I II V1 V2 V3 V4 V5 V6
-8 -12 7 2 3 -45 -18 -9
-9 -12 7 3 2 -45 -18 -9
-9 -12 7 3 2 -45 -18 -9
-9 -12 7 2 2 -45 -19 -10
-9 -12 7 2 2 -45 -19 -10
-9 -12 7 2 2 -45 -19 -10
-8 -13 6 1 2 -45 -20 -11
-8 -13 6 1 2 -45 -20 -11
-8 -13 6 1 2 -44 -20 -11
-8 -13 6 1 2 -44 -20 -11
-8 -13 6 1 2 -44 -20 -11
-8 -12 5 2 2 -43 -19 -10
-8 -12 5 2 2 -43 -19 -11
-8 -12 5 2 2 -43 -20 -11
-8 -12 5 2 2 -43 -20 -12
-8 -12 5 2 2 -43 -20 -12
-8 -13 4 1 1 -41 -21 -13
-8 -13 4 1 1 -41 -21 -13
-8 -13 4 1 1 -41 -21 -12
-8 -13 4 1 1 -41 -21 -12
-8 -13 4 1 1 -41 -21 -12
-9 -13 4 1 1 -41 -20 -11
-9 -12 4 1 1 -41 -20 -11
-8 -12 4 1 1 -41 -20 -11
-8 -11 4 1 1 -41 -20 -11
-8 -11 4 1 1 -41 -20 -11
-7 -10 4 1 1 -40 -21 -12
-7 -9 5 2 2 -39 -20 -12
-7 -8 6 3 2 -38 -19 -12
-7 -7 7 4 3 -37 -18 -12
-7 -6 7 4 3 -37 -18 -12
-6 -5 8 5 4 -36 -17 -11
-6 -4 9 5 4 -36 -17 -11
-6 -3 9 5 5 -36 -17 -11
-6 -2 10 5 5 -36 -17 -11
-6 -2 10 5 5 -36 -17 -11
-6 0 11 6 6 -35 -16 -10
-6 1 11 6 6 -35 -16 -10
-6 1 12 7 6 -34 -16 -10
-6 2 12 7 6 -34 -16 -10
-6 2 12 7 6 -34 -16 -10
-6 3 13 8 7 -33 -15 -9
-6 3 13 7 7 -33 -15 -9
-6 3 12 7 7 -33 -15 -9
-6 3 12 6 7 -33 -15 -9
-6 3 12 6 7 -33 -15 -9
-5 4 10 5 6 -32 -14 -10
-4 4 8 4 6 -32 -14 -10
-3 4 6 3 5 -32 -14 -10
-2 4 4 2 5 -32 -14 -10
-2 4 2 2 5 -32 -14 -10
0 4 1 1 4 -32 -15 -10
0 4 1 2 4 -31 -14 -9
0 5 1 3 5 -30 -13 -8
0 5 1 4 5 -29 -12 -7
0 5 1 4 5 -29 -12 -7
1 6 0 5 6 -28 -11 -6
1 5 0 5 6 -28 -12 -7
0 4 0 4 5 -29 -13 -7
0 3 0 4 5 -29 -13 -8
0 2 0 4 5 -29 -14 -8
-2 1 0 3 4 -30 -15 -9
-2 0 -2 2 3 -30 -15 -10
-2 -2 -2 2 3 -30 -16 -10
-2 -2 -3 1 2 -30 -16 -11
-2 -3 -3 1 2 -30 -16 -11
0 -4 -4 0 1 -31 -17 -12
0 -5 -5 -2 0 -31 -17 -12
0 -6 -6 -2 -2 -31 -17 -12
0 -6 -7 -3 -2 -31 -17 -12
0 -7 -8 -3 -3 -31 -17 -12
-2 -8 -9 -4 -4 -32 -18 -13
-3 -9 -9 -5 -5 -33 -18 -14
-3 -10 -9 -5 -5 -33 -18 -14
-4 -10 -9 -6 -6 -34 -18 -15
-4 -11 -9 -6 -6 -34 -18 -15
-5 -12 -9 -7 -7 -35 -19 -16
-6 -13 -8 -7 -7 -35 -20 -17
-7 -14 -7 -6 -8 -35 -20 -18
-7 -15 -7 -6 -8 -35 -21 -18
-8 -16 -6 -6 -8 -35 -21 -19
-9 -17 -5 -5 -9 -34 -22 -20
-10 -17 -5 -6 -10 -34 -22 -20
-10 -17 -5 -6 -10 -35 -23 -20
-11 -17 -5 -7 -11 -35 -23 -20
-11 -17 -5 -7 -11 -35 -23 -20
-12 -17 -6 -8 -12 -36 -24 -20
-12 -17 -6 -8 -12 -36 -24 -20
-12 -17 -6 -8 -13 -36 -24 -20
-12 -17 -6 -8 -13 -36 -24 -20
-12 -17 -6 -8 -13 -36 -24 -20
-12 -17 -6 -8 -14 -35 -24 -21
-12 -17 -6 -8 -14 -35 -24 -21
-12 -17 -6 -8 -14 -35 -24 -21
-12 -17 -6 -8 -14 -35 -24 -21
-12 -17 -6 -8 -14 -35 -24 -21
-12 -18 -7 -9 -14 -36 -23 -21
-12 -18 -7 -9 -14 -36 -23 -21
-11 -18 -7 -9 -14 -36 -23 -21
-11 -18 -7 -9 -14 -36 -23 -21
-11 -18 -7 -9 -14 -36 -23 -21
-10 -17 -7 -10 -15 -35 -24 -21
-10 -17 -8 -10 -15 -35 -24 -21
-11 -18 -8 -9 -15 -34 -24 -21
-11 -18 -9 -9 -15 -34 -24 -21
-11 -18 -9 -9 -15 -34 -24 -21
-12 -19 -10 -8 -16 -33 -24 -21
-12 -19 -10 -8 -17 -33 -24 -21
-12 -19 -10 -8 -18 -33 -24 -21
-12 -19 -10 -8 -19 -33 -24 -21
-12 -19 -10 -8 -20 -33 -24 -21
-11 -19 -10 -8 -21 -33 -24 -20
-11 -19 -10 -8 -21 -33 -24 -20
-11 -18 -10 -8 -22 -32 -25 -20
-11 -18 -10 -8 -22 -32 -25 -20
-11 -18 -10 -8 -22 -32 -25 -20
-13 -16 -8 -8 -23 -31 -26 -20
-15 -13 -5 -8 -24 -31 -26 -20
-17 -11 -2 -8 -25 -32 -26 -20
-20 -9 2 -8 -26 -32 -26 -20
-22 -6 5 -8 -27 -32 -26 -20
-23 -4 10 2 -23 -30 -26 -18
-21 0 16 15 -16 -26 -23 -16
-20 3 23 28 -9 -22 -21 -15
-19 5 29 42 -2 -17 -19 -13
-18 8 36 55 6 -13 -16 -11
-9 9 34 62 21 2 -8 -4
3 11 27 66 40 21 4 6
15 12 21 71 60 40 15 15
26 13 14 75 78 59 26 24
38 14 8 80 98 78 37 33
53 28 -25 45 112 107 59 52
68 50 -68 -11 125 140 85 73
84 70 -111 -66 137 173 110 96
99 91 -154 -121 149 205 136 118
114 111 -197 -177 161 238 161 141
120 125 -229 -206 182 274 180 155
122 134 -256 -226 205 313 195 168
123 143 -281 -244 229 351 212 179
126 152 -308 -263 254 389 227 191
128 162 -333 -282 277 428 243 202
117 148 -323 -270 259 403 222 186
100 122 -295 -242 220 348 183 156
81 96 -266 -215 180 294 143 127
64 70 -237 -187 140 238 103 96
47 45 -208 -159 101 184 64 66
36 28 -182 -138 67 141 40 48
29 16 -157 -118 36 103 24 34
22 4 -133 -100 6 66 8 21
15 -8 -108 -80 -25 28 -9 8
8 -20 -83 -62 -56 -10 -25 -5
5 -24 -69 -49 -62 -21 -31 -10
4 -23 -59 -38 -55 -18 -30 -9
4 -22 -49 -28 -49 -15 -30 -8
3 -21 -39 -18 -41 -12 -29 -8
3 -20 -29 -8 -35 -9 -29 -7
2 -19 -24 -3 -32 -8 -28 -6
0 -19 -21 1 -32 -10 -28 -7
-2 -18 -19 3 -32 -11 -28 -7
-3 -18 -16 6 -32 -12 -28 -8
-4 -18 -13 9 -32 -13 -28 -8
-5 -17 -12 10 -32 -14 -29 -9
-5 -16 -11 10 -32 -14 -29 -9
-6 -15 -10 10 -33 -15 -29 -8
-7 -15 -10 10 -33 -15 -29 -8
-7 -14 -9 10 -33 -15 -29 -8
-8 -13 -8 9 -34 -16 -28 -7
-8 -13 -7 10 -34 -16 -28 -7
-8 -13 -6 11 -34 -16 -28 -7
-8 -13 -6 12 -34 -16 -28 -7
-8 -13 -5 13 -34 -16 -28 -7
-9 -13 -4 14 -34 -17 -28 -8
-9 -13 -4 14 -34 -17 -28 -8
-8 -13 -4 14 -34 -16 -28 -8
-8 -13 -4 14 -34 -15 -28 -8
-8 -13 -4 14 -34 -15 -28 -8
-7 -12 -5 13 -33 -14 -29 -8
-7 -12 -5 13 -33 -14 -29 -8
-7 -12 -4 14 -33 -14 -29 -8
-7 -12 -3 14 -33 -14 -29 -8
-7 -12 -3 14 -33 -14 -29 -8
-8 -11 -2 15 -33 -13 -30 -7
-8 -11 -2 15 -33 -13 -30 -7
-8 -10 -2 14 -32 -13 -30 -7
-8 -10 -2 14 -32 -13 -30 -7
-8 -10 -2 14 -32 -13 -30 -7
-7 -9 -2 13 -31 -12 -29 -6
-7 -9 -2 13 -31 -12 -29 -6
-7 -9 0 13 -30 -11 -28 -5
-7 -9 1 13 -30 -11 -27 -5
-7 -9 1 13 -30 -11 -27 -5
-7 -9 2 14 -29 -10 -26 -4
-7 -9 2 14 -29 -9 -26 -4
-6 -8 1 14 -28 -8 -26 -4
-6 -7 0 14 -28 -7 -26 -4
-6 -7 0 14 -28 -6 -26 -4
-5 -6 -2 15 -27 -5 -26 -4
-5 -6 -2 15 -26 -4 -26 -4
-5 -5 0 16 -25 -3 -26 -4
-5 -5 1 17 -25 -3 -26 -4
-5 -5 1 17 -24 -2 -26 -4
-5 -4 2 18 -23 0 -25 -3
-5 -3 1 18 -23 0 -25 -3
-4 -2 0 18 -23 0 -25 -2
-4 -2 0 18 -23 0 -25 -2
-4 0 -2 18 -23 0 -25 -2
-3 1 -3 18 -22 2 -24 0
-3 1 -3 19 -20 3 -23 1
-3 1 -3 21 -19 5 -22 3
-3 1 -3 22 -17 6 -21 4
-3 1 -3 23 -16 8 -20 5
-2 0 -2 24 -15 10 -19 6
-2 1 -2 24 -13 11 -18 7
0 3 -2 25 -12 13 -16 8
0 4 -2 25 -10 14 -15 9
0 5 -2 25 -9 16 -14 10
1 6 -3 26 -8 17 -13 11
1 7 -3 27 -6 19 -12 12
2 9 -3 29 -5 21 -11 13
2 10 -3 30 -3 22 -10 13
2 11 -3 31 -2 24 -9 14
3 12 -4 32 1 26 -8 16
4 13 -4 33 3 29 -6 17
6 14 -4 34 5 31 -4 19
7 15 -4 35 7 34 -3 21
8 16 -4 36 9 37 0 23
9 18 -5 38 11 39 2 24
10 19 -5 39 14 43 4 26
11 21 -5 42 17 46 6 27
11 23 -5 44 20 49 8 29
12 25 -5 46 23 52 10 30
13 27 -6 47 26 56 12 32
14 29 -7 47 29 60 15 34
16 32 -8 47 32 63 17 36
17 34 -8 47 35 67 20 38
18 37 -9 47 37 71 22 40
19 39 -10 48 40 75 25 43
20 40 -10 49 45 79 28 45
22 43 -11 50 48 84 31 47
23 45 -11 50 51 88 34 49
24 47 -11 51 54 92 37 52
25 49 -12 52 57 96 40 54
26 51 -12 51 59 99 44 57
27 53 -13 50 61 102 47 59
28 55 -14 50 63 106 50 62
29 58 -14 49 66 109 52 64
30 59 -15 48 67 111 54 66
30 60 -15 48 68 113 56 67
31 61 -16 47 69 115 58 68
31 62 -16 46 69 116 59 68
31 63 -16 46 70 118 61 69
32 64 -17 44 71 119 62 70
32 65 -18 42 71 120 62 71
33 66 -19 39 71 121 63 72
34 67 -20 37 71 121 63 72
34 68 -21 35 71 122 63 73
35 69 -22 34 71 123 64 74
34 69 -21 33 69 122 64 74
33 68 -20 32 68 121 63 73
33 67 -19 32 66 120 62 72
32 67 -18 31 65 119 62 72
31 65 -17 30 63 117 60 70
30 63 -16 30 60 114 59 69
28 61 -15 29 57 111 57 67
27 59 -14 28 54 108 55 65
26 57 -13 28 51 105 53 63
24 55 -11 27 47 101 51 61
23 51 -8 27 43 96 48 58
21 48 -6 27 37 91 45 55
19 45 -3 27 33 86 42 52
17 42 0 27 28 81 38 49
16 38 2 26 24 75 34 46
14 35 3 25 19 70 31 42
13 32 5 24 14 65 27 38
11 29 6 24 9 60 24 35
10 26 7 23 5 55 20 32
9 23 8 22 0 50 17 29
7 21 10 21 -5 46 15 27
5 19 11 20 -9 42 12 24
4 17 13 20 -13 37 10 22
2 14 14 19 -17 33 8 20
1 12 15 17 -20 30 6 18
1 11 15 16 -24 27 4 17
1 9 15 14 -27 24 3 15
1 7 15 12 -30 21 2 14
1 5 15 10 -33 18 0 13
0 4 15 9 -35 16 -2 12
-2 2 15 9 -37 14 -2 11
-3 1 16 8 -38 13 -3 10
-3 0 16 8 -39 12 -3 10
-4 -3 16 8 -41 10 -3 9
-5 -4 17 7 -43 9 -4 8
-5 -4 17 6 -44 9 -4 8
-5 -5 18 5 -46 8 -5 7
-5 -5 18 4 -47 7 -6 7
-5 -5 18 3 -48 7 -6 7
-5 -6 19 2 -49 6 -7 6
-5 -6 18 2 -49 6 -7 6
-6 -7 16 2 -50 5 -7 5
-6 -7 15 2 -51 5 -7 4
-6 -7 14 2 -51 5 -7 4
-7 -8 13 1 -52 4 -8 3
-7 -8 11 0 -53 4 -8 3
-7 -8 9 -2 -54 4 -8 2
-7 -8 8 -2 -54 4 -8 2
-7 -8 6 -3 -55 4 -8 2
-6 -7 5 -4 -56 4 -8 1
-6 -7 4 -4 -56 4 -8 1
-6 -8 3 -4 -56 4 -7 1
-6 -9 3 -4 -56 4 -7 1
-6 -9 2 -4 -56 4 -7 1
-6 -10 1 -4 -55 4 -6 1
-6 -10 -2 -4 -55 4 -6 1
-6 -10 -4 -4 -55 4 -6 1
-6 -10 -6 -4 -55 4 -6 1
-6 -10 -8 -4 -55 4 -6 1
-7 -9 -9 -3 -55 4 -5 1
-7 -9 -9 -3 -55 4 -5 1
-7 -10 -10 -2 -55 5 -4 2
-7 -10 -11 0 -55 6 -4 2
-7 -10 -11 0 -55 6 -4 2
-7 -11 -12 1 -54 7 -3 3
-7 -11 -14 1 -54 7 -3 3
-7 -11 -16 1 -54 7 -3 2
-7 -11 -18 1 -54 7 -3 2
-7 -11 -20 1 -54 7 -3 2
-6 -11 -21 0 -54 6 -2 1
-6 -11 -21 0 -54 6 -2 1
-7 -11 -21 1 -54 6 -2 1
-8 -11 -21 2 -54 6 -2 1
-8 -11 -21 2 -54 6 -2 1
-9 -10 -22 3 -55 5 -2 0
-9 -10 -22 3 -55 5 -2 0
-8 -10 -22 3 -55 5 -2 0
-7 -10 -22 3 -55 5 -2 0
-7 -10 -22 3 -55 5 -2 0
-6 -11 -21 3 -56 5 0 -2
-7 -11 -21 3 -56 5 0 -2
-8 -11 -20 3 -57 5 -2 -3
-8 -11 -19 3 -58 5 -3 -3
-9 -11 -19 3 -58 5 -3 -3
-10 -10 -18 3 -59 4 -4 -4
-10 -10 -18 3 -59 4 -4 -4
-10 -10 -18 3 -59 4 -3 -4
-10 -10 -18 3 -59 4 -3 -4
-10 -10 -18 3 -59 4 -3 -4
-9 -10 -18 2 -60 3 -2 -4
-9 -10 -18 2 -60 3 -2 -4
-9 -10 -17 2 -61 3 -2 -4
-9 -10 -16 2 -61 3 -2 -4
-9 -10 -16 2 -61 3 -2 -4
-9 -11 -15 1 -62 2 -3 -4
-9 -11 -15 1 -62 2 -3 -4
-9 -11 -15 1 -63 1 -3 -4
-9 -11 -15 1 -63 0 -3 -4
-9 -11 -15 1 -63 0 -3 -4
-9 -12 -15 0 -64 -2 -4 -5
-9 -12 -15 0 -64 -2 -4 -5
-9 -12 -15 0 -64 -2 -4 -6
-9 -12 -15 0 -64 -2 -4 -7
-9 -12 -15 0 -64 -2 -4 -7
-10 -13 -14 -2 -65 -3 -5 -8
-10 -13 -14 -2 -65 -3 -5 -8
-10 -13 -14 -3 -65 -4 -5 -8
-10 -13 -14 -4 -65 -4 -5 -8
-10 -13 -14 -4 -65 -4 -5 -8
-10 -13 -15 -5 -65 -5 -5 -8
-10 -13 -15 -5 -65 -5 -5 -8
-10 -13 -14 -5 -65 -5 -5 -9
-10 -13 -13 -5 -65 -5 -5 -9
-10 -13 -13 -5 -65 -5 -5 -9
-10 -14 -12 -5 -66 -6 -6 -10
-10 -14 -12 -5 -66 -6 -6 -10
-10 -14 -12 -5 -66 -7 -6 -10
-10 -15 -12 -6 -66 -8 -6 -10
-10 -15 -12 -6 -66 -8 -6 -10
-9 -16 -13 -7 -66 -9 -6 -10
-9 -16 -13 -7 -66 -9 -6 -10
-9 -16 -13 -7 -66 -9 -6 -10
-9 -16 -13 -7 -66 -9 -6 -11
-9 -16 -13 -7 -66 -9 -6 -11
-10 -16 -12 -7 -65 -9 -7 -12
-10 -16 -12 -7 -65 -9 -7 -12
-10 -16 -12 -7 -65 -9 -7 -12
-10 -16 -12 -8 -65 -9 -7 -12
-10 -16 -12 -8 -65 -9 -7 -12
-9 -16 -12 -9 -65 -10 -7 -11
-9 -16 -12 -9 -65 -10 -7 -11
-9 -16 -11 -9 -65 -10 -7 -11
-10 -16 -10 -9 -64 -11 -7 -11
-10 -16 -10 -9 -64 -11 -7 -11
-11 -17 -9 -9 -63 -12 -8 -12
-11 -17 -9 -9 -63 -12 -8 -12
-11 -17 -9 -9 -63 -12 -8 -12
-11 -17 -9 -9 -62 -12 -8 -12
-11 -17 -9 -9 -62 -12 -8 -12
-11 -18 -10 -9 -61 -12 -8 -12
-11 -18 -10 -9 -61 -12 -8 -12
-11 -18 -10 -9 -61 -12 -8 -12
-11 -18 -10 -9 -61 -13 -8 -12
-11 -18 -10 -9 -61 -13 -8 -12
-10 -18 -9 -10 -61 -14 -9 -13
-10 -18 -9 -10 -61 -14 -9 -13
-10 -18 -9 -10 -61 -14 -9 -13
-10 -18 -9 -10 -60 -14 -9 -13
-10 -18 -9 -10 -60 -14 -9 -13
-10 -18 -9 -11 -59 -14 -9 -13
-10 -18 -9 -11 -58 -14 -9 -13
-10 -18 -9 -11 -58 -14 -9 -13
-10 -18 -9 -11 -57 -14 -10 -13
-10 -18 -9 -11 -56 -14 -10 -13
-11 -18 -9 -12 -55 -15 -11 -13
-11 -18 -9 -12 -55 -15 -11 -13
-11 -18 -9 -12 -55 -15 -11 -13
-11 -18 -9 -12 -55 -15 -11 -13
-11 -18 -9 -12 -55 -15 -11 -13
-10 -18 -9 -12 -54 -15 -11 -14
-10 -18 -9 -12 -53 -15 -11 -14
-10 -18 -9 -12 -53 -15 -11 -14
-10 -19 -9 -12 -52 -15 -12 -14
-10 -19 -9 -12 -51 -15 -12 -14
-11 -20 -9 -11 -50 -16 -13 -15
