I II V1 V2 V3 V4 V5 V6
-2 -5 -2 19 25 15 15 -8
-2 -5 -2 19 25 15 15 -8
0 -6 -3 18 24 14 14 -7
0 -6 -4 18 24 14 15 -7
0 -5 -4 18 24 15 15 -7
0 -5 -5 18 24 15 16 -7
0 -5 -5 18 24 15 16 -7
1 -4 -6 18 25 16 17 -7
1 -4 -5 18 25 16 17 -7
2 -3 -4 18 25 16 17 -6
2 -3 -3 18 25 16 17 -6
2 -3 -2 18 25 16 17 -6
3 -2 0 19 25 16 18 -5
2 -3 0 18 24 15 17 -5
1 -3 0 17 23 15 17 -5
0 -4 0 16 22 14 16 -5
-2 -4 0 16 22 14 16 -5
-3 -5 -2 15 21 13 15 -6
-3 -5 -2 15 20 13 15 -6
-3 -5 -2 14 20 12 14 -6
-3 -5 -2 14 19 12 14 -6
-3 -5 -2 14 19 12 14 -6
-3 -4 0 13 18 11 13 -7
-3 -4 0 13 18 11 13 -7
-3 -4 1 13 18 11 13 -7
-3 -4 1 13 18 11 13 -7
-3 -4 1 13 18 11 13 -7
-3 -4 2 13 18 11 12 -7
-2 -4 2 13 17 11 12 -7
0 -4 2 13 16 10 12 -8
1 -4 2 13 15 10 12 -8
2 -4 2 13 14 10 12 -8
3 -3 3 13 13 9 11 -9
4 0 3 12 13 9 11 -9
4 1 4 12 13 9 11 -8
5 3 4 11 13 9 11 -8
5 4 4 11 13 9 11 -8
6 5 5 10 14 8 11 -7
5 4 5 10 13 7 10 -8
5 3 5 9 12 7 9 -9
4 2 5 9 11 6 8 -10
4 1 5 9 10 6 8 -10
3 0 4 8 9 5 7 -11
2 0 5 8 9 5 7 -11
1 0 6 8 10 5 7 -11
0 0 7 8 10 5 7 -11
0 0 7 8 10 5 7 -11
-2 0 8 8 11 5 6 -10
-2 -2 8 8 10 4 5 -11
-3 -4 8 7 10 4 5 -11
-3 -5 8 7 9 3 4 -12
-3 -6 8 7 9 3 4 -12
-4 -7 7 6 8 2 3 -13
-3 -6 7 7 9 3 3 -13
-2 -5 8 8 10 4 3 -13
0 -4 8 9 11 5 3 -13
1 -4 8 9 11 5 3 -13
2 -3 9 9 11 6 2 -12
2 -3 8 8 10 5 2 -12
1 -3 8 6 9 5 2 -12
1 -3 7 5 8 4 2 -12
1 -3 7 4 7 4 2 -12
0 -4 6 3 6 3 1 -13
0 -5 5 3 6 3 1 -13
-2 -5 4 4 7 3 2 -13
-2 -6 3 4 7 3 2 -13
-2 -6 3 4 7 3 2 -13
-3 -7 2 5 8 4 3 -13
-3 -7 2 4 7 3 2 -14
-3 -7 2 4 6 3 1 -15
-3 -7 2 3 5 2 0 -16
-3 -7 2 3 5 2 0 -16
-3 -6 3 2 4 1 -2 -17
-4 -6 3 2 4 2 -2 -17
-5 -6 3 2 5 2 -2 -17
-6 -6 3 2 5 3 -2 -17
-6 -6 3 2 5 3 -2 -17
-7 -5 3 2 6 3 -2 -17
-7 -5 3 1 6 2 -3 -17
-8 -5 2 1 6 1 -3 -17
-8 -5 2 0 6 0 -4 -17
-8 -5 2 0 6 -2 -4 -17
-8 -5 1 -2 5 -3 -5 -16
-6 -4 1 -2 5 -3 -4 -15
-4 -2 1 -2 5 -2 -4 -15
-3 1 1 -2 5 -2 -3 -14
0 2 1 -2 5 -2 -3 -14
1 3 2 0 6 0 -2 -13
0 3 3 0 6 0 -2 -13
-2 3 3 0 6 0 -2 -13
-3 3 4 0 6 0 -2 -13
-4 3 4 0 6 0 -2 -13
-5 2 5 -2 5 1 -2 -12
-5 2 5 -2 5 1 -2 -12
-5 1 6 0 5 1 -2 -12
-5 1 6 0 5 1 -2 -12
-5 1 6 0 5 1 -2 -12
-4 0 7 1 5 2 -3 -11
-4 0 7 2 5 1 -3 -11
-4 0 8 2 5 1 -3 -11
-4 0 8 3 5 0 -3 -11
-4 0 8 3 5 0 -3 -11
-4 1 9 4 4 -2 -3 -12
-4 1 10 4 4 -2 -4 -12
-4 2 10 4 4 -2 -4 -12
-4 2 11 4 4 -2 -5 -12
-4 2 11 4 4 -2 -5 -12
-4 3 12 3 4 0 -6 -11
-4 3 12 3 4 0 -6 -11
-3 3 13 3 4 -2 -7 -12
-3 3 13 3 4 -2 -7 -12
-3 3 13 3 4 -2 -7 -12
-2 3 14 3 4 -3 -8 -13
-2 3 14 3 4 -3 -8 -13
-2 2 14 3 4 -3 -9 -13
-2 2 14 3 4 -3 -9 -13
-2 2 14 3 4 -3 -9 -13
-3 1 13 2 4 -3 -10 -12
-3 1 12 1 4 -3 -10 -12
-3 0 12 0 3 -3 -10 -12
-3 0 11 -2 3 -3 -10 -12
-3 0 11 -2 3 -3 -10 -12
-2 -2 10 -3 2 -4 -9 -12
-2 -2 10 -3 2 -4 -9 -12
-2 -3 10 -2 2 -4 -9 -12
-2 -3 10 -2 2 -4 -9 -12
-2 -3 10 -2 2 -4 -9 -12
-2 -4 9 0 2 -4 -9 -12
-2 -4 9 -2 2 -5 -10 -13
-2 -5 9 -2 1 -5 -10 -13
-2 -5 9 -3 1 -6 -11 -14
-2 -5 9 -3 1 -6 -11 -14
0 -6 10 -4 0 -7 -12 -15
-2 -6 11 -4 1 -6 -12 -15
-3 -6 11 -4 1 -6 -12 -14
-4 -6 12 -4 2 -5 -12 -14
-4 -6 12 -4 2 -5 -12 -14
-5 -6 13 -3 3 -4 -11 -13
-5 -6 13 -3 3 -4 -11 -12
-6 -6 12 -3 2 -4 -11 -12
-6 -6 12 -3 2 -4 -11 -11
-6 -6 12 -3 2 -4 -11 -11
-7 -5 11 -2 1 -5 -10 -10
-6 -4 10 -2 1 -5 -10 -10
-5 -4 10 -2 1 -4 -10 -10
-4 -3 9 -2 1 -4 -10 -10
-3 -3 9 -2 1 -4 -10 -10
-2 -2 8 -2 1 -3 -11 -10
-2 -2 7 -3 1 -3 -11 -10
-3 -3 6 -4 0 -4 -11 -10
-3 -3 5 -5 0 -4 -11 -10
-3 -3 4 -5 0 -4 -11 -10
-4 -4 3 -6 -2 -5 -11 -11
-4 -4 3 -6 -2 -5 -11 -11
-3 -4 3 -6 -2 -4 -11 -11
-3 -4 3 -6 -2 -4 -11 -11
-3 -4 3 -6 -2 -4 -11 -11
-2 -4 6 -3 0 -3 -13 -11
-2 -3 9 2 2 -3 -14 -12
-3 -2 11 6 4 -4 -16 -13
-3 0 14 10 5 -4 -18 -14
-3 0 17 14 7 -4 -19 -15
-4 -2 21 22 13 -2 -20 -17
-4 -6 25 31 20 3 -20 -19
-4 -9 29 40 28 7 -19 -21
-4 -12 33 50 35 11 -19 -23
-4 -16 38 60 43 16 -19 -25
4 -14 42 76 62 35 0 -14
14 -9 45 96 86 60 23 3
24 -4 48 114 108 85 47 19
35 2 52 134 132 108 70 35
46 6 55 152 155 133 93 52
51 19 49 140 165 165 129 79
55 33 38 116 173 200 168 110
59 48 29 94 180 235 205 141
63 63 19 70 187 271 244 173
67 77 10 48 194 306 283 203
61 79 5 13 156 272 258 198
51 77 3 -25 104 218 212 181
40 74 0 -63 52 162 165 164
31 72 -3 -101 0 108 119 148
21 69 -6 -139 -53 54 73 131
9 64 -13 -176 -111 -6 27 99
-3 58 -20 -212 -172 -66 -18 63
-15 52 -28 -247 -232 -126 -63 26
-27 46 -36 -283 -293 -186 -109 -10
-39 39 -45 -319 -353 -246 -154 -46
-43 32 -50 -326 -362 -260 -165 -57
-41 25 -56 -323 -355 -257 -164 -59
-40 18 -61 -320 -348 -254 -164 -62
-39 11 -66 -316 -341 -252 -163 -65
-39 4 -71 -313 -333 -248 -163 -68
-37 0 -74 -296 -313 -234 -156 -69
-34 -5 -75 -273 -287 -215 -147 -68
-31 -8 -77 -252 -263 -196 -138 -67
-29 -12 -79 -229 -238 -178 -129 -66
-26 -16 -80 -207 -213 -159 -119 -65
-24 -16 -76 -185 -191 -143 -109 -61
-21 -15 -70 -162 -170 -128 -99 -56
-18 -14 -63 -140 -148 -113 -89 -51
-16 -12 -57 -118 -127 -98 -79 -46
-13 -11 -50 -96 -106 -82 -69 -41
-11 -10 -43 -80 -92 -72 -62 -37
-9 -8 -35 -68 -79 -64 -56 -34
-6 -7 -28 -56 -68 -55 -51 -31
-4 -6 -21 -44 -56 -47 -45 -27
-2 -5 -14 -31 -44 -38 -38 -24
0 -4 -11 -25 -37 -33 -35 -23
0 -4 -9 -21 -33 -31 -33 -22
0 -4 -6 -17 -30 -28 -32 -21
0 -4 -4 -13 -26 -25 -30 -21
0 -4 -2 -9 -22 -22 -28 -20
-2 -5 0 -8 -20 -21 -27 -19
0 -4 1 -6 -19 -20 -25 -18
1 -4 1 -5 -18 -19 -24 -18
2 -3 2 -4 -18 -18 -23 -17
3 -3 2 -3 -17 -17 -22 -17
4 -2 3 -2 -16 -16 -21 -16
4 -2 3 -2 -15 -15 -21 -16
4 -2 3 -2 -15 -14 -21 -15
4 -2 3 -2 -14 -14 -21 -15
4 -2 3 -2 -14 -13 -21 -15
4 -2 2 1 -13 -12 -21 -14
4 0 4 2 -12 -12 -20 -13
4 1 5 3 -12 -12 -19 -13
4 2 6 5 -11 -12 -19 -12
4 3 7 6 -11 -12 -18 -12
5 4 8 7 -10 -11 -17 -11
4 4 8 8 -9 -10 -16 -11
4 4 8 8 -8 -9 -16 -11
3 4 8 9 -7 -8 -15 -11
3 4 8 9 -6 -7 -15 -11
2 3 10 10 -5 -6 -14 -10
2 2 11 10 -5 -6 -14 -10
2 1 12 10 -5 -6 -14 -10
2 1 14 10 -5 -6 -14 -10
2 0 15 10 -5 -6 -14 -10
3 -2 16 11 -5 -7 -14 -9
3 0 16 13 -4 -7 -14 -9
3 1 16 14 -4 -6 -14 -8
3 1 16 15 -3 -6 -14 -8
3 2 16 16 -3 -6 -14 -8
4 4 16 17 -2 -5 -14 -7
5 5 16 17 -2 -4 -13 -6
7 6 15 16 -2 -4 -13 -5
8 8 15 16 -2 -3 -12 -5
10 9 15 16 -2 -3 -12 -4
11 9 14 15 0 -2 -11 -3
10 8 12 15 0 -2 -11 -3
9 7 11 14 0 -3 -11 -4
9 5 10 14 0 -3 -11 -4
8 4 9 14 0 -3 -11 -4
7 3 8 13 -2 -4 -12 -5
9 3 6 13 -2 -4 -12 -5
10 4 5 13 -3 -4 -12 -5
11 4 4 13 -3 -4 -12 -5
12 4 3 13 -3 -4 -12 -5
13 5 1 12 -4 -5 -13 -5
13 4 -2 12 -4 -5 -13 -5
13 3 -3 11 -4 -5 -13 -5
13 2 -5 11 -4 -5 -13 -5
13 1 -7 11 -4 -5 -13 -5
12 0 -8 10 -4 -5 -12 -4
12 -2 -10 10 -5 -5 -12 -4
12 -2 -11 9 -6 -6 -12 -4
12 -3 -12 9 -6 -6 -12 -4
12 -3 -13 9 -7 -6 -12 -4
12 -4 -15 8 -8 -7 -13 -5
13 -4 -16 8 -8 -7 -13 -4
14 -4 -18 8 -8 -7 -13 -3
15 -4 -19 8 -8 -7 -13 -3
16 -4 -21 8 -8 -7 -13 -2
17 -3 -23 7 -9 -8 -13 0
18 -4 -25 6 -9 -8 -13 1
19 -4 -26 5 -10 -9 -13 2
20 -5 -28 4 -10 -9 -13 2
21 -5 -30 3 -10 -9 -13 3
22 -6 -31 2 -11 -10 -12 4
23 -4 -31 3 -11 -9 -12 6
24 -3 -31 4 -11 -9 -11 7
24 -2 -31 4 -11 -8 -11 8
25 0 -31 5 -11 -8 -11 9
26 1 -32 6 -12 -7 -10 10
24 1 -32 6 -12 -7 -10 11
23 0 -32 7 -12 -8 -9 12
22 0 -32 7 -12 -8 -9 12
21 0 -32 7 -12 -8 -9 13
20 0 -33 9 -12 -8 -7 15
20 1 -31 11 -11 -6 -5 16
21 3 -30 12 -10 -5 -4 18
21 4 -28 14 -9 -3 -2 19
21 6 -27 16 -8 0 1 21
22 7 -26 17 -7 1 2 22
24 9 -26 17 -8 0 2 22
25 10 -26 17 -8 0 1 22
26 11 -26 17 -9 -2 1 22
27 12 -26 17 -9 -2 1 22
28 13 -26 16 -10 -3 0 21
27 13 -25 18 -10 -3 0 21
27 13 -24 19 -9 -2 1 21
26 13 -24 21 -9 -2 1 21
26 13 -23 22 -9 -2 1 21
25 14 -22 24 -7 0 2 22
26 16 -20 25 -6 2 2 22
26 17 -19 27 -4 3 3 23
27 19 -17 28 -3 4 3 23
27 20 -16 30 0 5 3 23
28 21 -14 31 1 6 4 24
27 20 -13 31 1 7 5 24
26 19 -11 31 1 7 6 24
26 19 -10 31 1 8 7 24
25 18 -8 31 1 8 8 24
24 17 -7 32 2 9 9 24
24 19 -5 32 2 11 9 24
24 20 -4 32 2 12 9 24
24 22 -2 32 2 14 9 24
24 23 0 32 2 15 9 24
24 24 1 31 2 16 9 23
23 23 1 30 2 16 9 22
21 21 1 29 1 16 8 21
19 20 1 29 1 16 8 21
17 19 1 28 1 16 8 20
16 18 2 26 0 15 7 19
16 18 1 25 -2 15 6 18
15 17 -2 23 -3 15 5 16
15 16 -3 22 -4 15 5 15
15 16 -4 20 -5 15 4 14
14 15 -5 19 -6 14 3 13
13 14 -5 18 -8 14 2 12
11 12 -5 17 -9 13 0 10
10 11 -5 16 -11 12 -2 9
9 10 -5 15 -12 12 -3 8
8 9 -4 14 -13 11 -4 7
7 9 -4 13 -14 10 -4 7
6 8 -3 12 -15 8 -5 6
6 7 -2 11 -16 7 -5 5
5 7 -2 10 -17 6 -5 5
4 6 0 9 -19 5 -6 4
4 6 0 9 -21 3 -8 3
4 5 0 8 -23 2 -9 1
4 4 0 7 -26 0 -11 0
4 4 0 7 -28 -2 -12 -2
5 3 1 6 -29 -3 -13 -3
4 3 2 6 -29 -2 -13 -3
3 3 3 6 -29 0 -12 -2
2 3 4 6 -29 0 -11 0
1 3 5 6 -29 1 -11 0
0 2 6 6 -28 2 -10 1
0 2 7 7 -28 2 -10 1
-2 3 8 9 -27 3 -10 1
-2 3 9 10 -27 3 -10 1
-2 3 10 11 -27 3 -10 1
-3 4 11 12 -25 4 -10 2
-2 4 12 12 -23 4 -10 2
0 5 13 13 -20 4 -9 2
1 5 14 13 -18 4 -8 2
2 5 15 13 -15 4 -8 2
2 6 16 14 -13 5 -7 3
1 6 17 15 -11 6 -6 4
-2 7 18 17 -8 8 -4 5
-3 8 18 18 -6 9 -3 5
-5 8 19 19 -3 10 -2 6
-6 9 20 20 -2 11 0 7
-5 9 20 20 0 11 0 7
-4 9 21 21 1 11 0 7
-4 9 22 22 1 11 0 7
-3 9 22 22 2 11 0 7
-2 9 23 23 3 11 1 8
-2 9 23 23 4 11 1 8
0 9 23 24 5 12 1 8
0 9 23 24 5 12 1 8
0 9 23 24 6 12 1 8
1 9 24 25 7 13 2 8
1 10 24 26 8 13 3 8
1 11 25 27 9 14 4 8
1 11 26 27 10 15 4 8
1 12 26 28 11 15 5 8
2 13 27 29 12 16 6 8
2 13 27 29 13 17 7 9
1 14 27 29 15 19 9 10
0 14 27 29 16 20 10 11
0 14 27 29 17 21 11 12
-2 15 27 28 18 22 12 13
0 15 24 26 18 22 12 13
1 15 21 25 17 22 12 12
2 15 18 23 16 22 12 12
3 15 16 22 16 22 12 12
4 16 14 21 15 21 12 11
5 16 13 21 15 21 12 11
6 15 11 20 16 20 12 10
6 14 10 20 16 20 12 10
7 14 9 20 16 20 12 10
8 13 8 19 17 19 11 9
8 12 8 19 17 19 11 9
7 11 7 18 16 19 11 10
7 10 6 18 16 19 11 11
7 9 6 18 16 19 11 11
6 8 5 17 15 19 12 12
6 8 5 17 15 18 12 12
6 7 5 17 15 17 11 11
6 6 5 17 15 17 11 11
6 6 5 17 15 16 11 11
7 5 4 16 15 15 10 10
7 5 4 15 13 14 9 9
7 5 5 14 12 13 8 8
7 5 5 13 10 12 7 8
7 5 5 12 9 11 6 7
7 5 6 11 8 10 5 6
6 4 6 9 8 9 5 6
5 3 5 8 7 8 4 5
5 3 4 6 6 8 3 4
4 2 4 5 6 7 3 4
3 1 3 4 5 6 2 3
3 1 4 4 5 6 2 3
3 1 6 5 5 6 2 3
3 1 7 5 5 6 2 3
3 1 8 5 5 6 2 3
3 2 9 6 6 7 1 2
2 2 9 6 6 7 1 2
1 2 10 5 6 7 1 2
1 2 11 5 6 7 1 2
0 2 11 5 6 7 1 2
-2 1 12 4 5 6 1 1
-3 1 12 4 5 6 1 1
-4 1 13 5 6 5 1 0
-4 1 13 5 7 5 1 0
-5 1 13 5 7 5 1 0
-6 0 14 6 8 4 0 -2
-6 1 16 7 9 5 1 -2
-5 2 17 8 10 6 2 0
-4 3 19 9 10 6 2 1
-4 4 20 10 11 7 3 1
-3 5 21 11 12 8 4 2
-5 5 22 11 12 8 4 2
-7 5 23 11 13 8 5 3
-8 5 24 11 13 8 5 3
-10 5 25 11 13 8 5 3
-11 4 26 12 14 9 6 4
-10 4 26 12 14 9 6 4
-8 4 26 12 14 8 6 3
-7 4 26 12 14 8 6 3
-6 4 26 12 14 8 6 3
-5 4 25 13 13 7 5 2
-5 4 25 12 13 6 5 2
-5 4 24 11 12 5 4 1
-5 4 23 11 12 5 4 1
-5 4 23 10 12 4 4 1
-6 3 22 9 11 3 3 0
-6 3 22 9 11 3 3 0
-6 3 21 10 12 3 4 1
-6 3 21 10 12 3 4 1
-6 3 21 10 12 3 4 1
-7 4 20 11 13 4 5 2
-6 4 20 11 13 4 5 2
-5 5 19 10 13 4 5 2
-4 6 18 10 13 4 5 2
-3 6 18 10 13 4 5 2
-2 7 17 9 12 4 5 1
-2 5 15 8 11 3 4 1
-2 4 13 6 10 1 3 0
-2 3 11 5 10 0 3 0
-2 1 9 4 9 -2 2 0
-2 0 8 3 8 -3 1 -2
-2 0 8 3 7 -3 1 -2
-3 0 7 2 5 -4 1 -3
-3 0 6 1 4 -4 1 -4
-3 0 6 1 3 -4 1 -4
-4 0 5 0 2 -5 0 -5
-4 -2 5 0 2 -5 0 -5
-5 -3 5 0 2 -5 -2 -5
-6 -3 5 0 2 -5 -3 -5
-6 -4 5 0 2 -5 -3 -5
-7 -5 5 1 2 -4 -4 -6
-7 -5 5 1 2 -4 -4 -6
-7 -6 5 1 1 -4 -4 -6
-7 -6 5 1 1 -4 -4 -6
-7 -6 5 1 1 -4 -4 -6
-6 -7 6 0 0 -5 -4 -7
-6 -7 6 0 0 -5 -4 -7
-7 -7 6 1 0 -5 -5 -8
-7 -7 6 2 0 -5 -5 -9
-7 -7 6 2 0 -5 -5 -9
-8 -7 7 3 1 -6 -6 -10
-8 -7 7 3 1 -6 -6 -10
-7 -6 8 3 1 -6 -6 -10
-6 -5 8 3 1 -6 -6 -10
-6 -5 8 3 1 -6 -6 -10
-5 -4 9 3 0 -7 -5 -9
-6 -4 9 3 0 -7 -5 -9
-7 -5 9 3 1 -7 -5 -9
-7 -5 9 3 1 -7 -5 -9
-8 -5 9 3 1 -7 -5 -9
-9 -6 10 4 2 -7 -6 -10
-9 -5 11 4 2 -7 -6 -10
-10 -4 12 4 3 -7 -6 -10
-10 -4 12 4 4 -7 -6 -10
-10 -3 13 4 4 -7 -6 -10
-11 -2 16 7 6 -7 -5 -10
-11 -2 20 13 9 -7 -7 -12
-11 -3 24 18 12 -7 -9 -14
-11 -4 28 23 15 -7 -11 -16
-11 -4 32 29 18 -7 -13 -18
-12 -6 36 37 24 -2 -11 -18
-12 -8 40 48 34 7 -5 -16
-11 -11 44 59 45 15 2 -13
-11 -13 47 69 54 23 8 -11
-11 -15 51 79 64 31 14 -9
-5 -14 54 95 82 51 29 3
8 -8 56 115 109 78 55 20
20 -2 58 135 136 106 79 38
31 5 60 155 162 135 105 57
44 11 62 175 190 162 130 75
51 19 59 173 203 188 155 95
53 29 49 147 205 212 181 116
56 39 38 121 206 235 207 138
59 50 28 97 207 258 233 159
61 60 18 71 210 281 259 181
59 63 13 37 176 254 238 172
51 55 13 -5 107 174 169 132
42 47 12 -47 37 94 100 91
32 39 12 -89 -32 14 31 50
24 31 12 -131 -102 -66 -38 9
13 27 7 -165 -155 -120 -81 -17
1 27 -4 -192 -193 -149 -100 -29
-13 26 -14 -219 -230 -177 -118 -41
-26 25 -24 -245 -268 -205 -137 -54
-38 25 -34 -272 -306 -234 -155 -66
-46 20 -41 -286 -322 -248 -164 -74
-46 11 -47 -284 -316 -247 -164 -78
-46 2 -52 -283 -310 -246 -164 -81
-46 -8 -58 -281 -303 -245 -164 -85
-46 -17 -63 -279 -297 -244 -164 -89
-45 -23 -67 -269 -282 -235 -158 -89
-43 -27 -70 -251 -261 -217 -148 -85
-40 -31 -73 -232 -238 -198 -138 -80
-38 -35 -76 -213 -217 -180 -127 -76
-36 -39 -79 -194 -194 -162 -116 -72
-33 -41 -79 -175 -174 -145 -105 -67
-29 -37 -74 -154 -153 -131 -95 -61
-26 -34 -70 -135 -133 -115 -85 -55
-22 -30 -65 -114 -112 -100 -73 -49
-18 -26 -60 -95 -92 -85 -63 -43
-16 -24 -55 -78 -75 -73 -55 -37
-15 -22 -48 -67 -65 -65 -50 -33
-15 -20 -41 -56 -54 -57 -45 -30
-14 -18 -35 -45 -44 -49 -38 -27
-13 -16 -29 -33 -32 -41 -33 -23
-12 -15 -25 -26 -25 -35 -30 -21
-12 -15 -23 -23 -21 -33 -28 -20
-12 -15 -21 -20 -17 -30 -27 -20
-11 -15 -19 -17 -13 -27 -25 -19
-11 -15 -17 -14 -9 -25 -23 -18
-10 -14 -16 -12 -7 -23 -22 -17
-10 -14 -16 -11 -7 -23 -22 -17
-9 -14 -16 -10 -7 -23 -22 -17
-8 -14 -15 -9 -7 -23 -21 -17
-8 -14 -15 -8 -7 -23 -21 -17
-7 -13 -14 -7 -6 -24 -20 -16
-8 -13 -13 -7 -4 -22 -20 -16
-8 -13 -13 -6 -3 -20 -19 -15
-9 -13 -12 -5 -2 -18 -18 -14
-10 -13 -11 -5 1 -16 -18 -14
-11 -14 -10 -4 2 -15 -17 -13
-10 -14 -9 -2 3 -14 -16 -13
-10 -13 -8 0 4 -13 -16 -13
-9 -12 -6 2 5 -12 -15 -13
-8 -12 -5 4 6 -11 -14 -13
-7 -11 -4 5 7 -10 -13 -12
-7 -11 -3 7 9 -8 -11 -10
-7 -10 -3 8 11 -6 -10 -9
-6 -9 -2 9 13 -4 -8 -8
-6 -9 0 11 15 -2 -6 -6
-5 -8 1 12 17 1 -5 -5
-5 -8 1 12 17 0 -5 -5
-6 -7 1 13 17 0 -5 -5
-7 -6 1 14 17 -2 -6 -5
-7 -6 1 14 17 -3 -6 -5
-7 -5 0 15 17 -4 -7 -6
-4 -4 0 16 19 -2 -7 -6
0 -3 0 17 20 0 -6 -6
4 -2 0 18 22 1 -5 -5
7 0 0 19 24 3 -5 -5
9 1 1 20 25 4 -4 -4
7 -2 1 21 25 4 -4 -4
5 -4 1 21 25 4 -4 -4
3 -6 0 22 25 4 -3 -4
1 -8 0 23 25 4 -3 -4
-2 -9 -2 24 25 5 -2 -3
0 -9 -4 23 25 5 -2 -3
0 -8 -6 22 25 5 -2 -3
1 -7 -8 20 25 6 -2 -3
2 -7 -9 19 25 6 -2 -3
3 -6 -11 18 26 7 -3 -3
3 -7 -12 18 26 7 -3 -3
3 -8 -13 18 25 6 -3 -3
3 -9 -15 18 24 5 -3 -3
3 -10 -16 18 24 5 -3 -3
3 -11 -17 17 23 4 -4 -4
5 -10 -18 17 23 4 -4 -4
6 -9 -18 17 24 4 -4 -3
7 -8 -19 16 25 5 -4 -2
9 -7 -20 16 25 5 -4 -2
10 -6 -21 15 26 6 -3 0
10 -6 -22 15 26 6 -2 0
10 -6 -23 15 26 6 -2 1
10 -6 -24 14 26 7 0 2
10 -6 -25 14 26 7 1 2
9 -6 -26 13 25 8 2 3
9 -7 -28 12 25 8 2 3
9 -8 -30 12 25 8 2 3
9 -10 -32 11 25 8 3 4
9 -11 -34 10 25 8 3 4
8 -12 -36 9 24 9 4 5
10 -11 -36 9 23 9 4 5
11 -11 -37 9 23 9 4 5
13 -10 -38 9 22 8 4 5
15 -9 -38 9 21 8 4 5
16 -8 -39 8 20 7 5 5
17 -7 -39 8 20 7 6 5
