I II V1 V2 V3 V4 V5 V6
62 14 -177 -209 -60 47 86 67
34 4 -176 -220 -98 -11 31 36
11 -4 -167 -220 -129 -66 -19 1
-7 -14 -162 -231 -156 -122 -72 -41
-20 -8 -150 -229 -172 -146 -94 -58
-31 -6 -129 -184 -138 -112 -60 -29
-30 0 -104 -149 -113 -89 -48 -24
-29 -7 -87 -124 -93 -75 -40 -24
-31 -17 -66 -96 -71 -54 -22 -10
-35 -21 -44 -67 -55 -41 -12 0
-31 -31 -31 -66 -60 -57 -40 -33
-27 -25 -29 -43 -55 -52 -37 -31
-26 -12 -25 -33 -46 -45 -31 -27
-21 -8 -17 -46 -47 -57 -55 -54
-27 3 -13 -51 -47 -62 -64 -64
-30 14 -5 -23 -27 -34 -29 -28
-31 9 4 -18 -18 -26 -25 -24
-33 -4 8 -13 -9 -17 -18 -18
-33 -9 14 1 2 -3 -2 0
-29 -9 20 13 5 2 4 3
-32 -14 19 1 1 -9 -13 -13
-36 -9 18 1 0 -9 -13 -12
-31 4 12 7 -5 -11 -17 -16
-21 7 6 -9 -16 -25 -40 -40
-22 6 8 -31 -22 -34 -51 -53
-30 16 12 -9 -5 -9 -22 -17
-39 11 14 -1 0 0 -16 -11
-36 0 18 -2 2 2 -14 -17
-36 -7 25 13 10 17 5 3
-29 -13 24 23 12 18 7 8
-27 -14 22 9 4 2 -15 -13
-30 -10 24 8 5 1 -11 -10
-30 1 24 2 -1 -4 -11 -13
-24 5 13 1 -13 -21 -30 -31
-24 9 8 -11 -20 -37 -43 -41
-34 12 14 11 -9 -22 -18 -14
-39 6 22 16 1 -18 -11 -13
-33 -4 23 9 1 -19 -14 -14
-27 -8 29 10 1 -16 -5 -5
-28 -14 34 21 5 -11 3 5
-24 -13 26 2 -8 -31 -22 -22
-25 -7 27 7 -7 -34 -20 -16
-33 0 27 11 -10 -34 -17 -13
-41 6 24 1 -7 -39 -27 -26
-35 13 17 -11 -14 -49 -40 -40
-20 13 13 -7 -9 -39 -24 -21
-23 9 15 3 -5 -34 -21 -18
-28 -3 22 6 0 -29 -17 -15
-25 -7 26 6 8 -20 -7 -6
-28 -14 26 13 10 -12 1 3
-25 -19 25 -4 0 -27 -24 -20
-18 -9 21 -3 -2 -25 -24 -20
-16 3 24 3 1 -23 -21 -19
-18 7 21 -8 0 -29 -36 -33
-24 12 17 -17 -7 -33 -41 -39
-28 18 19 12 5 -12 -11 -7
-28 14 20 10 11 -5 -10 -9
-30 1 22 8 10 0 -7 -7
-29 -10 29 20 17 11 6 5
-27 -18 32 28 21 17 10 10
-23 -17 30 8 10 -4 -17 -16
-22 -11 29 11 8 -8 -18 -18
-17 -1 25 20 10 -8 -12 -13
-17 7 17 7 5 -18 -24 -25
-22 17 14 0 0 -27 -31 -31
-28 24 23 19 12 -9 -1 1
-27 19 23 23 17 -8 0 1
-20 7 23 24 15 -11 -1 -4
-20 -3 29 38 22 -4 13 9
-23 -11 36 40 31 -3 16 14
-14 -14 31 28 15 -26 -13 -11
-11 -8 26 27 11 -33 -14 -18
-15 -2 21 24 10 -36 -14 -20
-32 2 27 30 14 -41 -21 -28
-15 6 21 14 2 -57 -36 -42
-11 17 20 28 9 -44 -12 -19
-20 22 14 32 12 -42 -7 -14
-22 6 21 32 21 -38 -5 -13
-24 -4 28 39 25 -25 13 10
-17 -12 28 44 25 -23 14 15
-14 -19 26 28 18 -41 -11 -14
-18 -15 25 27 18 -40 -11 -16
-22 -1 29 30 20 -42 -12 -18
-11 2 20 16 8 -50 -27 -35
-9 10 16 9 3 -54 -34 -38
-14 18 17 30 14 -34 -9 -13
-18 14 22 37 24 -24 -1 -3
-9 7 19 34 22 -23 -3 -4
-8 0 25 46 33 -8 15 10
-5 -8 31 59 41 6 28 24
-1 -12 25 45 29 -8 4 3
-1 -5 21 38 29 -8 2 9
-7 3 22 40 27 -4 5 8
-9 0 23 37 22 -13 -11 -14
-1 9 19 23 15 -19 -22 -21
4 22 30 33 28 1 3 4
2 19 28 38 34 11 9 6
0 13 24 36 37 16 10 5
5 12 23 43 38 26 21 16
15 7 22 53 44 36 30 25
8 1 23 46 42 29 14 9
-5 4 28 49 43 35 19 14
-1 12 23 49 43 40 25 19
7 11 15 34 34 28 7 0
5 17 12 32 34 24 0 -9
10 29 10 48 45 44 26 15
11 24 10 52 48 49 27 17
17 16 12 45 50 52 26 16
14 10 20 60 60 66 44 31
14 8 21 77 64 75 51 38
23 7 15 52 55 64 33 22
21 6 13 46 61 67 36 24
29 14 11 47 60 66 37 23
26 19 11 41 50 60 25 11
24 24 4 36 46 51 14 2
30 32 3 47 61 69 40 25
37 27 7 48 60 74 42 27
35 14 13 54 62 75 42 27
32 11 11 60 66 84 58 40
29 9 11 63 71 92 68 54
32 5 15 53 63 76 47 32
28 6 5 46 65 77 51 36
30 12 -3 48 61 73 50 36
34 18 -9 37 54 65 39 24
35 28 -11 35 44 56 32 18
31 41 -4 43 54 70 54 43
32 33 -5 49 61 73 58 46
37 18 -2 42 58 70 56 41
37 14 -1 45 59 75 67 52
38 6 0 49 65 79 73 60
38 -3 1 41 57 62 49 37
36 5 0 47 51 59 52 40
42 19 -3 35 44 52 48 42
38 20 -6 22 36 37 33 28
31 25 -13 18 30 28 27 22
33 33 -8 32 39 40 52 49
34 30 -3 35 40 40 51 45
31 19 -5 31 44 35 47 41
25 14 5 29 44 37 54 48
25 8 11 38 43 39 59 56
20 -9 4 23 39 20 36 32
17 -12 4 18 36 13 30 29
15 -1 3 17 31 8 29 28
13 3 6 16 27 -4 16 16
10 6 -2 6 23 -15 7 6
11 20 0 22 29 -6 27 28
12 18 -3 19 22 -8 26 26
12 3 0 24 17 -12 21 21
6 -10 7 36 20 -7 29 31
5 -17 9 34 22 -5 34 36
-2 -28 13 31 18 -16 15 18
-7 -26 12 21 18 -25 8 13
-4 -13 11 8 17 -30 5 9
-4 -13 10 -5 3 -38 -8 -5
-7 -6 7 -9 -4 -48 -18 -11
-5 8 2 3 4 -34 6 16
0 5 0 0 2 -34 2 12
-2 -4 9 -2 1 -34 1 4
-11 -11 16 15 9 -18 21 27
-18 -24 27 20 15 -9 31 36
-19 -34 23 11 5 -24 7 11
-27 -29 17 10 7 -28 3 9
-20 -23 11 4 4 -32 -1 5
-17 -17 9 -11 -5 -43 -15 -14
-14 -14 5 -17 -15 -51 -27 -23
-14 0 2 -1 -5 -32 -1 4
-20 -7 3 1 1 -25 4 7
-19 -17 11 -4 2 -26 1 3
-13 -22 18 2 5 -17 13 18
-10 -25 20 7 12 -8 22 26
-9 -31 11 -2 -1 -24 -1 3
-13 -31 13 0 -4 -27 -3 0
-17 -26 14 -4 -6 -30 -5 2
-19 -25 8 -11 -12 -37 -17 -14
-22 -17 5 -20 -13 -44 -26 -26
-22 -8 9 -9 -9 -30 -6 -5
-21 -12 6 -1 -7 -28 -6 -6
-23 -28 8 -2 -3 -26 -5 -6
-23 -32 17 -1 0 -18 7 7
-24 -36 31 16 9 -7 20 21
-21 -40 17 3 -4 -26 -5 -1
-9 -37 5 -3 -12 -35 -12 -6
-14 -35 6 8 -11 -34 -6 -4
-23 -34 9 -6 -15 -42 -19 -16
-32 -28 6 -15 -16 -49 -25 -22
-25 -21 8 -2 -11 -37 -5 -4
-14 -26 4 -3 -13 -45 -13 -10
-17 -31 8 -2 0 -42 -11 -10
-19 -33 12 4 -3 -33 3 3
-15 -41 17 11 0 -26 11 15
-19 -46 18 -4 -2 -36 -8 -2
-18 -39 11 -13 -12 -40 -11 -8
-14 -29 7 -7 -12 -38 -7 -3
-13 -35 7 -10 -7 -42 -16 -12
-16 -27 3 -13 -17 -52 -27 -20
-22 -11 3 3 -12 -36 -3 3
-20 -17 4 -4 -9 -35 -4 2
-19 -32 11 -5 -4 -31 -6 4
-20 -38 13 9 -3 -21 6 11
-17 -41 12 23 1 -17 11 15
-16 -43 20 6 -4 -25 -4 4
-28 -40 24 5 -3 -22 -1 7
-31 -31 17 5 -1 -22 -1 4
-10 -29 11 -10 -9 -31 -14 -11
-10 -22 11 -14 -12 -37 -23 -18
-17 -7 6 0 -6 -21 -2 6
-19 -16 4 3 -2 -16 0 4
-22 -29 10 3 1 -14 -3 -2
-28 -29 19 14 7 -2 11 13
-24 -41 19 16 6 2 15 18
-19 -52 16 -12 -5 -16 -9 -8
-12 -42 11 -4 -3 -17 -10 -8
-14 -30 9 0 -6 -16 -8 -6
-16 -27 10 -7 -8 -21 -16 -14
-15 -17 2 -9 -13 -28 -24 -20
-18 -5 3 0 -2 -12 -1 0
-21 -13 8 3 4 -6 2 6
-17 -24 10 1 1 -9 -1 -1
-17 -26 14 13 2 -4 9 7
-17 -36 22 16 10 6 21 20
-14 -50 21 1 1 -16 -9 -10
-11 -38 14 -1 -7 -22 -11 -11
-13 -27 10 0 -8 -21 -8 -2
-21 -24 7 0 -4 -26 -16 -16
-25 -16 5 -7 -5 -33 -19 -20
-16 -2 5 -1 -8 -27 -1 1
-14 0 6 1 -5 -23 -1 1
-12 1 2 0 -3 -25 -2 -1
-16 -6 7 10 4 -17 10 12
-19 -19 19 21 8 -13 17 19
-11 -27 13 1 -7 -32 -5 -4
-12 -29 15 -5 -5 -40 -13 -9
-9 -14 10 4 -7 -43 -11 -2
-10 -15 3 -3 -12 -51 -20 -14
-10 -13 0 -7 -17 -61 -31 -23
-15 0 3 11 -12 -49 -8 2
-16 -4 6 8 -13 -52 -9 2
-17 -3 4 14 -14 -52 -8 2
-17 -3 3 12 -6 -46 5 14
-19 -12 14 12 -5 -45 10 20
-13 -23 10 3 -15 -57 -10 -1
-16 -22 5 -2 -15 -64 -16 -3
-19 -15 7 4 -19 -65 -16 -3
-18 -15 5 -7 -25 -72 -23 -11
-16 -13 -1 -17 -34 -82 -38 -21
-16 -2 3 -1 -21 -71 -19 -4
-10 0 1 -6 -25 -68 -17 -7
-10 -4 -4 -8 -26 -65 -18 -7
-11 -10 2 9 -13 -50 1 11
-1 -18 6 10 -10 -42 8 19
3 -28 3 -6 -23 -53 -16 -3
-4 -24 2 -11 -28 -52 -19 -4
-15 -18 2 -10 -25 -48 -18 -7
-24 -14 2 -13 -24 -46 -23 -16
-19 -12 -4 -25 -29 -53 -35 -27
-16 -1 -5 -17 -21 -40 -20 -10
-11 -2 -4 -17 -26 -35 -20 -10
-12 -9 -3 -20 -23 -30 -20 -14
-10 -10 1 -6 -16 -16 -8 -3
-15 -20 8 6 -8 1 6 13
-21 -31 10 -10 -16 -7 -12 -7
-16 -19 4 -14 -17 -5 -14 -9
-8 -6 4 -12 -16 -1 -9 -6
-13 -5 0 -21 -17 -4 -18 -14
-6 3 -9 -25 -19 -9 -29 -19
-9 9 -6 -14 -15 8 -8 0
-9 1 -1 -5 -9 14 -6 2
-10 -7 -2 -9 -10 16 -7 3
-15 -7 3 -9 -9 23 5 6
-9 -6 2 9 -2 32 14 17
-4 -25 -1 -8 -6 19 -7 -5
-1 -18 -2 -17 -11 13 -10 -8
-2 -4 0 -13 -15 17 -4 -1
-9 -5 -3 -20 -14 11 -12 -14
-19 -3 -6 -21 -21 5 -20 -19
-22 7 -8 -8 -13 18 0 7
-19 2 -7 -10 -12 18 -1 -3
-11 -2 -2 -13 -12 15 -3 -8
-3 -6 3 -11 -11 18 4 0
-4 -14 2 -10 -3 22 7 9
-8 -25 5 -8 -6 9 -14 -14
-8 -18 -4 -14 -11 2 -18 -15
-7 -6 -2 -21 -16 2 -15 -12
-5 -3 -5 -24 -24 -8 -25 -23
-5 6 -6 -30 -30 -19 -39 -33
-2 18 -5 -17 -21 -5 -16 -8
-9 13 -6 -20 -18 -2 -15 -11
-8 8 -4 -17 -21 -5 -18 -17
-6 8 2 -7 -13 2 -5 -2
-6 2 11 -1 -7 9 1 7
-3 -7 13 -17 -12 -4 -19 -14
-6 1 11 -3 -14 -4 -15 -9
-1 5 12 7 -13 -4 -13 -7
9 2 7 -17 -18 -16 -30 -25
13 14 -1 -32 -27 -29 -46 -39
3 31 6 -12 -15 -10 -18 -12
-1 27 8 1 -3 -4 -11 -2
3 19 12 -6 -8 -8 -14 -7
3 20 10 -7 -9 0 -3 5
-7 15 13 10 -1 9 6 14
-3 6 15 5 -10 -7 -16 -9
3 12 17 -4 -6 -5 -13 -6
3 13 11 4 -2 -3 -9 -2
5 11 6 -13 -8 -11 -18 -13
7 25 -5 -22 -17 -19 -26 -21
10 42 -5 -12 -14 -9 -9 -1
15 38 -9 -7 -12 -4 -4 3
16 25 -11 -2 -12 -3 -3 1
20 20 -10 -2 -9 2 4 10
20 15 -8 0 -6 8 11 15
16 -2 -5 -7 -12 -9 -12 -9
13 0 -10 -11 -18 -15 -18 -11
9 7 -17 -17 -17 -15 -15 -9
4 6 -14 -29 -27 -24 -28 -26
11 16 -23 -42 -31 -33 -40 -40
1 27 -16 -23 -24 -14 -15 -13
13 20 -12 -21 -24 -12 -14 -14
19 16 -20 -22 -27 -11 -13 -15
19 14 -20 -14 -17 -1 0 -2
18 7 -14 -9 -10 9 9 9
17 -6 -14 -22 -23 -5 -11 -11
11 -8 -17 -29 -29 -11 -17 -16
8 -2 -12 -28 -30 -9 -17 -16
6 -1 -14 -26 -29 -15 -26 -28
6 1 -18 -36 -37 -24 -40 -40
6 12 -18 -30 -27 -11 -20 -18
4 5 -19 -32 -25 -11 -22 -21
2 0 -15 -31 -25 -10 -22 -25
1 9 -10 -28 -26 -3 -13 -13
-7 -4 -12 -24 -21 5 -3 -3
-6 -21 -9 -32 -29 -8 -22 -20
7 -20 -17 -44 -39 -15 -26 -21
8 -10 -23 -39 -43 -17 -28 -24
-6 -10 -22 -37 -42 -22 -36 -33
-15 -7 -23 -43 -46 -32 -49 -41
-6 11 -23 -40 -41 -20 -29 -20
-5 3 -25 -39 -42 -21 -32 -26
-3 -6 -25 -39 -38 -22 -35 -29
-4 -3 -17 -32 -36 -15 -20 -11
-2 -9 -17 -27 -32 -11 -12 -2
5 -29 -17 -28 -34 -27 -33 -27
-8 -23 -14 -27 -35 -26 -28 -21
-20 -18 -8 -20 -37 -26 -24 -15
-9 -18 -12 -29 -39 -37 -36 -27
-1 -15 -17 -40 -47 -50 -51 -42
-3 -6 -20 -32 -44 -43 -33 -22
-8 -11 -15 -25 -39 -40 -29 -19
-6 -12 -19 -31 -41 -42 -32 -28
-5 -14 -17 -27 -42 -41 -28 -18
0 -15 -14 -13 -39 -36 -19 -8
-1 -35 -13 -33 -44 -48 -38 -32
-7 -33 -10 -24 -42 -43 -33 -24
0 -20 -18 -20 -40 -42 -30 -20
3 -20 -15 -32 -46 -50 -42 -35
2 -14 -21 -47 -44 -56 -50 -44
-5 -7 -23 -32 -42 -45 -33 -24
-12 -17 -18 -27 -41 -41 -32 -23
-7 -21 -15 -34 -44 -43 -36 -29
-4 -21 -14 -29 -43 -40 -32 -18
-5 -30 -3 -21 -35 -32 -24 -10
-6 -41 3 -13 -35 -41 -43 -33
-16 -37 24 1 -23 -40 -46 -38
-20 -25 32 27 -5 -31 -43 -33
-15 -19 46 46 6 -33 -55 -49
-9 -4 59 52 13 -35 -63 -60
-5 23 70 78 37 -10 -34 -33
-18 21 77 111 63 15 -14 -20
-16 20 83 125 79 29 -3 -16
5 24 80 137 97 53 25 7
31 28 78 170 116 80 57 31
70 27 62 136 119 87 67 33
102 48 23 88 107 102 98 60
131 72 -11 50 100 125 139 96
156 81 -48 4 82 139 170 116
174 101 -91 -51 59 142 190 132
178 141 -121 -78 55 169 247 187
176 152 -145 -115 42 182 274 214
175 149 -175 -150 20 178 274 212
176 107 -189 -160 14 178 266 204
165 47 -190 -161 -4 152 233 180
142 15 -192 -192 -35 95 156 118
119 8 -200 -206 -61 57 113 92
85 -9 -209 -222 -92 8 64 58
54 -29 -201 -233 -131 -52 3 16
40 -41 -196 -243 -163 -112 -57 -30
17 -31 -184 -238 -185 -141 -72 -32
11 -32 -171 -212 -183 -147 -74 -31
18 -41 -156 -182 -160 -135 -71 -34
10 -29 -136 -156 -126 -109 -50 -20
-3 -37 -108 -129 -106 -85 -31 -4
-4 -56 -83 -121 -99 -89 -47 -21
0 -54 -67 -97 -90 -85 -45 -22
1 -49 -62 -76 -87 -82 -43 -21
2 -50 -53 -78 -87 -88 -54 -40
2 -36 -54 -79 -83 -94 -64 -48
2 -16 -44 -59 -67 -75 -41 -27
6 -21 -31 -45 -51 -63 -33 -25
0 -28 -21 -29 -48 -58 -27 -26
-6 -35 -13 -11 -34 -42 -13 -11
-6 -36 -9 -1 -25 -29 -1 4
-10 -48 -7 -14 -27 -41 -19 -16
-7 -43 -12 -15 -31 -43 -21 -17
-2 -36 -11 -16 -32 -41 -19 -13
5 -35 -15 -31 -39 -49 -35 -28
10 -26 -18 -41 -49 -61 -49 -44
6 -9 -17 -25 -40 -44 -27 -20
-5 -21 -9 -13 -27 -32 -17 -14
-7 -30 -7 -8 -19 -27 -13 -9
-4 -30 -10 -6 -15 -19 -4 -2
-3 -34 -6 5 -16 -7 3 7
-3 -43 0 -6 -20 -16 -11 -9
0 -37 0 -13 -20 -20 -12 -10
1 -28 1 -12 -21 -21 -10 -7
0 -32 -2 -15 -28 -32 -25 -22
3 -28 -3 -26 -38 -47 -42 -38
2 -13 -1 -16 -34 -38 -23 -19
-8 -25 -5 -8 -27 -33 -16 -15
-13 -34 -4 -10 -27 -37 -19 -19
-5 -27 -8 -1 -26 -35 -12 -8
-5 -31 -2 10 -22 -28 -1 1
-8 -43 1 -10 -27 -39 -17 -19
-8 -40 1 -7 -29 -42 -15 -17
-6 -35 4 -13 -29 -41 -13 -9
4 -35 -4 -20 -36 -52 -26 -21
7 -30 -8 -26 -45 -67 -42 -47
2 -14 -6 -9 -32 -52 -23 -24
-3 -19 1 -4 -23 -45 -19 -17
-7 -31 4 -12 -22 -44 -19 -21
-2 -27 -3 -10 -14 -38 -13 -7
-2 -30 2 2 -11 -26 -2 4
-1 -46 1 -9 -21 -37 -20 -18
0 -34 2 -19 -23 -37 -18 -12
2 -27 -3 -13 -24 -32 -15 -10
5 -36 1 -16 -23 -38 -28 -17
0 -31 1 -26 -27 -42 -36 -32
-14 -12 2 -8 -15 -20 -8 -4
-3 -18 5 -6 -14 -18 -10 -7
0 -27 0 -6 -7 -18 -13 -12
-3 -29 1 -7 -8 -12 -6 -1
4 -30 7 3 -5 -6 2 10
7 -39 3 -7 -13 -20 -19 -15
6 -37 6 0 -13 -22 -17 -15
0 -28 7 3 -8 -17 -11 -7
-5 -28 3 -5 -12 -26 -21 -17
-2 -21 -1 -4 -19 -36 -32 -25
-2 -6 0 13 -11 -27 -11 -5
1 -9 5 13 -5 -26 -7 -2
4 -19 5 14 2 -30 -10 -5
-7 -29 13 28 7 -23 2 7
2 -28 7 36 4 -26 6 12
13 -39 5 22 -5 -47 -16 -11
8 -36 4 21 -8 -54 -20 -15
5 -27 2 16 -11 -57 -17 -13
5 -31 5 16 -11 -67 -24 -21
6 -27 -3 5 -19 -82 -36 -33
9 -5 -6 20 -11 -72 -14 -9
6 -6 -4 24 -9 -70 -10 -8
3 -14 -2 23 -6 -70 -8 -8
3 -20 11 25 4 -64 1 1
3 -26 12 36 12 -59 6 11
0 -38 7 29 -2 -68 -10 -8
10 -29 3 13 -7 -74 -17 -10
13 -29 7 20 -8 -73 -16 -11
7 -29 8 16 -13 -73 -21 -20
4 -25 8 8 -13 -78 -30 -31
9 -6 6 23 -7 -60 -6 -6
9 -10 6 27 -2 -51 -1 -2
12 -15 9 23 -1 -48 -5 -7
9 -7 9 25 4 -37 7 4
8 -12 13 34 9 -22 20 18
17 -32 11 20 6 -30 3 1
14 -28 7 26 6 -27 2 0
8 -25 5 29 5 -20 8 2
14 -26 4 16 5 -22 -2 -9
14 -20 -1 4 1 -27 -14 -20
11 -4 1 24 11 -7 10 7
15 -7 3 31 20 5 18 15
17 -9 6 24 18 8 15 12
19 -6 7 36 24 19 24 16
22 -12 13 65 33 39 42 34
24 -26 9 54 35 35 27 18
29 -19 2 37 26 30 19 10
34 -12 -1 32 26 31 21 14
35 -16 3 27 25 27 11 3
35 -7 4 25 22 23 1 -12
32 10 -2 35 31 39 19 8
31 4 2 39 35 46 25 15
32 -3 5 44 36 49 25 17
38 2 -1 50 39 57 35 28
34 -2 -1 60 51 72 53 42
30 -15 4 52 48 65 39 26
36 -10 3 47 47 63 38 26
40 -2 1 44 45 66 44 31
41 -10 -5 37 41 56 28 13
43 -4 -10 28 34 44 12 -3
49 20 -16 45 41 58 36 24
49 19 -17 40 41 58 34 19
37 11 -10 45 51 63 38 24
33 12 -8 54 57 73 51 36
37 5 -7 59 53 82 63 48
51 -5 -9 40 46 72 45 31
47 -3 -4 36 50 68 45 29
58 4 -7 39 46 65 45 31
56 4 -9 35 46 62 41 29
59 7 -16 29 37 54 33 23
58 25 -19 41 39 62 50 40
61 21 -20 41 42 64 52 40
62 9 -16 37 37 58 46 33
62 12 -21 47 40 62 55 42
55 3 -16 50 45 70 65 54
48 -9 -11 37 42 60 53 42
48 -5 -17 28 38 55 53 45
50 5 -19 31 37 50 52 42
52 11 -18 25 32 42 43 34
51 15 -23 15 22 30 33 25
42 28 -26 26 26 41 54 49
44 17 -20 28 36 43 57 53
47 6 -22 16 30 32 46 40
48 7 -22 17 24 30 50 43
49 3 -16 24 29 35 60 55
51 -14 -14 13 19 16 37 32
46 -16 -13 7 14 7 30 24
33 -8 -7 17 13 5 33 28
29 -4 -10 14 10 -5 21 16
28 0 -13 5 4 -16 12 8
24 13 -8 14 10 -9 27 27
