I II V1 V2 V3 V4 V5 V6
-13 -28 -26 -48 -64 -52 -35 -17
-13 -33 -17 -34 -53 -46 -33 -20
-10 -31 -10 -23 -45 -39 -25 -13
-6 -20 -6 -16 -42 -38 -28 -14
-8 -37 -5 -10 -36 -35 -28 -16
-6 -37 0 -3 -29 -27 -19 -7
-6 -29 2 -1 -22 -24 -16 -5
-4 -29 1 -2 -21 -25 -20 -10
-1 -40 2 1 -15 -23 -17 -6
-4 -25 6 5 -17 -18 -12 -2
-4 -17 6 6 -23 -21 -18 -8
-4 -26 8 12 -18 -18 -16 -7
-2 -24 11 17 -16 -16 -12 -3
-1 -14 13 20 -12 -17 -15 -6
-2 -33 10 20 -15 -19 -19 -11
2 -35 13 24 -11 -12 -11 -4
4 -23 15 24 -9 -11 -9 -1
2 -27 14 23 -8 -11 -10 -4
3 -35 14 24 -3 -10 -8 -1
0 -18 15 26 -7 -8 -4 9
-2 -10 13 25 -10 -13 -12 -2
1 -13 14 31 -10 -11 -10 -4
2 -11 17 35 -8 -8 -7 -1
2 -5 19 38 -3 -8 -8 -4
4 -18 17 37 -4 -8 -11 -9
5 -25 20 41 1 -1 -3 1
5 -15 20 41 2 -2 -3 1
4 -19 21 41 1 -3 -4 0
6 -25 20 42 3 1 -1 3
5 -7 22 43 5 3 2 9
3 -2 20 43 6 0 -5 2
7 -5 19 47 5 1 -4 3
7 -4 24 55 8 5 1 9
7 5 26 59 10 5 0 4
9 -9 24 57 12 4 -3 1
11 -14 25 59 17 10 5 9
9 -5 25 59 19 9 5 8
9 -4 24 62 20 9 4 7
10 -17 25 64 23 13 7 11
12 2 28 64 24 15 12 16
13 12 26 67 23 12 6 9
15 9 26 73 24 13 7 8
15 10 28 76 27 16 11 13
15 14 30 81 31 16 11 11
17 -1 28 83 34 16 8 8
16 -4 33 89 39 26 17 16
11 5 33 90 40 25 18 17
11 9 33 92 43 27 17 16
20 1 29 91 44 27 17 17
22 14 32 95 44 31 24 25
22 20 32 100 47 30 19 19
22 14 34 107 55 33 22 19
21 15 35 113 62 37 26 23
25 27 35 116 59 35 24 20
24 10 35 121 68 37 22 19
27 12 36 124 71 44 30 27
28 24 36 127 69 45 32 29
29 19 37 129 74 48 33 31
32 10 40 136 77 55 40 37
33 27 40 143 87 61 46 42
31 36 40 146 87 61 42 36
34 35 39 150 87 63 43 36
33 37 40 156 94 68 47 42
36 49 43 161 101 72 50 44
37 34 43 164 105 75 49 40
38 28 41 167 107 82 56 49
39 41 40 166 112 85 60 52
40 44 39 167 113 88 60 53
42 33 39 170 117 94 67 61
43 54 40 171 121 98 72 66
42 61 39 171 121 96 67 60
44 59 37 173 120 99 68 62
43 57 38 176 129 103 73 68
44 66 38 180 132 105 73 67
47 58 36 181 129 105 71 66
47 54 35 177 131 108 77 73
44 62 34 171 131 109 78 74
45 59 32 169 129 109 77 72
44 49 30 166 131 110 80 75
44 65 30 164 129 111 83 79
41 76 27 159 126 105 76 77
41 68 27 159 130 108 77 79
42 69 28 158 128 109 82 79
39 78 26 155 127 107 78 75
41 68 22 150 124 102 72 69
48 61 26 149 123 108 81 78
45 72 23 139 116 105 78 77
43 68 20 132 115 102 74 74
41 54 19 128 112 100 76 77
41 69 17 123 107 98 77 79
40 78 13 114 105 88 67 71
35 65 14 111 99 87 66 71
33 60 17 109 93 84 66 75
29 67 17 104 91 80 62 71
30 52 14 98 86 74 55 65
32 49 18 95 91 78 61 72
26 55 20 90 87 76 60 73
29 51 16 81 78 69 52 65
38 39 12 69 69 61 47 59
29 52 13 65 65 58 46 61
25 56 11 59 58 50 37 53
28 39 12 55 59 46 33 53
25 39 13 52 54 43 31 57
19 48 14 49 48 38 28 48
20 27 14 46 40 33 21 42
17 22 14 41 41 32 24 47
17 27 15 37 43 28 22 46
15 23 12 29 34 21 14 40
14 9 10 24 25 19 14 40
14 25 12 23 21 19 16 46
10 28 12 19 18 12 9 39
9 16 12 17 15 10 7 38
9 15 13 15 14 6 5 37
8 23 12 12 12 1 1 33
8 13 9 9 8 -4 -4 27
7 5 10 8 4 -1 0 36
7 12 9 3 1 -3 0 35
8 9 8 -2 2 -6 -4 31
7 -4 7 -6 -2 -7 -5 34
6 11 9 -7 -4 -7 -3 38
4 22 5 -9 -6 -14 -11 27
3 11 6 -8 -8 -13 -12 27
3 8 8 -7 -7 -13 -11 32
0 17 7 -7 -9 -17 -13 27
2 2 7 -6 -10 -19 -17 15
1 -7 8 -9 -7 -16 -13 9
1 1 4 -14 -8 -19 -15 3
2 -1 4 -14 -11 -21 -18 0
0 -12 3 -18 -13 -23 -18 0
3 3 4 -17 -15 -22 -15 0
1 9 4 -16 -10 -23 -18 -6
0 1 6 -14 -12 -23 -20 -6
4 10 5 -14 -16 -24 -20 -9
0 15 6 -12 -15 -25 -21 -12
0 -4 5 -13 -12 -26 -25 -16
3 -8 6 -13 -11 -23 -19 -8
4 4 5 -15 -11 -24 -19 -9
5 6 4 -15 -8 -25 -21 -11
7 -6 7 -14 -7 -22 -18 -8
6 4 8 -13 -6 -21 -13 -4
6 11 8 -14 -4 -25 -19 -11
5 6 8 -12 -11 -25 -22 -12
5 4 8 -12 -9 -24 -20 -11
7 17 10 -9 -5 -24 -19 -11
8 5 9 -10 -6 -25 -23 -14
9 -1 7 -12 -10 -23 -20 -6
8 5 6 -13 -10 -24 -17 -7
8 -1 6 -14 -8 -24 -18 -11
3 -8 8 -11 -1 -21 -15 -7
-1 7 10 -10 -3 -19 -9 -3
8 17 7 -13 -8 -22 -16 -11
18 10 5 -15 -10 -23 -20 -14
11 9 9 -9 -4 -19 -15 -8
9 21 11 -8 -3 -19 -14 -9
15 8 9 -9 0 -22 -20 -14
13 -1 8 -9 1 -17 -14 -8
12 7 8 -9 1 -15 -12 -7
12 5 7 -10 -1 -15 -15 -9
12 -4 6 -11 3 -14 -14 -8
9 9 8 -10 2 -13 -10 -6
7 14 8 -9 -2 -16 -14 -4
8 8 8 -8 0 -15 -14 -4
13 9 9 -5 4 -12 -11 -6
12 18 8 -5 6 -12 -11 -6
11 7 7 -6 5 -13 -15 -8
10 -2 8 -3 6 -9 -9 -4
9 7 6 -7 2 -11 -10 -4
9 2 7 -7 3 -11 -11 -7
8 -8 4 -10 0 -13 -13 -8
9 8 6 -9 2 -9 -7 -2
11 18 5 -9 4 -12 -12 -2
10 10 7 -6 3 -11 -11 -5
10 11 8 -4 2 -9 -9 -5
10 21 9 -2 5 -9 -10 -6
10 8 7 -5 3 -13 -15 -12
10 -1 7 -5 3 -9 -10 -5
9 5 8 -5 5 -9 -6 -3
8 8 6 -9 4 -12 -10 -5
10 5 0 -13 0 -14 -10 -5
8 12 3 -10 1 -10 -5 4
6 15 5 -11 0 -14 -10 -2
6 6 6 -9 0 -13 -9 -2
7 10 4 -7 2 -12 -8 -2
9 18 6 -5 3 -11 -8 -1
8 1 6 -7 0 -13 -10 -6
10 -7 5 -8 0 -10 -7 1
9 -1 5 -10 1 -10 -6 4
8 1 2 -10 3 -13 -10 -1
10 -11 5 -10 6 -12 -8 1
9 0 5 -10 6 -10 -5 5
6 11 5 -11 2 -14 -10 -1
6 4 3 -12 -5 -14 -9 -1
3 -3 3 -10 -5 -13 -8 2
3 7 6 -8 -4 -12 -8 -1
4 -5 6 -9 -4 -14 -11 -5
4 -16 5 -10 -5 -12 -7 2
4 -7 4 -13 -6 -13 -7 5
4 -6 1 -17 -3 -16 -9 -3
5 -13 -1 -17 -7 -17 -9 -6
6 1 1 -14 -8 -14 -5 -1
4 6 2 -14 -8 -17 -10 -9
3 2 2 -15 -8 -16 -10 -10
-5 2 5 -12 -5 -13 -7 -6
-4 11 7 -9 -3 -11 -7 -3
6 -4 5 -11 -4 -15 -12 -8
10 -17 4 -12 -4 -13 -10 -5
12 -7 4 -11 -2 -13 -8 -8
6 -4 5 -14 -2 -13 -8 -9
8 -15 4 -14 -3 -13 -9 -8
10 2 7 -9 3 -10 -4 -2
9 15 9 -6 8 -13 -8 -6
10 12 9 -5 5 -13 -8 -4
12 15 12 -1 10 -8 -4 -1
10 26 13 0 6 -7 -4 -2
10 12 11 0 6 -8 -8 -5
11 1 11 2 10 -2 -1 3
10 6 10 0 9 -3 -2 3
10 9 10 -2 6 -4 -4 2
11 1 9 -4 5 -5 -7 0
9 13 12 -3 9 -5 -4 2
6 21 15 1 10 -7 -8 4
5 14 15 -1 9 -7 -7 0
6 19 15 0 7 -4 -3 2
6 33 16 1 9 -3 -1 3
5 24 13 -1 10 -5 -6 0
7 14 15 1 17 1 3 14
6 21 11 -3 16 1 3 15
4 23 6 -9 10 -3 -2 9
6 12 1 -15 6 -5 -3 10
5 24 1 -17 3 -4 1 12
3 35 -1 -16 1 -8 -4 7
5 31 2 -12 5 -5 -3 8
8 30 3 -11 9 -3 -1 11
8 37 4 -9 5 -3 0 12
4 24 4 -11 2 -6 -5 6
4 16 0 -14 0 -6 -4 11
3 24 -1 -17 -3 -6 0 13
4 24 -3 -19 -3 -6 -1 12
7 15 -5 -21 1 -7 0 14
10 28 -6 -22 0 -5 4 19
10 34 -7 -21 -5 -8 -1 15
7 28 -5 -20 -5 -8 -1 15
5 24 -2 -17 -5 -6 1 15
4 34 -1 -17 -5 -7 0 13
3 21 -4 -19 -8 -12 -6 7
0 0 -4 -19 -11 -12 -4 8
-1 1 -4 -21 -13 -15 -8 4
0 0 -5 -23 -14 -19 -13 -4
-4 -16 -5 -22 -15 -19 -14 -6
-3 -15 -3 -19 -9 -16 -10 0
-7 -9 -5 -17 -18 -21 -16 -9
-3 -14 -4 -15 -18 -20 -15 -10
-5 -18 0 -10 -15 -16 -10 -5
-11 -13 4 -10 -19 -19 -13 -6
-2 -25 -1 -14 -22 -26 -20 -12
0 -38 -2 -17 -26 -25 -17 -8
-7 -36 0 -15 -21 -24 -16 -6
-3 -33 -3 -20 -24 -27 -21 -11
-1 -44 -5 -22 -30 -28 -20 -10
-3 -32 -4 -21 -29 -25 -16 -6
-6 -22 -6 -23 -31 -31 -23 -17
-8 -28 -7 -21 -30 -32 -24 -19
-7 -31 -4 -17 -28 -28 -21 -16
-8 -22 -1 -16 -27 -27 -20 -14
-11 -35 -1 -15 -26 -28 -23 -15
-6 -45 0 -13 -27 -26 -18 -12
-6 -36 -2 -15 -26 -26 -18 -12
-6 -35 -2 -14 -20 -28 -20 -12
-7 -46 -3 -13 -22 -25 -18 -8
-7 -39 -3 -14 -22 -22 -16 -7
-8 -27 -4 -15 -24 -26 -21 -14
-8 -32 -3 -13 -25 -25 -20 -16
-9 -33 -1 -12 -24 -23 -18 -13
-9 -23 1 -11 -24 -25 -19 -15
-9 -32 -2 -12 -22 -27 -23 -20
-8 -41 -1 -13 -16 -22 -19 -16
-7 -30 -4 -15 -19 -20 -19 -12
-10 -32 -4 -16 -21 -20 -20 -14
-8 -40 -6 -18 -25 -21 -22 -16
-9 -32 -4 -18 -22 -20 -19 -12
-11 -22 -6 -18 -21 -24 -23 -18
-11 -28 -5 -17 -22 -23 -23 -19
-10 -25 -3 -14 -19 -22 -22 -19
-11 -16 2 -4 -12 -19 -21 -19
-7 -30 6 6 -6 -17 -24 -24
-5 -45 13 18 4 -10 -19 -20
-1 -36 21 40 14 -4 -19 -22
-2 -36 35 70 37 3 -18 -26
5 -40 48 97 59 14 -12 -20
12 -23 63 129 80 33 1 -9
13 -10 86 181 121 55 8 -10
20 -5 108 228 161 91 30 0
28 16 118 252 201 133 63 25
31 48 125 257 241 178 96 47
35 62 119 234 276 216 120 65
37 75 101 192 309 259 154 93
40 105 84 149 341 309 193 120
36 135 67 110 379 358 223 142
41 151 33 29 387 386 242 160
30 189 0 -67 376 400 260 187
13 226 -39 -188 326 385 258 203
-9 225 -72 -303 253 342 238 199
-25 191 -86 -360 176 273 193 168
-40 150 -102 -395 90 177 132 121
-62 88 -116 -436 -46 32 47 71
-83 37 -129 -485 -214 -130 -39 28
-100 1 -139 -499 -319 -245 -107 -13
-111 -33 -149 -504 -387 -320 -161 -50
-107 -85 -166 -497 -422 -351 -193 -78
-105 -110 -184 -485 -428 -355 -202 -91
-102 -110 -201 -480 -435 -352 -206 -103
-102 -125 -209 -479 -437 -346 -205 -105
-98 -138 -209 -464 -428 -332 -198 -109
-93 -132 -209 -438 -402 -314 -189 -112
-86 -137 -217 -416 -381 -299 -185 -115
-75 -140 -213 -391 -358 -275 -167 -102
-71 -129 -199 -356 -324 -248 -148 -91
-62 -117 -187 -317 -289 -223 -135 -86
-51 -117 -171 -272 -250 -192 -118 -75
-45 -99 -150 -238 -209 -161 -96 -62
-39 -73 -130 -198 -168 -134 -80 -54
-34 -71 -101 -151 -131 -106 -64 -44
-29 -65 -76 -113 -100 -83 -48 -34
-24 -43 -53 -83 -75 -64 -38 -22
-23 -44 -36 -58 -61 -55 -36 -27
-20 -54 -22 -37 -42 -43 -26 -18
-21 -47 -12 -23 -31 -35 -21 -15
-20 -42 -9 -16 -31 -34 -23 -20
-16 -48 -6 -7 -23 -28 -20 -19
-16 -36 1 0 -16 -21 -13 -13
-16 -25 2 3 -15 -21 -16 -17
-16 -35 6 9 -4 -20 -15 -16
-16 -34 8 13 0 -15 -10 -15
-18 -24 8 16 -6 -13 -9 -13
-19 -34 10 17 -5 -14 -12 -16
-17 -45 12 18 0 -10 -7 -10
-14 -34 10 18 -4 -11 -7 -8
-15 -31 9 20 -6 -15 -11 -11
-14 -43 9 22 -4 -13 -11 -12
-11 -35 12 25 -2 -8 -5 -5
-16 -29 14 29 2 -6 -7 -9
-18 -34 17 32 7 -3 -6 -10
-17 -33 19 34 7 0 -2 -5
-19 -21 19 37 9 2 -1 -5
-24 -28 20 37 11 1 -4 -11
-21 -43 22 37 13 5 2 -4
-10 -37 18 36 9 2 0 -4
-8 -33 18 38 13 1 -1 -5
-12 -45 18 38 15 3 -1 -6
-10 -38 20 39 14 6 4 -2
-12 -24 21 42 18 5 1 -2
-15 -29 24 50 23 9 3 -4
-14 -33 26 49 27 13 6 -3
-14 -19 27 49 28 14 7 -1
-17 -24 23 47 26 10 0 -7
-14 -41 26 50 28 15 8 0
-17 -36 28 53 29 18 12 5
-19 -31 26 53 31 16 8 3
-14 -38 24 53 31 15 5 -1
-10 -34 26 57 37 17 11 5
-14 -21 28 61 41 18 8 3
-15 -27 28 66 42 19 8 4
-12 -31 30 68 45 24 12 4
-9 -17 31 68 44 25 14 6
-6 -20 25 64 37 19 5 -3
0 -31 23 63 39 20 8 2
3 -28 23 65 38 21 11 6
3 -30 21 67 36 19 7 5
