I II V1 V2 V3 V4 V5 V6
3 10 43 81 85 51 20 15
4 24 37 74 78 46 18 10
4 25 35 69 66 44 17 9
-1 30 37 72 78 49 20 14
0 35 36 73 85 48 20 12
12 25 30 63 80 45 17 10
12 29 29 63 79 44 18 11
12 35 29 63 71 46 19 12
14 27 25 56 57 43 17 10
19 30 26 56 67 45 20 13
9 41 30 57 74 48 21 16
8 39 27 53 67 47 21 15
8 35 26 50 64 47 22 16
4 34 27 51 64 49 24 20
3 37 26 48 64 46 23 19
14 25 19 38 51 42 22 16
15 24 19 37 52 43 22 17
11 26 19 35 61 42 23 16
16 22 12 27 46 36 18 11
21 21 12 25 51 38 21 16
8 29 18 28 67 40 24 20
6 26 14 25 46 39 23 18
8 24 12 20 36 35 21 17
3 25 15 21 37 35 23 19
3 27 11 17 28 28 18 16
14 17 5 7 26 23 15 13
12 15 4 4 27 21 15 13
9 14 6 4 29 20 13 12
14 9 3 -2 15 15 9 9
15 4 2 -3 19 14 9 9
4 14 6 -1 34 15 9 11
4 14 4 -4 16 13 8 9
7 12 3 -6 14 11 7 9
4 15 8 -3 21 12 10 12
2 13 4 -7 12 7 5 7
11 1 -3 -14 -6 0 0 2
11 4 -3 -15 -7 -2 -1 2
8 2 -3 -12 -6 -3 -2 0
13 -4 -4 -16 -12 -7 -6 -3
14 -6 -2 -17 -6 -5 -4 0
2 1 1 -14 2 -3 -3 1
2 3 0 -15 0 -6 -5 -2
3 -1 -2 -18 -12 -8 -5 -2
-2 2 2 -16 -5 -6 -4 0
-4 0 2 -15 -5 -8 -5 -1
8 -11 -5 -21 -9 -14 -9 -6
6 -7 -5 -24 -10 -16 -12 -7
2 -4 -5 -24 -10 -18 -13 -9
9 -10 -10 -26 -10 -21 -17 -11
14 -11 -8 -25 -18 -19 -14 -8
-3 -4 -2 -21 -13 -16 -10 -5
-2 -4 -5 -22 -18 -17 -12 -8
2 -4 -5 -22 -21 -15 -11 -5
-2 1 0 -19 -21 -13 -9 -2
-5 2 -3 -18 -22 -16 -11 -5
7 -8 -9 -27 -22 -23 -16 -10
7 -10 -6 -27 -20 -23 -15 -8
2 -9 -3 -23 -12 -22 -13 -7
8 -14 -9 -28 -10 -27 -17 -12
11 -13 -7 -27 -5 -25 -15 -10
-4 -6 -3 -22 -9 -22 -14 -8
-6 -9 -5 -24 -17 -23 -16 -11
0 -9 -4 -24 -13 -21 -14 -9
-6 -6 -1 -21 -17 -20 -13 -6
-8 -5 -2 -21 -17 -20 -14 -8
3 -13 -8 -24 -25 -24 -18 -12
6 -11 -6 -24 -26 -25 -18 -11
2 -8 -4 -24 -26 -25 -19 -12
7 -13 -7 -26 -24 -25 -19 -14
4 -24 -7 -24 -22 -25 -19 -13
-4 -8 1 -14 -7 -18 -14 -8
-2 -7 -1 -18 -16 -20 -17 -11
0 -12 -2 -21 -19 -21 -17 -11
-5 -7 3 -14 -11 -18 -14 -6
-8 -6 2 -16 -16 -18 -15 -7
3 -16 -5 -22 -19 -22 -18 -11
3 -13 -2 -20 -17 -19 -17 -8
-1 -11 -1 -20 -15 -21 -19 -11
7 -13 -7 -24 -21 -24 -23 -16
10 -16 -5 -22 -15 -22 -21 -13
-5 -6 0 -16 -15 -18 -20 -11
-6 -5 -2 -18 -22 -18 -22 -13
-1 -6 -2 -18 -21 -17 -21 -12
-7 -1 0 -16 -20 -16 -21 -11
-12 -2 0 -17 -23 -18 -22 -13
-1 -12 -5 -22 -23 -21 -25 -17
0 -11 -4 -21 -23 -20 -24 -15
0 -6 -2 -17 -19 -19 -22 -14
3 -12 -6 -21 -27 -21 -24 -16
7 -14 -5 -20 -15 -20 -23 -14
-5 -4 1 -11 -8 -15 -19 -10
-5 -1 -2 -14 -6 -17 -20 -12
-2 -3 -1 -15 -3 -16 -19 -10
-9 -4 2 -12 -6 -13 -17 -7
-12 -4 2 -12 -14 -14 -19 -8
2 -10 -3 -17 -15 -18 -21 -11
3 -9 -1 -12 -14 -17 -19 -9
1 -7 1 -11 -4 -16 -19 -9
5 -11 -3 -18 -10 -19 -22 -12
8 -11 -2 -17 -12 -18 -20 -10
-5 -2 3 -11 -8 -13 -18 -7
-7 -5 0 -15 -12 -14 -20 -9
0 -1 1 -13 -7 -12 -18 -7
-5 -3 6 -7 1 -8 -14 -2
-10 -3 4 -10 -7 -10 -17 -5
2 -14 -2 -15 -10 -15 -18 -9
1 -13 -1 -14 -15 -15 -19 -9
0 -9 1 -13 -14 -14 -19 -8
7 -11 -3 -16 -10 -16 -21 -12
6 -15 -2 -14 -3 -15 -20 -10
-5 -4 2 -11 1 -11 -18 -6
-7 -7 1 -13 4 -10 -18 -6
-3 -8 2 -12 -3 -9 -15 -3
-8 -6 6 -8 6 -6 -13 1
-10 -8 3 -7 0 -10 -16 -2
3 -16 -4 -14 -7 -15 -20 -7
1 -16 -2 -15 -5 -14 -19 -5
-1 -11 -2 -13 1 -15 -18 -5
5 -15 -4 -16 -7 -17 -12 -8
6 -21 -3 -15 -5 -15 -7 -6
-5 -9 3 -8 6 -10 -3 -1
-4 -8 1 -11 -3 -12 -4 -4
0 -13 0 -11 -4 -11 -2 -4
-4 -11 5 -8 -1 -7 2 1
-8 -6 3 -10 -1 -10 0 -1
2 -13 -5 -17 -15 -17 -5 -7
4 -10 -2 -14 -8 -16 -3 -4
1 -9 -1 -12 -10 -15 -3 -4
6 -17 -5 -15 -21 -17 -5 -7
12 -17 -4 -14 -12 -16 -3 -5
-4 -8 1 -10 -3 -12 -1 -2
-7 -10 -3 -10 1 -12 -3 -4
-1 -8 -2 -14 -3 -11 -2 -5
-2 -4 3 -9 7 -8 1 0
-5 -4 1 -10 -2 -11 -1 -2
6 -14 -5 -16 -20 -15 -6 -7
4 -15 -4 -16 -14 -14 -6 -6
2 -12 -2 -13 -10 -13 -5 -6
8 -15 -5 -17 -18 -16 -8 -9
11 -19 -3 -17 -15 -13 -6 -7
-3 -13 1 -14 -2 -12 -4 -3
-5 -13 -1 -14 3 -11 -5 -5
0 -15 0 -11 -9 -11 -4 -4
-5 -10 3 -10 -7 -9 -2 -1
-7 -8 1 -13 -10 -13 -5 -4
7 -15 -6 -20 -19 -18 -9 -8
7 -13 -3 -16 -15 -17 -7 -6
6 -10 -1 -12 -12 -15 -7 -6
11 -12 -6 -17 -15 -18 -10 -10
11 -17 -4 -16 -13 -16 -10 -8
-4 -11 1 -13 -4 -13 -7 -3
-2 -11 -2 -16 -12 -13 -9 -6
2 -12 -3 -16 -17 -13 -9 -5
-2 -10 1 -12 -11 -10 -6 -2
-8 -13 1 -13 -14 -13 -8 -4
5 -18 -6 -19 -16 -17 -12 -9
8 -16 -5 -15 -14 -17 -11 -6
3 -17 -2 -13 -19 -17 -12 -6
7 -20 -6 -18 -23 -20 -15 -10
11 -21 -5 -17 -18 -17 -13 -7
-2 -13 3 -9 -4 -12 -7 -2
-1 -11 1 -11 -1 -12 -9 -4
3 -14 -2 -10 -13 -15 -10 -6
-2 -11 3 -8 -8 -12 -7 -1
-7 -12 1 -11 -12 -14 -9 -5
8 -18 -5 -16 -18 -19 -15 -9
6 -19 -4 -10 -16 -20 -13 -7
3 -19 -2 -5 -15 -19 -13 -8
9 -20 -5 -8 -18 -20 -13 -9
10 -20 -5 -12 -19 -20 -13 -9
-4 -14 0 -8 -7 -18 -10 -6
-2 -9 -1 -9 -8 -17 -11 -7
-1 -11 -2 -10 -11 -17 -11 -7
-5 -8 0 -9 -3 -15 -9 -3
-8 -9 0 -10 -5 -16 -11 -5
1 -17 -7 -17 -18 -21 -16 -10
5 -11 -7 -17 -21 -21 -15 -10
1 -11 -3 -17 -23 -20 -15 -9
5 -16 -7 -19 -19 -23 -19 -14
9 -23 -6 -17 -8 -21 -16 -10
-2 -9 2 -10 -4 -15 -12 -6
-2 -7 1 -11 -13 -18 -15 -9
1 -12 -1 -14 -5 -17 -15 -9
-2 -7 2 -10 2 -15 -13 -5
-5 -3 -1 -14 -10 -19 -16 -10
4 -12 -8 -20 -21 -24 -20 -14
5 -11 -4 -17 -15 -21 -17 -11
1 -10 -1 -12 -9 -20 -16 -9
6 -13 -4 -15 -22 -22 -17 -12
10 -15 -5 -17 -19 -22 -18 -11
-4 -5 2 -11 -17 -16 -13 -6
-3 0 0 -11 -19 -17 -14 -8
2 -2 0 -9 -17 -15 -12 -6
-4 -1 5 -7 -9 -12 -9 -4
-7 2 2 -5 -12 -13 -11 -6
8 -2 -2 -6 -15 -14 -11 -6
9 -3 0 -10 -3 -13 -10 -5
5 -2 2 -9 -14 -12 -10 -4
7 -5 -3 -13 -20 -16 -13 -8
8 -8 -3 -12 -17 -14 -12 -6
-1 3 5 -6 -2 -10 -8 -2
-1 7 4 -5 -4 -9 -8 -2
2 9 2 -3 -11 -9 -7 0
-1 13 6 -2 -3 -4 -6 1
-9 9 5 -4 -9 -7 -8 -2
-1 -2 -2 -11 -13 -12 -11 -7
9 8 2 -6 -9 -7 -8 -1
5 9 2 -3 -6 -5 -8 0
9 5 -4 -6 -9 -7 -10 -4
13 4 -5 -5 -13 -4 -10 -1
1 13 0 0 -7 1 -5 4
2 13 -4 -5 -11 -3 -7 0
0 8 -7 -9 -7 -5 -9 -1
-7 9 -5 -8 -5 -2 -8 2
-8 12 -7 -11 -4 -5 -10 -1
2 3 -14 -18 -7 -10 -14 -5
4 2 -11 -15 -14 -8 -13 -3
0 4 -10 -13 -10 -9 -14 -4
4 0 -16 -21 -21 -13 -17 -8
8 -2 -15 -18 -18 -10 -14 -4
-4 8 -10 -13 -12 -7 -11 -1
-3 9 -11 -11 -19 -6 -9 0
0 5 -11 -10 -21 -6 -9 0
-4 4 -7 -5 -13 -4 -7 3
-6 4 -8 -10 -21 -10 -10 0
3 -7 -15 -17 -19 -17 -16 -6
5 -6 -12 -14 -12 -16 -14 -4
9 -2 -7 -9 -14 -13 -11 0
10 -7 -10 -15 -18 -17 -13 -4
12 -8 -12 -16 -16 -17 -14 -3
-2 2 -6 -12 -16 -12 -10 2
1 6 -8 -15 -20 -13 -11 0
-1 2 -9 -17 -22 -15 -11 -2
-11 -1 -5 -14 -20 -13 -11 2
-13 5 -3 -13 -15 -15 -12 -1
-1 -4 -7 -17 -20 -18 -15 -5
-3 -6 -4 -11 -21 -17 -15 -4
-6 -3 -4 -13 -17 -20 -18 -6
-4 -7 -10 -21 -23 -27 -24 -13
0 -12 -8 -18 -25 -24 -22 -11
-13 -10 1 -11 -10 -19 -18 -7
-14 -12 2 -8 -16 -20 -18 -8
-14 -17 0 -10 -21 -22 -19 -9
-17 -12 4 -9 -11 -18 -17 -6
-20 -10 2 -11 -11 -22 -20 -10
-9 -17 -5 -18 -8 -27 -24 -14
-10 -17 -3 -16 -24 -25 -23 -12
-16 -19 -3 -16 -27 -26 -25 -14
-10 -21 -5 -17 -28 -29 -26 -17
-7 -21 -3 -15 -23 -26 -24 -14
-18 -10 2 -10 -17 -22 -21 -10
-17 -10 0 -11 -23 -24 -22 -12
-17 -15 -1 -12 -25 -24 -22 -13
-19 -10 2 -9 -16 -22 -22 -11
-23 -10 2 -8 -26 -23 -23 -12
-12 -20 -5 -14 -30 -28 -27 -16
-14 -20 -2 -12 -22 -24 -24 -13
-17 -17 -1 -11 -27 -25 -25 -13
-11 -18 -5 -12 -30 -27 -26 -17
-8 -21 -4 -12 -22 -25 -24 -14
-22 -14 3 -6 -17 -21 -21 -9
-21 -11 1 -8 -27 -24 -23 -12
-18 -13 1 -5 -25 -22 -21 -10
-22 -11 4 -4 -24 -21 -20 -7
-24 -8 3 -3 -22 -20 -20 -9
-15 -17 -3 -9 -26 -24 -24 -13
-17 -20 -3 -9 -23 -23 -24 -12
-19 -13 -1 -8 -25 -22 -25 -11
-13 -17 -5 -11 -29 -23 -25 -14
-8 -19 -3 -10 -16 -21 -22 -10
-19 -10 1 -6 -10 -17 -21 -8
-20 -10 2 -3 -18 -18 -21 -8
-17 -12 3 -5 -22 -17 -19 -7
-22 -11 3 -4 -19 -17 -19 -7
-23 -8 4 -3 -17 -17 -19 -8
-12 -17 -2 -4 -26 -21 -22 -11
-14 -17 -2 -8 -26 -20 -23 -10
-17 -14 1 -5 -15 -18 -22 -9
-12 -20 1 1 -20 -18 -25 -12
-6 -21 3 11 -3 -16 -25 -13
-9 -5 15 36 5 -9 -22 -11
-7 -5 24 68 28 1 -21 -12
2 -3 35 105 56 18 -13 -9
10 7 45 142 85 44 6 3
20 13 47 151 97 62 25 16
50 18 34 133 94 77 47 33
69 32 19 119 102 114 93 67
92 58 -3 106 114 163 148 107
128 84 -31 85 127 213 212 156
162 114 -57 53 137 267 281 213
177 157 -79 28 158 322 352 274
192 191 -109 -10 153 359 406 322
200 216 -131 -50 139 387 448 362
183 226 -142 -88 131 394 467 380
156 207 -146 -121 103 381 460 373
143 161 -153 -148 62 357 437 350
119 125 -150 -160 40 331 408 317
94 91 -160 -176 14 298 371 282
76 63 -167 -192 -16 248 316 234
56 35 -160 -198 -55 177 237 176
18 20 -134 -182 -76 105 150 115
-7 7 -113 -172 -101 24 56 49
-22 -11 -96 -160 -119 -36 -10 5
-32 -17 -75 -140 -123 -66 -40 -14
-34 -14 -55 -114 -123 -84 -58 -26
-25 -26 -44 -88 -100 -79 -58 -30
-20 -22 -28 -59 -68 -55 -44 -20
-19 -14 -17 -44 -56 -41 -32 -14
-12 -17 -15 -37 -44 -34 -29 -14
-6 -20 -8 -22 -31 -24 -24 -11
-23 -15 4 -9 -18 -18 -19 -7
-25 -16 7 -5 -18 -19 -22 -11
-23 -19 8 -1 -19 -20 -25 -15
-30 -21 11 2 -14 -20 -26 -15
-31 -16 14 7 -15 -22 -27 -17
-16 -21 11 9 -18 -25 -30 -19
-20 -24 11 4 -15 -25 -31 -20
-25 -23 12 5 -14 -24 -31 -20
-22 -27 11 1 -14 -28 -33 -23
-18 -30 14 5 -14 -26 -32 -21
-29 -21 22 14 4 -21 -27 -17
-29 -20 20 12 -1 -25 -30 -21
-26 -22 21 14 -6 -25 -31 -22
-31 -20 25 17 -5 -21 -29 -19
-34 -19 23 18 -6 -24 -31 -21
-24 -27 16 13 -9 -28 -35 -25
-20 -23 18 13 -6 -25 -33 -23
-23 -23 21 15 5 -22 -31 -21
-19 -27 18 10 -4 -25 -33 -24
-14 -26 19 13 -7 -23 -33 -22
-27 -19 26 19 4 -20 -29 -18
-30 -20 27 19 1 -23 -31 -21
-27 -23 26 21 -5 -22 -32 -22
-30 -19 29 28 5 -20 -32 -20
-31 -15 27 25 6 -22 -33 -22
-22 -28 22 18 -3 -26 -35 -25
-20 -28 22 16 3 -23 -33 -23
-27 -26 21 16 5 -23 -32 -23
-20 -28 21 14 -4 -24 -33 -25
-16 -31 22 17 -3 -22 -32 -23
-28 -21 29 24 5 -18 -28 -18
-31 -22 29 24 1 -21 -29 -20
-26 -25 27 25 3 -23 -31 -22
-28 -19 31 32 14 -20 -28 -18
-28 -15 30 31 10 -19 -28 -19
-19 -25 23 21 4 -23 -31 -23
-16 -22 25 24 7 -19 -30 -19
-24 -24 27 24 7 -18 -28 -19
-18 -27 22 24 6 -21 -32 -24
-14 -28 21 25 4 -20 -32 -22
-27 -21 27 28 0 -18 -29 -19
-29 -21 29 28 -3 -18 -29 -20
-24 -19 29 31 5 -19 -31 -21
-27 -15 29 32 8 -18 -30 -19
-27 -13 32 33 6 -17 -29 -19
-17 -27 29 30 8 -18 -29 -20
-17 -28 28 31 22 -17 -29 -19
-22 -29 28 30 15 -17 -29 -19
-18 -30 26 29 4 -19 -30 -21
-10 -23 27 32 13 -18 -29 -19
-23 -15 34 39 20 -14 -25 -14
-26 -20 34 37 13 -16 -26 -17
-23 -18 31 36 11 -19 -29 -21
-28 -18 34 39 22 -16 -26 -18
-27 -15 35 41 19 -13 -23 -17
-15 -21 29 36 15 -16 -26 -21
-17 -22 28 37 15 -15 -27 -20
-20 -21 30 39 12 -12 -25 -19
-17 -22 29 38 9 -13 -28 -21
-15 -25 30 40 13 -11 -28 -20
-27 -16 36 47 24 -7 -24 -15
-27 -15 36 46 17 -8 -25 -18
-23 -16 35 48 19 -8 -26 -19
-23 -12 38 51 31 -4 -24 -15
-25 -8 38 55 26 -3 -24 -16
-10 -13 32 50 24 -5 -25 -19
-13 -15 33 51 28 -2 -24 -16
-15 -12 34 55 33 0 -23 -15
-12 -15 32 52 42 0 -23 -18
-10 -17 33 54 35 1 -22 -16
-23 -9 39 60 36 6 -20 -13
-22 -6 39 62 41 4 -20 -15
-21 -10 39 66 35 5 -21 -16
-21 -8 42 68 33 8 -18 -12
-24 -7 42 70 38 9 -18 -13
-12 -15 37 66 38 7 -21 -17
-10 -12 37 68 42 9 -20 -15
-14 -10 40 71 45 13 -16 -12
-10 -10 39 71 54 11 -17 -15
-6 -12 40 75 53 15 -15 -12
-19 -6 45 83 55 19 -11 -8
-17 0 44 82 58 18 -11 -11
-18 -5 43 84 52 18 -12 -12
-18 -3 48 90 67 23 -6 -5
-19 2 48 90 72 23 -7 -7
-14 -9 41 84 61 19 -12 -12
-11 -4 43 88 64 23 -8 -7
-12 1 46 92 70 26 -4 -4
-8 -3 42 90 71 25 -7 -8
0 -1 45 94 70 29 -4 -3
-12 10 51 102 86 36 0 2
-16 8 50 102 83 34 0 -1
-10 10 51 104 81 35 -1 1
-13 15 53 108 97 38 3 4
-18 15 52 108 98 38 3 2
-6 10 48 103 98 35 2 1
-5 11 47 103 98 37 3 2
-9 9 50 104 97 39 6 6
-5 7 46 103 97 38 5 4
0 10 48 105 101 42 8 8
-11 19 54 111 115 47 13 14
-12 20 52 110 111 46 12 12
-9 23 49 108 108 47 11 10
-10 24 52 112 118 50 15 16
-14 26 51 113 119 50 15 15
-3 21 44 103 115 46 12 12
-1 20 47 104 124 49 16 16
-5 22 46 100 127 48 16 16
-1 22 43 97 113 45 13 14
4 24 44 96 106 47 14 16
-8 33 49 101 115 51 17 20
-10 29 48 104 117 49 18 20
-9 27 44 98 115 50 16 18
-8 35 46 96 115 51 19 21
-11 36 45 95 113 51 19 22
-1 28 37 86 113 47 16 18
1 31 37 83 111 48 16 21
-2 32 36 78 96 47 18 22
0 30 34 76 96 45 17 20
5 26 35 73 99 47 20 24
-7 32 37 74 110 48 22 26
-10 31 34 69 106 44 21 23
-6 30 31 67 92 42 19 24
-9 31 33 64 88 44 22 25
-10 35 30 59 86 42 20 24
-2 25 21 47 83 35 15 19
1 23 20 44 91 34 15 21
0 22 21 46 93 34 18 24
0 17 19 40 76 30 15 21
3 15 16 33 67 27 11 19
-9 20 21 36 78 29 16 21
-10 21 19 33 73 24 13 18
-8 16 18 29 60 20 11 17
-10 17 19 27 56 20 11 18
-10 21 18 26 56 18 10 17
-4 11 8 16 42 10 5 11
-3 9 8 14 34 9 5 12
-4 10 11 12 38 9 5 12
-4 3 7 9 34 4 2 9
1 2 6 5 38 1 -1 7
-10 11 12 8 37 4 2 10
-12 7 10 9 31 -1 -1 6
-10 5 9 8 24 -4 -3 3
-13 10 12 7 27 -3 -3 5
-17 11 10 3 28 -7 -6 1
-9 0 4 -5 18 -11 -10 -3
-9 0 6 -3 14 -9 -10 -2
-13 1 6 -4 17 -10 -10 -3
-8 -1 4 -6 17 -12 -11 -4
-4 -3 4 -6 22 -12 -13 -4
-16 5 10 -2 22 -10 -11 -2
-16 2 9 1 11 -12 -13 -4
-14 -2 7 -4 20 -14 -14 -5
-18 2 10 -3 23 -12 -12 -3
-21 4 10 -4 20 -13 -12 -4
-10 -7 4 -8 8 -17 -14 -7
-11 -9 6 -8 7 -14 -13 -5
-15 -8 7 -6 13 -13 -12 -5
-8 -8 3 -10 14 -17 -14 -7
-5 -7 3 -11 13 -16 -14 -6
-15 3 8 -6 22 -13 -11 -3
-15 0 7 -5 14 -15 -12 -5
-15 -6 6 -6 11 -16 -12 -6
-18 -3 7 -5 12 -14 -12 -4
-20 -2 6 -7 6 -16 -13 -6
-11 -8 -1 -13 6 -20 -17 -11
-7 -5 1 -12 7 -16 -14 -8
-10 -3 2 -11 2 -14 -13 -8
-8 -7 1 -13 -2 -17 -14 -10
-7 -11 3 -12 7 -16 -14 -8
-17 -1 9 -6 10 -14 -11 -4
-17 1 7 -6 9 -17 -12 -7
-15 -4 6 -8 4 -17 -13 -7
-17 -3 8 -5 12 -15 -12 -5
-21 -1 8 -3 13 -17 -12 -6
-10 -8 3 -10 15 -20 -15 -9
-12 -8 4 -11 12 -19 -13 -8
-13 -1 6 -9 3 -19 -13 -7
-7 -5 3 -12 -3 -20 -15 -10
-4 -9 2 -12 3 -19 -15 -11
-15 0 9 -5 22 -14 -10 -5
-17 -2 6 -8 18 -17 -15 -9
-12 -2 7 -6 31 -14 -12 -8
-14 2 8 -4 25 -12 -12 -7
-21 1 7 -5 18 -14 -12 -9
-10 -7 2 -10 11 -16 -16 -14
-9 -8 1 -8 17 -14 -14 -11
-9 -1 4 -7 14 -11 -14 -10
-8 -5 1 -10 12 -14 -17 -13
-7 -8 0 -10 8 -13 -18 -13
-15 -1 7 -4 13 -7 -13 -7
-20 -5 5 -6 11 -9 -15 -10
-17 -6 5 -7 13 -9 -15 -12
-18 -2 7 -4 24 -7 -15 -10
-22 1 7 -2 23 -7 -13 -11
-10 -5 2 -3 20 -10 -15 -14
-7 -6 4 -7 27 -9 -15 -12
-12 -4 4 -7 29 -10 -15 -11
-5 -4 2 -10 23 -12 -15 -12
-1 -4 0 -11 18 -13 -17 -13
-15 0 6 -4 22 -9 -13 -8
-17 -1 5 -3 26 -10 -13 -10
-14 -3 3 -5 24 -10 -15 -11
-16 1 6 -2 28 -5 -12 -7
-18 5 4 -2 16 -8 -13 -10
-7 1 -2 -6 11 -12 -16 -15
-4 3 -1 -5 16 -10 -17 -13
-8 2 3 -6 21 -6 -14 -9
-5 -2 1 -9 21 -8 -14 -10
-1 -5 0 -8 24 -7 -14 -9
-12 4 4 -4 27 -6 -12 -7
-13 4 2 -4 16 -7 -11 -7
-13 0 1 -5 26 -7 -11 -6
-16 -2 1 -4 38 -7 -11 -5
-17 4 2 -4 30 -7 -10 -6
-6 -1 -4 -9 28 -9 -11 -7
-6 -3 -3 -8 27 -7 -11 -6
-7 -1 -3 -8 27 -10 -11 -7
-7 -4 -5 -11 22 -14 -13 -10
-2 -2 -6 -13 16 -13 -14 -9
-12 3 1 -6 23 -9 -10 -5
-14 0 -2 -8 18 -10 -10 -6
-10 4 -4 -8 16 -11 -11 -6
-13 5 -3 -6 26 -10 -10 -4
-14 5 -2 -3 26 -10 -9 -3
-2 -1 -8 -9 26 -12 -10 -5
0 3 -8 -12 27 -10 -9 -4
-5 2 -7 -11 15 -9 -9 -3
-5 -5 -9 -14 11 -10 -11 -5
2 -3 -10 -14 16 -11 -11 -5
-5 9 -3 -8 17 -8 -10 -3
-11 6 -6 -10 12 -11 -11 -6
-8 3 -5 -9 28 -11 -10 -6
-11 5 -2 -4 26 -9 -8 -3
-14 4 -4 -6 15 -13 -11 -7
-6 -6 -12 -14 8 -19 -14 -10
-4 -5 -9 -13 12 -15 -11 -6
-6 -1 -8 -9 16 -14 -11 -5
-2 -3 -10 -14 19 -16 -12 -8
1 -5 -9 -14 13 -14 -12 -5
-12 2 -3 -9 20 -10 -9 -2
-11 0 -5 -11 14 -14 -10 -5
-9 -3 -5 -11 8 -15 -11 -6
-13 1 -2 -9 2 -13 -11 -4
-16 0 -3 -7 0 -13 -12 -6
-5 -6 -10 -17 2 -18 -17 -10
-3 -3 -9 -15 11 -16 -16 -9
-8 -3 -9 -16 12 -16 -15 -9
-4 -5 -11 -17 5 -16 -16 -11
0 -8 -10 -14 0 -14 -14 -9
-11 -2 -4 -12 9 -9 -10 -5
-9 -1 -5 -14 7 -11 -11 -7
-7 -3 -5 -13 4 -9 -12 -8
-8 1 -3 -13 -2 -7 -13 -7
-12 2 -5 -13 -1 -7 -13 -9
-4 -10 -12 -20 -8 -12 -16 -13
1 -6 -10 -17 -5 -8 -13 -10
-2 -3 -9 -15 6 -8 -12 -9
-1 -7 -11 -19 -1 -11 -14 -12
4 -10 -11 -20 -4 -12 -13 -11
-7 -4 -6 -14 5 -8 -10 -7
-6 -3 -5 -13 5 -8 -9 -6
-1 -3 -5 -13 1 -8 -10 -7
-5 0 -5 -14 -6 -8 -12 -7
-9 3 -5 -13 -8 -9 -12 -8
1 -3 -11 -19 -3 -12 -15 -11
1 -5 -9 -15 0 -7 -12 -8
-2 -2 -7 -15 -2 -6 -12 -7
1 -8 -11 -20 -12 -8 -13 -11
9 -9 -11 -21 -13 -8 -13 -10
-3 0 -3 -13 -8 -2 -9 -5
-5 0 -4 -16 -10 -5 -11 -8
-2 -2 -4 -15 -5 -5 -11 -8
-6 -5 -1 -14 5 -3 -10 -6
-9 -4 -3 -14 -1 -5 -11 -8
0 -9 -9 -19 -15 -10 -16 -14
1 -10 -7 -19 -18 -7 -15 -11
-4 -9 -5 -19 -14 -6 -14 -10
1 -10 -7 -22 -15 -8 -15 -13
7 -12 -6 -22 -14 -7 -14 -10
-3 -4 0 -14 -1 -2 -10 -5
-8 -8 -1 -15 -5 -4 -12 -6
-7 -11 -3 -19 -14 -8 -15 -9
-8 -9 -1 -16 -10 -6 -12 -6
-7 -5 0 -14 3 -6 -10 -6
