I II V1 V2 V3 V4 V5 V6
17 13 13 19 7 14 9 13
14 9 12 17 5 12 7 12
16 10 12 17 4 11 6 11
18 13 12 17 3 11 6 11
17 9 12 19 4 12 8 13
18 11 13 20 4 13 8 13
18 10 13 21 4 14 8 13
18 11 12 20 4 13 6 12
19 15 11 19 3 12 8 11
19 15 12 17 2 12 6 10
16 12 11 18 2 12 6 10
16 13 13 18 1 11 6 9
14 9 13 19 1 12 6 9
14 10 14 20 1 12 5 10
12 13 12 20 0 10 3 8
11 12 13 20 -1 11 2 8
11 12 14 21 -1 13 3 8
12 11 17 23 1 15 4 9
11 9 18 23 0 16 4 10
11 10 17 22 -2 16 4 9
9 7 19 23 -1 15 5 10
8 8 20 21 -2 14 3 7
6 4 20 22 -3 15 3 7
4 2 21 22 -3 14 1 5
4 4 21 22 -3 14 1 5
3 6 21 23 -3 15 1 5
3 4 23 24 -1 15 2 6
3 5 23 23 -1 15 0 5
3 7 25 24 -1 17 2 8
4 10 23 21 -2 15 0 6
2 7 25 21 -2 15 -1 5
-3 0 24 18 -4 13 -3 2
1 6 25 20 -3 14 -1 4
2 9 26 20 -3 13 -2 3
-3 5 24 17 -6 11 -6 0
0 8 24 17 -5 12 -5 0
-3 5 25 19 -5 12 -3 2
-7 -2 26 18 -4 13 -4 1
-6 0 26 18 -4 13 -3 3
-3 5 25 18 -4 14 -3 2
-2 3 26 17 -4 14 -3 2
-8 1 22 13 -8 10 -7 -2
-10 -3 22 13 -10 10 -7 -2
-5 1 25 15 -7 12 -6 0
-5 -1 23 13 -9 10 -7 -2
-5 0 24 15 -7 11 -5 -1
-8 0 23 14 -8 10 -5 0
-7 1 24 14 -7 11 -5 0
-2 4 22 13 -8 11 -6 0
-6 1 22 12 -8 10 -6 -2
-8 -1 22 11 -8 10 -7 -1
-5 -1 23 11 -8 10 -7 -2
-6 -4 24 12 -8 10 -6 -1
-3 -4 26 14 -6 11 -5 0
-5 -4 24 13 -8 10 -7 0
-8 -3 21 11 -10 8 -9 -4
-9 -5 21 10 -9 8 -7 -3
-9 -7 21 10 -9 7 -9 -3
-7 -3 20 10 -7 8 -7 -1
-7 -1 21 10 -6 9 -7 -1
-8 -5 21 10 -6 9 -7 0
-7 -4 21 9 -6 9 -7 -1
-6 -4 21 9 -7 9 -7 -1
-5 -3 20 10 -6 7 -7 -2
-2 1 22 11 -6 8 -6 -1
-5 -4 22 11 -5 9 -7 -1
-7 -9 23 11 -4 10 -5 0
-6 -4 21 12 -4 10 -7 -1
-6 -3 20 12 -5 10 -5 -1
-5 -3 19 11 -4 9 -6 -1
-7 -5 20 11 -4 9 -5 0
-8 -6 19 10 -5 8 -7 -1
-6 -3 20 11 -5 10 -6 1
-6 -3 19 11 -4 9 -6 0
-6 -4 21 13 -3 11 -5 2
-6 -5 20 14 -3 10 -5 1
-5 -7 21 14 -1 13 -3 3
-4 -6 21 15 0 13 -3 3
-5 -4 20 14 0 13 -4 3
-4 -1 19 13 -1 13 -4 1
-5 -3 20 14 -1 13 -3 2
-7 -8 19 14 -1 12 -3 2
-6 -9 19 15 -1 13 -2 3
-6 -6 20 15 0 13 -3 2
-1 -1 20 16 0 13 -4 4
0 -3 21 18 2 15 -2 5
-4 -6 19 17 2 14 -1 6
0 -2 20 17 3 15 -1 6
-2 -3 20 17 3 14 0 6
1 -1 20 18 5 17 1 7
4 1 23 19 6 18 2 9
-4 -10 19 16 2 14 -1 5
-5 -7 17 15 0 12 -2 3
-3 -3 17 15 1 12 -2 3
-4 -5 17 16 1 11 -1 4
-7 -9 16 17 2 11 -2 4
-8 -9 17 16 4 11 -1 4
-6 -9 19 17 6 14 0 6
-4 -9 18 19 6 15 1 7
-7 -11 18 18 7 15 1 7
-4 -13 19 17 6 15 1 7
-1 -7 18 17 5 14 0 6
-2 -5 16 17 4 13 -1 6
-5 -9 17 16 5 14 0 5
-7 -11 17 17 6 14 1 6
-5 -5 15 18 6 14 0 6
-4 -4 15 16 7 13 0 4
-6 -7 15 16 8 12 0 4
-3 -8 15 17 9 14 1 5
-2 -7 17 19 11 15 2 7
-4 -9 16 16 9 13 1 6
-4 -8 15 17 9 13 1 7
-3 -6 17 18 10 14 2 8
-3 -5 16 17 9 11 0 7
0 -2 14 15 7 10 0 5
-1 1 15 16 8 11 1 6
0 -4 16 16 10 12 2 7
-5 -10 15 16 10 11 0 5
-8 -9 13 15 7 10 -1 4
-6 -8 12 14 8 11 -1 5
-4 -5 14 15 8 10 1 6
-3 -4 14 15 7 9 0 5
-2 -2 14 14 7 10 1 7
-2 -5 13 14 8 10 0 7
-6 -9 13 14 6 8 -1 6
-5 -10 12 15 7 9 0 7
-6 -11 12 13 6 9 0 6
-6 -10 11 14 7 7 -1 5
-3 -10 13 15 7 8 1 7
-4 -11 13 15 8 10 1 7
-2 -8 12 14 7 9 1 6
-1 -3 10 13 6 7 -1 5
1 2 11 12 5 7 -2 3
-1 1 8 10 3 4 -3 3
-3 -6 8 11 2 3 -2 4
1 -3 9 13 5 5 -2 6
2 -1 11 13 7 7 1 7
3 1 10 15 7 6 2 7
1 2 10 13 6 6 1 6
-8 -6 6 9 3 3 -4 1
-10 -8 6 8 1 1 -4 0
-5 -7 9 12 4 4 -1 3
-2 -4 9 13 4 5 -1 5
-4 -5 6 12 4 3 -3 3
-5 -7 8 12 3 4 -1 4
-3 -9 8 14 4 5 -1 4
-1 -4 7 13 5 4 -1 4
-2 -2 8 14 6 5 0 5
-3 -4 8 14 5 5 1 6
-2 -4 8 13 6 5 -1 4
-3 -4 7 10 4 3 -2 4
0 -1 6 9 3 2 -4 1
-3 0 5 11 3 3 -3 3
-3 -4 6 12 2 3 -3 2
-2 -6 7 13 4 3 -1 4
-3 -6 7 14 5 4 -1 4
-2 -6 7 13 5 3 -1 4
-1 -8 9 14 6 7 1 6
-2 -8 8 13 6 6 1 6
-2 -4 7 12 5 6 0 5
-5 -4 7 11 4 5 0 6
-4 -5 8 12 5 5 0 5
-2 -4 7 12 5 5 0 6
-3 -4 7 13 4 4 -1 6
1 1 6 14 5 4 1 6
-1 -3 7 16 6 6 2 7
-5 -6 4 12 3 3 -1 4
-2 0 5 11 4 4 -1 4
-2 -3 5 12 5 4 0 5
-3 -8 5 12 5 4 0 6
-3 -7 6 12 4 4 0 7
0 -6 7 13 5 6 2 7
-1 -7 8 14 6 6 2 7
-4 -10 8 14 5 4 0 7
-8 -11 8 13 4 4 1 6
-3 -5 8 16 5 5 2 6
0 -1 8 15 6 5 2 6
1 -3 7 15 6 4 1 6
2 -3 8 16 8 6 3 7
3 -1 9 17 9 7 3 8
3 -2 10 16 9 7 4 8
1 -4 12 18 9 9 5 10
-1 -5 13 20 11 9 5 10
5 -1 13 20 10 8 5 11
6 -1 13 21 11 8 6 11
6 -1 13 24 12 9 6 11
6 -1 15 25 15 12 9 13
7 3 15 26 16 12 8 13
10 4 15 29 18 16 12 15
7 1 16 30 20 17 12 15
5 0 12 26 16 12 9 13
4 -2 9 25 15 11 7 12
6 -6 6 26 15 11 8 12
9 -4 6 26 14 11 9 13
10 -7 6 25 14 11 9 14
6 -8 4 24 13 11 8 13
7 -6 1 23 11 11 9 14
6 -5 -1 19 12 12 10 15
6 -3 -4 17 11 11 10 14
8 -2 -3 17 12 8 12 17
9 0 -2 17 12 6 15 20
9 1 -3 17 13 7 14 19
12 5 -5 16 11 6 13 18
11 9 -6 14 9 3 11 16
12 3 -3 17 11 6 14 19
10 2 -2 18 12 8 14 20
10 1 -4 16 11 5 12 18
13 0 -3 17 11 6 12 17
14 -2 -4 17 12 6 12 16
16 1 -4 16 10 5 10 16
16 1 -4 15 9 5 9 15
10 -6 -6 13 6 3 7 13
17 1 -6 14 7 3 9 14
12 -7 -6 12 5 1 6 13
9 -11 -7 11 2 -2 6 11
10 -8 -6 13 4 0 7 13
7 -10 -7 12 3 -1 7 14
8 -7 -7 12 2 -1 5 12
5 -9 -6 12 4 0 5 11
-1 -15 -5 13 5 0 4 11
-1 -16 -2 13 5 0 5 10
-3 -15 0 16 6 2 7 12
-6 -13 0 16 6 1 7 11
-4 -11 2 17 6 1 7 12
-4 -11 1 16 5 0 7 11
-4 -10 0 15 4 -1 5 10
-7 -11 -1 13 2 -2 6 11
-7 -14 -2 12 0 -3 3 9
-4 -11 -1 11 1 -3 3 8
-5 -12 -3 11 1 -3 2 8
-6 -13 -2 11 0 -4 3 8
-2 -9 -2 12 1 -2 5 8
-6 -16 -3 11 0 -3 4 8
-10 -15 -6 10 -1 -6 1 6
-4 -10 -2 13 1 -4 4 8
-4 -12 0 14 3 -1 6 10
-17 -27 -3 12 1 -3 3 9
-20 -28 -5 11 -1 -6 1 7
-1 -8 1 17 5 1 7 13
2 -3 -1 15 4 0 5 11
-1 -6 -1 16 3 -2 5 10
-5 -9 0 15 3 -2 5 10
-2 -5 2 17 5 0 7 12
-8 -12 0 15 3 -2 6 10
-11 -17 -2 14 1 -4 5 8
-10 -17 -2 16 3 -2 5 8
-10 -17 0 15 3 -1 6 10
-8 -15 0 17 4 0 7 11
-10 -13 0 15 4 -1 6 9
-10 -13 1 16 4 0 6 10
-10 -11 3 18 5 1 7 10
-13 -9 5 22 7 1 7 10
-14 -4 10 29 11 4 10 12
-15 2 15 41 19 11 17 18
-16 7 23 55 32 20 23 23
-16 7 28 65 40 26 26 25
-14 4 28 68 45 31 27 24
-10 3 26 70 50 38 30 25
-3 3 25 71 56 45 34 25
9 -1 20 78 68 58 39 25
23 1 15 85 83 74 46 29
37 4 9 87 95 92 58 37
54 14 7 92 111 114 75 48
64 16 1 89 119 132 88 59
71 22 -12 73 125 149 104 71
86 32 -22 55 126 159 115 80
96 34 -24 39 123 159 115 82
103 28 -23 28 114 141 96 69
110 9 -20 20 101 113 65 44
111 -14 -23 3 86 86 34 20
107 -26 -31 -27 63 60 11 2
96 -30 -38 -67 33 34 -6 -8
79 -32 -37 -99 2 8 -22 -19
60 -36 -40 -138 -34 -22 -37 -27
37 -45 -55 -187 -85 -57 -53 -36
12 -58 -70 -231 -135 -91 -67 -43
-9 -69 -79 -260 -172 -119 -81 -51
-24 -75 -79 -265 -186 -133 -89 -57
-31 -77 -74 -253 -178 -129 -90 -60
-35 -77 -70 -238 -167 -124 -89 -61
-38 -84 -86 -231 -162 -121 -89 -63
-37 -88 -104 -228 -160 -121 -90 -65
-33 -82 -105 -215 -158 -122 -89 -65
-28 -75 -100 -199 -153 -119 -84 -61
-23 -71 -96 -181 -143 -111 -79 -57
-19 -64 -92 -160 -129 -100 -70 -48
-16 -54 -85 -142 -117 -90 -61 -42
-23 -53 -76 -124 -105 -81 -53 -36
-28 -51 -65 -102 -88 -68 -43 -28
-25 -35 -54 -85 -74 -56 -33 -21
-26 -31 -46 -72 -63 -48 -29 -18
-26 -30 -36 -57 -53 -41 -24 -15
-18 -21 -26 -42 -41 -32 -17 -9
-10 -13 -20 -26 -30 -24 -11 -5
-7 -14 -13 -14 -22 -18 -7 -2
-3 -12 -8 -4 -16 -14 -4 0
-3 -12 -6 3 -11 -10 -2 2
-8 -15 -6 5 -10 -9 -1 3
-8 -14 -4 8 -8 -7 1 5
-11 -17 -4 11 -3 -4 5 7
-6 -12 -2 13 -1 -2 5 8
