I II V1 V2 V3 V4 V5 V6
-4 8 39 3 -10 -30 -31 -6
-4 11 44 3 -10 -33 -35 -9
-3 20 44 2 12 -20 -31 -9
0 30 42 -2 37 -4 -25 -7
2 40 39 -5 63 14 -19 -5
5 51 38 -8 89 30 -13 -4
7 60 36 -11 114 48 -7 -2
11 80 6 -62 120 85 28 25
15 102 -28 -119 125 126 67 55
19 123 -62 -177 128 167 105 86
23 145 -96 -235 132 206 144 115
27 167 -131 -293 136 247 183 145
38 198 -164 -348 110 286 237 196
52 232 -199 -403 78 326 294 250
64 265 -234 -458 48 365 350 303
77 299 -269 -515 17 404 406 357
90 331 -304 -570 -15 444 464 410
88 337 -313 -585 -103 384 459 426
84 338 -319 -593 -199 308 443 435
78 338 -325 -601 -296 232 429 444
73 339 -330 -609 -392 157 413 453
68 339 -337 -617 -487 81 398 463
66 294 -311 -561 -477 39 354 441
64 241 -280 -493 -450 3 305 413
62 188 -249 -427 -423 -34 256 386
60 135 -219 -359 -396 -72 206 358
58 81 -187 -291 -368 -109 157 330
50 58 -160 -238 -318 -105 127 286
42 38 -134 -187 -265 -94 100 239
32 19 -107 -136 -212 -83 72 193
24 0 -80 -85 -159 -72 46 146
16 -20 -54 -33 -106 -61 18 100
11 -23 -39 -17 -83 -55 9 80
6 -22 -28 -7 -66 -49 2 66
2 -21 -16 5 -49 -43 -5 52
-3 -20 -5 15 -32 -37 -12 37
-8 -19 8 26 -15 -31 -19 22
-9 -18 10 27 -12 -30 -21 20
-9 -18 10 26 -12 -31 -22 19
-9 -18 10 24 -12 -32 -23 18
-9 -18 10 23 -12 -33 -24 17
-9 -18 10 22 -12 -33 -25 16
-8 -18 13 21 -10 -34 -26 15
-7 -17 16 21 -9 -34 -26 15
-7 -16 18 21 -8 -34 -26 16
-6 -15 21 21 -6 -34 -26 16
-6 -15 24 21 -5 -34 -26 16
-5 -14 26 22 -4 -33 -25 17
-5 -15 27 23 -4 -33 -26 16
-5 -15 29 24 -4 -33 -27 15
-5 -16 31 25 -4 -33 -28 14
-5 -16 32 25 -4 -33 -28 13
-4 -17 33 26 -5 -34 -29 12
-4 -18 33 25 -5 -35 -29 12
-5 -18 33 25 -5 -35 -29 12
-5 -19 33 24 -5 -36 -29 12
-5 -19 33 24 -5 -36 -29 12
-6 -20 34 23 -4 -37 -30 13
-6 -20 35 24 -4 -37 -30 13
-6 -20 36 24 -4 -37 -30 12
-6 -20 37 25 -4 -37 -30 12
-6 -20 37 25 -4 -37 -30 12
-7 -21 38 26 -4 -38 -31 11
-6 -21 37 25 -3 -38 -31 11
-5 -20 37 24 -2 -38 -32 11
-4 -20 36 23 0 -38 -32 11
-4 -20 36 23 0 -38 -32 11
-3 -19 33 22 1 -39 -33 12
-3 -19 30 22 1 -39 -33 11
-3 -19 27 22 0 -40 -33 11
-3 -19 24 22 0 -40 -33 10
-3 -19 21 22 0 -40 -33 10
-4 -20 20 21 -2 -41 -33 9
-4 -19 20 22 1 -41 -33 10
-4 -19 20 23 2 -41 -32 10
-4 -18 20 24 3 -41 -32 11
-4 -18 20 24 4 -41 -32 11
-5 -17 19 26 5 -43 -31 12
-5 -17 20 28 5 -41 -31 11
-4 -17 20 30 5 -41 -31 10
-4 -17 21 31 5 -40 -31 9
-4 -17 21 33 5 -40 -31 8
-3 -17 22 34 6 -39 -32 7
-3 -19 22 34 6 -40 -33 6
-4 -20 21 34 7 -41 -33 6
-4 -21 21 34 7 -43 -34 5
-4 -22 21 34 7 -43 -34 5
-5 -23 20 35 9 -44 -35 4
-5 -23 21 38 10 -43 -35 4
-6 -22 21 40 11 -43 -35 3
-6 -22 22 43 13 -41 -35 3
-6 -22 22 45 14 -41 -35 3
-7 -21 23 46 15 -40 -34 2
-5 -21 23 46 15 -41 -34 2
-4 -21 23 46 15 -41 -34 2
-3 -21 23 46 15 -43 -34 2
-2 -21 23 46 15 -43 -34 2
0 -21 23 47 16 -44 -35 2
-2 -22 25 49 17 -43 -35 2
-2 -23 27 52 19 -41 -36 2
-3 -24 28 54 21 -40 -36 2
-3 -24 30 57 22 -40 -36 2
-4 -25 31 58 23 -40 -37 1
-3 -25 31 58 23 -41 -37 0
-3 -25 31 59 24 -43 -37 0
-2 -25 31 59 24 -45 -37 -2
-2 -25 31 59 24 -46 -37 -2
0 -26 33 62 26 -46 -36 -3
-3 -28 35 65 29 -44 -36 -3
-4 -29 37 68 31 -41 -36 -4
-5 -30 39 72 34 -40 -36 -4
-6 -31 42 75 36 -38 -36 -4
-7 -32 43 77 38 -37 -37 -5
-7 -33 44 79 39 -37 -37 -5
-7 -34 44 82 42 -37 -37 -5
-7 -35 45 85 44 -37 -37 -5
-7 -36 45 87 45 -37 -37 -5
-8 -37 48 92 49 -36 -37 -5
-8 -37 51 98 53 -33 -36 -5
-8 -37 54 103 57 -30 -35 -5
-8 -37 58 109 61 -27 -34 -5
-8 -37 61 114 65 -24 -34 -5
-8 -37 62 119 68 -23 -33 -6
-8 -37 62 122 71 -22 -32 -6
-7 -36 62 127 74 -21 -32 -6
-7 -36 62 131 78 -20 -31 -6
-7 -36 62 135 81 -19 -31 -6
-6 -35 62 138 85 -17 -30 -5
-6 -36 59 141 88 -15 -29 -5
-6 -37 57 143 90 -13 -29 -4
-6 -38 54 146 93 -11 -28 -4
-6 -38 52 149 96 -9 -28 -4
-6 -39 49 151 99 -8 -26 -2
-6 -38 47 153 101 -6 -24 0
-6 -38 44 155 104 -5 -22 1
-6 -37 42 157 106 -4 -21 3
-6 -37 38 159 109 -3 -19 4
-5 -35 37 161 111 1 -17 5
-5 -34 36 163 112 3 -15 6
-6 -32 36 165 114 6 -14 6
-6 -30 35 168 116 9 -12 7
-6 -29 35 170 117 12 -10 7
-6 -27 33 171 118 13 -9 9
-4 -25 31 171 118 13 -8 10
-2 -22 30 170 118 13 -7 11
1 -20 28 170 118 13 -6 13
3 -18 26 170 118 13 -5 14
4 -17 24 165 116 13 -4 15
2 -16 23 160 112 13 -4 15
1 -15 22 155 109 12 -4 15
0 -14 20 150 105 12 -4 15
-2 -13 19 146 101 12 -4 15
-3 -11 17 138 96 9 -5 16
-2 -9 16 130 90 5 -4 16
-2 -8 15 120 84 2 -3 17
0 -6 13 112 78 -2 -2 17
0 -4 12 103 72 -6 -2 17
1 -3 11 96 66 -9 0 18
1 -3 11 88 60 -12 -2 18
1 -3 12 80 54 -15 -2 18
1 -3 12 73 49 -18 -3 18
1 -3 12 65 43 -21 -3 18
1 -3 13 58 37 -22 -5 17
-2 -3 12 52 32 -23 -6 16
-3 -3 12 45 28 -23 -8 15
-4 -3 11 38 23 -24 -10 14
-5 -3 11 31 19 -24 -11 14
-6 -3 10 26 15 -24 -12 12
-6 -5 10 22 12 -23 -13 11
-6 -6 10 17 8 -21 -13 9
-6 -7 10 13 5 -19 -14 7
-6 -8 10 9 1 -18 -14 6
-7 -9 10 6 0 -17 -15 5
-6 -8 10 4 -2 -17 -15 5
-6 -8 10 3 -3 -18 -15 6
-5 -7 10 1 -4 -18 -15 6
-5 -7 10 -2 -5 -18 -15 6
-4 -6 11 -3 -6 -19 -15 7
-4 -7 11 -3 -7 -19 -15 6
-4 -8 11 -4 -8 -19 -16 5
-4 -9 11 -4 -8 -19 -16 4
-4 -10 11 -4 -9 -19 -16 3
-4 -11 12 -5 -10 -20 -17 2
-4 -11 11 -5 -10 -20 -17 2
-4 -10 10 -6 -10 -20 -17 2
-4 -10 10 -6 -10 -20 -17 2
-4 -10 9 -6 -10 -20 -17 2
-5 -9 8 -7 -9 -20 -17 3
-6 -9 7 -7 -9 -20 -17 2
-7 -10 6 -7 -10 -19 -17 2
-9 -10 6 -7 -10 -19 -17 1
-10 -10 5 -7 -10 -19 -17 1
-11 -11 4 -6 -11 -18 -16 0
-10 -11 4 -6 -11 -18 -16 0
-9 -11 3 -6 -11 -19 -17 0
-9 -11 3 -6 -11 -19 -17 0
-8 -11 3 -6 -11 -19 -17 0
-7 -11 3 -6 -12 -20 -18 0
-6 -11 4 -5 -12 -19 -18 0
-5 -11 6 -4 -11 -18 -17 0
-5 -11 7 -4 -11 -18 -17 0
-4 -11 9 -3 -11 -17 -17 0
-3 -10 10 -2 -10 -16 -16 1
-3 -11 10 -3 -11 -18 -17 1
-4 -12 9 -3 -12 -19 -18 0
-4 -13 9 -4 -12 -20 -18 0
-4 -14 9 -4 -13 -21 -19 0
-5 -15 8 -5 -14 -22 -20 -2
-7 -15 8 -4 -14 -22 -20 -2
-8 -15 8 -4 -13 -22 -20 -2
-9 -15 8 -3 -13 -22 -20 -2
-10 -15 8 -3 -13 -22 -20 -2
-11 -16 6 -2 -12 -23 -21 -2
-10 -14 3 -2 -12 -22 -20 -2
-9 -13 1 -2 -11 -22 -19 0
-9 -12 -2 -2 -11 -21 -19 0
-8 -11 -5 -2 -11 -21 -18 0
-7 -10 -6 -3 -10 -20 -17 1
-7 -10 -6 -4 -10 -19 -18 0
-7 -10 -5 -4 -10 -19 -19 -2
-7 -10 -5 -5 -10 -18 -20 -2
-7 -10 -5 -5 -10 -18 -21 -3
-7 -6 0 -2 -2 -16 -23 -5
-7 1 5 6 11 -14 -24 -8
-7 7 11 12 23 -12 -26 -11
-7 12 16 19 35 -9 -27 -13
-7 18 21 26 48 -7 -29 -16
-7 33 11 -4 56 9 -20 -9
-5 52 -9 -49 63 28 -4 3
-4 71 -27 -94 70 49 12 15
-2 90 -46 -139 77 69 28 26
1 109 -64 -184 84 90 44 38
10 137 -100 -247 78 133 91 77
22 169 -142 -317 67 186 151 129
34 199 -184 -387 55 239 211 179
47 231 -227 -457 44 293 271 229
59 262 -269 -527 31 346 331 280
64 287 -298 -571 -23 349 360 315
67 311 -319 -605 -96 330 375 345
70 335 -342 -639 -169 311 389 373
73 358 -363 -673 -241 292 404 402
76 382 -386 -706 -314 272 419 432
74 360 -378 -683 -366 214 393 430
69 319 -355 -633 -409 138 348 411
64 277 -332 -582 -452 62 303 394
59 236 -310 -532 -495 -15 258 377
54 194 -287 -483 -538 -91 213 359
50 156 -256 -413 -496 -105 182 327
45 121 -219 -337 -416 -90 158 290
40 86 -182 -259 -337 -75 135 253
36 50 -145 -182 -256 -61 111 215
32 14 -108 -104 -176 -47 88 178
25 0 -82 -66 -131 -38 66 144
17 -6 -61 -46 -101 -33 47 111
8 -11 -40 -25 -71 -28 27 78
0 -17 -20 -5 -41 -23 8 46
-9 -22 1 16 -13 -18 -12 14
-12 -24 9 23 -3 -16 -19 3
-11 -23 11 24 0 -16 -21 1
-11 -23 12 25 1 -16 -22 0
-10 -22 14 25 2 -16 -23 -2
-10 -22 16 26 3 -16 -24 -3
-9 -21 17 27 4 -16 -25 -4
-9 -21 19 27 5 -16 -25 -4
-9 -21 20 27 5 -16 -25 -4
-9 -21 21 27 6 -16 -25 -4
-9 -21 22 27 6 -16 -25 -4
-8 -20 24 27 7 -17 -26 -3
-7 -20 27 28 7 -17 -27 -4
-6 -20 29 30 7 -17 -27 -4
-6 -20 31 31 7 -17 -28 -5
-5 -20 34 33 7 -17 -28 -5
-5 -20 35 34 8 -18 -29 -6
-7 -22 35 32 8 -18 -29 -6
-9 -23 34 31 8 -18 -30 -6
-12 -24 34 30 8 -18 -30 -6
-14 -25 34 29 8 -18 -30 -6
-15 -26 33 28 9 -19 -31 -6
-15 -28 33 29 9 -19 -31 -6
-15 -29 33 30 9 -19 -32 -6
-15 -31 33 30 9 -19 -33 -6
-15 -32 33 31 9 -19 -33 -6
-16 -33 33 32 10 -20 -34 -6
-15 -32 32 31 10 -20 -34 -6
-14 -31 30 30 10 -20 -33 -5
-13 -30 29 29 10 -20 -32 -4
-12 -29 28 28 10 -20 -32 -4
-11 -28 27 27 10 -21 -31 -3
-11 -29 27 27 10 -21 -32 -4
-11 -30 27 27 10 -21 -33 -5
-11 -31 27 27 10 -21 -33 -6
-11 -32 27 27 10 -21 -34 -7
-12 -33 25 28 10 -22 -35 -8
-12 -33 23 27 10 -22 -35 -8
-12 -33 21 26 9 -22 -35 -8
-12 -33 18 26 9 -22 -35 -8
-12 -33 16 25 9 -22 -35 -8
-12 -34 16 24 8 -23 -35 -8
-13 -35 17 26 8 -23 -36 -9
-14 -36 19 27 9 -23 -37 -11
-15 -36 20 29 10 -23 -37 -12
-16 -37 22 30 10 -23 -38 -13
-16 -37 23 31 11 -23 -39 -14
-14 -36 24 31 12 -23 -39 -14
-12 -34 26 32 13 -23 -38 -13
-9 -32 27 33 13 -23 -38 -13
-7 -30 28 33 14 -23 -38 -13
-7 -30 29 35 15 -22 -37 -13
-8 -32 29 36 15 -22 -38 -15
-10 -34 29 38 15 -22 -39 -17
-11 -36 29 39 15 -22 -39 -19
-13 -38 29 42 15 -22 -40 -21
-14 -39 28 44 17 -23 -41 -22
-14 -38 30 45 18 -23 -41 -22
-13 -37 31 47 20 -23 -41 -22
-12 -36 33 48 21 -23 -41 -22
-12 -35 34 50 23 -23 -41 -22
-11 -35 35 52 24 -23 -41 -22
-11 -36 35 55 24 -23 -41 -23
-12 -38 36 57 25 -23 -43 -25
-13 -39 36 60 25 -23 -44 -26
-13 -41 36 63 25 -23 -44 -28
-14 -43 37 65 27 -23 -45 -29
-14 -43 38 67 28 -23 -45 -29
-14 -41 39 69 30 -22 -45 -30
-14 -41 40 71 32 -21 -45 -31
-14 -41 42 73 34 -21 -45 -31
-14 -40 45 76 36 -20 -45 -33
-14 -41 48 80 38 -20 -45 -35
-14 -44 51 86 40 -19 -46 -37
-14 -45 54 90 43 -18 -46 -39
-14 -46 57 94 45 -18 -46 -43
-14 -48 59 97 47 -17 -47 -44
-15 -49 59 99 48 -17 -47 -44
-16 -51 58 101 50 -16 -47 -45
-16 -53 58 103 52 -16 -47 -46
-17 -55 58 105 54 -16 -47 -46
-18 -56 57 109 57 -14 -48 -47
-17 -56 58 114 60 -12 -48 -47
-16 -55 60 120 63 -10 -47 -48
-16 -54 61 126 67 -8 -47 -49
-15 -54 62 131 70 -5 -47 -49
-14 -53 63 135 73 -4 -46 -50
-14 -54 63 136 75 -4 -46 -50
-13 -55 62 138 78 -3 -46 -51
-13 -55 62 140 80 -2 -46 -52
-13 -56 62 142 84 -2 -46 -52
-12 -57 61 145 86 1 -45 -53
-12 -57 61 149 89 4 -44 -53
-11 -56 60 153 92 7 -41 -53
-11 -55 60 157 95 10 -40 -53
-11 -55 60 161 98 12 -39 -53
-10 -54 58 163 100 14 -38 -52
-10 -54 57 163 101 15 -36 -52
-9 -54 55 164 103 16 -35 -51
-9 -54 53 164 104 17 -33 -51
-9 -54 51 164 105 18 -32 -51
-8 -55 50 165 106 20 -31 -50
-8 -54 50 167 107 22 -30 -48
-8 -53 51 169 109 24 -28 -47
-8 -52 51 170 110 26 -27 -45
-8 -51 51 171 111 28 -26 -44
-9 -50 51 170 112 29 -25 -43
-9 -48 50 165 111 30 -24 -41
-9 -47 48 161 110 31 -22 -39
-9 -45 46 156 110 31 -21 -38
-9 -44 44 152 109 32 -20 -37
-9 -41 42 146 106 33 -19 -36
-8 -37 39 138 101 33 -18 -36
-7 -34 37 131 96 32 -16 -35
-6 -31 35 122 91 31 -15 -34
-5 -28 33 115 86 31 -14 -34
-5 -26 30 105 80 29 -13 -33
-7 -26 27 95 73 26 -13 -32
-10 -25 23 85 67 23 -12 -31
-12 -24 20 73 61 20 -12 -30
-15 -24 16 63 54 18 -12 -29
-15 -22 14 56 50 16 -11 -28
-12 -19 14 52 46 16 -10 -28
-9 -16 15 48 43 16 -8 -27
-6 -13 16 43 39 16 -7 -27
-4 -10 16 38 36 16 -6 -27
-2 -8 17 33 32 14 -5 -26
-2 -8 16 28 29 12 -5 -26
-3 -8 14 23 25 10 -5 -26
-3 -8 13 18 22 8 -5 -26
-3 -8 12 13 18 6 -5 -26
-4 -7 12 10 16 5 -6 -27
-4 -5 13 9 15 5 -6 -27
-4 -4 15 8 13 5 -7 -27
-4 -2 17 8 12 5 -8 -27
-4 0 19 7 11 5 -8 -27
-3 0 20 5 10 4 -9 -28
-3 -2 19 3 8 2 -9 -29
-3 -4 18 0 6 0 -9 -30
-3 -6 18 -3 5 -2 -9 -31
-3 -8 17 -5 3 -4 -9 -32
-2 -9 16 -7 2 -5 -8 -33
-3 -9 17 -6 2 -5 -8 -33
-5 -9 18 -5 2 -4 -9 -33
-6 -9 18 -5 2 -4 -9 -33
-7 -9 19 -4 2 -4 -9 -33
-8 -8 20 -3 3 -3 -10 -34
-7 -8 19 -3 3 -3 -10 -34
-6 -9 17 -4 2 -3 -10 -34
-6 -9 16 -5 2 -3 -10 -34
-5 -9 15 -5 2 -3 -10 -34
-4 -10 14 -6 1 -3 -10 -33
-4 -10 14 -5 1 -3 -10 -33
-5 -10 13 -4 2 -3 -10 -32
-5 -10 13 -4 3 -3 -10 -31
-5 -10 13 -3 3 -3 -10 -31
-6 -9 12 -2 4 -2 -10 -30
-6 -9 11 -2 4 -2 -10 -30
-6 -9 10 -2 4 -2 -9 -29
-6 -9 9 -2 4 -2 -9 -29
-6 -9 8 -2 4 -2 -9 -29
-6 -10 7 -3 5 -2 -8 -28
-6 -10 7 -3 5 -3 -9 -28
-6 -11 7 -3 4 -4 -10 -29
-6 -12 7 -3 3 -5 -11 -29
-6 -12 7 -3 3 -6 -12 -29
-6 -13 6 -3 2 -7 -13 -30
-6 -13 6 -3 2 -7 -13 -30
-6 -13 7 -3 1 -7 -13 -31
-6 -13 7 -3 1 -7 -13 -31
-6 -13 7 -3 1 -7 -13 -31
-7 -13 8 -3 0 -8 -14 -32
-6 -12 10 0 1 -7 -14 -31
-5 -11 12 1 3 -6 -13 -29
-5 -10 13 2 4 -6 -13 -28
-4 -9 15 4 5 -5 -13 -27
-3 -8 16 5 6 -4 -12 -26
-3 -8 16 5 6 -4 -12 -25
-3 -9 15 4 7 -4 -12 -24
-3 -9 14 4 7 -4 -12 -24
-3 -9 14 4 7 -4 -12 -23
-2 -10 13 3 8 -5 -12 -22
-2 -10 13 3 8 -5 -12 -22
-3 -10 13 4 8 -5 -12 -23
-3 -10 13 5 8 -5 -12 -23
-3 -10 13 5 8 -5 -12 -23
-4 -9 14 6 8 -6 -11 -24
-4 -9 13 6 8 -6 -11 -24
-4 -8 11 5 9 -7 -11 -24
-4 -8 10 5 10 -8 -11 -24
-4 -8 9 5 10 -8 -11 -24
-4 -7 8 4 11 -9 -12 -23
-4 -7 8 5 11 -9 -12 -23
-4 -8 9 7 11 -8 -13 -23
-4 -9 10 8 11 -7 -13 -23
-4 -9 10 9 11 -7 -13 -23
-3 -10 11 10 12 -6 -14 -23
-3 -10 11 10 12 -6 -14 -23
-4 -9 11 10 12 -5 -14 -23
-5 -8 11 10 12 -5 -14 -23
-5 -8 11 10 12 -5 -14 -23
-6 -7 11 11 13 -4 -13 -22
-6 -7 12 13 14 -4 -12 -20
-6 -7 14 14 15 -3 -11 -19
-6 -7 15 15 15 -2 -11 -18
-6 -7 16 17 16 -2 -10 -16
-5 -8 17 18 17 0 -9 -15
-5 -8 17 18 17 0 -9 -15
-5 -8 17 17 16 0 -9 -14
-5 -8 17 16 16 0 -9 -14
-5 -8 17 16 16 0 -9 -14
-5 -7 17 15 15 0 -8 -13
-5 -7 17 15 15 0 -8 -12
-6 -8 18 16 14 1 -8 -11
-7 -9 19 17 14 1 -8 -11
-7 -9 19 17 14 1 -8 -10
-8 -10 20 18 13 2 -9 -9
-7 -9 20 18 13 2 -9 -8
-6 -7 19 17 13 1 -9 -7
-5 -6 18 16 13 1 -9 -6
-4 -5 18 16 13 1 -9 -5
-3 -4 16 15 13 0 -8 -4
-3 -4 14 15 13 0 -8 -3
-2 -4 12 16 13 0 -7 -2
-2 -4 10 16 13 0 -6 -2
-2 -4 8 16 13 0 -6 0
0 -3 5 17 13 1 -5 1
0 -3 3 16 12 0 -5 1
-2 -4 1 14 11 -2 -5 1
-2 -5 -2 13 10 -3 -5 1
-2 -5 -4 12 9 -4 -5 1
-3 -6 -6 11 8 -5 -5 2
-3 -7 -5 11 8 -5 -7 2
-4 -7 -5 11 8 -5 -8 2
-5 -8 -4 11 8 -5 -9 3
-5 -9 -3 11 8 -5 -11 3
-6 -9 -2 12 7 -4 -12 4
-6 -7 0 12 7 -4 -11 5
-6 -5 1 12 7 -4 -10 5
-6 -3 2 12 7 -4 -8 6
-6 0 3 12 7 -4 -7 7
-5 1 4 11 6 -3 -6 8
-6 -2 4 11 6 -3 -7 7
-6 -4 5 10 5 -4 -8 6
-7 -6 6 9 4 -5 -10 5
-8 -8 6 9 4 -5 -11 4
-9 -10 7 8 3 -6 -12 3
-8 -9 8 8 3 -6 -12 3
-7 -8 9 7 2 -7 -12 3
-6 -6 11 6 1 -8 -12 4
-5 -5 12 6 1 -8 -12 4
-5 -4 13 5 0 -9 -11 5
-8 -6 13 5 0 -10 -12 5
-10 -8 13 5 -2 -10 -12 5
-13 -10 13 4 -3 -11 -13 5
-16 -12 13 4 -3 -12 -14 5
-18 -14 14 3 -4 -13 -15 4
-16 -12 14 3 -4 -12 -15 4
-14 -11 14 3 -4 -12 -14 4
-12 -9 14 4 -4 -11 -13 4
-10 -7 14 4 -4 -10 -13 4
-9 -6 14 5 -4 -9 -12 5
-7 -7 15 5 -4 -9 -12 5
-6 -7 15 5 -4 -10 -12 5
-5 -8 16 5 -5 -11 -13 4
-3 -9 17 5 -5 -11 -13 4
-2 -10 18 5 -6 -12 -14 3
-2 -11 18 4 -6 -13 -14 3
-3 -11 17 4 -6 -13 -14 3
-4 -12 16 3 -7 -14 -14 2
-4 -13 16 2 -7 -15 -14 2
-5 -14 15 1 -8 -16 -15 1
-6 -13 15 1 -8 -16 -15 1
-7 -13 15 1 -8 -16 -15 1
-8 -12 15 1 -8 -16 -15 1
-9 -11 15 1 -8 -16 -15 1
-10 -10 16 2 -7 -16 -16 1
-8 -10 16 2 -7 -16 -16 1
-7 -9 16 2 -7 -16 -16 1
