I II V1 V2 V3 V4 V5 V6
-16 -6 80 105 58 21 0 -11
-13 0 94 127 76 33 8 -6
2 19 89 129 96 62 39 22
17 42 80 126 115 95 75 54
32 64 71 123 136 127 112 87
49 86 62 120 155 159 148 118
64 108 54 117 175 192 184 151
71 125 21 66 158 200 198 167
76 139 -15 7 134 204 209 180
81 153 -52 -53 109 209 219 193
87 169 -89 -113 85 213 229 206
92 183 -126 -173 59 217 239 219
79 154 -138 -197 15 164 189 180
63 115 -145 -215 -33 102 126 129
48 76 -152 -232 -81 38 62 78
31 37 -159 -249 -131 -25 -2 27
15 0 -166 -267 -179 -89 -64 -23
8 -18 -154 -247 -180 -106 -81 -38
3 -30 -137 -219 -171 -113 -90 -48
-3 -43 -118 -191 -161 -120 -98 -56
-8 -55 -101 -162 -152 -128 -105 -64
-14 -67 -82 -135 -143 -135 -113 -72
-15 -66 -69 -114 -128 -123 -105 -69
-15 -61 -57 -95 -110 -106 -92 -62
-15 -55 -45 -75 -93 -90 -78 -55
-15 -50 -32 -56 -75 -72 -65 -48
-15 -44 -20 -36 -58 -55 -53 -40
-16 -41 -15 -30 -53 -51 -49 -38
-16 -39 -13 -27 -50 -49 -48 -37
-16 -37 -10 -24 -47 -47 -46 -36
-16 -35 -8 -21 -44 -45 -44 -35
-16 -33 -5 -18 -40 -43 -43 -35
-16 -32 -4 -17 -39 -41 -41 -34
-16 -32 -4 -16 -39 -41 -41 -34
-17 -31 -3 -15 -39 -41 -41 -33
-17 -31 -3 -14 -39 -41 -41 -33
-17 -31 -3 -13 -39 -41 -41 -33
-18 -30 -2 -12 -39 -41 -41 -32
-18 -30 0 -12 -38 -41 -39 -31
-18 -30 0 -11 -37 -40 -38 -30
-18 -30 1 -11 -35 -40 -37 -29
-18 -30 1 -11 -34 -40 -36 -29
-18 -30 2 -10 -33 -39 -35 -28
-18 -29 2 -9 -33 -38 -35 -28
-17 -29 2 -9 -33 -37 -35 -28
-17 -28 2 -8 -33 -36 -35 -28
-17 -28 2 -8 -33 -35 -35 -28
-16 -27 1 -7 -33 -34 -35 -28
-16 -27 1 -7 -32 -33 -34 -28
-16 -26 1 -7 -31 -33 -34 -28
-16 -26 1 -7 -30 -32 -33 -28
-16 -26 1 -7 -29 -32 -33 -28
-16 -25 2 -6 -28 -31 -32 -29
-16 -24 2 -5 -28 -31 -32 -28
-15 -24 2 -5 -28 -31 -31 -28
-15 -23 2 -4 -28 -31 -31 -27
-15 -23 2 -4 -28 -31 -31 -27
-14 -22 2 -3 -28 -31 -30 -26
-14 -22 2 -2 -27 -29 -29 -25
-14 -22 2 -2 -25 -28 -28 -25
-14 -22 2 0 -23 -27 -27 -24
-14 -22 2 0 -22 -26 -27 -24
-15 -22 3 1 -20 -25 -26 -23
-14 -21 3 1 -18 -24 -24 -22
-13 -20 3 1 -16 -23 -23 -21
-12 -18 3 1 -15 -22 -22 -20
-11 -17 3 1 -13 -21 -21 -19
-10 -16 4 2 -10 -19 -20 -18
-10 -16 4 3 -8 -18 -19 -17
-10 -16 4 3 -5 -17 -18 -16
-10 -16 4 4 -3 -15 -17 -15
-10 -16 4 4 1 -14 -16 -15
-11 -16 3 5 3 -13 -15 -14
-11 -15 3 6 5 -12 -14 -13
-10 -14 3 7 7 -11 -13 -13
-10 -13 3 8 9 -10 -12 -12
-10 -12 3 9 11 -10 -11 -12
-9 -11 3 10 13 -8 -9 -11
-9 -10 3 11 16 -6 -8 -9
-8 -10 3 12 18 -4 -6 -8
-8 -9 3 13 21 -3 -4 -7
-8 -9 3 13 23 0 -3 -6
-7 -7 2 14 24 2 0 -4
-6 -5 1 15 24 3 1 -3
-5 -3 1 16 25 4 3 -2
-4 0 0 17 25 6 5 1
-4 2 0 18 25 7 6 2
-3 3 -2 19 28 10 9 4
0 4 -2 20 31 12 11 7
1 4 -2 20 34 15 14 9
2 5 -2 21 38 17 16 12
3 5 -2 21 42 20 19 14
5 7 -3 23 43 22 21 16
7 9 -4 24 45 25 24 18
8 12 -4 25 46 27 26 19
10 14 -5 27 47 30 29 21
12 16 -5 28 48 32 31 23
13 17 -6 29 50 34 33 25
14 18 -7 30 52 36 35 28
14 19 -8 30 54 38 38 30
15 20 -9 31 56 40 40 33
15 20 -9 31 58 43 43 35
17 21 -10 32 59 44 45 37
19 22 -11 32 59 46 46 39
20 23 -11 32 60 47 48 42
22 24 -12 32 60 48 50 44
24 25 -12 32 60 49 51 46
25 26 -13 33 61 50 52 47
25 26 -14 33 61 51 54 48
25 26 -14 33 62 52 55 49
25 26 -15 33 62 53 56 50
25 26 -15 33 62 54 57 51
25 27 -16 33 63 55 58 52
26 27 -16 32 62 55 58 52
27 28 -16 32 61 54 58 52
28 28 -16 31 60 54 58 52
28 28 -16 31 59 54 58 52
29 29 -17 30 58 53 57 53
29 29 -17 30 58 53 57 53
29 29 -17 29 57 53 57 53
29 29 -17 29 57 53 57 53
29 29 -17 29 57 53 57 53
27 29 -18 28 56 52 57 52
26 29 -16 29 56 52 56 51
25 28 -15 30 55 51 55 51
23 28 -14 30 55 51 54 50
22 28 -13 31 55 51 53 50
21 27 -11 32 54 49 51 48
20 26 -10 32 54 48 50 46
20 25 -9 32 54 47 48 44
19 24 -7 32 54 45 47 42
19 23 -6 32 54 44 45 39
17 21 -4 33 52 42 43 37
15 20 -3 33 51 38 39 34
14 19 0 34 49 36 36 31
12 17 1 34 48 34 34 29
10 16 3 34 46 31 31 26
8 14 4 34 44 29 28 24
6 13 5 33 42 26 26 21
4 11 6 32 39 23 23 18
2 10 7 30 37 21 20 16
0 8 8 29 35 18 17 13
-2 7 9 27 32 16 14 11
-3 5 9 26 30 13 12 8
-4 4 9 24 27 11 9 6
-4 3 9 23 24 9 6 4
-5 2 9 21 21 6 3 1
-6 1 8 19 20 5 2 0
-6 0 8 18 19 4 0 -2
-7 -2 8 17 18 3 -2 -3
-7 -3 8 15 18 2 -3 -3
-7 -4 8 14 17 1 -4 -4
-8 -5 9 13 16 0 -5 -5
-8 -5 9 13 15 -2 -6 -5
-9 -4 9 12 14 -3 -6 -6
-9 -4 9 12 13 -4 -7 -6
-9 -4 9 12 12 -5 -7 -6
-10 -3 8 11 11 -6 -8 -7
-10 -4 8 11 11 -6 -8 -8
-10 -4 8 10 10 -6 -9 -8
-10 -5 8 10 10 -6 -9 -9
-10 -5 8 10 10 -6 -9 -9
-11 -6 9 9 9 -7 -10 -10
-11 -6 9 9 9 -7 -10 -10
-11 -6 9 9 8 -7 -10 -10
-11 -6 9 9 8 -7 -10 -10
-11 -6 9 9 8 -7 -10 -10
-12 -6 8 8 7 -7 -10 -11
-12 -6 8 8 7 -7 -10 -10
-12 -5 8 8 8 -7 -10 -10
-12 -5 8 8 8 -7 -10 -9
-12 -5 8 8 8 -7 -10 -9
-12 -4 9 9 9 -6 -10 -8
-12 -4 9 9 9 -6 -10 -8
-13 -5 9 9 8 -6 -10 -8
-13 -5 9 9 8 -6 -10 -8
-13 -5 9 9 8 -6 -10 -8
-14 -6 10 9 7 -7 -9 -8
-13 -6 10 8 7 -7 -10 -8
-13 -6 9 7 7 -7 -10 -8
-12 -6 9 7 7 -7 -11 -8
-12 -6 9 6 7 -7 -11 -8
-11 -6 8 5 6 -7 -12 -8
-11 -6 8 5 5 -8 -12 -8
-11 -6 8 5 5 -8 -12 -8
-11 -6 8 5 4 -9 -12 -8
-11 -6 8 5 4 -9 -12 -8
-12 -5 9 5 3 -10 -12 -9
-12 -5 9 5 3 -10 -12 -9
-11 -5 8 5 2 -10 -13 -9
-11 -5 8 5 2 -10 -13 -9
-11 -5 8 5 2 -10 -13 -9
-10 -5 7 4 1 -11 -14 -10
-10 -5 7 3 -2 -11 -14 -10
-11 -5 7 2 -3 -12 -15 -11
-11 -5 7 2 -4 -12 -15 -11
-11 -5 7 1 -5 -12 -15 -11
-12 -6 6 0 -6 -13 -16 -12
-11 -6 6 -2 -6 -13 -16 -12
-11 -6 6 -2 -6 -14 -17 -12
-10 -6 6 -3 -6 -14 -17 -12
-10 -6 6 -3 -6 -14 -17 -12
-9 -7 5 -4 -6 -15 -18 -13
-9 -6 5 -4 -6 -15 -18 -13
-8 -5 6 -3 -7 -15 -18 -13
-8 -5 6 -3 -7 -15 -18 -13
-8 -4 6 -3 -7 -15 -18 -13
-7 -3 7 -2 -8 -16 -19 -12
-7 -2 8 0 -7 -15 -18 -11
-6 0 8 0 -7 -15 -17 -11
-6 0 9 1 -6 -14 -17 -10
-6 1 9 1 -6 -14 -16 -10
-5 2 10 2 -5 -13 -15 -9
-4 3 10 3 -5 -13 -15 -9
-4 4 10 3 -5 -13 -15 -9
-3 5 10 4 -5 -13 -15 -9
-3 6 10 4 -5 -13 -15 -9
-2 7 11 5 -5 -13 -16 -9
-2 7 10 4 -6 -13 -16 -9
-3 7 10 3 -6 -13 -16 -9
-3 7 9 2 -7 -13 -16 -9
-3 7 9 1 -7 -13 -16 -9
-4 8 6 -3 -9 -13 -15 -10
-4 10 3 -6 -11 -14 -16 -10
-4 11 0 -9 -12 -14 -17 -10
-4 13 -4 -12 -14 -15 -18 -10
-4 14 -7 -15 -16 -15 -19 -10
-3 15 -8 -16 -17 -16 -20 -9
-3 14 -8 -17 -18 -18 -20 -9
-2 13 -9 -18 -19 -19 -21 -10
-2 12 -10 -19 -20 -21 -21 -10
-2 11 -10 -20 -21 -22 -21 -10
0 10 -11 -21 -22 -23 -22 -11
1 9 -11 -20 -22 -23 -22 -11
2 8 -11 -19 -22 -23 -22 -11
2 8 -11 -19 -22 -23 -22 -11
3 7 -11 -18 -22 -23 -22 -11
3 4 -10 -17 -23 -23 -22 -12
1 1 -9 -17 -24 -24 -23 -13
-3 -3 -7 -17 -25 -26 -25 -15
-5 -6 -6 -17 -25 -27 -26 -17
-8 -9 -5 -17 -26 -28 -27 -19
-9 -11 -4 -18 -27 -29 -28 -20
-10 -13 -3 -18 -27 -29 -29 -21
-12 -14 -2 -17 -27 -30 -30 -22
-13 -16 -2 -17 -27 -30 -30 -22
-14 -17 0 -17 -27 -30 -31 -23
-15 -18 1 -16 -28 -31 -32 -24
-15 -18 1 -16 -28 -31 -32 -24
-15 -19 1 -16 -29 -32 -33 -25
-15 -19 1 -16 -30 -33 -33 -25
-15 -19 1 -16 -30 -33 -33 -25
-16 -20 0 -17 -31 -34 -34 -26
-16 -20 0 -17 -31 -34 -34 -26
-16 -20 0 -17 -31 -34 -35 -27
-16 -20 0 -17 -31 -34 -35 -27
-16 -20 0 -17 -31 -34 -35 -27
-15 -20 1 -18 -32 -35 -36 -28
-15 -20 1 -18 -32 -35 -36 -28
-15 -20 1 -18 -31 -35 -36 -28
-15 -20 1 -18 -31 -35 -36 -28
-15 -20 1 -18 -31 -35 -36 -28
-16 -20 1 -17 -30 -34 -35 -28
-16 -20 1 -17 -30 -34 -35 -28
-16 -20 1 -16 -30 -34 -35 -28
-16 -20 1 -16 -30 -34 -35 -28
-16 -20 1 -16 -30 -34 -35 -28
-16 -20 7 -7 -24 -31 -33 -28
-17 -20 17 7 -14 -26 -31 -28
-19 -19 28 20 -5 -21 -29 -28
-21 -19 38 33 6 -17 -27 -28
-23 -19 50 48 15 -12 -24 -28
-20 -14 59 66 31 1 -14 -21
-13 -6 68 87 51 18 3 -9
-7 3 77 108 71 35 19 4
1 11 87 130 92 53 34 16
8 19 96 151 111 70 51 28
20 38 87 142 126 98 81 55
36 66 65 113 136 133 120 91
53 93 44 84 146 167 160 127
69 120 22 55 156 201 199 162
86 147 0 26 168 235 239 197
92 157 -28 -15 150 241 248 209
91 155 -60 -64 116 228 239 202
90 152 -92 -112 81 216 229 196
89 150 -123 -161 47 203 219 190
88 147 -156 -210 12 190 209 185
75 123 -165 -230 -29 142 163 151
57 86 -160 -232 -76 72 97 100
38 48 -155 -234 -122 4 30 49
20 10 -150 -236 -169 -66 -36 -3
2 -28 -145 -239 -215 -136 -103 -54
-6 -46 -133 -222 -218 -155 -123 -73
-6 -50 -115 -192 -192 -141 -114 -71
-7 -54 -98 -161 -166 -127 -104 -68
-7 -59 -79 -132 -140 -113 -95 -66
-7 -63 -62 -101 -114 -99 -86 -63
-8 -62 -50 -81 -97 -88 -77 -59
-8 -56 -40 -69 -85 -78 -69 -54
-9 -51 -32 -56 -73 -69 -62 -49
-9 -45 -23 -44 -61 -60 -54 -44
-9 -39 -14 -30 -49 -51 -46 -38
-10 -36 -10 -25 -44 -47 -43 -36
-10 -35 -9 -23 -41 -46 -41 -36
-11 -34 -7 -21 -39 -45 -40 -35
-12 -33 -6 -20 -38 -44 -40 -34
-12 -32 -5 -18 -36 -43 -39 -34
-13 -31 -4 -17 -35 -41 -38 -33
-13 -31 -4 -16 -35 -41 -38 -33
-13 -31 -3 -15 -35 -41 -37 -33
-13 -31 -2 -15 -35 -41 -37 -33
-13 -31 -2 -14 -35 -41 -37 -33
-12 -30 0 -13 -34 -40 -36 -33
-12 -30 0 -13 -34 -40 -36 -33
-12 -29 0 -13 -33 -39 -35 -33
-12 -29 0 -13 -32 -39 -34 -33
-12 -29 0 -13 -32 -39 -34 -33
-11 -28 0 -12 -31 -38 -33 -33
-11 -28 0 -11 -31 -37 -33 -33
-11 -28 1 -10 -30 -36 -32 -32
-11 -28 1 -9 -29 -35 -32 -31
-11 -28 1 -8 -29 -34 -32 -31
-10 -27 2 -7 -28 -33 -31 -30
-10 -27 2 -7 -27 -33 -30 -30
-10 -27 2 -6 -25 -32 -29 -29
-10 -27 2 -6 -24 -31 -29 -28
-10 -27 2 -6 -23 -31 -28 -28
-10 -27 2 -5 -22 -30 -27 -27
-10 -27 2 -5 -22 -30 -27 -27
-10 -27 2 -5 -22 -30 -27 -27
-10 -27 2 -5 -22 -30 -27 -27
-10 -27 2 -5 -22 -30 -27 -27
-11 -26 2 -4 -22 -30 -27 -28
-11 -25 2 -4 -21 -29 -26 -28
-10 -23 2 -3 -20 -27 -25 -27
-9 -22 2 -3 -20 -26 -25 -27
-9 -21 2 -3 -19 -25 -24 -27
-8 -20 2 -2 -18 -24 -23 -26
-8 -19 2 0 -17 -23 -22 -25
-7 -18 3 1 -15 -22 -20 -23
-7 -18 3 2 -14 -21 -19 -22
-7 -17 3 3 -13 -20 -18 -21
-6 -16 4 4 -12 -19 -17 -20
-6 -16 4 4 -12 -17 -15 -19
-5 -15 3 4 -11 -16 -14 -17
-5 -14 3 4 -10 -14 -12 -16
-5 -14 3 4 -10 -13 -11 -15
-4 -13 2 5 -8 -12 -10 -14
-4 -12 2 6 -7 -11 -8 -13
-3 -10 2 7 -5 -9 -7 -12
-2 -9 2 8 -3 -8 -6 -12
-2 -8 2 9 0 -7 -4 -11
0 -7 2 10 1 -5 -3 -10
0 -7 2 11 3 -4 0 -9
1 -6 1 12 5 -2 2 -7
2 -5 1 12 6 1 3 -6
2 -5 1 13 8 3 5 -5
3 -4 0 14 9 4 6 -4
4 -2 0 15 11 6 8 -3
5 1 0 17 12 8 10 0
5 2 0 18 13 9 11 1
6 4 0 19 15 11 13 2
7 5 -2 20 17 13 15 4
8 6 -2 21 20 16 18 7
9 7 -3 23 23 19 22 10
10 8 -3 24 25 22 25 13
11 9 -3 25 28 25 28 16
12 10 -4 26 30 28 31 19
12 12 -4 27 32 31 33 21
13 13 -5 28 34 33 36 23
14 14 -5 29 36 36 38 25
14 16 -5 30 38 38 40 27
15 17 -6 31 39 42 44 28
17 19 -6 31 42 44 46 30
18 20 -7 32 44 46 48 32
19 21 -8 33 45 48 50 34
21 23 -8 33 47 50 52 36
22 24 -9 34 48 51 53 37
23 24 -9 34 49 52 55 39
24 24 -10 35 50 53 57 42
24 24 -10 35 50 53 58 43
25 24 -10 35 51 54 60 45
26 24 -11 36 52 55 61 46
27 25 -12 35 52 55 61 47
28 26 -13 34 51 56 62 48
28 26 -13 34 51 56 62 48
29 27 -14 33 51 56 62 49
30 28 -15 32 50 57 63 50
30 28 -15 32 50 57 63 50
30 29 -15 31 49 56 64 51
30 29 -15 31 48 56 64 51
30 29 -15 31 48 56 64 51
31 30 -16 30 47 55 65 52
31 30 -16 30 47 55 64 52
31 30 -16 29 47 55 63 51
31 30 -16 29 47 55 63 51
31 30 -16 29 47 55 62 51
32 31 -15 28 47 55 61 50
31 30 -13 29 47 54 60 49
30 29 -11 30 46 53 59 47
30 28 -9 31 46 52 59 46
29 27 -7 32 46 51 58 45
27 26 -6 33 45 49 56 43
25 24 -5 33 44 47 54 40
23 23 -4 33 43 45 51 38
21 22 -3 33 42 43 49 36
19 20 -2 33 40 40 47 34
17 19 0 33 39 38 44 31
15 18 2 33 38 36 42 29
13 17 3 33 36 34 38 26
12 16 4 33 35 32 36 24
10 15 6 33 34 30 34 22
9 14 7 32 32 28 31 19
7 13 7 30 29 25 27 16
5 12 7 28 26 21 23 13
4 11 7 26 24 18 20 10
2 10 7 24 21 15 16 7
1 9 8 23 18 12 13 4
0 8 8 21 16 10 11 2
-2 7 8 19 13 7 8 0
-3 7 8 18 10 5 6 -3
-4 6 8 16 8 3 4 -5
-5 5 9 15 6 1 2 -6
-5 4 9 14 5 1 2 -6
-6 3 9 13 4 0 1 -6
-6 3 9 12 3 -2 0 -6
-6 2 9 11 2 -2 0 -6
-7 1 9 10 1 -3 -2 -6
-7 1 9 9 0 -4 -3 -7
-7 0 9 8 -2 -6 -5 -8
-7 0 9 8 -2 -7 -6 -9
-7 0 9 7 -3 -8 -7 -10
-7 -2 8 6 -4 -9 -8 -11
-7 -2 8 6 -4 -9 -8 -11
-8 -2 8 6 -5 -9 -8 -11
-8 -2 8 6 -5 -9 -8 -11
-8 -2 8 6 -5 -9 -8 -11
-9 0 8 6 -6 -9 -9 -10
-9 0 8 6 -6 -9 -9 -10
-9 0 8 6 -6 -9 -9 -10
-9 0 8 6 -6 -9 -9 -11
-9 0 8 6 -6 -9 -9 -11
-8 0 7 5 -5 -9 -9 -12
-8 0 7 5 -5 -9 -9 -12
-8 0 7 5 -5 -9 -9 -12
-8 0 8 5 -4 -9 -9 -11
-8 0 8 5 -4 -9 -9 -11
-8 1 9 6 -3 -9 -9 -10
-8 1 9 6 -3 -9 -9 -10
-8 1 9 6 -3 -9 -9 -10
-9 2 9 6 -4 -9 -10 -11
-9 2 9 6 -4 -9 -10 -11
-10 3 8 5 -5 -10 -11 -12
-10 2 8 5 -5 -10 -11 -12
-10 2 8 5 -5 -10 -11 -12
-10 1 7 4 -5 -10 -11 -12
-10 0 7 4 -5 -10 -11 -12
-10 -2 6 3 -6 -10 -11 -13
-10 -2 6 3 -6 -10 -11 -13
-10 -2 6 3 -6 -10 -11 -13
-10 -2 6 3 -6 -10 -11 -13
-10 -2 6 3 -6 -10 -11 -13
-10 0 7 3 -7 -11 -11 -12
-10 0 7 3 -7 -11 -11 -12
-10 0 7 2 -7 -11 -11 -12
-10 -2 7 1 -8 -12 -12 -12
-10 -2 7 1 -8 -12 -12 -12
-11 -3 6 0 -9 -13 -13 -12
-11 -3 6 0 -9 -13 -13 -12
-11 -3 6 -2 -10 -14 -14 -12
-11 -4 6 -3 -11 -15 -15 -13
-11 -4 6 -3 -11 -15 -15 -13
-11 -5 5 -4 -12 -16 -16 -14
-11 -5 5 -4 -12 -16 -16 -14
-11 -5 5 -4 -12 -16 -16 -14
-11 -5 5 -5 -13 -16 -17 -14
-11 -5 5 -5 -13 -16 -17 -14
-12 -6 5 -6 -14 -17 -18 -15
-12 -6 5 -6 -14 -17 -18 -15
-12 -6 5 -6 -14 -17 -18 -15
-11 -6 5 -6 -15 -18 -18 -15
-11 -6 5 -6 -15 -18 -18 -15
-10 -5 4 -7 -16 -19 -18 -16
-10 -4 4 -7 -16 -19 -18 -16
-10 -3 4 -6 -16 -19 -18 -15
-9 0 5 -5 -15 -18 -18 -14
-9 1 5 -5 -15 -18 -18 -14
-8 2 6 -4 -14 -17 -18 -13
-8 4 6 -3 -14 -16 -17 -13
-7 5 7 -3 -13 -16 -17 -13
-6 6 8 -2 -12 -15 -16 -13
-6 8 8 0 -12 -14 -15 -13
-5 9 9 1 -11 -13 -14 -12
-5 9 9 1 -11 -13 -14 -12
-5 9 9 1 -11 -13 -14 -12
