I II V1 V2 V3 V4 V5 V6
-8 -18 0 -9 -11 -18 -17 -16
-9 -18 0 -10 -12 -18 -17 -16
-10 -18 0 -10 -12 -18 -17 -16
-11 -18 0 -10 -13 -19 -18 -17
-11 -18 1 -9 -13 -19 -18 -17
-12 -18 2 -8 -12 -19 -18 -17
-12 -18 3 -7 -12 -19 -18 -17
-12 -18 4 -6 -12 -19 -18 -17
-13 -19 8 -3 -11 -18 -18 -20
-12 -20 13 1 -12 -18 -20 -22
-11 -21 17 4 -12 -18 -22 -24
-10 -22 21 7 -13 -18 -24 -26
-10 -23 25 10 -13 -18 -26 -28
4 -15 30 30 7 1 -8 -13
16 -5 36 51 29 20 15 6
29 6 42 72 52 39 36 24
43 16 47 94 74 59 58 43
56 26 52 114 97 78 79 60
76 54 46 125 117 110 118 97
97 84 37 134 137 143 159 135
118 112 30 142 156 176 199 173
140 142 22 151 177 209 239 211
160 172 14 160 196 240 280 248
167 192 5 156 202 261 307 274
171 213 -6 150 207 279 332 299
175 233 -15 144 213 298 358 323
180 254 -24 138 218 317 384 348
184 274 -34 132 223 336 409 372
162 258 -37 102 193 302 366 339
137 237 -40 71 159 263 318 299
111 216 -44 40 125 224 269 259
86 195 -47 10 91 185 221 219
60 175 -50 -21 57 146 172 179
49 150 -50 -32 38 118 139 147
38 126 -49 -40 21 92 106 115
28 100 -47 -50 4 65 74 82
18 75 -46 -59 -13 38 42 51
8 50 -45 -68 -30 12 10 19
5 39 -36 -61 -30 6 4 12
1 30 -29 -52 -28 2 1 7
-3 21 -21 -43 -26 -3 -4 2
-6 11 -13 -32 -24 -6 -8 -3
-9 2 -5 -23 -22 -10 -11 -8
-10 0 -3 -20 -21 -11 -12 -10
-11 -2 0 -18 -20 -12 -13 -11
-12 -4 2 -16 -19 -12 -13 -12
-13 -5 4 -14 -18 -13 -14 -13
-14 -6 6 -12 -17 -13 -14 -14
-14 -8 7 -11 -16 -14 -15 -15
-12 -10 7 -11 -16 -14 -15 -15
-11 -12 7 -11 -16 -14 -16 -16
-9 -14 7 -11 -16 -14 -16 -16
-8 -15 7 -11 -16 -14 -16 -16
-7 -16 8 -11 -17 -15 -17 -17
-8 -16 8 -11 -17 -15 -18 -18
-9 -16 7 -11 -17 -16 -18 -18
-10 -16 7 -11 -17 -16 -19 -19
-10 -16 7 -11 -17 -16 -19 -19
-11 -17 6 -12 -16 -17 -20 -20
-11 -17 6 -12 -16 -17 -21 -20
-11 -17 6 -12 -17 -18 -21 -20
-11 -17 6 -12 -17 -18 -22 -20
-11 -17 6 -12 -17 -18 -22 -20
-10 -19 6 -11 -18 -19 -23 -21
-11 -20 5 -12 -18 -20 -23 -21
-11 -22 5 -12 -19 -20 -24 -22
-12 -23 4 -13 -19 -21 -24 -22
-12 -24 4 -13 -19 -21 -24 -22
-13 -25 3 -14 -20 -21 -25 -23
-13 -24 4 -14 -19 -20 -24 -22
-14 -24 5 -13 -18 -19 -23 -21
-14 -23 6 -13 -17 -18 -22 -20
-14 -23 6 -13 -16 -17 -21 -20
-15 -22 7 -12 -15 -17 -21 -19
-15 -22 7 -12 -16 -18 -22 -20
-15 -23 6 -13 -17 -20 -23 -21
-15 -23 6 -13 -18 -21 -24 -22
-15 -23 6 -13 -18 -22 -25 -23
-14 -24 5 -14 -19 -23 -26 -24
-15 -24 4 -14 -19 -23 -26 -24
-15 -24 4 -14 -19 -22 -26 -23
-16 -24 3 -14 -19 -22 -26 -23
-16 -24 3 -14 -19 -22 -26 -23
-17 -24 2 -14 -19 -21 -25 -22
-17 -23 2 -13 -19 -21 -25 -22
-18 -23 3 -13 -18 -21 -25 -22
-18 -22 3 -12 -18 -21 -25 -22
-18 -22 3 -12 -18 -21 -25 -22
-17 -21 4 -11 -17 -21 -24 -23
-13 -20 4 -10 -17 -20 -23 -22
-10 -19 4 -10 -16 -19 -23 -21
-7 -18 4 -9 -16 -18 -22 -20
-4 -18 4 -9 -16 -17 -22 -20
-5 -18 5 -8 -15 -17 -22 -20
-8 -20 4 -9 -16 -18 -23 -21
-11 -22 3 -10 -17 -20 -24 -23
-14 -24 2 -11 -18 -22 -25 -24
-17 -26 2 -11 -18 -23 -26 -25
-18 -27 1 -12 -19 -24 -27 -26
-17 -26 2 -12 -19 -23 -27 -25
-16 -25 2 -12 -18 -22 -26 -25
-15 -24 3 -12 -18 -21 -26 -24
-14 -24 3 -12 -18 -20 -26 -24
-13 -23 4 -11 -17 -19 -25 -23
-13 -23 4 -10 -17 -19 -25 -23
-13 -23 3 -10 -17 -20 -25 -23
-13 -23 3 -9 -17 -20 -25 -23
-13 -23 3 -9 -17 -20 -25 -23
-14 -22 2 -8 -16 -21 -24 -24
-14 -21 3 -7 -15 -20 -23 -23
-14 -21 3 -6 -14 -20 -21 -23
-14 -20 4 -5 -13 -19 -20 -22
-14 -20 4 -5 -12 -19 -19 -22
-13 -19 5 -3 -11 -18 -18 -21
-13 -19 5 -2 -10 -17 -18 -20
-13 -19 5 0 -9 -16 -18 -19
-13 -19 5 1 -8 -15 -18 -18
-13 -19 5 2 -8 -14 -18 -17
-13 -19 6 3 -7 -13 -16 -16
-11 -17 6 4 -6 -12 -15 -15
-9 -15 7 4 -6 -11 -14 -14
-8 -13 7 5 -5 -10 -13 -13
-6 -11 7 5 -5 -9 -12 -12
-5 -10 8 6 -4 -8 -11 -11
-5 -11 8 7 -3 -8 -10 -10
-5 -11 8 7 -2 -7 -9 -10
-5 -12 8 8 0 -7 -8 -9
-5 -12 8 8 0 -7 -8 -9
-5 -12 9 10 2 -4 -5 -6
-4 -10 10 11 4 1 0 -2
-2 -8 10 13 6 4 3 2
1 -6 11 15 7 8 7 6
2 -4 11 16 9 11 10 9
3 -2 11 17 10 12 11 10
4 0 10 18 11 12 12 11
5 1 8 18 12 12 13 12
6 3 6 19 13 12 14 13
7 4 5 19 13 12 15 13
9 6 4 20 15 15 18 16
11 8 4 21 16 17 21 19
13 10 4 22 17 20 25 23
14 11 4 23 19 22 28 26
16 13 4 23 20 25 31 29
17 16 4 24 22 26 33 31
18 18 4 25 23 27 34 32
19 21 4 26 24 28 36 34
20 23 4 27 25 29 38 36
21 26 4 28 26 30 39 37
22 27 4 29 27 32 42 39
24 28 3 28 27 33 44 43
25 28 2 28 28 35 46 45
26 29 1 27 28 37 48 47
27 29 1 27 28 38 50 49
28 30 0 26 29 39 51 50
28 31 0 26 29 39 51 50
28 31 0 26 29 39 51 50
28 32 0 26 29 39 51 50
28 32 0 26 29 39 51 50
28 33 0 26 29 39 52 51
30 34 0 25 28 39 52 51
31 35 0 24 27 39 52 51
32 36 0 23 26 39 52 51
33 36 0 22 25 39 52 51
34 37 0 21 24 39 51 52
34 36 0 20 23 38 50 51
34 35 -2 20 23 37 49 50
34 34 -2 19 22 36 48 49
34 34 -2 19 22 36 47 48
32 32 -3 17 20 34 45 46
31 30 -2 15 18 32 42 43
29 27 0 13 16 30 39 40
27 25 1 11 15 29 36 37
26 23 1 9 13 27 34 35
25 21 2 7 11 24 31 32
25 19 2 6 10 21 27 29
24 17 2 5 8 19 24 26
24 15 2 3 6 16 21 22
24 13 2 2 5 13 17 19
22 12 2 1 4 12 16 18
20 11 2 0 3 12 15 17
18 11 2 -2 2 12 15 17
17 10 2 -3 1 12 14 16
15 10 2 -3 1 12 14 16
13 9 3 -4 0 10 12 14
12 8 3 -5 -2 8 10 12
11 7 3 -6 -3 6 8 10
9 6 3 -7 -4 5 6 8
8 5 3 -7 -4 3 4 6
7 4 3 -8 -5 2 3 5
7 3 3 -9 -6 2 3 5
8 3 3 -9 -7 2 3 5
8 2 3 -10 -8 2 3 5
8 2 3 -10 -8 2 3 5
9 1 3 -11 -9 3 2 4
9 1 3 -11 -10 2 1 3
8 0 3 -12 -10 1 0 3
8 0 3 -12 -11 0 -2 2
8 0 3 -12 -11 0 -3 2
7 -2 2 -13 -12 -2 -4 1
7 -2 2 -13 -12 0 -4 1
6 -2 2 -13 -12 0 -3 2
6 -2 2 -13 -12 1 -3 2
6 -2 2 -13 -12 1 -3 2
5 0 2 -14 -13 2 -2 3
6 0 2 -14 -13 1 -3 3
7 -2 2 -15 -13 1 -3 3
8 -2 2 -15 -13 0 -4 3
8 -2 2 -15 -13 0 -4 3
9 -3 3 -16 -12 -2 -5 2
10 -2 3 -16 -12 -2 -5 2
11 -2 2 -16 -13 0 -4 2
12 0 2 -16 -13 0 -4 2
12 0 2 -16 -13 0 -4 2
13 1 1 -17 -14 1 -3 2
12 1 1 -17 -14 1 -3 2
11 1 1 -17 -14 1 -3 2
10 1 1 -17 -14 1 -3 2
10 1 1 -17 -14 1 -3 2
9 1 2 -16 -14 1 -3 2
10 1 3 -16 -13 3 -2 3
11 1 3 -16 -12 4 0 3
12 1 4 -16 -11 5 1 4
13 1 4 -16 -11 6 2 4
14 2 5 -16 -10 6 2 5
14 3 5 -16 -12 5 1 5
14 3 5 -15 -13 3 0 5
14 4 5 -15 -14 1 -3 5
14 4 5 -15 -15 0 -4 5
13 5 4 -14 -16 -2 -5 5
13 5 4 -14 -16 1 -4 5
13 4 4 -15 -15 2 -3 5
13 4 4 -15 -15 3 -2 5
13 4 4 -15 -15 4 -2 5
13 3 3 -16 -14 5 0 4
13 3 3 -16 -14 4 0 3
13 3 3 -16 -14 4 -2 2
13 3 3 -16 -14 3 -2 1
13 3 3 -16 -14 3 -2 1
13 2 2 -17 -13 2 -3 0
12 2 2 -16 -13 2 -3 0
11 1 3 -16 -13 2 -3 0
10 1 3 -15 -13 2 -3 0
10 1 3 -15 -13 2 -3 0
9 0 4 -14 -13 3 -4 1
9 0 5 -14 -13 3 -4 1
8 1 6 -14 -13 3 -4 1
8 1 7 -14 -13 3 -4 1
8 1 7 -14 -13 3 -4 1
7 2 8 -15 -12 4 -5 0
7 2 8 -15 -12 4 -5 0
8 2 7 -14 -12 4 -6 0
8 2 7 -14 -12 4 -6 0
8 2 7 -14 -12 4 -6 0
8 1 6 -13 -12 4 -7 -2
7 0 6 -13 -11 4 -7 -2
6 0 7 -12 -11 4 -7 -2
4 -2 7 -12 -10 4 -7 -2
3 -2 7 -12 -10 4 -7 -2
3 -2 8 -11 -9 3 -6 -3
5 1 8 -11 -9 3 -6 -3
7 3 8 -12 -9 3 -5 -3
9 5 8 -12 -9 3 -5 -3
11 7 8 -12 -9 3 -5 -3
11 7 7 -13 -10 3 -4 -2
9 5 7 -13 -10 3 -5 -2
6 4 7 -13 -10 3 -5 -2
4 2 7 -13 -10 3 -6 -2
2 0 7 -13 -10 3 -6 -2
1 -2 6 -13 -10 3 -7 0
1 0 7 -13 -10 3 -6 1
1 0 7 -12 -9 4 -5 1
1 1 8 -12 -9 4 -5 2
1 1 8 -12 -9 4 -4 2
3 2 8 -11 -8 5 -3 3
4 2 7 -12 -8 4 -3 2
5 2 6 -12 -9 3 -4 1
7 2 4 -13 -9 3 -4 1
8 2 3 -13 -9 2 -4 0
9 1 2 -14 -10 1 -5 -2
9 2 3 -14 -10 1 -5 -2
9 3 3 -14 -10 2 -5 0
9 3 4 -14 -10 2 -5 0
9 4 4 -14 -10 2 -5 0
10 5 5 -13 -10 3 -4 1
10 5 5 -13 -10 3 -4 1
10 5 5 -12 -10 2 -4 1
10 5 5 -12 -10 2 -4 1
10 5 5 -12 -10 2 -4 1
9 5 6 -11 -10 1 -4 0
9 4 5 -12 -11 0 -5 0
9 4 4 -13 -12 0 -5 -2
9 3 4 -14 -12 -2 -6 -2
9 3 3 -15 -13 -2 -6 -2
9 2 2 -16 -14 -3 -7 -3
7 2 2 -16 -14 -3 -7 -3
5 2 3 -16 -13 -3 -7 -3
2 2 3 -16 -13 -3 -7 -3
0 2 3 -16 -13 -3 -7 -3
0 3 4 -15 -12 -3 -6 -3
3 4 4 -15 -12 -2 -6 -3
5 6 4 -14 -12 -2 -6 -3
7 7 4 -14 -12 0 -6 -3
10 9 4 -14 -12 0 -6 -3
11 10 4 -13 -11 1 -6 -2
11 9 4 -13 -11 0 -7 -3
11 9 4 -14 -12 -2 -8 -4
11 8 4 -14 -12 -3 -8 -4
11 8 4 -14 -12 -4 -9 -5
11 7 5 -14 -12 -4 -9 -5
9 8 7 -12 -11 -2 -7 -4
8 9 8 -11 -9 1 -5 -2
7 9 10 -9 -8 3 -3 0
6 10 11 -7 -6 5 0 2
5 11 12 -6 -5 6 1 3
5 9 11 -6 -6 4 -2 2
5 8 11 -6 -6 3 -3 1
5 7 10 -6 -7 2 -5 0
5 6 10 -6 -7 1 -6 -2
7 5 9 -7 -8 0 -7 -3
8 6 8 -7 -8 0 -7 -3
10 7 8 -7 -8 1 -7 -2
11 8 7 -7 -8 1 -7 -2
13 9 7 -7 -8 1 -7 -2
14 10 6 -8 -8 2 -6 0
13 11 5 -9 -9 1 -6 0
12 11 4 -10 -9 0 -7 0
12 12 3 -11 -10 0 -7 0
11 12 2 -12 -10 -2 -7 0
10 13 1 -13 -11 -3 -8 0
11 13 0 -14 -12 -3 -8 0
12 13 -2 -15 -13 -3 -8 0
12 13 -2 -16 -13 -3 -8 0
13 13 -3 -17 -14 -3 -8 0
14 12 -4 -18 -15 -4 -9 -2
13 10 -5 -18 -15 -5 -10 -2
12 9 -5 -18 -15 -6 -10 -3
12 8 -6 -18 -15 -6 -11 -3
11 7 -6 -18 -15 -7 -11 -3
10 6 -7 -18 -16 -8 -12 -4
11 6 -8 -20 -17 -9 -13 -4
12 6 -8 -21 -18 -9 -14 -5
12 6 -9 -22 -19 -10 -14 -5
13 6 -9 -23 -20 -10 -15 -5
13 6 -10 -24 -21 -11 -16 -6
10 5 -8 -23 -21 -11 -16 -6
7 4 -7 -22 -20 -12 -16 -7
4 3 -6 -22 -20 -12 -16 -7
1 2 -5 -21 -20 -12 -16 -7
0 1 -4 -20 -19 -13 -17 -8
1 -2 -5 -21 -19 -13 -17 -9
1 -3 -5 -21 -19 -13 -17 -9
2 -4 -6 -22 -19 -13 -17 -10
2 -5 -6 -22 -19 -13 -17 -10
2 -7 -7 -23 -19 -15 -19 -12
0 -8 -7 -23 -20 -16 -21 -13
-3 -10 -7 -23 -21 -18 -23 -15
-5 -12 -7 -23 -21 -19 -25 -16
-7 -14 -7 -23 -22 -21 -27 -18
-8 -15 -7 -24 -23 -22 -28 -19
-8 -15 -7 -24 -23 -22 -27 -19
-9 -15 -6 -23 -22 -21 -26 -18
-9 -15 -6 -22 -22 -20 -26 -17
-9 -15 -6 -22 -22 -20 -25 -17
-10 -14 -5 -21 -21 -19 -24 -16
-10 -14 -5 -21 -21 -19 -24 -16
-9 -14 -5 -21 -21 -20 -25 -17
-8 -14 -5 -21 -21 -20 -25 -17
-8 -14 -5 -21 -21 -20 -25 -17
-7 -14 -6 -21 -22 -21 -26 -18
-7 -14 -6 -21 -22 -21 -26 -18
-7 -13 -5 -21 -22 -21 -26 -18
-7 -12 -5 -21 -22 -21 -26 -18
-7 -12 -5 -21 -22 -21 -26 -18
-8 -11 -4 -20 -21 -21 -25 -17
-8 -11 -4 -20 -21 -21 -25 -17
-9 -12 -4 -20 -21 -21 -25 -17
-9 -12 -4 -20 -21 -21 -25 -17
-9 -12 -4 -20 -21 -21 -25 -17
-10 -13 -5 -19 -20 -21 -25 -18
-10 -13 -5 -19 -20 -21 -25 -18
-10 -14 -5 -19 -21 -21 -26 -18
-10 -14 -5 -19 -22 -21 -26 -18
-10 -14 -5 -19 -22 -21 -26 -18
-9 -15 -6 -20 -23 -22 -27 -17
-9 -14 -6 -19 -22 -22 -27 -17
-9 -13 -5 -18 -21 -21 -26 -17
-9 -12 -5 -18 -20 -20 -25 -17
-9 -11 -5 -17 -19 -20 -25 -17
-9 -10 -4 -16 -18 -19 -24 -16
-8 -10 -4 -17 -19 -19 -24 -16
-7 -10 -5 -19 -20 -19 -25 -16
-7 -10 -6 -20 -21 -19 -25 -16
-6 -10 -6 -21 -22 -19 -25 -16
-5 -12 -6 -22 -23 -20 -26 -17
-6 -13 -5 -21 -23 -21 -27 -18
-7 -15 -3 -20 -23 -22 -28 -20
-7 -16 -2 -19 -23 -23 -29 -21
-8 -18 1 -18 -23 -24 -30 -22
-9 -19 5 -12 -19 -24 -31 -23
-10 -18 11 -4 -13 -21 -30 -23
-11 -17 17 5 -8 -19 -28 -22
-12 -17 23 13 -2 -16 -27 -22
-13 -16 29 21 4 -13 -26 -22
-2 -5 35 37 21 5 -8 -6
19 13 42 61 45 30 21 20
40 30 47 84 68 57 51 46
61 47 53 106 93 82 79 70
81 64 58 129 116 109 108 96
102 89 52 139 135 138 144 130
122 118 37 141 150 169 184 168
143 147 22 144 164 198 224 204
164 176 8 146 180 229 264 242
185 205 -8 149 195 259 304 280
193 223 -16 147 201 275 324 301
192 233 -21 140 201 282 334 311
190 243 -25 134 202 288 343 321
189 254 -29 127 202 296 352 330
188 265 -34 120 202 303 361 341
172 257 -38 96 180 280 334 319
145 236 -43 59 140 237 281 277
118 215 -46 23 101 195 229 234
92 194 -50 -13 61 152 177 192
65 173 -54 -50 21 110 125 150
49 149 -52 -62 2 82 92 118
40 125 -46 -59 -7 65 69 94
32 99 -38 -56 -15 48 48 70
24 74 -31 -52 -23 29 26 46
16 49 -24 -49 -30 12 5 22
10 35 -19 -45 -33 4 -6 11
7 29 -14 -39 -31 2 -7 8
4 22 -9 -35 -29 0 -9 5
0 16 -4 -31 -27 -3 -11 2
-4 10 2 -26 -25 -5 -13 -2
-6 6 4 -24 -24 -6 -14 -5
-4 4 5 -22 -24 -7 -15 -6
-3 2 6 -20 -23 -8 -17 -8
0 0 7 -19 -22 -8 -18 -10
1 -3 8 -17 -22 -9 -19 -12
2 -4 9 -16 -21 -10 -20 -13
1 -4 10 -16 -21 -10 -20 -13
0 -5 11 -17 -20 -10 -20 -12
0 -5 11 -17 -20 -10 -20 -12
-2 -5 12 -17 -20 -10 -20 -12
-3 -6 13 -18 -19 -10 -20 -11
-3 -7 12 -18 -19 -11 -21 -12
-3 -8 10 -18 -19 -12 -22 -14
-3 -8 9 -18 -19 -13 -23 -15
-3 -9 8 -18 -19 -14 -24 -16
-4 -10 7 -17 -20 -15 -25 -17
-4 -10 7 -17 -20 -15 -25 -17
-5 -11 8 -17 -20 -15 -25 -17
-6 -12 8 -17 -20 -15 -25 -17
-6 -12 8 -17 -20 -15 -25 -17
-7 -13 9 -16 -21 -16 -25 -18
-7 -14 9 -16 -21 -17 -25 -18
-7 -16 10 -16 -21 -18 -26 -19
-7 -17 10 -16 -21 -18 -27 -20
-7 -18 10 -16 -21 -19 -27 -20
-8 -19 11 -15 -20 -20 -28 -21
-8 -18 11 -15 -20 -19 -27 -21
-7 -16 10 -15 -19 -18 -26 -20
-7 -15 10 -15 -19 -18 -26 -20
-7 -14 10 -15 -19 -17 -25 -20
-6 -13 9 -14 -18 -16 -24 -19
-6 -13 9 -14 -18 -16 -24 -19
-7 -14 10 -14 -18 -17 -25 -18
-7 -15 11 -14 -18 -18 -25 -18
-7 -15 11 -14 -18 -18 -25 -18
-8 -16 12 -14 -19 -19 -26 -17
-8 -16 12 -14 -19 -18 -26 -17
-9 -16 11 -13 -19 -17 -26 -16
-10 -16 10 -13 -19 -17 -26 -15
-10 -16 10 -13 -19 -16 -26 -15
-11 -15 9 -12 -18 -15 -25 -14
-11 -15 9 -12 -18 -15 -25 -14
-10 -15 9 -12 -18 -16 -25 -15
-9 -15 9 -12 -18 -16 -25 -16
-9 -15 9 -12 -18 -16 -25 -16
-8 -14 9 -11 -18 -17 -26 -17
-6 -13 9 -11 -18 -17 -26 -17
-4 -11 9 -11 -18 -16 -26 -16
-3 -10 9 -11 -18 -16 -26 -15
0 -9 9 -11 -18 -16 -26 -15
1 -8 8 -12 -18 -15 -25 -14
1 -8 8 -11 -18 -15 -25 -14
1 -8 9 -10 -17 -14 -24 -13
1 -8 10 -10 -17 -13 -24 -12
1 -8 10 -9 -17 -13 -24 -12
0 -9 11 -8 -16 -12 -23 -11
1 -8 11 -8 -16 -12 -23 -11
3 -6 10 -9 -16 -11 -22 -10
4 -5 10 -9 -16 -11 -22 -10
5 -4 10 -9 -16 -11 -22 -10
6 -3 9 -10 -17 -10 -21 -9
5 -4 9 -10 -17 -10 -21 -9
4 -5 10 -9 -16 -9 -21 -9
3 -6 10 -8 -16 -9 -21 -9
2 -7 10 -8 -16 -9 -21 -9
1 -8 11 -7 -15 -8 -20 -9
3 -7 11 -7 -15 -8 -20 -9
5 -6 11 -8 -15 -7 -20 -8
7 -6 11 -8 -15 -6 -20 -8
9 -5 11 -8 -15 -6 -20 -8
10 -4 10 -9 -16 -5 -19 -7
8 -3 10 -8 -15 -5 -18 -6
7 -2 10 -7 -14 -4 -16 -5
6 -2 10 -6 -13 -4 -15 -5
4 0 10 -5 -12 -4 -14 -4
4 1 11 -4 -11 -3 -13 -3
7 3 11 -3 -10 0 -11 0
10 4 12 -2 -8 2 -9 1
13 5 13 0 -7 3 -8 2
16 7 13 1 -6 5 -6 4
18 8 14 2 -5 6 -5 5
18 10 14 4 -4 8 -3 7
19 11 14 6 -2 9 0 8
20 12 14 7 0 10 1 9
20 14 14 9 1 12 3 11
22 16 14 10 2 14 5 13
24 18 14 10 3 16 7 15
26 20 14 11 4 19 10 18
28 22 14 11 4 21 13 20
30 24 14 11 5 23 15 22
31 27 13 13 7 25 18 25
33 31 13 15 9 27 20 27
35 34 14 17 12 29 23 29
37 37 14 19 14 31 25 31
39 42 14 21 16 33 27 33
40 44 15 22 18 34 29 36
42 44 13 21 18 35 30 38
43 43 12 20 18 36 32 42
44 42 11 19 18 36 33 44
45 42 9 18 18 37 34 46
46 42 8 17 17 39 36 48
48 45 8 18 19 42 39 50
50 48 9 19 20 44 43 52
52 51 9 20 21 46 45 54
54 54 9 21 23 48 48 56
55 56 10 22 24 49 50 57
56 58 9 22 24 50 52 59
57 59 8 21 25 52 54 61
58 60 7 20 25 53 56 63
59 62 6 20 25 54 58 65
60 63 5 19 26 55 59 66
60 63 5 19 26 54 59 66
61 63 5 19 25 53 58 65
61 63 5 19 25 53 58 65
61 63 5 19 25 52 58 65
62 62 4 18 24 51 57 64
63 62 4 17 24 51 57 64
64 61 4 15 24 52 57 65
64 61 4 14 24 52 57 65
65 61 4 13 24 52 57 65
65 59 3 12 23 53 58 65
63 57 3 12 22 51 56 63
60 55 3 11 21 50 54 61
57 53 3 11 20 49 52 59
55 51 3 11 19 47 50 57
52 50 4 10 18 46 48 54
50 48 4 9 18 45 46 52
48 46 5 8 17 43 43 49
46 45 6 7 16 42 39 47
44 43 6 6 16 40 37 45
42 40 7 5 14 38 34 42
42 37 7 3 12 34 31 37
43 35 6 2 9 30 28 34
44 32 5 0 6 26 24 31
44 29 5 -3 4 22 21 27
43 27 4 -4 2 20 19 25
38 26 4 -4 2 20 19 24
34 25 4 -4 2 20 19 23
30 24 4 -5 2 20 18 21
26 23 4 -5 2 20 18 20
23 22 4 -6 1 19 16 19
24 21 5 -7 -2 17 13 17
25 20 5 -8 -3 15 11 15
27 18 6 -10 -4 12 8 13
28 17 7 -11 -6 10 5 11
29 16 8 -12 -7 8 3 10
29 16 7 -13 -8 8 3 10
28 15 6 -14 -8 8 2 9
27 14 4 -15 -9 7 1 8
27 14 3 -16 -10 7 1 8
25 12 2 -17 -11 6 0 7
22 10 2 -17 -11 6 0 6
19 8 3 -17 -11 6 0 6
15 5 4 -17 -12 6 0 5
12 3 4 -17 -12 6 0 4
10 1 5 -16 -13 5 -2 3
11 2 4 -16 -13 4 -3 3
12 2 3 -17 -13 3 -4 3
13 3 2 -18 -12 2 -5 3
14 4 1 -18 -12 1 -6 3
15 5 0 -19 -11 0 -7 2
15 5 0 -19 -11 0 -7 2
15 5 0 -19 -12 0 -7 1
14 5 0 -18 -13 -2 -7 0
14 5 0 -18 -13 -2 -7 0
13 4 0 -17 -14 -3 -8 -2
14 4 0 -17 -14 -3 -8 -2
14 5 0 -17 -14 -3 -8 -2
15 6 0 -17 -14 -3 -8 -2
16 6 0 -17 -14 -3 -8 -2
17 7 -2 -17 -14 -2 -7 0
15 5 -2 -16 -14 -2 -7 0
13 4 0 -15 -14 -2 -7 0
11 3 1 -14 -14 -2 -6 0
9 1 1 -13 -14 -2 -6 0
8 0 2 -12 -13 0 -5 -2
10 0 1 -13 -13 -2 -6 -2
12 0 1 -14 -13 -2 -6 -2
14 1 0 -15 -12 -3 -7 -2
16 1 -2 -16 -12 -4 -8 -2
18 2 -3 -17 -11 -5 -9 0
18 2 -3 -17 -11 -5 -9 0
17 2 -2 -16 -11 -5 -9 0
16 3 0 -15 -11 -4 -9 -2
16 3 0 -15 -11 -4 -9 -2
15 4 1 -14 -11 -3 -9 -3
14 4 1 -14 -11 -3 -9 -3
13 4 1 -14 -11 -2 -9 -3
12 3 1 -14 -11 0 -8 -3
11 3 1 -14 -11 0 -8 -3
