I II V1 V2 V3 V4 V5 V6
1 0 2 -5 -8 -6 -8 -6
1 0 1 -6 -9 -7 -9 -7
0 -2 1 -7 -9 -7 -10 -7
0 -2 1 -8 -10 -8 -10 -8
-2 -3 1 -9 -10 -8 -11 -8
-2 -3 1 -10 -10 -8 -11 -8
-3 -4 2 -11 -11 -9 -12 -9
-3 -4 2 -10 -11 -9 -12 -9
-3 -5 2 -9 -12 -9 -12 -9
-3 -5 2 -8 -12 -9 -12 -9
-3 -5 2 -8 -12 -9 -12 -9
-4 -6 1 -7 -13 -10 -12 -9
-4 -6 1 -7 -13 -10 -12 -9
-4 -6 2 -7 -13 -10 -12 -9
-4 -6 2 -7 -13 -10 -12 -9
-4 -6 2 -7 -13 -10 -12 -9
-5 -7 3 -7 -12 -9 -12 -10
-5 -6 3 -6 -11 -8 -12 -10
-5 -6 3 -5 -10 -8 -11 -9
-5 -5 3 -4 -9 -7 -11 -9
-5 -5 3 -4 -9 -7 -11 -9
-4 -4 4 -3 -8 -6 -10 -8
-4 -4 4 -3 -8 -6 -10 -8
-4 -5 4 -2 -7 -6 -10 -8
-4 -5 4 -2 -7 -6 -10 -8
-4 -5 4 -2 -7 -6 -10 -8
-5 -6 5 0 -6 -5 -9 -7
-5 -5 5 0 -5 -5 -9 -7
-4 -4 5 0 -5 -5 -9 -7
-4 -3 5 0 -4 -5 -9 -7
-4 -2 5 0 -4 -5 -9 -7
-3 0 6 0 -3 -5 -8 -8
-3 0 6 0 -3 -5 -8 -8
-3 0 6 0 -3 -4 -8 -7
-3 0 6 0 -3 -4 -8 -7
-3 0 6 0 -3 -4 -8 -7
-2 -2 6 1 -3 -3 -7 -6
-2 -2 6 1 -3 -3 -7 -6
-2 -2 5 0 -3 -3 -6 -6
-2 -2 5 0 -3 -3 -6 -6
-2 -2 5 0 -3 -3 -6 -6
-3 -2 4 -2 -4 -3 -5 -6
-3 -2 4 -2 -4 -3 -5 -6
-3 -2 4 -2 -4 -3 -5 -6
-3 -2 4 -2 -4 -3 -5 -6
-3 -2 4 -2 -4 -3 -5 -6
-3 0 3 -3 -4 -3 -6 -6
-2 1 3 -3 -4 -3 -5 -5
0 2 3 -3 -3 -2 -4 -5
1 3 3 -3 -3 -2 -3 -4
2 4 3 -3 -3 -2 -3 -4
3 5 4 -2 -2 0 -2 -3
2 5 5 -2 -2 0 -2 -3
1 5 6 -2 -2 0 -2 -3
0 5 7 -2 -2 0 -2 -3
0 5 7 -2 -2 0 -2 -3
-2 7 9 -2 -3 1 -2 -2
0 11 10 0 -2 2 0 0
1 14 11 1 0 3 1 1
2 18 13 2 1 4 2 2
2 21 14 3 1 4 3 2
3 22 15 3 2 5 4 3
5 22 14 2 0 4 4 3
6 21 13 1 -2 4 4 3
7 21 12 -2 -3 3 4 3
8 21 12 -3 -4 3 4 3
9 21 10 -4 -5 2 3 3
9 22 9 -4 -5 2 3 4
9 23 7 -5 -5 2 3 4
9 25 5 -5 -5 2 3 5
9 26 4 -5 -5 2 3 5
8 27 3 -6 -4 3 4 6
8 27 2 -7 -5 3 4 6
8 27 1 -8 -6 3 4 6
8 27 0 -9 -7 3 4 6
8 27 0 -10 -7 3 4 6
9 26 -2 -11 -8 4 5 7
8 24 -2 -12 -9 3 4 7
7 23 -2 -13 -9 2 3 6
6 22 -2 -14 -10 1 2 6
6 21 -2 -14 -10 1 2 6
5 19 -2 -15 -11 0 1 5
5 17 -3 -15 -11 0 1 5
5 14 -4 -15 -11 -2 0 5
5 12 -5 -15 -11 -2 0 5
5 10 -5 -15 -11 -2 0 5
5 8 -6 -17 -13 -4 -3 3
7 6 -7 -19 -15 -6 -4 1
8 3 -7 -21 -17 -8 -6 -2
9 1 -8 -23 -18 -10 -8 -3
10 -2 -8 -25 -20 -12 -9 -5
8 -5 -9 -26 -22 -14 -11 -7
4 -9 -9 -27 -23 -16 -13 -9
0 -12 -9 -28 -24 -18 -15 -11
-5 -15 -9 -29 -26 -19 -16 -12
-9 -19 -9 -29 -27 -21 -18 -14
-10 -20 -8 -30 -28 -22 -19 -15
-9 -20 -8 -32 -29 -23 -20 -16
-9 -20 -8 -33 -30 -24 -21 -17
-8 -20 -8 -34 -31 -25 -22 -18
-8 -20 -8 -35 -32 -26 -22 -19
-7 -21 -9 -36 -33 -27 -23 -20
-7 -21 -9 -36 -33 -27 -23 -20
-6 -21 -8 -36 -33 -26 -23 -20
-6 -21 -8 -36 -33 -26 -23 -20
-6 -21 -8 -36 -33 -26 -23 -20
-5 -20 -7 -35 -32 -25 -22 -19
-6 -20 -7 -35 -32 -25 -22 -19
-7 -21 -7 -35 -32 -25 -23 -19
-8 -21 -7 -35 -32 -25 -23 -19
-8 -21 -7 -35 -32 -25 -23 -19
-9 -22 -7 -35 -33 -26 -24 -20
-9 -22 -7 -35 -33 -26 -24 -20
-10 -23 -6 -35 -33 -27 -24 -20
-10 -23 -6 -35 -33 -27 -24 -20
-10 -23 -6 -35 -33 -27 -24 -20
-11 -24 -5 -35 -33 -28 -24 -20
-11 -24 -5 -35 -33 -28 -24 -20
-10 -24 -6 -35 -33 -28 -24 -20
-10 -24 -6 -35 -33 -28 -24 -20
-10 -24 -6 -35 -33 -28 -24 -20
-9 -23 -7 -34 -33 -27 -24 -21
-9 -23 -7 -34 -33 -27 -24 -21
-9 -24 -7 -35 -33 -27 -24 -21
-9 -24 -7 -35 -33 -27 -24 -21
-9 -24 -7 -35 -33 -27 -24 -21
-10 -25 -6 -36 -34 -28 -25 -22
-10 -25 -6 -36 -34 -28 -25 -22
-10 -24 -6 -35 -34 -28 -24 -22
-10 -24 -6 -35 -34 -28 -24 -22
-10 -24 -6 -35 -34 -28 -24 -22
-9 -23 -5 -34 -33 -27 -23 -21
-9 -23 -5 -34 -33 -27 -23 -21
-9 -23 -4 -33 -33 -27 -23 -21
-9 -23 -4 -33 -33 -27 -23 -21
-9 -23 -4 -33 -33 -27 -23 -21
-9 -25 0 -26 -30 -26 -23 -21
-9 -26 2 -18 -25 -25 -23 -22
-9 -27 5 -10 -20 -24 -23 -23
-9 -29 7 -2 -15 -23 -23 -24
-9 -30 10 8 -10 -22 -23 -25
-4 -28 15 29 9 -11 -14 -21
4 -23 21 56 31 4 -3 -13
10 -19 28 82 54 18 8 -5
17 -14 34 109 76 31 19 4
24 -10 40 136 98 46 30 12
29 13 43 151 132 78 59 35
34 40 42 162 169 117 94 63
39 68 40 174 204 155 129 92
45 96 39 185 241 194 163 119
50 123 38 196 278 232 198 148
48 156 20 157 287 263 228 176
43 190 -5 102 288 289 257 203
37 223 -29 46 289 317 285 230
31 257 -53 -10 290 344 313 258
26 290 -77 -65 292 371 342 285
9 265 -88 -154 194 300 286 248
-13 219 -94 -254 63 194 204 189
-34 172 -100 -353 -68 89 121 131
-56 125 -106 -452 -199 -16 38 71
-77 78 -112 -551 -330 -121 -44 13
-83 44 -128 -578 -380 -168 -88 -23
-85 14 -147 -580 -402 -195 -118 -51
-86 -16 -165 -583 -426 -223 -149 -78
-86 -47 -184 -587 -448 -249 -180 -106
-87 -76 -203 -590 -471 -277 -211 -135
-79 -87 -195 -537 -437 -265 -206 -137
-69 -89 -178 -466 -384 -238 -190 -129
-58 -92 -160 -394 -330 -212 -173 -120
-47 -95 -142 -322 -276 -184 -155 -112
-35 -98 -124 -249 -223 -157 -139 -104
-29 -90 -106 -205 -188 -136 -121 -94
-24 -77 -87 -170 -159 -116 -105 -81
-19 -65 -67 -134 -131 -97 -89 -69
-15 -53 -48 -98 -103 -77 -72 -57
-10 -40 -28 -63 -74 -57 -56 -46
-8 -34 -21 -47 -61 -49 -48 -39
-8 -31 -18 -38 -54 -45 -44 -36
-7 -27 -14 -30 -47 -39 -38 -33
-7 -24 -11 -21 -39 -35 -34 -30
-7 -20 -7 -13 -32 -31 -30 -26
-6 -19 -5 -8 -28 -28 -27 -25
-6 -19 -3 -4 -25 -26 -26 -24
-5 -19 -2 0 -21 -24 -24 -24
-5 -19 1 4 -18 -22 -23 -23
-5 -19 3 8 -14 -20 -21 -23
-4 -20 4 9 -12 -19 -20 -22
-4 -19 4 10 -10 -18 -19 -20
-4 -18 4 11 -9 -17 -18 -19
-4 -17 4 11 -7 -17 -17 -18
-4 -16 4 12 -5 -16 -16 -17
-3 -15 4 14 -3 -15 -15 -16
-3 -15 5 17 -2 -14 -14 -16
-3 -15 6 19 1 -13 -13 -16
-3 -15 7 21 2 -12 -13 -16
-3 -15 8 24 4 -11 -12 -16
-2 -16 9 25 5 -10 -11 -15
-2 -15 9 25 6 -9 -11 -15
-2 -14 9 26 7 -9 -11 -15
-2 -14 9 26 8 -8 -11 -15
-2 -13 9 26 9 -8 -11 -15
-2 -12 8 28 11 -7 -10 -14
-2 -12 9 30 13 -7 -10 -14
0 -12 10 32 14 -6 -9 -14
0 -12 10 35 16 -6 -9 -14
0 -12 11 37 18 -6 -9 -14
1 -13 12 38 19 -4 -8 -13
1 -13 12 40 20 -3 -7 -13
1 -13 12 42 21 -2 -7 -12
1 -13 12 43 22 1 -6 -12
1 -13 12 44 23 2 -6 -12
1 -13 11 47 25 3 -4 -11
1 -12 12 50 27 4 -3 -10
1 -11 13 53 29 5 0 -10
1 -11 14 56 31 5 1 -9
1 -10 15 60 33 6 3 -9
1 -9 16 62 34 7 4 -8
2 -9 16 65 36 9 5 -6
3 -8 16 67 37 10 6 -5
3 -8 16 69 39 11 7 -4
4 -8 16 72 40 12 8 -3
5 -7 17 75 43 13 9 -2
6 -6 18 79 46 15 10 -2
7 -5 19 84 49 16 11 -2
8 -5 20 88 51 17 11 -2
9 -4 21 92 54 18 12 -2
10 -3 22 96 56 19 13 0
10 -3 22 100 59 21 15 1
10 -3 22 104 61 22 16 2
10 -3 22 108 63 23 17 3
10 -3 22 111 66 24 18 4
10 -3 24 116 69 26 19 5
12 -2 26 121 72 28 21 6
13 -2 28 128 76 29 22 7
15 0 30 133 79 31 24 8
16 0 32 138 82 33 25 9
17 1 33 141 86 34 26 10
17 1 33 144 87 35 26 10
17 1 33 146 89 36 27 10
17 1 33 149 90 36 27 10
17 1 33 152 92 37 27 10
16 1 34 154 94 38 28 10
17 1 36 156 95 39 30 11
18 2 37 158 97 40 31 12
18 2 38 161 98 40 32 12
19 2 39 163 100 42 33 13
20 3 40 163 101 43 34 14
21 4 40 162 100 43 34 14
22 4 39 160 100 43 34 15
22 5 39 159 99 43 34 15
23 5 39 157 99 43 34 15
24 6 38 154 97 42 33 16
23 4 38 151 94 39 32 15
22 3 37 148 92 38 32 15
21 2 37 145 89 36 31 14
20 1 37 142 86 35 31 14
19 0 36 138 82 34 30 13
19 0 35 133 79 32 28 13
19 0 34 128 75 31 27 12
19 0 34 122 72 30 26 12
19 0 33 117 69 29 25 12
18 1 32 112 65 27 24 11
17 0 31 108 62 26 23 11
16 -2 30 103 59 24 22 11
16 -2 30 99 56 23 21 11
15 -3 29 94 53 21 20 11
14 -4 28 89 49 20 19 10
14 -2 26 84 46 19 19 10
14 0 25 78 42 17 19 10
14 2 23 72 37 16 19 10
14 3 22 67 34 15 19 10
13 4 21 63 31 14 18 11
13 4 21 58 29 13 17 11
13 5 20 54 26 12 16 11
13 5 20 49 24 12 16 11
13 5 20 45 21 11 15 11
13 6 18 40 19 10 14 11
11 5 17 36 17 10 13 11
10 4 15 31 14 9 12 10
8 4 13 27 12 8 12 10
7 3 11 23 9 8 11 10
6 2 10 20 7 7 10 9
4 1 10 17 6 6 9 9
3 0 9 14 4 5 8 8
1 -2 8 11 3 4 7 7
0 -3 8 8 1 3 6 7
-2 -4 7 6 0 2 5 6
-2 -4 6 4 -3 1 5 6
-3 -5 5 1 -4 0 4 6
-3 -5 5 -2 -6 0 3 6
-3 -5 4 -5 -7 -2 3 6
-4 -6 3 -6 -8 -3 2 5
-3 -5 3 -6 -8 -3 2 5
-2 -4 4 -7 -9 -4 2 4
-2 -4 5 -7 -10 -4 2 4
0 -3 5 -7 -10 -4 2 4
1 -2 6 -8 -11 -5 1 3
0 -2 5 -9 -12 -5 1 3
-2 -3 4 -10 -13 -6 0 2
-2 -4 3 -11 -14 -7 -2 2
-3 -4 2 -12 -15 -7 -2 2
-4 -5 1 -13 -16 -8 -3 1
-4 -5 1 -12 -16 -8 -3 1
-5 -6 1 -11 -15 -7 -4 1
-5 -7 1 -11 -15 -7 -4 1
-5 -7 1 -10 -15 -7 -4 1
-5 -7 2 -9 -14 -6 -5 0
-4 -5 2 -8 -13 -5 -4 1
-2 -3 3 -7 -12 -4 -2 2
0 0 4 -6 -11 -4 0 2
2 2 4 -5 -10 -3 1 3
3 3 5 -4 -9 -2 2 4
2 2 5 -4 -9 -2 2 4
1 1 5 -4 -9 -3 1 3
1 0 5 -4 -9 -4 1 2
0 -2 5 -4 -9 -4 1 2
-2 -3 5 -3 -9 -5 0 1
-2 -3 5 -3 -9 -5 0 1
-2 -3 5 -3 -8 -5 0 1
-2 -3 5 -3 -8 -5 0 1
-2 -3 5 -3 -8 -5 0 1
-2 -3 5 -4 -7 -4 -2 1
-2 -3 5 -3 -7 -4 -2 1
-2 -3 6 -2 -6 -3 0 2
-2 -3 7 0 -5 -2 0 2
-2 -3 7 1 -5 -2 0 2
-2 -4 8 2 -4 0 1 3
-2 -3 8 2 -4 0 1 3
0 -2 8 2 -4 0 1 3
0 -2 8 2 -4 0 1 3
0 0 8 2 -4 0 1 3
1 1 8 1 -4 -2 1 3
1 1 8 1 -4 -2 1 3
0 0 8 0 -4 -2 0 2
-2 0 8 0 -4 -2 0 2
-2 0 8 0 -4 -2 0 2
-3 -2 7 -2 -5 -3 -2 1
-3 -3 6 -3 -5 -3 -2 1
-4 -4 5 -4 -6 -4 -3 0
-5 -4 5 -4 -7 -5 -3 0
-5 -5 4 -5 -7 -5 -3 0
-6 -6 3 -6 -8 -6 -4 -2
-6 -6 3 -6 -8 -6 -4 -2
-5 -6 4 -6 -9 -6 -4 -2
-5 -6 5 -6 -9 -6 -4 -2
-5 -6 5 -6 -9 -6 -4 -2
-4 -6 6 -7 -10 -5 -5 -2
-3 -5 6 -7 -10 -5 -4 -2
-2 -4 6 -7 -10 -5 -3 0
0 -3 6 -7 -10 -5 -3 1
1 -2 6 -7 -10 -5 -2 1
2 0 5 -7 -10 -5 0 2
2 0 6 -7 -10 -5 0 2
2 1 7 -6 -9 -4 0 2
2 2 7 -6 -8 -3 0 2
2 2 8 -6 -8 -3 0 2
1 4 9 -5 -7 -2 0 3
2 6 10 -5 -6 0 0 4
3 9 12 -4 -5 1 1 5
3 11 13 -3 -4 2 2 5
4 14 14 -3 -3 3 2 6
5 15 15 -2 -2 4 3 7
5 15 14 -3 -3 3 3 7
5 14 13 -4 -5 2 2 6
5 13 12 -5 -6 1 2 5
5 13 11 -6 -7 0 2 5
6 13 10 -7 -8 -2 1 4
6 15 10 -7 -8 0 1 5
7 17 9 -7 -7 1 2 7
7 19 8 -7 -7 2 3 8
7 22 8 -7 -7 3 3 9
8 23 7 -6 -6 4 4 10
9 24 6 -6 -6 4 5 10
10 25 5 -6 -6 4 6 11
10 26 4 -6 -6 4 6 11
11 27 3 -6 -6 4 7 11
12 28 2 -8 -6 5 8 12
10 26 2 -10 -8 3 6 10
9 25 1 -13 -10 2 5 9
7 23 1 -15 -12 0 3 7
6 22 1 -17 -14 -2 2 6
5 20 0 -19 -15 -3 1 5
5 17 0 -19 -15 -3 1 5
5 14 -2 -18 -14 -3 1 5
5 11 -3 -17 -13 -3 1 5
5 9 -3 -17 -13 -3 1 5
6 6 -4 -16 -12 -5 0 4
6 2 -5 -18 -14 -7 -3 3
5 -2 -6 -20 -16 -9 -5 1
4 -5 -7 -21 -17 -11 -7 -2
4 -8 -8 -23 -19 -14 -10 -4
3 -10 -9 -24 -20 -15 -11 -5
2 -11 -8 -24 -21 -15 -12 -7
0 -12 -6 -24 -22 -16 -13 -8
-2 -13 -5 -24 -23 -17 -13 -9
-3 -14 -4 -24 -24 -17 -14 -11
-4 -15 -3 -26 -25 -18 -15 -12
-5 -16 -4 -27 -27 -19 -16 -12
-6 -17 -5 -29 -28 -21 -18 -13
-6 -18 -6 -31 -29 -22 -19 -14
-7 -19 -7 -33 -31 -23 -20 -14
-8 -20 -8 -34 -32 -24 -21 -15
-8 -21 -8 -34 -32 -24 -21 -15
-9 -23 -8 -34 -32 -25 -22 -16
-9 -24 -8 -34 -32 -26 -22 -17
-9 -25 -8 -34 -32 -26 -22 -17
-10 -26 -7 -33 -33 -27 -23 -18
-10 -26 -7 -33 -33 -27 -23 -18
-10 -26 -7 -33 -33 -27 -23 -18
-10 -26 -7 -33 -33 -27 -23 -18
-10 -26 -7 -33 -33 -27 -23 -18
-9 -26 -6 -33 -32 -27 -23 -19
-9 -26 -6 -33 -32 -27 -23 -19
-9 -26 -5 -33 -32 -26 -23 -19
-9 -26 -5 -33 -32 -26 -23 -19
-9 -26 -5 -33 -32 -26 -23 -19
-9 -26 -4 -32 -31 -25 -22 -19
-10 -26 -4 -32 -31 -25 -22 -19
-11 -27 -4 -33 -32 -26 -23 -20
-11 -28 -4 -33 -32 -26 -23 -20
-12 -28 -4 -33 -32 -26 -23 -20
-13 -29 -5 -34 -33 -27 -24 -21
-12 -28 -5 -34 -33 -27 -24 -21
-10 -27 -4 -33 -33 -27 -24 -21
-9 -27 -4 -32 -33 -27 -24 -21
-8 -26 -4 -32 -33 -27 -24 -21
-7 -25 -3 -31 -32 -26 -23 -20
-8 -26 -3 -31 -32 -26 -23 -20
-9 -27 -3 -32 -33 -27 -23 -21
-9 -27 -3 -32 -33 -27 -23 -21
-10 -28 -3 -32 -33 -27 -23 -21
-11 -29 -4 -33 -34 -28 -24 -22
-11 -29 -4 -33 -34 -28 -24 -22
-12 -30 -4 -33 -34 -28 -24 -22
-12 -30 -4 -33 -34 -28 -24 -22
-12 -30 -4 -33 -34 -28 -24 -22
-13 -31 -3 -31 -34 -29 -25 -23
-13 -31 0 -28 -31 -29 -25 -23
-13 -31 3 -24 -27 -28 -25 -23
-13 -31 5 -20 -24 -28 -25 -23
-13 -31 7 -16 -21 -28 -25 -23
-10 -32 11 -4 -12 -23 -21 -22
-6 -31 15 17 4 -14 -15 -18
0 -30 19 38 19 -5 -8 -14
4 -30 23 59 34 5 -2 -10
8 -29 28 79 49 14 5 -5
15 -18 31 105 77 36 23 9
23 2 34 135 117 70 53 31
31 21 37 165 156 104 82 54
39 42 39 195 196 138 111 77
48 61 43 225 236 173 141 100
52 91 36 221 265 207 174 129
52 131 20 181 284 244 211 163
53 170 4 142 303 281 248 197
53 210 -13 102 322 318 285 232
53 248 -30 63 341 355 322 266
43 261 -44 -3 302 339 315 266
19 246 -53 -92 206 271 263 231
-5 231 -63 -182 111 203 212 197
-28 217 -73 -271 16 136 159 162
-52 202 -83 -361 -79 68 108 128
-67 169 -96 -427 -163 3 53 86
-74 117 -109 -469 -238 -62 -8 37
-81 66 -123 -511 -312 -127 -68 -11
-89 14 -138 -553 -386 -190 -128 -59
-96 -37 -152 -595 -460 -255 -188 -107
-94 -66 -159 -586 -473 -276 -213 -131
-81 -74 -159 -524 -427 -255 -200 -127
-69 -82 -160 -462 -381 -233 -188 -122
-57 -91 -160 -400 -333 -212 -176 -118
-45 -99 -160 -338 -287 -190 -163 -114
-36 -100 -149 -285 -247 -169 -149 -107
-31 -92 -124 -241 -215 -148 -133 -97
-26 -83 -100 -197 -181 -127 -115 -86
-22 -75 -75 -153 -147 -106 -98 -74
-17 -67 -51 -109 -114 -86 -81 -64
-14 -60 -34 -80 -92 -70 -68 -55
-12 -52 -28 -66 -79 -62 -60 -49
-10 -44 -22 -52 -67 -53 -52 -41
-8 -35 -16 -37 -55 -44 -44 -34
-6 -27 -10 -23 -43 -35 -35 -28
-4 -23 -6 -14 -35 -30 -30 -24
-4 -23 -4 -9 -31 -28 -28 -24
-4 -23 -2 -5 -28 -27 -27 -24
-4 -24 1 1 -25 -25 -26 -23
-4 -24 3 6 -21 -23 -24 -23
-5 -25 4 9 -19 -22 -23 -22
-5 -25 4 10 -17 -21 -21 -20
-5 -25 4 11 -15 -20 -20 -19
-5 -25 4 12 -13 -18 -19 -18
-5 -25 4 13 -11 -17 -17 -16
-5 -25 5 15 -10 -16 -16 -15
-5 -25 5 17 -8 -16 -16 -15
-5 -25 5 19 -7 -16 -16 -15
-5 -25 6 21 -5 -15 -16 -15
-5 -25 6 23 -3 -15 -16 -15
-5 -24 7 25 -2 -14 -16 -15
-4 -22 8 26 1 -13 -14 -14
-3 -20 9 26 2 -12 -13 -14
-2 -18 10 27 4 -10 -12 -13
0 -16 11 28 6 -9 -10 -12
1 -15 12 29 7 -8 -9 -11
1 -15 12 31 9 -7 -9 -11
1 -15 12 33 11 -7 -9 -11
1 -15 13 35 13 -6 -8 -11
1 -15 13 37 15 -5 -8 -11
1 -16 14 38 16 -4 -7 -11
1 -16 14 38 16 -3 -7 -11
1 -16 14 38 17 -3 -7 -11
1 -16 14 39 18 -2 -6 -10
1 -16 14 39 18 0 -6 -10
1 -16 14 42 19 1 -5 -9
1 -16 14 45 21 2 -4 -9
1 -16 14 49 23 3 -4 -8
2 -15 14 52 25 4 -3 -7
2 -15 14 56 27 5 -2 -7
3 -14 15 58 29 6 0 -6
4 -12 15 60 31 6 2 -5
4 -11 15 62 32 7 3 -5
5 -10 15 64 34 8 4 -4
6 -8 15 66 36 8 6 -3
7 -7 16 69 38 9 7 -2
8 -6 17 74 40 11 8 0
9 -6 18 78 43 12 9 0
11 -5 20 82 46 14 10 1
12 -4 21 87 48 16 11 2
13 -3 22 91 51 17 12 3
13 -3 22 94 53 17 13 3
13 -3 22 97 55 18 14 4
13 -3 22 100 57 19 15 5
13 -3 22 103 59 19 16 5
13 -4 22 107 62 20 17 6
13 -4 24 111 64 22 17 6
13 -4 25 116 67 23 17 6
14 -4 26 121 69 24 18 6
14 -4 28 127 72 26 18 6
15 -4 29 131 75 27 19 6
16 -3 30 134 78 29 21 7
17 -2 30 137 80 30 23 8
18 1 31 141 84 32 25 10
19 2 32 144 87 34 27 11
20 3 33 146 89 35 28 12
20 2 33 148 89 35 28 12
20 1 33 150 90 35 28 12
20 0 34 152 91 35 28 11
