I II V1 V2 V3 V4 V5 V6
-5 -14 0 -18 -18 -20 -12 -2
2 -16 -5 -22 -18 -16 -9 1
7 -5 -5 -21 -17 -12 -8 3
4 -3 1 -26 -19 -16 -10 0
2 -15 -7 -33 -27 -24 -18 -7
1 -14 -10 -24 -25 -20 -17 -6
-1 -5 -3 -27 -21 -18 -15 -3
-3 -9 -1 -19 -22 -20 -13 -3
-5 -14 -2 -10 -18 -16 -10 0
-4 -9 2 -11 -14 -12 -7 3
-8 -16 -1 -25 -18 -19 -13 -1
-5 -18 -7 -24 -19 -16 -10 2
0 -7 -4 -10 -15 -10 -8 5
-5 -7 -4 -14 -20 -17 -14 0
-9 -15 -11 -24 -24 -21 -17 -2
-3 -12 -11 -27 -25 -18 -18 -2
-5 -6 -5 -19 -22 -21 -20 -5
-2 -8 -3 -13 -20 -21 -20 -3
3 -2 3 -18 -17 -18 -16 1
0 -5 8 -19 -13 -12 -14 3
-2 -15 1 -22 -19 -21 -20 -2
-9 -28 -7 -13 -21 -19 -19 -3
-6 -17 -5 -11 -17 -13 -17 0
-2 -10 -8 -12 -23 -18 -21 -2
-2 -12 -4 -24 -26 -21 -23 -2
-6 -13 -8 -22 -23 -16 -21 -2
-4 -6 -3 -20 -21 -17 -21 -3
-1 -7 1 -15 -21 -19 -21 -3
-6 -14 1 -12 -18 -18 -19 0
-7 -12 2 -9 -15 -14 -18 -1
-9 -13 4 -18 -18 -18 -21 -2
-9 -18 3 -25 -20 -16 -19 0
-5 -11 0 -22 -20 -11 -19 2
1 -6 -1 -23 -22 -15 -22 -2
-3 -12 -6 -31 -26 -21 -26 -4
-5 -9 -5 -17 -23 -13 -22 1
-5 -1 1 -17 -22 -15 -23 -2
1 -3 1 -24 -23 -20 -25 -5
-5 -7 9 -13 -20 -17 -21 -1
-10 -7 7 -4 -13 -9 -17 3
-5 -10 2 -12 -17 -18 -21 0
-4 -17 -5 -19 -20 -17 -21 0
-10 -9 -5 -19 -17 -12 -19 3
-3 -3 -1 -20 -21 -16 -23 0
1 -10 -8 -28 -28 -25 -28 -5
-2 -8 -2 -22 -25 -18 -26 -3
-11 -5 3 -17 -21 -19 -25 -3
-14 -17 -2 -15 -24 -26 -28 -6
-3 -9 -3 -17 -20 -22 -23 -1
5 -2 2 -16 -16 -18 -21 1
-6 -12 0 -12 -21 -25 -26 -3
-4 -18 -11 -13 -27 -27 -28 -5
-6 -16 -10 -9 -24 -22 -25 -3
-9 -12 -4 -16 -24 -22 -26 -2
-4 -15 -12 -28 -30 -28 -29 -5
-6 -13 -8 -25 -29 -23 -27 -3
-5 -3 1 -22 -22 -24 -24 -1
-4 -6 -1 -17 -22 -24 -23 -1
-7 -5 0 -15 -21 -23 -21 2
-2 -2 3 -17 -16 -18 -19 4
-2 -9 -4 -14 -21 -26 -23 -1
0 -15 -6 -21 -26 -25 -24 -3
2 -11 -7 -24 -28 -26 -26 -5
-2 -11 -15 -28 -30 -30 -28 -7
-11 -20 -17 -30 -33 -32 -30 -8
-11 -15 -11 -25 -29 -24 -26 -3
-11 -7 -5 -19 -24 -25 -25 -3
-2 -6 0 -23 -24 -26 -24 -2
-3 -12 -5 -27 -25 -25 -23 -1
-9 -11 -4 -19 -22 -22 -20 1
-1 -11 -9 -23 -25 -29 -24 -3
0 -16 -12 -27 -28 -28 -23 -3
-4 -11 -9 -28 -25 -24 -22 0
-7 -9 -14 -27 -27 -29 -27 -5
-5 -14 -17 -30 -35 -35 -30 -7
0 -9 -12 -25 -32 -27 -25 -3
-6 -3 -7 -22 -27 -26 -22 -2
-7 -11 -2 -19 -28 -28 -23 -3
-5 -14 -9 -21 -29 -29 -22 -4
-8 -10 -4 -22 -25 -25 -19 -1
-14 -17 -2 -31 -28 -30 -21 -3
-10 -21 -11 -36 -32 -32 -22 -3
-3 -9 -15 -35 -29 -29 -20 -1
-1 -7 -15 -26 -28 -30 -19 -1
-2 -11 -20 -31 -33 -36 -24 -4
-3 -8 -16 -25 -29 -27 -21 -1
-5 -3 -12 -20 -28 -30 -22 -3
-6 -14 -15 -30 -33 -37 -25 -6
-5 -15 -11 -32 -32 -35 -24 -5
0 -7 -12 -24 -28 -31 -21 -3
2 -13 -16 -33 -31 -38 -24 -5
3 -18 -20 -34 -33 -36 -24 -3
-6 -14 -13 -28 -29 -31 -22 -1
-9 -13 -12 -28 -31 -34 -24 -3
-5 -18 -15 -38 -38 -42 -30 -7
-5 -16 -11 -38 -36 -36 -27 -4
-7 -5 -8 -23 -32 -37 -26 -4
-10 -14 -4 -17 -31 -39 -25 -3
-7 -15 -4 -25 -31 -37 -24 -3
-7 -11 -9 -26 -26 -33 -21 1
-9 -16 -10 -30 -30 -38 -24 -2
0 -19 -18 -32 -33 -36 -22 -2
6 -8 -18 -29 -31 -33 -21 1
-2 -10 -17 -32 -31 -35 -22 -2
-1 -11 -14 -35 -36 -39 -26 -5
-2 -10 -14 -36 -33 -33 -22 -1
-3 1 -7 -25 -28 -33 -22 0
-5 -6 -8 -23 -29 -34 -21 0
-13 -16 -15 -25 -32 -36 -22 -2
-14 -13 -8 -22 -27 -30 -20 2
-11 -18 -9 -27 -32 -37 -24 -3
-6 -23 -18 -38 -37 -40 -26 -4
-9 -19 -18 -32 -35 -35 -23 -2
-12 -19 -18 -38 -37 -36 -25 -4
-7 -21 -21 -42 -42 -42 -28 -7
1 -11 -16 -32 -37 -34 -24 -3
-5 -5 -13 -28 -33 -34 -22 -1
-8 -13 -15 -33 -36 -40 -25 -4
-4 -15 -14 -35 -36 -39 -23 -4
3 -12 -10 -29 -32 -35 -20 -2
5 -11 -13 -32 -34 -39 -21 -4
-5 -22 -20 -35 -36 -38 -20 -2
-3 -14 -21 -36 -35 -36 -19 -1
3 -7 -16 -37 -36 -37 -18 -1
2 -10 -20 -40 -41 -42 -23 -4
-8 -10 -15 -37 -35 -35 -17 0
-13 -4 -12 -29 -32 -36 -16 1
-8 -11 -14 -32 -35 -41 -20 -3
-15 -23 -18 -31 -39 -43 -22 -5
-18 -23 -18 -29 -38 -42 -22 -6
-8 -14 -15 -29 -35 -42 -21 -4
-8 -18 -12 -34 -36 -39 -17 -2
-14 -18 -18 -33 -36 -37 -18 -1
-10 -12 -19 -36 -39 -40 -22 -4
-5 -16 -18 -44 -43 -43 -25 -7
-5 -15 -21 -40 -39 -38 -21 -4
-8 -6 -15 -27 -34 -37 -19 -3
-6 -12 -14 -32 -36 -43 -20 -4
-1 -14 -13 -30 -35 -40 -18 -3
-2 -8 -12 -16 -29 -35 -14 -1
-9 -15 -10 -21 -31 -38 -15 -2
-5 -22 -15 -36 -34 -38 -14 -2
-7 -15 -20 -34 -35 -36 -14 0
-7 -15 -22 -32 -39 -41 -19 -6
-5 -19 -23 -40 -42 -44 -22 -7
-3 -12 -22 -37 -38 -38 -18 -5
-7 -3 -12 -30 -35 -39 -20 -5
-10 -15 -15 -25 -38 -45 -20 -8
-6 -15 -18 -24 -36 -42 -17 -5
-6 -8 -10 -24 -29 -35 -12 0
-8 -11 -13 -29 -32 -42 -16 -4
-4 -14 -18 -38 -36 -43 -16 -5
-4 -10 -19 -35 -35 -37 -15 -3
-5 -10 -17 -32 -38 -41 -19 -6
2 -11 -13 -42 -41 -45 -22 -7
-3 -10 -11 -33 -35 -35 -15 -2
-14 -4 -6 -27 -29 -34 -15 -1
-8 -7 -9 -30 -32 -38 -17 -4
-1 -10 -8 -30 -32 -36 -17 -4
2 -4 -3 -24 -26 -32 -14 -1
4 0 2 -21 -26 -34 -14 0
-2 -11 -6 -23 -30 -34 -15 -2
-5 -5 -7 -26 -26 -29 -13 1
-7 4 -5 -30 -24 -30 -14 0
-12 -3 -8 -31 -28 -35 -16 -1
-4 0 -7 -29 -27 -30 -13 0
2 10 3 -20 -22 -30 -12 2
-1 7 2 -17 -23 -33 -13 1
3 4 3 -10 -20 -29 -10 3
5 8 9 -10 -17 -25 -7 4
6 4 4 -15 -20 -29 -12 1
2 -3 1 -20 -23 -29 -11 2
-7 0 1 -22 -20 -25 -10 5
1 10 -3 -21 -20 -27 -11 4
7 12 -8 -20 -24 -28 -11 6
6 13 -11 -20 -23 -26 -9 8
-2 15 -8 -11 -22 -29 -12 6
-10 4 -9 -20 -26 -37 -16 1
-5 3 -11 -22 -23 -33 -13 4
3 10 -7 -25 -20 -30 -11 5
8 15 -4 -26 -21 -34 -13 4
12 15 -11 -27 -21 -30 -9 8
9 16 -14 -16 -21 -29 -10 9
11 19 -14 -21 -25 -32 -12 8
14 11 -16 -24 -30 -38 -17 3
11 8 -19 -23 -28 -34 -15 3
2 8 -10 -22 -24 -35 -15 1
-2 -3 -12 -22 -27 -38 -17 -2
3 -3 -15 -23 -30 -40 -19 -4
6 4 -12 -22 -25 -35 -15 0
0 -4 -9 -29 -27 -40 -18 -2
-2 -14 -15 -35 -33 -41 -20 -5
-7 -14 -17 -35 -35 -41 -22 -7
-7 -15 -26 -39 -37 -45 -26 -12
1 -15 -26 -44 -40 -49 -30 -15
4 -16 -26 -41 -41 -46 -30 -15
-8 -8 -21 -31 -38 -49 -32 -16
-17 -15 -19 -28 -39 -51 -30 -15
-16 -19 -18 -38 -39 -51 -30 -15
-10 -17 -19 -34 -38 -49 -30 -15
-11 -22 -22 -40 -38 -54 -33 -17
-9 -24 -25 -52 -42 -52 -33 -16
-4 -11 -20 -47 -40 -48 -30 -12
-6 -9 -24 -45 -41 -49 -31 -12
-10 -21 -27 -52 -49 -57 -37 -20
-8 -19 -29 -46 -48 -54 -36 -18
-11 -14 -26 -43 -43 -54 -36 -18
-11 -21 -24 -44 -43 -55 -35 -19
-8 -20 -18 -41 -40 -51 -32 -16
-10 -19 -7 -39 -38 -48 -31 -14
-9 -21 -21 -33 -38 -53 -35 -17
-11 -32 -29 -44 -46 -54 -37 -19
-15 -31 -33 -50 -46 -52 -39 -19
-5 -23 -32 -50 -46 -53 -40 -21
-6 -28 -34 -51 -51 -59 -43 -25
-13 -29 -32 -47 -49 -53 -40 -21
-14 -17 -27 -37 -45 -52 -40 -21
-13 -22 -25 -36 -46 -56 -39 -22
-9 -22 -23 -44 -41 -52 -35 -18
-14 -23 -15 -27 -37 -47 -33 -15
-11 -29 -19 -34 -42 -55 -38 -20
-10 -38 -29 -40 -46 -56 -40 -23
-19 -33 -26 -35 -42 -51 -38 -21
-10 -22 -25 -31 -43 -53 -39 -21
-8 -25 -28 -36 -46 -58 -41 -24
-16 -28 -22 -37 -42 -52 -39 -21
-17 -19 -20 -36 -42 -54 -40 -23
-13 -24 -19 -37 -44 -59 -40 -24
-9 -25 -15 -40 -42 -57 -38 -22
0 -15 -15 -25 -36 -51 -34 -17
0 -18 -15 -32 -39 -58 -38 -21
-8 -25 -22 -42 -39 -54 -34 -17
-10 -22 -20 -35 -38 -50 -34 -16
-7 -19 -18 -36 -38 -53 -37 -18
-5 -21 -25 -43 -42 -56 -38 -19
-11 -23 -25 -39 -40 -52 -36 -18
-10 -17 -12 -29 -38 -52 -36 -18
-6 -23 -13 -34 -40 -56 -38 -21
-16 -30 -13 -36 -36 -52 -34 -18
-13 -24 -10 -29 -31 -46 -31 -15
-8 -28 -6 -24 -35 -55 -39 -23
-9 -39 -11 -29 -41 -60 -47 -29
-12 -32 3 -21 -36 -60 -52 -35
-14 -24 21 -10 -32 -63 -57 -40
-21 -21 35 0 -28 -65 -60 -44
-17 -11 41 14 -20 -56 -56 -41
-18 -7 53 31 -12 -53 -54 -41
-3 -3 65 57 7 -39 -38 -31
16 8 76 92 39 -6 -6 -8
27 24 86 129 71 31 28 18
39 35 89 143 99 61 62 43
55 42 82 147 125 98 101 75
71 68 81 155 150 139 143 109
93 97 63 117 154 159 175 139
105 117 37 81 156 179 208 170
110 138 28 71 175 221 256 210
112 174 2 54 208 270 314 257
121 214 -31 44 241 324 373 303
115 221 -58 40 269 368 415 330
92 210 -77 19 279 390 433 338
71 190 -102 -16 270 380 421 323
52 146 -131 -41 242 349 380 287
32 115 -155 -51 204 299 321 240
20 100 -177 -79 161 238 256 194
2 72 -190 -110 115 175 191 150
-1 60 -207 -129 75 126 137 113
-2 55 -215 -154 25 63 73 68
-17 30 -212 -189 -34 -11 6 19
-32 16 -199 -202 -80 -67 -42 -13
-37 14 -176 -199 -99 -88 -56 -20
-31 7 -163 -198 -116 -111 -67 -26
-30 -11 -151 -186 -118 -114 -73 -31
-28 -16 -125 -151 -95 -93 -60 -27
-23 -11 -92 -112 -69 -71 -47 -22
-15 -11 -66 -80 -45 -55 -33 -16
-10 -6 -41 -48 -24 -33 -19 -9
-7 6 -10 -30 -10 -25 -13 -5
-5 0 1 -20 -7 -29 -15 -9
-6 -10 -12 -18 -9 -31 -18 -12
-10 -11 -10 -11 -6 -30 -19 -13
-18 -13 -11 -14 -9 -35 -22 -15
-16 -25 -15 -11 -14 -38 -23 -15
-13 -17 -18 -16 -13 -33 -22 -13
-12 -13 -15 -21 -15 -36 -27 -16
-10 -16 -15 -22 -19 -41 -29 -19
-11 -16 -12 -19 -19 -36 -27 -17
-6 -8 0 -11 -17 -37 -29 -19
-7 -16 4 -7 -18 -42 -30 -21
-6 -21 1 -6 -18 -43 -30 -22
-11 -18 4 -5 -13 -37 -26 -17
-16 -20 9 -5 -14 -40 -28 -18
-16 -28 1 -11 -17 -41 -28 -19
-18 -22 -4 -8 -14 -34 -26 -16
-19 -17 -5 -4 -15 -36 -27 -16
-21 -22 -8 -14 -16 -40 -29 -19
-11 -21 -5 -14 -18 -38 -31 -19
-7 -13 5 -6 -17 -38 -31 -19
-10 -19 8 -1 -19 -43 -33 -22
-10 -22 9 1 -16 -40 -30 -20
-12 -19 10 7 -12 -34 -27 -16
-15 -21 7 -2 -14 -40 -31 -20
-14 -28 2 -9 -17 -43 -30 -20
-11 -22 -1 -5 -15 -35 -27 -16
-7 -19 2 -9 -17 -36 -30 -17
-8 -25 -2 -19 -21 -41 -33 -20
-11 -22 0 -13 -19 -35 -29 -16
-13 -13 9 1 -13 -33 -27 -14
-8 -19 8 -2 -16 -38 -31 -19
-8 -25 13 0 -14 -38 -30 -18
-11 -21 19 7 -8 -31 -27 -14
-20 -24 23 7 -7 -34 -28 -15
-22 -31 11 4 -9 -33 -28 -15
-17 -20 6 4 -6 -29 -25 -11
-5 -10 4 3 -10 -32 -29 -14
-8 -15 4 -1 -14 -36 -32 -16
-9 -16 8 3 -12 -32 -30 -14
-6 -6 18 16 -5 -31 -29 -13
-2 -10 25 5 -4 -34 -30 -15
-5 -16 24 7 -3 -30 -26 -12
-14 -13 25 24 5 -22 -20 -7
-16 -19 24 22 3 -25 -24 -11
-10 -25 13 13 -1 -26 -26 -12
-5 -15 14 19 3 -19 -21 -7
-11 -16 11 12 0 -22 -25 -11
-7 -19 7 6 -5 -27 -29 -13
-3 -17 8 10 -3 -24 -28 -13
-9 -10 17 18 1 -23 -28 -13
-14 -16 24 28 0 -26 -28 -15
-9 -19 22 26 1 -25 -27 -14
-10 -16 18 33 6 -20 -24 -13
-12 -19 20 34 5 -22 -25 -13
-8 -21 14 33 5 -19 -24 -12
-5 -12 18 29 12 -10 -19 -7
-6 -11 20 35 12 -11 -20 -10
0 -11 16 29 9 -15 -23 -11
1 -8 21 34 13 -9 -18 -9
-11 -10 21 41 16 -9 -18 -9
-9 -13 27 40 17 -11 -20 -11
-5 -16 31 43 19 -9 -18 -9
-7 -15 33 47 22 -5 -15 -8
-10 -21 28 47 22 -9 -18 -11
-10 -25 26 55 21 -6 -17 -10
-4 -13 28 58 29 4 -11 -4
-1 -9 25 49 27 2 -14 -7
-6 -18 23 40 22 -3 -20 -12
-10 -17 25 55 27 5 -15 -9
-5 -1 35 70 39 13 -8 -3
-4 -5 41 71 39 9 -9 -6
-5 -12 40 75 41 11 -8 -7
-7 -11 45 85 48 18 -3 -3
-8 -11 45 81 51 17 -2 -2
-6 -18 38 83 52 21 -1 0
-3 -13 39 85 55 28 3 2
4 -3 42 91 59 31 5 3
4 -4 39 92 60 30 5 4
-2 -2 41 99 64 35 7 5
0 3 50 103 69 37 9 4
6 -3 53 102 69 32 8 1
6 -1 64 111 76 40 14 7
2 1 66 123 85 48 19 12
-1 0 59 123 85 44 17 8
4 -8 52 115 84 48 17 8
7 1 58 126 92 58 24 12
10 8 60 130 95 61 24 12
10 3 57 128 94 60 24 10
12 1 59 143 99 68 29 13
15 14 71 153 108 73 34 16
21 13 75 151 111 73 37 18
14 8 72 158 116 80 41 20
11 9 72 172 121 86 44 23
11 9 72 168 123 84 45 22
18 5 69 151 121 86 48 22
18 7 70 154 127 93 51 25
17 10 63 159 128 95 52 25
23 15 64 155 129 96 56 28
24 19 67 164 134 106 63 32
22 25 75 180 139 109 66 34
19 21 78 181 143 109 67 35
22 21 77 180 145 114 72 39
19 22 78 183 149 120 77 44
26 24 76 183 150 118 78 44
30 17 71 177 146 118 76 42
33 22 70 173 150 125 81 46
36 29 71 172 150 126 81 47
33 23 61 175 146 122 79 44
29 24 61 183 148 129 83 46
24 32 72 182 154 131 87 50
21 24 76 175 150 125 85 47
20 18 68 167 149 126 85 47
24 22 68 160 146 126 86 48
28 26 71 151 144 121 85 50
29 23 62 146 140 121 84 50
25 25 55 142 137 122 84 52
27 27 48 128 128 114 79 49
31 27 47 115 118 104 73 46
25 27 49 112 113 104 72 46
21 36 59 116 112 100 70 48
19 27 51 107 99 85 61 41
17 20 46 100 90 78 55 39
17 23 43 93 87 75 53 37
11 16 39 77 76 61 44 32
14 10 29 55 63 52 37 27
21 20 21 53 57 48 31 25
19 18 20 42 49 40 26 23
13 13 24 34 41 32 20 20
10 10 17 31 33 27 15 17
8 16 21 33 31 24 11 16
-1 9 23 23 22 11 3 10
-2 1 21 15 16 5 -1 8
0 1 23 17 15 5 -3 7
-6 -4 17 7 11 -4 -8 4
-3 -11 7 -5 4 -8 -11 2
-2 -3 9 3 3 -6 -12 3
2 1 13 -6 -2 -11 -17 1
-3 -4 4 -14 -10 -20 -23 -2
-6 0 7 -9 -7 -13 -20 1
-6 1 9 -7 -10 -19 -25 -3
-11 -12 6 -11 -18 -30 -32 -10
-11 -14 8 -15 -17 -29 -31 -9
-11 -10 14 -9 -14 -26 -29 -8
-11 -12 12 -8 -17 -32 -33 -10
-10 -19 0 -27 -24 -37 -37 -13
-7 -10 -2 -16 -18 -30 -34 -9
-8 -6 1 -20 -18 -31 -34 -9
-7 -8 0 -26 -25 -35 -37 -12
-3 -7 5 -20 -23 -30 -35 -10
-2 2 10 -16 -19 -28 -34 -11
-3 -7 12 -21 -21 -34 -37 -14
-6 -16 9 -18 -22 -35 -37 -15
-15 -16 6 -14 -19 -31 -34 -13
-26 -22 4 -24 -21 -36 -36 -14
-23 -30 3 -34 -27 -39 -39 -16
-20 -23 -2 -30 -27 -36 -40 -18
-19 -13 -2 -25 -26 -34 -39 -17
-16 -13 -4 -31 -28 -37 -41 -17
-15 -13 -1 -19 -26 -31 -39 -14
-10 -4 7 -7 -23 -31 -36 -15
-9 -9 6 -17 -24 -35 -37 -16
-10 -12 5 -18 -24 -33 -35 -15
-11 -10 10 -19 -18 -27 -31 -13
-16 -14 13 -26 -21 -32 -33 -15
-18 -27 8 -32 -25 -34 -35 -17
-15 -23 -2 -25 -26 -32 -36 -18
-7 -13 -2 -27 -28 -35 -38 -19
-2 -13 -2 -33 -30 -38 -39 -20
-8 -16 -3 -22 -29 -33 -39 -18
-12 -7 9 -12 -23 -30 -34 -15
-13 -13 9 -24 -24 -35 -37 -18
-15 -18 5 -20 -22 -36 -37 -19
-16 -16 11 -13 -19 -31 -34 -16
-18 -17 16 -17 -21 -35 -35 -17
-14 -19 5 -23 -25 -37 -38 -20
-12 -11 1 -22 -22 -31 -35 -17
-12 -11 -2 -26 -22 -31 -35 -17
-6 -13 -5 -33 -26 -36 -38 -20
-5 -14 -1 -31 -26 -30 -37 -18
-12 -7 10 -13 -21 -27 -34 -16
-15 -11 9 -9 -21 -31 -35 -18
-18 -15 12 -15 -19 -29 -32 -15
-15 -12 9 -15 -18 -27 -32 -16
-10 -13 12 -15 -21 -33 -36 -20
-10 -23 4 -22 -28 -36 -40 -24
-14 -21 2 -20 -25 -32 -38 -21
-18 -19 -1 -22 -25 -32 -38 -21
-17 -22 -1 -28 -25 -35 -38 -20
-18 -16 3 -23 -25 -29 -37 -19
-23 -10 8 -18 -23 -30 -36 -20
-27 -20 8 -20 -25 -35 -38 -23
-16 -15 12 -16 -21 -30 -33 -20
-10 -8 21 -7 -17 -24 -28 -16
-6 -7 25 -8 -18 -29 -31 -18
-7 -17 7 -9 -22 -31 -32 -19
-10 -15 2 -12 -20 -28 -33 -19
-12 -11 5 -21 -21 -27 -33 -18
-16 -19 -1 -28 -28 -34 -38 -23
-19 -21 -2 -13 -29 -31 -38 -22
-17 -13 8 -15 -26 -30 -36 -21
-15 -18 6 -24 -29 -36 -39 -24
-16 -18 15 -12 -26 -33 -35 -21
-8 -11 17 -11 -22 -30 -32 -19
-8 -13 16 -15 -22 -32 -32 -20
-8 -21 7 -21 -25 -33 -33 -22
-9 -18 5 -21 -24 -29 -32 -20
-13 -12 3 -22 -23 -29 -32 -20
-14 -15 1 -25 -25 -31 -33 -20
-9 -13 2 -21 -27 -29 -32 -20
-13 -3 12 -3 -21 -26 -30 -17
-18 -10 18 -8 -24 -32 -30 -18
-19 -16 17 -11 -24 -31 -30 -19
-14 -12 16 -7 -21 -28 -28 -18
-17 -17 8 -12 -23 -34 -32 -21
-19 -24 4 -22 -28 -34 -32 -23
-15 -19 3 -16 -25 -29 -30 -20
-12 -12 7 -21 -27 -31 -33 -20
-13 -12 4 -29 -28 -32 -33 -20
-12 -11 2 -24 -26 -27 -31 -17
-8 -2 7 -18 -24 -27 -30 -16
-14 -11 9 -24 -25 -32 -32 -19
-15 -18 7 -23 -26 -34 -33 -21
-13 -11 8 -18 -23 -30 -31 -19
-16 -14 7 -19 -25 -35 -34 -21
-11 -22 1 -26 -29 -37 -36 -21
-10 -19 5 -18 -28 -31 -33 -20
-12 -16 2 -14 -29 -32 -34 -20
-12 -19 -6 -26 -33 -37 -36 -22
-14 -19 -1 -35 -34 -32 -36 -21
-19 -9 14 -17 -28 -29 -32 -18
-15 -8 13 -23 -26 -32 -32 -18
-13 -13 9 -25 -28 -33 -33 -18
-13 -11 8 -23 -26 -30 -33 -19
-13 -13 8 -28 -26 -34 -33 -21
-10 -23 -3 -32 -34 -40 -38 -24
-15 -21 -5 -33 -32 -36 -37 -22
-22 -19 -6 -33 -31 -34 -35 -20
-15 -15 -7 -38 -37 -40 -37 -24
-5 -12 -7 -33 -35 -34 -35 -21
-6 -3 0 -24 -29 -31 -31 -18
-13 -9 7 -25 -30 -35 -30 -19
-18 -14 11 -24 -27 -30 -28 -17
-11 -13 5 -24 -27 -29 -29 -17
-9 -13 4 -25 -30 -35 -32 -20
-12 -23 -2 -29 -34 -36 -34 -20
-18 -20 -4 -30 -32 -33 -31 -18
-8 -10 -2 -34 -33 -34 -33 -20
1 -9 -4 -39 -36 -38 -36 -22
1 -7 -7 -37 -35 -33 -34 -19
-6 3 5 -24 -28 -29 -28 -15
-14 -5 7 -29 -30 -34 -30 -18
-21 -17 9 -30 -31 -36 -29 -19
-20 -14 7 -24 -28 -33 -28 -17
-21 -14 10 -19 -28 -36 -28 -19
-16 -23 6 -33 -33 -37 -29 -19
-15 -19 -4 -36 -32 -33 -27 -17
-17 -17 -3 -35 -34 -34 -30 -19
-6 -12 -4 -38 -38 -38 -32 -21
-9 -11 -7 -31 -38 -34 -31 -20
