I II V1 V2 V3 V4 V5 V6
-3 -17 6 -21 -41 -47 -51 -45
-6 -20 7 -22 -41 -48 -51 -45
-9 -24 6 -23 -43 -48 -52 -46
-9 -25 8 -21 -41 -46 -51 -44
-8 -24 7 -22 -43 -46 -52 -45
-9 -24 7 -22 -41 -46 -52 -45
-9 -25 7 -21 -40 -45 -51 -44
-8 -26 7 -21 -40 -45 -51 -43
-8 -24 6 -22 -41 -46 -52 -43
-9 -23 7 -22 -41 -45 -51 -43
-9 -24 6 -22 -43 -45 -51 -43
-10 -25 7 -21 -43 -44 -50 -41
-10 -26 6 -22 -44 -44 -50 -41
-11 -27 7 -21 -43 -41 -49 -40
-11 -27 7 -22 -43 -41 -49 -40
-11 -27 7 -22 -43 -41 -49 -39
-10 -25 7 -22 -41 -41 -49 -39
-9 -23 8 -21 -40 -41 -49 -40
-11 -22 10 -18 -39 -41 -51 -44
-14 -23 18 -9 -34 -41 -55 -49
-18 -22 29 8 -26 -44 -65 -60
-23 -21 43 28 -17 -49 -80 -78
-27 -20 59 56 -2 -50 -97 -97
-28 -17 75 94 22 -47 -106 -111
-27 -11 93 143 58 -30 -104 -115
-23 1 110 203 104 -2 -88 -109
-15 14 128 264 156 38 -60 -95
-4 27 136 303 199 84 -19 -67
14 45 126 297 216 123 32 -23
35 69 94 233 196 155 95 40
58 99 48 125 150 186 174 128
81 134 -4 12 102 224 268 235
101 175 -54 -73 74 273 368 348
114 218 -99 -141 61 325 466 457
117 257 -134 -203 49 370 553 554
114 274 -151 -245 45 411 629 627
112 259 -156 -261 57 457 698 679
108 231 -161 -276 64 496 756 716
97 211 -161 -296 57 511 783 729
82 185 -156 -301 43 498 769 709
74 149 -160 -297 22 456 705 646
65 116 -168 -297 -14 376 584 540
49 84 -162 -297 -69 250 409 396
28 45 -143 -284 -132 97 210 237
12 11 -127 -260 -178 -39 26 94
0 -6 -114 -229 -185 -109 -86 -4
-8 -9 -99 -196 -162 -113 -112 -41
-9 -10 -80 -160 -132 -89 -89 -39
-7 -11 -68 -130 -108 -70 -68 -32
-8 -11 -56 -103 -89 -56 -59 -29
-10 -11 -43 -81 -74 -48 -54 -29
-11 -11 -29 -64 -64 -43 -49 -28
-12 -12 -20 -52 -59 -41 -50 -32
-13 -14 -13 -43 -55 -43 -52 -36
-13 -18 -9 -35 -51 -41 -54 -38
-13 -22 -6 -30 -48 -43 -55 -41
-13 -24 -2 -25 -45 -43 -56 -45
-12 -24 0 -21 -40 -40 -57 -48
-11 -24 2 -15 -36 -37 -55 -47
-11 -24 4 -11 -36 -36 -55 -48
-11 -25 5 -9 -38 -35 -55 -49
-12 -27 7 -6 -37 -32 -52 -46
-12 -27 8 -4 -36 -31 -51 -44
-11 -27 10 -2 -35 -31 -51 -44
-10 -27 10 0 -34 -31 -51 -44
-10 -28 11 0 -31 -31 -52 -45
-9 -28 11 0 -28 -34 -53 -46
-10 -28 10 -2 -23 -37 -54 -48
-10 -28 10 0 -19 -40 -54 -48
-10 -28 9 1 -17 -40 -54 -48
-10 -28 10 3 -15 -39 -53 -46
-9 -28 11 5 -13 -38 -52 -44
-9 -27 12 6 -11 -39 -52 -43
-8 -27 13 7 -9 -39 -51 -43
-8 -27 14 8 -6 -39 -50 -44
-8 -28 13 7 -5 -39 -50 -45
-8 -28 12 5 -3 -40 -51 -47
-9 -27 11 6 0 -40 -50 -47
-9 -26 11 6 0 -39 -49 -47
-10 -27 11 7 0 -38 -49 -47
-11 -27 10 7 -3 -38 -49 -47
-12 -28 11 9 0 -35 -46 -43
-10 -26 11 10 1 -34 -44 -40
-8 -23 14 12 4 -32 -41 -38
-6 -22 14 14 7 -31 -39 -38
-5 -22 13 13 9 -32 -39 -38
-6 -21 12 12 10 -33 -39 -39
-6 -21 11 11 10 -33 -39 -40
-7 -21 11 12 10 -32 -38 -40
-8 -21 10 12 10 -31 -38 -40
-7 -20 10 14 10 -29 -37 -37
-5 -19 11 16 11 -26 -34 -34
-5 -18 12 19 13 -23 -30 -30
-5 -18 12 20 15 -22 -30 -30
-6 -20 12 20 17 -20 -30 -29
-6 -22 12 21 19 -20 -29 -29
-6 -21 10 20 19 -21 -31 -30
-6 -19 11 22 22 -18 -30 -28
-5 -17 10 22 24 -15 -28 -27
-5 -15 10 23 23 -14 -28 -26
-5 -14 10 25 24 -12 -26 -24
-3 -12 10 27 25 -10 -24 -21
2 -11 11 30 28 -8 -21 -18
2 -11 11 31 29 -7 -20 -16
2 -12 10 32 31 -7 -19 -16
2 -10 9 32 33 -6 -19 -16
2 -9 8 33 35 -4 -18 -15
2 -8 8 35 36 -3 -18 -14
1 -8 7 36 38 0 -15 -12
1 -7 8 38 42 3 -13 -10
1 -6 8 42 44 5 -11 -8
1 -6 9 45 47 8 -7 -4
3 -5 9 46 48 10 -4 -2
4 -4 9 49 51 12 0 2
5 -3 8 51 53 14 1 3
5 -3 8 53 56 17 4 5
5 -2 8 55 59 19 6 7
6 0 6 56 61 21 8 8
7 1 5 57 62 23 10 9
8 4 5 59 64 25 12 12
9 7 5 62 66 29 15 15
10 7 5 65 68 33 19 19
11 7 5 68 71 36 23 23
12 8 5 70 73 38 27 26
14 10 4 71 75 42 31 28
15 11 2 72 77 43 35 30
16 12 2 74 80 45 37 32
15 13 2 74 82 47 40 34
14 15 1 74 84 50 44 37
16 17 0 74 84 53 46 39
17 18 -2 75 82 55 49 43
17 18 -2 77 82 58 52 46
17 18 0 79 86 60 56 50
19 21 1 80 87 62 59 52
21 23 -2 79 87 61 59 52
21 23 -2 78 88 61 59 53
20 23 0 78 90 62 59 54
20 23 -2 77 89 62 60 54
19 24 -3 76 88 63 61 54
19 26 -4 75 87 64 61 54
20 27 -4 75 86 65 61 54
20 26 -2 75 86 65 63 57
20 26 -2 74 84 63 63 57
20 26 -2 75 84 62 62 58
20 26 -2 75 82 63 61 57
19 26 -2 73 82 62 60 56
19 26 -3 71 81 60 58 55
19 26 -3 70 81 60 57 53
19 26 -3 68 80 60 56 52
18 26 -3 67 79 59 56 52
17 25 -2 67 77 59 56 53
16 23 -2 67 77 59 57 54
16 23 -2 67 76 60 57 54
16 23 1 66 76 60 57 54
17 22 1 65 77 59 57 53
17 22 1 63 76 57 55 52
17 23 2 62 75 56 54 51
17 23 3 60 73 56 52 49
17 23 3 57 72 55 51 47
15 22 4 55 71 54 50 46
14 21 4 52 69 53 49 45
14 20 4 51 67 52 48 44
13 18 4 49 64 50 46 43
11 14 5 47 63 47 45 40
9 12 6 44 60 45 42 39
8 11 7 40 58 43 39 37
9 11 6 37 56 39 35 34
9 11 6 35 55 37 33 30
8 10 6 31 52 35 30 27
7 10 6 26 47 31 25 24
6 9 6 24 43 29 22 23
5 7 7 22 39 26 20 22
4 4 7 19 36 22 18 21
3 2 8 17 33 19 15 18
2 1 8 14 31 15 12 16
1 0 9 11 30 12 8 13
1 -3 8 7 27 8 4 9
0 -3 7 5 24 6 1 6
0 -3 6 2 20 3 -4 3
-2 -4 6 -2 17 0 -7 0
-2 -5 7 -2 15 -3 -8 -2
-2 -6 6 -4 13 -4 -9 -3
-3 -7 6 -4 11 -6 -11 -4
-4 -9 6 -5 9 -8 -13 -5
-5 -12 7 -6 8 -10 -16 -7
-6 -13 8 -6 9 -11 -17 -8
-5 -11 8 -8 9 -13 -19 -10
-2 -10 6 -9 7 -15 -21 -12
0 -10 7 -9 6 -15 -22 -11
-2 -11 8 -8 4 -15 -22 -11
-3 -11 8 -8 2 -16 -23 -13
-3 -11 8 -8 3 -15 -22 -12
-3 -12 8 -8 3 -14 -22 -12
-3 -12 7 -8 2 -17 -23 -12
-3 -13 8 -8 3 -17 -23 -12
-4 -14 8 -8 3 -18 -24 -14
-4 -14 8 -8 3 -19 -26 -16
-4 -13 8 -8 3 -19 -26 -18
-4 -13 8 -9 3 -20 -26 -18
-5 -13 7 -9 3 -20 -26 -18
-5 -13 7 -9 2 -20 -26 -17
-5 -12 8 -9 2 -19 -24 -16
-5 -11 9 -8 2 -19 -23 -16
-4 -11 8 -7 1 -20 -24 -17
-5 -12 9 -5 2 -19 -24 -16
-5 -13 9 -4 2 -20 -24 -16
-5 -13 8 -4 2 -21 -25 -18
-5 -12 8 -3 3 -21 -25 -19
-5 -11 9 -3 4 -19 -24 -18
-5 -11 10 -2 5 -18 -23 -18
-5 -11 10 -2 4 -18 -23 -17
-5 -12 10 -2 3 -18 -22 -16
-5 -13 10 0 3 -18 -22 -15
-5 -13 10 1 3 -18 -22 -16
-4 -11 9 1 4 -18 -23 -16
-4 -11 9 1 4 -17 -23 -16
-4 -13 10 1 5 -17 -23 -16
-4 -13 8 0 4 -17 -24 -17
-4 -12 7 -2 4 -16 -22 -18
-5 -11 8 -2 3 -15 -20 -18
-5 -11 9 -2 2 -14 -18 -18
-4 -10 9 -3 0 -14 -17 -17
-4 -10 10 -2 0 -13 -16 -15
-4 -10 9 -2 0 -14 -17 -15
-4 -11 8 -3 -2 -14 -18 -16
-5 -11 9 -3 0 -15 -16 -16
-5 -11 9 -4 -2 -16 -18 -17
-4 -11 8 -5 -3 -17 -20 -18
-3 -10 9 -5 -3 -16 -18 -18
-3 -10 9 -5 -3 -16 -17 -18
-4 -10 9 -5 -5 -16 -18 -18
-5 -10 8 -6 -6 -16 -18 -18
-5 -10 8 -6 -7 -17 -18 -18
-4 -11 8 -6 -8 -17 -19 -18
-4 -12 9 -5 -8 -17 -19 -17
-4 -13 8 -5 -8 -18 -20 -18
-4 -12 8 -6 -8 -19 -22 -20
-4 -12 8 -8 -10 -19 -23 -21
-5 -14 8 -8 -10 -19 -23 -21
-7 -14 8 -9 -12 -19 -24 -22
-6 -13 8 -9 -13 -20 -24 -22
-4 -12 7 -9 -15 -20 -24 -22
-3 -12 6 -11 -17 -22 -25 -23
-3 -13 6 -11 -17 -22 -26 -22
-4 -14 6 -12 -18 -23 -27 -23
-6 -15 7 -11 -17 -24 -28 -23
-6 -15 7 -12 -18 -25 -29 -25
-5 -14 8 -12 -18 -24 -29 -26
-5 -14 7 -13 -19 -24 -29 -26
-5 -14 7 -14 -20 -25 -30 -27
-6 -14 7 -14 -22 -26 -31 -27
-6 -15 7 -14 -23 -27 -31 -27
-6 -16 7 -14 -23 -27 -30 -26
-6 -16 7 -14 -24 -29 -31 -28
-6 -15 6 -15 -25 -29 -33 -28
-6 -16 6 -15 -24 -28 -33 -27
-7 -18 6 -16 -24 -30 -34 -29
-8 -19 5 -17 -26 -31 -36 -31
-8 -17 6 -16 -25 -30 -35 -31
-5 -14 8 -15 -26 -28 -34 -30
-3 -11 9 -13 -25 -27 -33 -30
-3 -10 10 -12 -24 -26 -31 -28
-4 -9 10 -11 -23 -27 -30 -27
-3 -8 11 -11 -22 -26 -30 -26
-3 -6 12 -10 -21 -25 -29 -27
-4 -5 13 -9 -19 -23 -28 -26
-3 -4 14 -7 -17 -22 -27 -25
-2 -2 15 -6 -17 -22 -28 -26
-4 0 17 -6 -17 -22 -27 -26
-5 -2 19 -4 -17 -22 -27 -26
-5 -4 19 -4 -18 -21 -27 -27
-5 -2 20 -3 -18 -21 -27 -26
-4 0 20 -3 -18 -21 -27 -26
-3 0 21 0 -16 -20 -26 -25
-3 -2 22 1 -15 -20 -26 -25
-3 -3 22 2 -13 -19 -27 -25
-3 -3 23 3 -12 -19 -27 -26
-2 -3 24 5 -10 -18 -26 -26
-3 0 26 6 -10 -16 -24 -24
-3 4 25 5 -11 -17 -24 -25
-3 5 25 5 -12 -15 -23 -23
-3 6 22 1 -13 -15 -23 -22
-3 6 19 -7 -16 -17 -23 -22
-3 6 15 -11 -19 -18 -24 -22
-4 6 14 -12 -19 -19 -25 -22
-2 8 13 -12 -19 -20 -25 -21
0 10 9 -15 -20 -21 -26 -22
-2 9 6 -17 -22 -22 -26 -22
0 10 4 -19 -24 -23 -27 -22
4 12 2 -20 -26 -23 -27 -21
6 12 0 -20 -26 -22 -26 -20
6 12 -2 -18 -25 -21 -25 -18
7 12 -2 -17 -25 -21 -24 -17
8 11 -2 -17 -27 -22 -25 -17
8 8 -3 -19 -28 -24 -27 -19
7 5 -5 -21 -30 -27 -29 -22
6 5 -5 -22 -30 -28 -31 -22
6 5 -5 -22 -31 -26 -30 -21
5 4 -5 -22 -31 -26 -30 -22
4 1 -5 -23 -32 -27 -31 -23
3 -3 -4 -21 -33 -27 -32 -24
1 -5 -3 -21 -34 -27 -32 -24
-2 -7 -2 -23 -36 -30 -33 -25
-5 -11 1 -22 -36 -31 -35 -26
-5 -13 0 -25 -40 -35 -40 -30
-5 -14 0 -27 -41 -37 -43 -33
-7 -16 0 -28 -43 -39 -45 -36
-8 -19 0 -28 -43 -41 -47 -39
-9 -21 0 -28 -44 -43 -49 -41
-11 -23 1 -27 -44 -44 -49 -41
-12 -24 1 -28 -46 -46 -51 -44
-12 -25 2 -26 -45 -44 -50 -43
-9 -24 2 -26 -46 -45 -50 -44
-9 -24 2 -25 -46 -45 -50 -44
-10 -25 3 -26 -46 -45 -50 -44
-9 -26 3 -26 -46 -45 -51 -46
-9 -27 2 -26 -46 -47 -52 -47
-10 -28 3 -25 -45 -47 -53 -47
-9 -27 2 -26 -46 -47 -54 -48
-9 -26 3 -26 -46 -47 -54 -48
-10 -27 4 -25 -45 -47 -53 -47
-11 -28 4 -25 -46 -47 -54 -47
-11 -28 4 -25 -46 -47 -53 -46
-11 -28 4 -25 -46 -47 -53 -46
-10 -29 4 -25 -46 -48 -54 -47
-11 -29 5 -24 -45 -48 -53 -47
-11 -29 4 -25 -45 -49 -54 -48
-11 -29 4 -25 -45 -49 -54 -49
-11 -29 4 -26 -46 -49 -55 -50
-12 -28 4 -25 -46 -49 -55 -50
-12 -28 4 -25 -46 -48 -54 -49
-12 -28 5 -25 -46 -48 -54 -48
-12 -29 5 -25 -46 -48 -53 -48
-12 -29 5 -24 -45 -48 -53 -48
-13 -29 4 -24 -45 -49 -53 -48
-13 -29 4 -25 -45 -49 -53 -48
-13 -29 4 -25 -45 -50 -54 -48
-12 -28 5 -24 -44 -48 -53 -48
-11 -27 4 -25 -45 -48 -54 -49
-10 -26 4 -26 -46 -49 -55 -50
-10 -26 4 -26 -47 -48 -54 -49
-10 -26 3 -25 -47 -48 -53 -48
-10 -26 3 -25 -47 -48 -52 -47
-10 -27 4 -23 -45 -47 -51 -46
-11 -28 5 -23 -45 -48 -52 -46
-12 -29 7 -22 -44 -48 -52 -47
-14 -28 9 -19 -41 -49 -55 -50
-18 -27 16 -10 -35 -49 -61 -56
-23 -26 27 7 -26 -50 -71 -69
-27 -25 43 28 -17 -55 -87 -89
-30 -23 58 56 -4 -59 -104 -110
-31 -20 73 93 18 -55 -113 -123
-30 -14 87 142 52 -40 -110 -128
-26 -2 104 206 100 -9 -93 -120
-17 12 120 268 154 31 -64 -105
-4 25 128 310 199 76 -20 -74
16 43 116 304 217 116 30 -29
38 67 85 241 201 148 93 34
62 98 40 133 159 180 173 125
86 134 -9 15 109 215 265 233
106 177 -54 -74 78 261 364 350
119 221 -96 -147 62 310 463 462
120 257 -129 -211 50 355 550 560
115 269 -141 -248 50 398 627 634
113 251 -144 -260 63 445 696 685
110 227 -147 -275 71 482 752 719
97 209 -144 -296 64 491 772 728
81 179 -134 -299 50 472 748 699
70 141 -137 -296 23 419 668 625
59 107 -149 -300 -21 325 528 503
39 75 -150 -304 -82 194 344 350
18 38 -134 -294 -145 44 148 195
3 8 -120 -269 -191 -85 -24 60
-9 -7 -113 -237 -194 -142 -118 -26
-14 -11 -102 -203 -166 -133 -126 -53
-15 -13 -83 -166 -135 -105 -97 -46
-13 -15 -71 -134 -110 -88 -80 -38
-12 -14 -62 -108 -91 -76 -74 -39
-13 -13 -50 -88 -75 -65 -66 -38
-14 -13 -37 -70 -65 -60 -62 -37
-14 -13 -27 -57 -59 -60 -63 -40
-16 -15 -19 -46 -54 -58 -64 -41
-17 -17 -14 -39 -52 -60 -66 -45
-16 -20 -12 -34 -50 -62 -68 -49
-15 -22 -8 -27 -45 -59 -67 -51
-15 -25 -5 -21 -38 -56 -65 -51
-14 -26 -2 -16 -35 -53 -64 -51
-13 -26 -2 -13 -33 -52 -64 -52
-13 -26 0 -10 -34 -52 -62 -52
-13 -26 1 -8 -35 -52 -61 -51
-12 -26 2 -5 -34 -51 -61 -50
-12 -27 2 -3 -34 -51 -61 -50
-12 -29 3 -3 -33 -51 -60 -49
-13 -30 3 -4 -33 -52 -61 -49
-13 -29 4 -3 -31 -51 -60 -49
-12 -29 4 -3 -29 -50 -60 -48
-12 -28 3 -2 -29 -50 -60 -49
-12 -26 2 -2 -31 -51 -61 -50
-12 -26 2 0 -32 -50 -59 -49
-12 -26 3 2 -31 -49 -58 -48
-12 -26 3 3 -30 -49 -56 -48
-12 -26 4 4 -29 -48 -55 -47
-10 -26 5 4 -29 -48 -55 -47
-9 -26 5 5 -27 -48 -54 -47
-9 -26 5 6 -24 -48 -53 -47
-10 -27 5 7 -22 -47 -53 -47
-11 -27 5 7 -22 -47 -53 -47
-11 -27 5 6 -22 -46 -51 -47
-10 -26 4 5 -23 -45 -50 -47
-9 -24 3 6 -23 -45 -50 -45
-9 -23 4 8 -22 -44 -48 -43
-10 -24 5 10 -20 -41 -45 -39
-11 -25 5 11 -19 -40 -43 -38
-10 -24 5 11 -18 -39 -43 -38
-9 -24 4 10 -18 -39 -44 -41
-9 -25 4 11 -16 -37 -41 -40
-8 -23 3 11 -16 -37 -41 -40
-8 -21 2 11 -17 -36 -41 -40
-8 -21 2 12 -16 -34 -39 -38
-7 -21 2 15 -15 -32 -37 -36
-6 -21 2 15 -15 -31 -36 -35
-6 -19 1 16 -15 -29 -35 -34
-6 -18 0 16 -14 -29 -35 -33
-5 -18 1 18 -12 -27 -34 -33
-5 -18 1 18 -10 -26 -34 -33
-6 -19 2 19 -8 -23 -32 -31
-7 -19 1 19 -7 -22 -31 -30
-7 -18 0 20 -7 -20 -30 -29
-6 -17 -2 21 -7 -18 -29 -28
-4 -15 1 25 -5 -16 -26 -25
-2 -13 1 27 -5 -15 -24 -23
-2 -14 1 29 -3 -14 -21 -20
-4 -15 0 30 -2 -13 -20 -18
-3 -15 -2 30 1 -11 -19 -18
0 -12 -2 32 3 -9 -18 -17
0 -11 -3 33 5 -8 -17 -17
0 -10 -3 33 6 -6 -15 -15
0 -9 -3 34 7 -4 -13 -14
1 -8 -5 36 8 -2 -11 -13
3 -7 -6 39 8 1 -9 -10
3 -6 -5 43 10 4 -5 -7
3 -5 -6 45 12 5 -3 -6
3 -5 -5 48 14 8 1 -3
4 -5 -5 50 17 10 3 0
5 -4 -6 51 19 12 4 1
6 -3 -6 53 22 15 7 3
7 1 -8 53 24 17 8 4
8 3 -9 55 25 19 10 6
9 4 -9 58 28 23 14 10
10 5 -10 61 29 26 18 13
10 6 -10 64 31 29 22 17
11 8 -11 65 32 32 25 19
13 8 -11 66 34 33 28 21
13 9 -11 67 37 36 31 24
13 11 -12 68 39 38 33 25
13 13 -13 69 43 40 35 27
15 15 -13 70 44 43 38 29
16 16 -14 70 44 45 40 31
17 17 -14 71 44 47 44 34
17 19 -12 72 43 48 47 37
18 20 -11 72 42 50 49 39
18 20 -10 73 43 51 51 43
18 20 -10 73 44 52 53 45
18 20 -9 73 45 53 54 46
18 21 -9 73 46 54 55 46
18 22 -8 72 46 55 55 46
18 23 -9 70 46 55 54 45
18 24 -9 70 45 55 54 46
18 25 -9 69 44 55 54 46
17 25 -9 69 43 54 54 47
18 25 -9 68 40 53 54 48
19 24 -9 68 39 52 54 47
19 24 -8 67 39 52 53 47
17 23 -7 67 40 52 53 46
15 23 -7 66 40 52 51 45
15 23 -7 65 39 51 50 44
15 23 -7 64 39 51 50 44
15 23 -8 64 37 51 49 44
15 23 -8 63 35 51 49 44
14 22 -7 63 35 52 50 45
15 20 -6 62 34 51 51 45
15 21 -6 60 33 51 51 45
14 22 -6 59 33 50 51 45
13 21 -5 58 34 50 51 45
13 19 -4 56 34 49 49 43
13 19 -4 55 33 47 47 40
12 19 -2 53 32 47 45 40
11 18 -3 50 29 45 42 38
10 17 -2 49 28 45 42 37
10 16 -2 46 26 43 40 35
10 15 1 45 24 43 40 34
9 13 2 44 23 40 39 34
8 13 2 42 21 38 36 31
7 13 1 37 18 34 32 28
6 11 2 33 17 31 29 25
5 9 2 30 14 28 26 21
5 7 3 27 12 25 23 19
4 6 3 24 9 23 20 17
3 5 3 20 4 20 17 14
1 5 3 18 1 17 15 12
0 3 3 17 -3 14 12 11
-2 1 4 15 -6 11 9 10
-3 -2 4 13 -8 8 6 8
-4 -3 5 11 -10 5 2 5
-3 -4 5 7 -13 1 -3 1
-3 -5 5 4 -16 -3 -7 -4
-4 -5 4 1 -19 -7 -11 -7
-5 -6 3 -2 -21 -10 -14 -9
-6 -7 3 -3 -23 -11 -16 -10
-6 -9 3 -5 -27 -13 -18 -12
-6 -10 5 -6 -29 -13 -18 -12
-6 -10 4 -6 -30 -15 -20 -13
-6 -11 4 -6 -31 -18 -22 -14
-7 -12 4 -7 -31 -19 -24 -16
-8 -13 4 -8 -32 -20 -26 -18
-8 -13 4 -9 -32 -21 -27 -19
-8 -11 4 -9 -33 -22 -29 -20
-8 -10 3 -11 -35 -24 -31 -22
-8 -11 4 -9 -34 -23 -31 -22
-8 -13 4 -9 -35 -24 -30 -22
-7 -14 4 -9 -36 -24 -29 -21
-7 -15 5 -7 -35 -23 -27 -20
-8 -15 5 -7 -34 -24 -27 -19
