I II V1 V2 V3 V4 V5 V6
20 7 -18 -18 -6 2 4 5
21 7 -19 -19 -7 1 4 5
21 7 -19 -20 -7 1 4 5
21 7 -19 -20 -7 1 4 5
22 6 -20 -21 -8 0 4 5
22 6 -21 -21 -9 0 4 5
22 6 -22 -22 -9 0 4 4
22 6 -23 -22 -10 0 4 4
22 6 -23 -22 -10 0 4 4
23 6 -23 -23 -11 -2 3 3
23 6 -22 -23 -11 -3 2 2
22 6 -21 -23 -11 -4 1 2
22 6 -20 -23 -11 -5 0 1
22 6 -19 -23 -11 -5 0 1
20 7 -18 -21 -10 -6 -2 0
19 6 -18 -20 -9 -5 0 0
18 5 -17 -19 -9 -4 1 1
17 4 -17 -18 -8 -3 2 1
16 3 -17 -17 -8 -2 3 1
15 2 -15 -15 -7 0 4 2
14 2 -13 -13 -6 0 3 2
13 2 -11 -11 -6 0 3 2
12 2 -9 -9 -5 0 2 2
11 2 -7 -7 -5 0 2 2
9 3 -5 -5 -4 -2 1 1
7 2 -4 -2 -3 -3 0 1
5 2 -2 1 -3 -3 -2 0
4 1 0 3 -2 -4 -3 0
2 1 1 5 -2 -4 -3 0
0 0 2 6 0 -5 -4 -2
-2 -2 2 6 0 -5 -5 -3
-3 -3 2 6 0 -4 -5 -4
-4 -4 2 6 0 -4 -6 -5
-5 -4 2 6 0 -4 -6 -6
-7 -5 2 7 1 -3 -7 -7
-8 -5 3 7 1 -4 -7 -7
-9 -6 4 7 0 -5 -7 -7
-10 -6 5 7 0 -6 -7 -7
-11 -6 6 7 0 -7 -7 -7
-12 -7 7 7 -2 -8 -7 -6
-12 -7 7 6 -2 -8 -8 -7
-13 -7 6 5 -3 -8 -9 -7
-13 -7 6 4 -3 -8 -10 -8
-13 -7 6 4 -3 -8 -10 -8
-14 -8 5 3 -4 -9 -11 -9
-14 -9 5 4 -4 -8 -11 -9
-14 -9 5 4 -4 -8 -10 -9
-14 -10 5 5 -4 -7 -10 -9
-14 -10 5 5 -4 -7 -10 -9
-15 -11 6 6 -3 -6 -9 -10
-15 -11 5 6 -3 -7 -9 -10
-15 -11 5 5 -4 -7 -9 -10
-15 -11 4 5 -4 -8 -9 -10
-15 -11 4 5 -4 -8 -9 -10
-14 -10 3 4 -5 -9 -8 -9
-14 -10 4 4 -5 -9 -8 -9
-14 -10 4 4 -5 -9 -9 -9
-14 -10 5 4 -5 -9 -9 -9
-14 -10 5 4 -5 -9 -9 -9
-14 -10 6 4 -5 -10 -10 -10
-14 -10 6 4 -5 -9 -10 -10
-14 -10 6 4 -5 -9 -9 -9
-14 -10 6 4 -5 -8 -9 -9
-14 -10 6 4 -5 -8 -9 -9
-14 -9 6 3 -5 -7 -8 -8
-14 -9 6 3 -4 -7 -8 -8
-14 -9 6 4 -4 -7 -8 -8
-14 -9 6 4 -3 -7 -8 -8
-14 -9 6 4 -3 -7 -8 -8
-14 -10 7 5 -2 -7 -8 -8
-14 -10 7 5 -2 -7 -8 -8
-14 -10 7 6 -2 -7 -8 -8
-14 -10 7 6 -2 -7 -8 -8
-14 -10 7 6 -2 -7 -8 -8
-14 -10 8 7 -3 -6 -7 -8
-14 -9 8 7 -3 -6 -7 -8
-14 -8 7 7 -3 -6 -7 -7
-14 -7 7 7 -3 -6 -7 -7
-14 -7 7 7 -3 -6 -7 -7
-13 -6 6 6 -2 -7 -7 -6
-13 -6 6 6 -2 -7 -7 -6
-14 -7 6 6 -2 -6 -7 -6
-14 -7 6 6 -2 -6 -7 -6
-14 -7 6 6 -2 -6 -7 -6
-15 -8 7 7 0 -5 -8 -7
-14 -7 7 7 0 -5 -8 -7
-14 -7 7 6 -2 -5 -8 -7
-13 -6 7 6 -2 -5 -8 -7
-13 -6 7 6 -2 -5 -8 -7
-12 -4 9 6 -2 -5 -7 -5
-11 0 11 8 0 -4 -5 -4
-10 2 13 10 2 -3 -3 -2
-9 5 15 12 4 0 -2 1
-8 7 17 14 5 1 1 2
-7 8 18 15 6 2 2 3
-7 8 18 15 6 2 2 2
-7 8 18 15 6 2 2 2
-7 8 18 15 6 2 2 1
-7 8 18 15 6 2 2 1
-8 9 18 16 7 3 2 1
-8 12 19 17 8 4 3 2
-8 14 21 18 9 6 4 3
-8 17 23 19 11 8 6 5
-8 19 24 19 12 9 7 6
-9 20 24 20 13 10 8 7
-8 20 23 20 13 10 8 7
-7 21 22 20 12 9 8 8
-6 21 20 20 12 9 8 8
-6 21 19 20 12 9 8 8
-5 22 18 19 11 8 7 9
-4 23 16 17 11 8 8 9
-3 23 15 16 10 8 9 10
-2 24 14 15 10 8 10 10
0 24 13 14 10 8 10 10
1 23 12 13 9 9 10 10
0 19 10 12 7 7 8 9
-2 16 9 11 6 6 6 8
-3 13 8 10 5 5 5 6
-3 9 7 10 4 4 3 5
-5 6 6 8 2 2 1 3
-6 3 4 5 0 -2 -2 0
-8 0 3 3 -4 -4 -4 -3
-10 -4 2 0 -6 -7 -5 -6
-11 -7 1 -3 -8 -9 -7 -8
-12 -9 0 -4 -9 -10 -8 -9
-14 -11 0 -4 -10 -11 -10 -10
-15 -13 1 -5 -11 -12 -11 -11
-16 -14 1 -5 -12 -13 -12 -12
-17 -16 1 -5 -12 -14 -13 -13
-18 -17 2 -6 -13 -15 -14 -14
-18 -17 1 -7 -13 -15 -14 -14
-18 -17 1 -7 -13 -15 -14 -14
-18 -17 0 -8 -13 -15 -14 -14
-18 -17 0 -8 -13 -15 -14 -14
-18 -18 -2 -9 -14 -16 -14 -14
-17 -17 -3 -10 -14 -16 -14 -13
-16 -17 -4 -10 -15 -16 -14 -12
-15 -16 -5 -11 -15 -16 -14 -11
-14 -16 -5 -11 -15 -16 -14 -11
-13 -15 -6 -12 -16 -17 -14 -10
-14 -16 -5 -12 -16 -17 -15 -12
-15 -16 -4 -12 -16 -17 -16 -13
-16 -17 -3 -12 -16 -17 -17 -14
-16 -17 -2 -12 -16 -17 -17 -15
-16 -18 2 -7 -15 -18 -18 -16
-15 -19 6 -2 -12 -17 -18 -17
-14 -20 10 5 -10 -16 -18 -17
-12 -21 14 11 -7 -15 -18 -18
-11 -21 18 16 -5 -15 -18 -18
-2 -17 19 27 7 -5 -11 -14
10 -10 19 39 21 8 -2 -7
22 -3 19 52 35 20 8 0
33 6 19 65 50 33 17 7
45 13 19 77 64 46 26 14
60 31 15 80 80 65 45 29
76 54 11 80 96 87 66 48
93 76 7 81 112 109 88 66
109 99 3 81 128 131 108 85
126 121 -2 81 144 153 130 102
118 131 -7 70 145 157 136 110
102 135 -13 54 140 155 138 114
87 139 -19 37 135 153 139 119
71 143 -24 21 130 151 141 123
55 148 -30 4 126 149 143 128
38 125 -34 -12 98 121 120 109
23 92 -38 -27 64 86 89 80
7 59 -43 -43 29 50 56 53
-10 25 -47 -58 -5 15 24 24
-26 -8 -51 -73 -38 -21 -8 -4
-27 -16 -48 -69 -44 -28 -16 -11
-23 -18 -40 -58 -37 -25 -17 -13
-19 -19 -34 -47 -31 -22 -17 -14
-15 -20 -27 -34 -25 -19 -18 -15
-11 -21 -21 -23 -19 -16 -18 -16
-10 -22 -18 -19 -17 -15 -19 -17
-10 -21 -15 -17 -16 -14 -18 -16
-11 -20 -12 -15 -15 -14 -17 -15
-11 -19 -10 -13 -14 -13 -16 -14
-11 -18 -7 -11 -13 -13 -15 -13
-12 -17 -6 -10 -12 -12 -14 -12
-13 -18 -6 -10 -13 -13 -15 -13
-14 -19 -6 -11 -13 -13 -15 -13
-15 -19 -6 -11 -14 -14 -16 -14
-16 -20 -6 -11 -14 -14 -16 -14
-17 -21 -6 -12 -15 -15 -17 -15
-17 -21 -6 -11 -15 -16 -18 -15
-17 -22 -5 -11 -15 -16 -18 -16
-17 -22 -5 -10 -15 -17 -19 -16
-17 -22 -5 -10 -15 -17 -19 -16
-18 -23 -4 -9 -16 -18 -20 -17
-17 -23 -5 -10 -16 -18 -20 -17
-17 -22 -6 -10 -16 -18 -20 -17
-16 -22 -6 -11 -16 -18 -20 -17
-16 -22 -7 -11 -16 -18 -20 -17
-15 -21 -8 -12 -15 -18 -18 -16
-14 -20 -8 -12 -14 -16 -17 -16
-14 -19 -7 -12 -13 -15 -16 -15
-13 -18 -7 -12 -13 -13 -14 -15
-13 -17 -7 -12 -12 -11 -13 -15
-12 -16 -6 -11 -11 -10 -12 -14
-13 -16 -5 -11 -11 -10 -12 -14
-13 -17 -5 -11 -11 -11 -13 -14
-14 -17 -4 -11 -11 -11 -13 -14
-14 -17 -4 -11 -11 -11 -13 -14
-15 -18 -3 -11 -12 -12 -14 -14
-15 -17 -3 -10 -12 -11 -13 -13
-14 -17 -4 -9 -11 -11 -13 -12
-14 -16 -4 -8 -11 -10 -12 -12
-14 -16 -4 -7 -11 -10 -12 -11
-13 -15 -5 -6 -10 -9 -11 -10
-12 -15 -5 -7 -10 -9 -11 -10
-12 -15 -5 -7 -10 -9 -11 -10
-11 -15 -5 -8 -10 -9 -11 -10
-11 -15 -5 -8 -10 -9 -11 -10
-10 -14 -5 -9 -10 -9 -11 -10
-9 -13 -5 -8 -9 -7 -10 -10
-9 -13 -5 -8 -8 -6 -9 -9
-8 -12 -5 -7 -7 -5 -9 -9
-8 -12 -5 -7 -6 -4 -8 -9
-7 -11 -5 -6 -5 -3 -7 -8
-7 -11 -6 -6 -5 -5 -6 -8
-6 -11 -6 -7 -5 -6 -6 -7
-6 -11 -7 -7 -5 -7 -5 -7
-6 -11 -7 -7 -5 -8 -5 -7
-5 -10 -8 -8 -5 -9 -4 -6
-5 -9 -8 -8 -4 -7 -4 -6
-4 -9 -8 -7 -2 -6 -4 -6
-4 -8 -8 -7 0 -5 -4 -6
-4 -8 -8 -7 2 -4 -4 -6
-2 -7 -9 -6 3 -3 -4 -6
0 -5 -9 -6 3 -3 -4 -6
2 -4 -9 -6 2 -3 -3 -6
3 -3 -9 -6 2 -3 -3 -6
5 -2 -9 -6 2 -3 -3 -6
6 0 -9 -7 1 -3 -2 -5
6 0 -10 -7 1 -3 0 -4
6 -2 -10 -8 1 -3 0 -3
6 -2 -11 -8 1 -3 1 -2
6 -2 -11 -8 1 -3 1 0
6 -3 -12 -9 0 -2 2 1
8 -2 -12 -9 1 1 3 2
9 -2 -12 -8 2 2 4 2
11 0 -12 -8 3 4 4 3
12 0 -12 -8 4 5 5 3
13 1 -13 -7 5 6 6 4
15 3 -15 -9 5 6 6 4
16 4 -17 -10 5 6 7 4
18 6 -20 -11 5 6 7 4
19 7 -22 -12 5 6 7 4
20 8 -23 -13 4 6 8 4
20 6 -23 -15 2 5 8 4
19 5 -23 -16 1 5 7 4
19 4 -23 -17 0 4 7 4
19 3 -23 -18 -2 4 7 4
18 2 -24 -19 -3 3 6 5
19 3 -25 -20 -3 3 6 5
19 4 -26 -21 -4 3 6 5
20 5 -26 -21 -4 3 6 5
20 6 -27 -22 -4 3 6 5
21 7 -28 -23 -5 3 7 5
21 7 -27 -23 -5 3 7 5
21 7 -26 -23 -5 3 7 5
21 7 -25 -23 -5 3 7 5
21 7 -24 -23 -5 3 7 5
20 6 -23 -22 -6 3 6 6
19 5 -22 -21 -6 2 6 6
18 4 -22 -20 -6 1 5 5
18 3 -21 -19 -6 1 5 5
17 2 -21 -18 -6 0 5 5
16 1 -20 -16 -6 -2 4 4
15 1 -19 -15 -4 0 4 4
14 1 -18 -13 -3 0 4 4
14 1 -17 -12 0 1 4 4
13 1 -16 -10 1 1 4 4
11 1 -14 -8 2 2 3 4
9 1 -12 -7 2 2 3 4
7 1 -10 -5 2 2 3 4
5 1 -7 -4 2 2 3 4
3 1 -5 -2 2 2 3 4
1 1 -4 0 3 3 4 3
0 -2 -3 1 3 3 2 1
-3 -3 -2 2 3 3 1 0
-4 -5 -2 3 3 3 0 -2
-6 -7 0 4 3 3 -2 -3
-7 -8 1 5 4 2 -3 -4
-7 -8 1 5 4 1 -4 -4
-8 -8 1 6 4 0 -5 -4
-9 -8 1 6 4 0 -5 -4
-9 -8 1 6 4 -2 -6 -4
-10 -8 0 7 3 -3 -7 -5
-10 -8 0 6 2 -3 -7 -5
-10 -8 0 5 1 -4 -7 -6
-10 -8 0 5 0 -4 -7 -7
-10 -8 0 4 -2 -4 -7 -7
-11 -9 0 3 -3 -5 -8 -8
-11 -9 0 3 -3 -5 -8 -8
-11 -9 0 3 -2 -4 -8 -8
-11 -9 0 3 -2 -4 -8 -8
-11 -9 0 3 -2 -4 -8 -8
-12 -10 1 4 0 -3 -9 -8
-12 -10 1 3 -2 -3 -9 -8
-13 -11 0 2 -4 -4 -9 -8
-14 -11 0 2 -5 -4 -9 -8
-14 -11 0 1 -6 -4 -9 -8
-15 -12 -2 0 -7 -5 -10 -9
-15 -12 -2 1 -6 -5 -10 -9
-15 -12 0 2 -5 -4 -9 -8
-15 -12 1 2 -5 -3 -8 -8
-15 -12 1 3 -4 -3 -8 -8
-14 -12 2 4 -3 -2 -7 -7
-14 -12 2 4 -3 -2 -7 -7
-14 -12 2 4 -3 -3 -8 -8
-14 -12 2 4 -3 -3 -9 -8
-14 -12 2 4 -3 -3 -9 -8
-13 -12 3 3 -3 -4 -10 -9
-13 -12 3 3 -3 -4 -9 -9
-14 -12 2 3 -2 -3 -8 -8
-14 -12 2 3 0 -2 -7 -7
-14 -12 2 3 0 -2 -6 -7
-15 -11 1 4 1 0 -5 -6
-15 -11 1 4 1 0 -5 -6
-14 -10 1 4 0 -2 -6 -6
-14 -10 1 4 -2 -3 -6 -6
-14 -10 1 4 -2 -3 -6 -6
-13 -9 2 3 -3 -4 -7 -7
-13 -9 2 3 -2 -4 -7 -7
-13 -9 3 4 0 -3 -7 -6
-13 -9 3 5 1 -3 -7 -6
-13 -9 3 5 2 -3 -7 -6
-12 -8 4 6 3 -2 -7 -5
-12 -8 4 6 3 -2 -7 -5
-12 -9 4 6 2 -2 -7 -5
-12 -9 4 6 1 -2 -7 -5
-12 -9 4 6 1 -2 -7 -5
-13 -10 3 5 0 0 -7 -6
-13 -10 4 5 0 0 -6 -6
-13 -10 5 6 1 1 -5 -6
-13 -10 6 6 1 2 -5 -6
-13 -10 7 6 1 2 -4 -6
-14 -9 8 7 2 3 -3 -7
-14 -8 7 7 2 3 -3 -6
-14 -7 6 7 2 3 -3 -4
-14 -7 6 7 2 3 -3 -3
-14 -6 5 7 2 3 -3 -2
-13 -4 5 8 3 2 -2 0
-12 0 7 10 5 3 0 1
-10 2 9 12 7 5 1 2
-9 5 11 14 9 6 2 3
-8 8 13 17 11 7 3 4
-7 9 14 18 12 8 4 5
-7 9 15 18 11 8 4 5
-7 9 16 18 10 8 3 4
-7 9 16 18 10 8 3 3
-7 9 17 18 9 8 3 3
-7 10 18 18 8 7 2 3
-7 12 18 18 9 7 4 4
-8 14 18 19 10 8 5 6
-8 16 18 19 11 9 7 8
-8 18 18 19 12 9 8 10
-9 19 19 20 13 10 9 11
-7 20 17 19 13 10 9 11
-5 22 15 18 13 11 9 11
-4 23 14 17 13 11 9 11
-2 24 12 16 13 11 9 11
0 25 11 15 14 12 9 12
0 24 11 15 13 12 9 12
1 23 10 15 12 12 10 12
2 23 10 15 12 12 10 12
2 22 10 15 11 12 10 12
2 19 9 13 9 12 11 13
0 15 7 11 7 9 11 12
-3 11 5 9 5 6 11 11
-5 7 4 7 3 3 11 11
-7 3 2 4 0 1 11 10
-8 0 1 3 -2 -3 8 7
-9 -4 1 2 -4 -4 3 4
-10 -6 1 1 -6 -6 -2 0
-11 -9 1 0 -7 -8 -6 -4
-12 -11 1 -2 -9 -10 -11 -8
-13 -14 0 -3 -10 -11 -13 -10
-13 -15 0 -5 -11 -12 -13 -11
-14 -17 0 -6 -12 -13 -14 -12
-15 -19 0 -8 -13 -14 -14 -13
-15 -21 0 -9 -14 -15 -14 -14
-16 -22 -2 -10 -15 -16 -15 -15
-16 -22 -3 -10 -15 -16 -15 -15
-16 -22 -5 -10 -16 -16 -15 -14
-16 -22 -6 -10 -16 -16 -15 -14
-16 -22 -7 -10 -16 -16 -15 -14
-17 -21 -8 -10 -17 -16 -14 -13
-17 -21 -8 -10 -17 -16 -14 -13
-16 -20 -8 -11 -17 -17 -15 -14
-16 -20 -8 -11 -17 -17 -15 -14
-16 -20 -8 -11 -17 -17 -15 -14
-15 -19 -8 -12 -16 -18 -16 -15
-16 -20 -8 -12 -17 -19 -16 -15
-17 -22 -7 -12 -18 -21 -17 -16
-17 -23 -6 -12 -18 -22 -18 -17
-18 -24 -6 -12 -19 -23 -18 -17
-17 -25 -4 -9 -19 -24 -19 -18
-13 -25 1 -2 -16 -24 -20 -20
-9 -25 4 6 -14 -25 -21 -21
-5 -25 7 13 -11 -25 -21 -23
0 -25 10 20 -9 -25 -22 -24
8 -20 13 31 5 -15 -15 -19
18 -9 14 48 24 6 1 -7
29 3 16 63 45 26 17 6
39 14 18 78 64 47 32 18
51 26 20 95 85 67 48 29
62 46 15 96 102 89 68 48
74 72 4 85 118 112 92 70
87 99 -8 72 134 136 115 92
99 126 -19 61 149 159 139 114
110 152 -30 49 165 183 162 137
105 161 -37 35 168 188 170 145
85 155 -43 20 157 179 162 140
64 149 -47 5 146 169 155 135
44 143 -52 -11 136 159 148 130
23 137 -56 -26 126 150 141 125
10 116 -59 -37 101 123 118 106
2 84 -59 -47 64 84 86 77
-7 51 -59 -55 28 45 53 49
-16 18 -59 -64 -8 5 19 20
-24 -15 -59 -73 -45 -34 -14 -9
-27 -29 -55 -71 -57 -50 -28 -22
-23 -27 -46 -58 -49 -45 -25 -20
-19 -25 -36 -46 -40 -38 -23 -19
-16 -23 -27 -32 -32 -33 -20 -18
-12 -20 -18 -20 -24 -27 -18 -16
-10 -19 -13 -14 -20 -24 -16 -15
-12 -19 -12 -14 -20 -24 -16 -15
-13 -20 -11 -13 -20 -24 -17 -15
-14 -21 -11 -12 -20 -24 -17 -15
-16 -21 -10 -12 -20 -24 -17 -15
-17 -22 -9 -11 -21 -25 -18 -15
-17 -22 -9 -11 -22 -25 -18 -15
-17 -22 -9 -12 -23 -26 -18 -16
-17 -22 -9 -13 -23 -27 -18 -17
-17 -22 -9 -13 -24 -27 -18 -17
-16 -23 -8 -14 -25 -28 -19 -18
-16 -23 -8 -14 -25 -28 -19 -18
-16 -23 -7 -13 -25 -29 -19 -18
-16 -23 -7 -13 -25 -29 -19 -18
-16 -23 -7 -13 -25 -29 -19 -18
-16 -24 -6 -12 -24 -30 -19 -17
-16 -24 -6 -12 -24 -30 -19 -17
-16 -24 -6 -12 -24 -30 -20 -17
-16 -24 -6 -12 -24 -30 -20 -17
-16 -24 -6 -12 -24 -30 -20 -17
-15 -25 -5 -13 -25 -30 -21 -17
-15 -23 -5 -13 -25 -30 -21 -17
-15 -21 -5 -13 -25 -30 -21 -17
-15 -19 -5 -13 -25 -30 -21 -17
-15 -17 -5 -13 -25 -30 -21 -17
-14 -16 -6 -12 -24 -30 -21 -18
-14 -16 -6 -12 -24 -29 -20 -17
-14 -17 -6 -13 -23 -28 -18 -16
-14 -18 -6 -14 -23 -27 -17 -16
-14 -18 -6 -14 -23 -26 -16 -15
-14 -19 -5 -15 -22 -25 -15 -14
-14 -18 -5 -14 -21 -25 -15 -14
-13 -17 -4 -12 -20 -25 -16 -14
-12 -17 -4 -11 -20 -25 -16 -14
-12 -16 -4 -10 -19 -25 -16 -14
-11 -15 -3 -9 -18 -24 -17 -14
-11 -15 -3 -9 -18 -24 -17 -14
-11 -15 -3 -10 -18 -23 -16 -14
-11 -15 -3 -10 -18 -22 -15 -14
-11 -15 -3 -10 -18 -22 -15 -14
-10 -15 -4 -11 -17 -21 -14 -13
-10 -15 -4 -11 -17 -21 -13 -13
-10 -15 -3 -10 -17 -21 -12 -12
-10 -15 -3 -9 -17 -21 -12 -11
-10 -15 -3 -9 -17 -21 -11 -11
-10 -15 -2 -8 -17 -22 -10 -10
-10 -15 -2 -8 -16 -20 -10 -10
-9 -15 -3 -8 -15 -19 -10 -10
-9 -15 -4 -8 -14 -18 -10 -10
-9 -15 -4 -8 -13 -16 -10 -10
-8 -14 -5 -9 -12 -15 -11 -11
-7 -13 -5 -8 -12 -15 -11 -10
-6 -11 -5 -7 -11 -15 -10 -9
-6 -10 -5 -7 -11 -15 -9 -8
-5 -9 -5 -6 -11 -15 -9 -7
-4 -8 -6 -5 -10 -15 -8 -6
-2 -7 -7 -6 -10 -15 -7 -6
1 -6 -8 -7 -10 -14 -6 -5
2 -6 -8 -7 -10 -13 -5 -4
4 -5 -9 -8 -10 -13 -4 -4
5 -4 -10 -9 -11 -12 -3 -3
5 -4 -10 -9 -10 -12 -3 -3
5 -4 -10 -8 -8 -11 -3 -3
5 -4 -10 -8 -7 -11 -3 -3
5 -4 -10 -8 -6 -11 -3 -3
5 -3 -10 -7 -5 -10 -2 -2
6 -3 -11 -7 -5 -9 0 0
7 -3 -11 -8 -5 -8 1 0
8 -3 -12 -9 -5 -6 3 1
9 -3 -13 -9 -5 -5 4 2
10 -3 -14 -10 -4 -4 5 3
11 -3 -14 -11 -4 -5 4 3
12 -2 -14 -12 -5 -5 4 3
13 0 -15 -13 -6 -6 3 3
14 0 -15 -14 -6 -7 2 3
15 1 -16 -15 -7 -8 1 3
16 1 -16 -15 -7 -8 1 3
16 1 -17 -15 -7 -8 1 3
17 1 -18 -15 -7 -8 2 3
18 1 -18 -15 -7 -8 2 3
19 0 -19 -16 -8 -8 3 2
19 0 -20 -17 -8 -8 4 3
19 1 -20 -18 -8 -8 4 3
20 2 -21 -19 -8 -7 5 4
20 2 -22 -20 -8 -7 6 5
21 3 -23 -21 -9 -6 7 6
21 3 -23 -21 -9 -6 7 6
21 3 -22 -21 -9 -6 7 6
21 3 -21 -21 -9 -7 7 6
21 3 -21 -21 -9 -7 7 6
20 3 -20 -21 -10 -8 7 6
19 3 -18 -19 -10 -8 7 5
18 3 -17 -18 -10 -8 6 5
17 2 -16 -17 -10 -8 5 4
16 2 -14 -15 -10 -8 5 3
