I II V1 V2 V3 V4 V5 V6
9 12 25 77 84 72 57 38
8 12 25 78 85 74 59 40
10 13 26 79 86 75 60 42
13 13 25 78 86 75 60 42
16 13 24 77 85 75 60 42
19 13 23 76 85 75 60 42
22 13 23 75 85 75 60 42
22 13 22 74 84 74 60 40
20 14 22 75 84 75 60 42
19 14 22 75 85 76 60 42
17 15 22 76 85 77 60 43
16 15 22 76 85 77 60 43
16 16 23 76 86 78 61 44
17 16 22 75 85 78 61 44
19 17 22 74 84 77 61 44
20 17 21 73 82 77 61 44
21 17 21 72 82 77 61 44
22 18 20 70 80 75 62 43
23 19 19 68 78 74 61 43
24 19 18 66 76 72 60 43
25 20 17 64 74 71 59 43
26 20 17 63 73 70 59 43
25 21 16 60 70 67 57 42
22 20 16 58 68 65 55 40
19 20 15 55 65 63 54 39
16 19 15 53 63 61 52 38
13 19 15 51 61 59 51 38
11 18 14 48 57 56 48 36
9 17 14 46 54 52 45 34
8 16 14 43 50 49 43 33
6 15 14 40 46 46 39 31
5 14 14 38 43 43 37 30
4 13 12 35 38 38 33 26
5 13 11 31 34 34 30 23
5 12 10 28 30 30 26 19
6 12 9 25 27 26 22 15
6 12 8 22 23 22 19 12
5 10 7 21 20 19 16 10
2 9 7 20 18 17 14 9
-2 8 7 19 15 14 12 8
-4 7 7 18 13 12 10 7
-7 6 7 17 11 10 8 6
-8 5 8 15 9 7 6 4
-8 4 8 13 7 5 4 2
-8 3 8 11 5 2 2 0
-8 2 8 9 3 -2 0 -3
-8 1 8 7 1 -4 -3 -5
-9 0 8 6 0 -6 -5 -6
-9 0 8 6 -2 -7 -6 -7
-9 -2 8 6 -3 -8 -7 -8
-9 -2 8 6 -4 -9 -8 -9
-9 -2 8 6 -4 -10 -9 -10
-10 -3 7 5 -5 -11 -10 -11
-11 -4 7 5 -5 -11 -11 -11
-12 -5 7 5 -5 -12 -11 -12
-13 -6 7 5 -5 -12 -12 -12
-14 -6 7 5 -5 -12 -12 -12
-15 -7 8 4 -6 -13 -13 -13
-14 -7 8 4 -7 -14 -14 -13
-13 -6 8 4 -7 -14 -14 -14
-12 -6 8 4 -8 -15 -15 -14
-11 -6 8 4 -8 -15 -15 -14
-10 -5 7 3 -9 -16 -16 -15
-11 -5 7 3 -9 -16 -16 -15
-11 -6 7 3 -9 -16 -16 -15
-12 -6 7 3 -9 -16 -16 -15
-12 -6 7 3 -9 -16 -16 -15
-14 -7 8 4 -8 -16 -16 -15
-15 -7 9 5 -7 -16 -15 -15
-17 -7 9 6 -7 -15 -15 -14
-18 -7 10 7 -6 -15 -14 -14
-19 -7 10 8 -6 -15 -14 -14
-18 -8 11 9 -5 -14 -13 -13
-16 -8 10 8 -5 -14 -13 -13
-14 -8 10 7 -6 -15 -14 -13
-11 -8 9 6 -6 -15 -14 -13
-9 -8 9 6 -6 -15 -14 -13
-10 -8 8 6 -7 -16 -15 -14
-13 -8 9 7 -6 -15 -14 -13
-16 -8 10 8 -6 -14 -13 -12
-18 -8 11 9 -5 -13 -12 -11
-21 -8 11 10 -5 -13 -11 -11
-19 -7 11 10 -4 -13 -11 -11
-15 -7 10 9 -5 -14 -12 -12
-11 -7 9 7 -6 -16 -14 -14
-7 -7 8 6 -7 -17 -15 -15
-3 -7 7 5 -8 -18 -16 -16
-2 -7 6 4 -9 -19 -17 -17
-3 -7 6 4 -9 -19 -17 -17
-4 -7 6 4 -10 -19 -17 -18
-5 -7 6 4 -10 -19 -17 -18
-6 -7 6 4 -10 -19 -17 -18
-8 -7 5 3 -11 -19 -18 -19
-9 -7 6 4 -11 -19 -18 -18
-11 -7 6 4 -10 -19 -17 -18
-12 -7 7 5 -10 -19 -17 -17
-13 -7 7 5 -10 -19 -17 -17
-14 -8 8 6 -9 -19 -16 -16
-15 -8 8 6 -9 -19 -16 -16
-16 -8 8 6 -9 -19 -15 -15
-17 -8 8 6 -9 -19 -15 -15
-18 -8 8 6 -9 -19 -15 -15
-18 -8 9 7 -10 -19 -15 -15
-17 -8 8 6 -10 -19 -16 -16
-15 -8 7 5 -11 -20 -18 -17
-14 -8 6 4 -11 -20 -19 -18
-13 -8 5 3 -11 -20 -20 -19
-12 -9 4 2 -12 -21 -21 -20
-12 -10 4 2 -13 -22 -21 -20
-12 -10 4 2 -13 -22 -21 -20
-12 -11 4 2 -14 -23 -21 -20
-12 -11 4 2 -14 -23 -21 -20
-14 -12 4 1 -15 -24 -20 -19
-16 -12 5 1 -15 -24 -20 -19
-18 -12 5 2 -14 -24 -20 -19
-21 -12 6 2 -14 -24 -20 -19
-23 -12 6 2 -14 -24 -20 -19
-23 -12 7 3 -14 -24 -20 -19
-22 -12 7 2 -15 -25 -21 -19
-21 -11 6 1 -16 -25 -21 -19
-20 -11 6 0 -17 -26 -22 -19
-19 -11 6 0 -18 -26 -22 -19
-18 -10 5 -2 -19 -27 -23 -19
-18 -10 5 -2 -19 -27 -23 -19
-18 -10 4 -3 -19 -28 -24 -20
-18 -10 4 -3 -19 -28 -24 -20
-18 -10 4 -3 -19 -28 -24 -20
-18 -9 3 -4 -20 -29 -25 -21
-19 -10 3 -4 -20 -29 -25 -21
-20 -11 4 -3 -19 -29 -25 -21
-21 -12 4 -3 -19 -29 -25 -21
-22 -12 4 -3 -19 -29 -25 -21
-22 -13 5 -3 -19 -30 -26 -22
-19 -13 4 -4 -20 -30 -27 -22
-17 -13 3 -5 -21 -31 -27 -23
-15 -13 2 -6 -22 -31 -28 -23
-13 -13 1 -7 -23 -31 -28 -23
-13 -12 0 -8 -24 -32 -29 -24
-15 -12 1 -8 -23 -32 -28 -24
-17 -12 1 -7 -23 -32 -28 -23
-18 -12 2 -7 -22 -32 -27 -23
-20 -12 2 -7 -22 -32 -27 -23
-21 -13 3 -6 -21 -31 -26 -22
-20 -13 3 -6 -21 -31 -27 -22
-19 -13 2 -6 -22 -32 -27 -22
-18 -13 2 -6 -22 -32 -28 -22
-17 -13 2 -6 -22 -32 -28 -22
-16 -12 1 -7 -23 -33 -29 -22
-15 -12 1 -8 -24 -33 -29 -22
-15 -12 1 -8 -24 -33 -29 -23
-14 -12 1 -9 -25 -33 -29 -23
-14 -12 1 -9 -25 -33 -29 -23
-13 -11 1 -9 -25 -33 -29 -24
-14 -9 2 -8 -23 -31 -27 -23
-15 -8 4 -7 -21 -30 -26 -22
-16 -7 6 -5 -20 -29 -25 -21
-17 -6 7 -4 -18 -28 -24 -21
-18 -5 8 -3 -17 -27 -23 -20
-19 -3 9 -2 -16 -26 -22 -18
-19 -2 10 0 -16 -25 -21 -17
-20 0 11 1 -15 -24 -20 -16
-20 1 12 2 -15 -23 -19 -15
-20 2 13 3 -14 -22 -18 -14
-18 4 13 3 -14 -22 -18 -14
-16 5 13 2 -14 -23 -18 -14
-15 6 13 2 -14 -23 -18 -14
-13 7 13 2 -14 -23 -18 -14
-12 8 12 1 -15 -24 -19 -15
-12 8 11 1 -14 -23 -18 -14
-12 9 10 1 -14 -23 -18 -14
-12 9 9 1 -13 -22 -17 -13
-12 9 8 1 -13 -22 -17 -13
-12 10 6 0 -12 -21 -16 -12
-10 9 4 -3 -14 -22 -16 -12
-7 8 2 -5 -15 -23 -16 -12
-5 7 0 -7 -16 -24 -16 -12
-3 7 -3 -9 -17 -24 -16 -12
-2 6 -4 -10 -18 -25 -17 -12
-3 6 -5 -11 -20 -26 -18 -13
-4 7 -6 -12 -21 -27 -19 -14
-5 7 -7 -13 -22 -28 -20 -15
-6 7 -8 -14 -23 -29 -21 -15
-7 7 -9 -15 -24 -30 -22 -16
-8 6 -9 -15 -24 -30 -22 -16
-8 5 -8 -15 -24 -30 -22 -16
-9 3 -8 -15 -24 -30 -22 -16
-9 2 -8 -15 -24 -30 -22 -16
-9 1 -7 -14 -24 -30 -22 -16
-8 1 -7 -15 -25 -30 -22 -16
-7 0 -8 -16 -25 -31 -23 -16
-5 0 -8 -17 -26 -31 -23 -16
-4 0 -8 -17 -26 -31 -23 -16
-4 -3 -9 -18 -27 -32 -24 -16
-5 -4 -8 -18 -27 -32 -25 -18
-7 -5 -7 -17 -27 -32 -26 -19
-9 -7 -6 -17 -27 -32 -27 -20
-10 -8 -6 -17 -27 -32 -28 -21
-13 -9 -5 -16 -27 -32 -29 -22
-16 -11 -5 -16 -27 -32 -29 -22
-19 -12 -4 -15 -27 -32 -28 -22
-23 -13 -4 -15 -27 -32 -28 -22
-26 -14 -4 -15 -27 -32 -28 -22
-25 -15 -3 -14 -26 -33 -28 -21
-23 -16 -3 -14 -27 -35 -29 -22
-20 -17 -3 -15 -27 -37 -31 -23
-18 -18 -3 -15 -28 -38 -33 -24
-15 -19 -3 -15 -28 -40 -34 -24
-14 -20 -2 -16 -29 -41 -35 -25
-14 -20 -2 -16 -29 -40 -35 -25
-15 -20 -2 -16 -30 -39 -34 -25
-15 -20 -2 -16 -30 -38 -34 -25
-15 -20 -2 -16 -30 -38 -34 -25
-17 -19 -3 -15 -30 -37 -33 -26
-20 -19 -2 -14 -29 -36 -31 -25
-22 -19 0 -13 -27 -35 -30 -24
-25 -19 1 -12 -25 -34 -29 -23
-27 -19 2 -11 -24 -33 -28 -23
-27 -19 3 -10 -23 -32 -27 -22
-26 -19 3 -11 -25 -32 -28 -23
-25 -20 2 -11 -26 -33 -29 -23
-23 -20 2 -12 -27 -33 -30 -24
-22 -20 2 -12 -28 -33 -30 -24
-20 -21 1 -13 -29 -34 -31 -25
-19 -21 0 -14 -29 -35 -32 -26
-18 -21 0 -15 -30 -36 -33 -27
-16 -21 -2 -16 -30 -37 -34 -28
-15 -21 -2 -16 -30 -37 -34 -28
-15 -20 -2 -15 -28 -36 -33 -28
-16 -19 1 -11 -24 -32 -30 -26
-18 -18 4 -8 -20 -29 -27 -24
-20 -17 6 -4 -16 -26 -24 -22
-21 -16 8 1 -12 -22 -21 -20
-21 -14 12 8 1 -9 -9 -11
-19 -12 16 17 15 8 7 1
-17 -10 20 26 30 25 21 12
-15 -8 24 35 45 42 36 23
-13 -6 28 44 60 59 52 34
4 4 16 30 63 79 75 56
24 15 -4 9 61 102 102 81
45 26 -23 -14 59 125 129 107
65 37 -43 -35 57 146 155 133
87 49 -62 -57 55 169 182 157
96 65 -85 -85 45 183 202 181
102 85 -109 -114 32 194 222 203
109 103 -133 -143 19 205 240 227
115 122 -157 -173 7 217 260 250
121 141 -182 -201 -6 228 278 272
107 142 -182 -210 -22 201 251 251
85 135 -173 -211 -39 160 206 213
62 129 -163 -212 -57 119 161 175
39 122 -155 -212 -74 78 117 137
17 115 -146 -213 -92 38 72 99
4 100 -137 -204 -101 10 43 70
-6 80 -128 -192 -108 -15 16 45
-16 62 -118 -179 -114 -39 -10 19
-25 44 -109 -166 -120 -64 -36 -7
-35 24 -100 -154 -128 -88 -62 -32
-34 15 -88 -137 -119 -89 -65 -38
-29 10 -75 -117 -105 -79 -60 -36
-24 4 -63 -99 -91 -70 -54 -35
-18 -2 -50 -79 -76 -61 -49 -33
-13 -8 -37 -60 -62 -52 -43 -31
-11 -10 -28 -49 -53 -46 -38 -29
-12 -11 -21 -39 -45 -40 -35 -27
-13 -12 -14 -30 -36 -35 -31 -25
-14 -13 -7 -21 -28 -31 -28 -23
-15 -14 1 -12 -21 -26 -24 -21
-16 -15 3 -8 -18 -24 -23 -20
-17 -15 5 -6 -17 -23 -22 -20
-17 -15 6 -5 -17 -23 -22 -19
-18 -15 7 -3 -16 -22 -21 -19
-18 -15 8 0 -16 -22 -21 -19
-19 -16 9 1 -15 -21 -20 -18
-17 -16 10 1 -14 -21 -21 -19
-16 -17 11 2 -13 -21 -21 -20
-15 -17 11 2 -13 -21 -22 -20
-14 -17 12 2 -12 -21 -22 -21
-13 -18 13 3 -11 -21 -23 -22
-13 -18 13 4 -11 -21 -22 -22
-13 -18 13 5 -10 -20 -22 -21
-13 -18 13 5 -10 -20 -21 -21
-13 -18 13 6 -10 -20 -21 -21
-14 -17 14 7 -8 -19 -20 -20
-15 -17 16 9 -7 -17 -19 -19
-16 -17 17 10 -5 -16 -18 -18
-18 -17 18 11 -4 -15 -17 -18
-19 -17 19 12 -2 -14 -16 -17
-19 -18 20 13 0 -13 -15 -16
-18 -18 20 13 0 -13 -15 -16
-17 -18 19 13 0 -12 -15 -16
-15 -18 19 13 0 -12 -15 -16
-14 -18 19 13 0 -12 -15 -16
-13 -18 18 14 -2 -11 -14 -16
-12 -18 18 14 0 -11 -14 -17
-11 -17 18 14 0 -11 -15 -17
-11 -17 18 14 1 -11 -15 -18
-10 -17 18 14 1 -11 -15 -18
-9 -16 18 14 2 -12 -16 -19
-9 -16 18 15 3 -10 -14 -18
-10 -15 19 16 4 -9 -13 -17
-10 -15 19 17 4 -8 -12 -16
-10 -15 19 18 5 -7 -11 -15
-11 -14 20 19 7 -6 -10 -14
-12 -14 21 20 8 -4 -9 -13
-12 -14 21 21 10 -3 -8 -13
-13 -14 22 21 11 -2 -7 -12
-13 -14 22 22 13 0 -6 -12
-13 -13 23 23 14 1 -5 -11
-11 -13 22 23 14 1 -4 -11
-9 -13 21 23 14 1 -4 -10
-6 -13 20 23 14 1 -3 -10
-4 -13 19 23 14 1 -3 -10
-3 -13 18 24 14 2 -2 -9
0 -13 18 24 14 3 -2 -9
1 -12 18 24 15 3 -2 -9
3 -12 18 24 15 4 -2 -9
4 -12 18 24 15 4 -2 -9
5 -11 19 25 17 6 0 -9
5 -10 19 27 18 8 2 -7
5 -10 19 28 20 10 3 -6
5 -9 19 29 21 13 5 -4
5 -9 19 30 23 15 6 -3
4 -8 19 31 25 17 8 -2
4 -7 20 33 28 19 9 1
3 -7 21 34 30 20 11 2
3 -6 21 36 33 22 12 3
3 -6 22 37 36 24 14 4
2 -5 23 39 38 26 15 5
3 -5 23 40 39 28 17 7
4 -4 23 43 42 29 18 8
4 -4 23 44 43 31 20 9
5 -4 23 46 45 33 21 10
7 -3 23 47 47 34 22 11
8 -3 23 48 49 36 24 13
10 -3 23 48 50 37 25 14
11 -3 23 49 52 39 27 15
13 -3 23 49 54 40 28 16
14 -2 24 51 56 43 30 18
14 1 24 53 58 46 33 20
14 2 24 55 60 49 35 21
14 3 24 57 62 52 37 23
14 4 24 59 64 55 40 25
15 5 25 60 66 57 43 26
15 6 26 62 69 59 45 28
14 7 26 63 71 61 47 29
14 8 27 65 74 64 49 31
14 9 27 66 77 66 51 32
14 10 28 67 78 67 52 33
17 11 27 67 78 68 53 34
19 12 26 67 78 68 54 35
22 12 25 67 78 69 54 35
25 13 24 67 78 69 55 36
27 14 23 67 78 70 56 37
28 14 23 67 78 70 56 37
30 15 22 66 79 71 56 37
31 15 21 66 80 72 56 37
33 15 21 66 80 72 56 37
34 16 20 65 81 73 57 37
32 16 20 66 81 74 58 38
31 17 20 67 81 75 60 39
29 17 20 68 81 75 61 39
28 17 20 69 81 76 62 40
27 18 20 70 82 77 63 42
27 18 20 69 82 77 63 42
27 18 20 68 82 77 63 42
27 18 20 67 82 77 63 42
27 18 20 66 82 77 63 42
28 18 19 65 81 78 62 42
28 18 18 64 80 77 62 42
28 19 17 62 78 76 61 42
28 20 17 61 76 75 61 42
28 20 16 60 74 74 61 42
27 21 15 58 73 72 60 42
23 21 15 56 71 71 59 42
19 21 15 54 70 69 58 42
16 21 15 52 68 68 57 42
12 21 15 50 67 66 56 42
10 21 15 47 63 63 53 39
12 20 14 43 58 59 49 36
13 19 12 38 53 54 45 33
15 19 10 35 48 50 40 30
16 18 8 31 43 46 36 27
16 17 7 28 39 42 33 25
15 16 7 26 36 38 31 23
13 14 7 24 33 35 28 21
12 13 7 21 30 32 26 19
10 12 7 19 28 29 23 17
9 11 7 17 24 25 20 15
9 11 6 14 20 21 16 12
9 10 5 11 15 16 12 9
9 9 4 8 11 12 8 6
9 9 3 5 7 8 4 3
9 8 2 3 5 5 1 0
7 7 2 2 4 3 0 -2
5 6 2 1 3 1 -3 -4
3 6 2 1 2 -2 -5 -6
1 5 2 0 1 -5 -7 -8
-2 4 3 -2 0 -6 -8 -9
-3 3 3 -2 -3 -7 -9 -9
-5 2 3 -3 -4 -8 -10 -10
-6 2 3 -3 -6 -8 -10 -10
-8 1 3 -3 -7 -9 -11 -10
-9 0 3 -4 -8 -11 -13 -11
-7 0 3 -5 -9 -12 -14 -13
-6 0 2 -6 -10 -14 -16 -14
-4 0 2 -6 -10 -16 -17 -16
-3 0 2 -7 -11 -18 -19 -17
-2 -2 1 -8 -12 -19 -20 -18
-2 -2 1 -8 -12 -19 -20 -18
-2 0 1 -7 -12 -19 -20 -18
-2 0 1 -6 -12 -19 -20 -18
-2 0 1 -6 -12 -19 -20 -18
-3 1 2 -5 -12 -19 -20 -18
-5 0 2 -5 -11 -19 -20 -18
-7 -2 3 -5 -10 -19 -20 -17
-9 -3 4 -5 -10 -19 -20 -17
-11 -4 4 -5 -9 -19 -20 -17
-12 -5 5 -4 -8 -18 -19 -16
-12 -5 5 -4 -8 -18 -19 -16
-12 -5 4 -3 -9 -18 -19 -16
-12 -5 4 -3 -9 -18 -19 -16
-12 -5 4 -3 -9 -18 -19 -16
-11 -4 3 -2 -10 -18 -18 -17
-11 -4 3 -2 -10 -18 -18 -17
-11 -4 4 -2 -10 -18 -18 -17
-11 -4 4 -2 -10 -18 -18 -17
-11 -4 4 -2 -10 -18 -18 -17
-11 -4 5 -2 -9 -18 -19 -17
-10 -4 5 -2 -9 -18 -19 -17
-9 -3 5 -2 -9 -18 -19 -17
-9 -2 5 -2 -9 -18 -19 -17
-8 -2 5 -2 -9 -18 -19 -17
-8 0 6 0 -9 -19 -19 -17
-10 0 6 0 -8 -19 -19 -17
-12 -2 7 1 -7 -18 -18 -16
-14 -3 8 2 -7 -17 -18 -16
-16 -3 8 2 -6 -17 -18 -16
-16 -4 9 3 -5 -16 -17 -15
-14 -4 9 3 -6 -16 -17 -15
-12 -3 8 2 -7 -17 -18 -15
-10 -3 7 2 -8 -17 -18 -15
-7 -3 7 2 -9 -17 -18 -15
-6 -2 6 1 -10 -18 -19 -16
-6 -2 6 0 -10 -18 -19 -16
-6 -2 5 -2 -10 -19 -19 -17
-6 -2 5 -3 -10 -20 -19 -17
-6 -2 5 -4 -10 -20 -19 -17
-5 -3 4 -5 -11 -21 -20 -18
-5 -3 4 -5 -11 -21 -20 -18
-5 -3 3 -4 -12 -22 -21 -18
-5 -3 3 -4 -13 -22 -21 -18
-5 -3 3 -4 -13 -22 -21 -18
-5 -4 2 -3 -14 -23 -22 -19
-6 -4 2 -3 -14 -23 -22 -19
-8 -3 3 -3 -14 -22 -21 -18
-10 -2 4 -3 -14 -22 -20 -18
-12 -2 4 -3 -14 -22 -20 -18
-13 0 5 -4 -13 -21 -19 -17
-13 0 5 -4 -14 -22 -19 -17
-13 0 5 -4 -15 -23 -19 -18
-13 0 5 -4 -15 -23 -19 -19
-13 0 5 -4 -16 -24 -19 -19
-13 -2 5 -4 -17 -25 -20 -20
-11 -3 5 -4 -17 -25 -21 -20
-10 -4 5 -5 -18 -26 -22 -20
-8 -4 5 -6 -18 -26 -22 -20
-7 -5 5 -6 -18 -26 -23 -20
-6 -6 4 -7 -19 -27 -24 -20
-7 -6 4 -7 -19 -27 -24 -20
-9 -7 4 -8 -19 -27 -24 -20
-10 -7 4 -8 -19 -27 -24 -20
-11 -7 4 -8 -19 -27 -24 -20
-12 -8 4 -9 -20 -27 -25 -20
-11 -8 4 -9 -20 -27 -25 -20
-10 -8 4 -9 -20 -28 -25 -21
-9 -8 4 -9 -20 -28 -25 -21
-8 -8 4 -9 -20 -28 -25 -21
-8 -7 3 -10 -21 -29 -26 -22
-10 -7 3 -10 -21 -29 -26 -22
-13 -7 4 -10 -21 -29 -26 -21
-15 -7 4 -10 -21 -29 -26 -20
-17 -7 4 -10 -21 -29 -26 -20
-19 -7 5 -9 -21 -30 -27 -19
-18 -7 5 -9 -21 -30 -27 -21
-16 -8 4 -10 -22 -31 -27 -22
-15 -9 4 -11 -22 -31 -27 -23
-14 -9 4 -11 -22 -31 -27 -25
-12 -10 3 -12 -23 -32 -28 -26
-11 -10 2 -12 -24 -33 -29 -26
-9 -9 1 -13 -25 -34 -30 -26
-7 -9 0 -14 -26 -35 -31 -26
-5 -9 -2 -14 -27 -36 -32 -26
-4 -8 -3 -15 -28 -37 -33 -25
-5 -8 -3 -15 -28 -37 -33 -25
-6 -9 -2 -15 -28 -36 -32 -25
-6 -9 0 -15 -28 -36 -31 -25
-7 -9 0 -15 -28 -36 -31 -25
-8 -10 1 -15 -27 -35 -30 -24
-8 -9 1 -15 -27 -35 -30 -24
-8 -8 1 -15 -27 -35 -30 -24
-8 -8 1 -15 -27 -35 -30 -24
-8 -7 1 -15 -27 -35 -30 -24
-9 -6 1 -14 -28 -35 -30 -25
-10 -6 3 -13 -26 -34 -29 -24
-11 -5 5 -11 -25 -32 -28 -23
-11 -5 7 -10 -24 -31 -27 -22
-12 -5 9 -9 -22 -30 -26 -21
-13 -4 10 -8 -21 -29 -25 -20
-11 -3 10 -8 -21 -29 -25 -20
-9 0 10 -8 -21 -29 -24 -19
-7 1 10 -8 -21 -29 -24 -18
-5 2 10 -8 -21 -29 -24 -18
-5 3 10 -8 -20 -28 -23 -17
-7 4 12 -6 -18 -27 -22 -16
-9 5 13 -4 -17 -25 -20 -15
-11 5 14 -3 -16 -24 -19 -14
-13 6 16 0 -14 -23 -18 -13
-13 7 16 1 -13 -22 -17 -12
-10 8 14 0 -13 -22 -17 -12
-7 9 12 -3 -14 -22 -17 -12
-4 9 10 -4 -15 -22 -17 -12
0 10 8 -5 -15 -22 -17 -12
2 11 7 -6 -16 -22 -16 -12
3 10 5 -7 -16 -22 -16 -12
4 9 3 -9 -17 -23 -17 -12
5 9 2 -10 -18 -23 -17 -12
6 8 0 -11 -18 -23 -17 -12
6 7 -2 -12 -19 -24 -18 -13
3 7 -2 -12 -19 -24 -18 -12
0 7 -2 -13 -20 -24 -18 -11
-4 7 -2 -13 -20 -24 -18 -11
-7 7 -2 -13 -20 -24 -18 -10
-6 8 -3 -14 -21 -25 -18 -10
2 6 -5 -16 -23 -28 -21 -13
9 4 -7 -18 -25 -32 -24 -17
15 3 -8 -20 -27 -35 -27 -20
22 1 -10 -22 -29 -38 -30 -23
25 0 -11 -23 -30 -40 -32 -25
22 0 -11 -23 -30 -39 -30 -23
19 0 -12 -23 -31 -38 -29 -22
17 0 -13 -23 -31 -37 -28 -21
14 0 -13 -23 -31 -36 -26 -19
11 -2 -14 -24 -32 -35 -25 -18
9 -4 -12 -23 -32 -35 -25 -18
6 -6 -11 -22 -31 -35 -26 -19
4 -8 -10 -22 -30 -35 -27 -19
2 -10 -8 -21 -30 -35 -27 -19
0 -11 -7 -20 -29 -35 -28 -20
-3 -12 -7 -20 -29 -35 -28 -21
-5 -13 -6 -20 -29 -35 -28 -22
-6 -14 -5 -20 -29 -35 -28 -22
-8 -15 -5 -20 -29 -35 -28 -23
-9 -16 -4 -19 -30 -36 -29 -24
-9 -16 -4 -19 -30 -37 -30 -25
-9 -17 -5 -20 -31 -38 -31 -26
-9 -18 -5 -21 -32 -39 -31 -26
-9 -18 -5 -21 -32 -40 -32 -27
-8 -19 -6 -22 -33 -41 -33 -28
-9 -19 -6 -22 -33 -41 -33 -28
-10 -19 -6 -21 -32 -40 -33 -27
-11 -19 -6 -21 -32 -39 -33 -26
-12 -19 -6 -21 -32 -39 -33 -26
-13 -20 -5 -20 -31 -38 -32 -25
-13 -20 -5 -20 -31 -38 -32 -25
-13 -20 -4 -20 -31 -38 -32 -25
-14 -20 -3 -20 -30 -37 -31 -25
-14 -20 -3 -20 -30 -37 -31 -25
-15 -21 -2 -19 -29 -36 -30 -24
-13 -21 -3 -19 -29 -36 -30 -24
-12 -21 -3 -19 -30 -36 -30 -24
-10 -20 -4 -19 -31 -37 -31 -25
-8 -20 -5 -19 -31 -37 -31 -25
-7 -19 -6 -20 -32 -38 -32 -26
-9 -19 -6 -20 -32 -38 -32 -26
-10 -19 -6 -19 -31 -38 -32 -26
-12 -19 -5 -18 -30 -37 -31 -26
-14 -19 -5 -18 -30 -37 -31 -26
-14 -19 -4 -17 -29 -36 -30 -25
-12 -19 -4 -16 -28 -36 -30 -25
-10 -19 -4 -15 -28 -35 -30 -25
-7 -19 -4 -14 -27 -34 -29 -25
-5 -19 -4 -13 -26 -34 -29 -25
-3 -18 0 -8 -19 -27 -23 -22
-3 -16 4 2 -6 -15 -12 -14
-3 -14 9 11 8 -2 -2 -6
-3 -11 14 20 21 11 10 3
-3 -9 18 29 34 24 21 10
4 -4 15 28 44 42 38 25
20 5 3 15 48 64 63 47
37 13 -11 2 52 87 87 68
54 21 -23 -12 56 108 111 90
70 29 -36 -25 60 131 136 111
86 43 -57 -48 59 152 161 136
101 62 -85 -79 49 172 187 163
115 80 -113 -112 39 190 213 190
131 99 -141 -144 29 210 239 218
145 118 -170 -177 20 229 265 244
144 129 -185 -196 7 227 267 251
122 129 -185 -202 -11 198 238 231
101 129 -185 -208 -28 169 211 212
79 129 -185 -215 -46 140 182 192
59 129 -185 -220 -63 111 154 173
42 118 -179 -220 -78 77 119 144
29 98 -165 -208 -92 37 77 104
16 77 -152 -198 -106 -2 35 65
4 57 -139 -187 -119 -41 -7 25
-9 36 -126 -177 -133 -80 -49 -14
-16 23 -112 -161 -135 -98 -70 -35
-14 18 -99 -141 -119 -89 -63 -33
