I II V1 V2 V3 V4 V5 V6
-21 -5 3 -25 -13 -22 -24 -12
-21 -6 2 -26 -13 -23 -26 -13
-21 -5 3 -24 -13 -22 -25 -13
-21 -5 3 -24 -14 -21 -24 -13
-21 -6 2 -25 -14 -24 -26 -14
-21 -5 2 -25 -13 -23 -25 -13
-21 -6 3 -25 -13 -22 -25 -13
-20 -4 2 -26 -12 -21 -22 -12
-20 -3 3 -26 -13 -20 -21 -11
-22 -5 2 -27 -15 -22 -20 -11
-21 -5 1 -27 -16 -22 -21 -11
-21 -5 1 -27 -16 -22 -22 -12
-23 -6 2 -26 -16 -23 -23 -13
-22 -6 2 -25 -16 -24 -23 -14
-23 -6 2 -26 -16 -26 -25 -16
-23 -6 2 -26 -16 -26 -26 -15
-22 -5 3 -24 -15 -24 -24 -12
-24 -5 2 -24 -14 -23 -24 -11
-24 -5 2 -25 -14 -23 -24 -11
-23 -6 1 -25 -15 -23 -23 -11
-23 -7 -1 -27 -17 -25 -24 -12
-21 -6 0 -27 -16 -25 -23 -12
-20 -5 1 -27 -17 -26 -25 -13
-20 -6 0 -28 -19 -28 -26 -14
-22 -6 1 -27 -18 -28 -25 -14
-24 -7 1 -26 -17 -28 -24 -13
-23 -5 3 -26 -17 -28 -24 -13
-23 -6 1 -27 -17 -27 -23 -13
-24 -7 2 -26 -16 -27 -22 -13
-25 -6 2 -25 -18 -26 -21 -12
-23 -6 2 -26 -18 -27 -21 -12
-23 -5 1 -27 -19 -27 -21 -13
-24 -6 2 -27 -19 -26 -19 -13
-25 -7 2 -28 -21 -28 -22 -14
-23 -7 1 -27 -21 -29 -23 -15
-22 -5 0 -27 -20 -28 -23 -15
-22 -7 0 -27 -21 -29 -22 -15
-21 -6 -1 -27 -22 -29 -22 -15
-22 -6 -1 -28 -22 -29 -23 -17
-22 -5 1 -27 -22 -30 -21 -16
-20 -4 2 -25 -21 -28 -20 -15
-21 -3 3 -24 -20 -28 -20 -14
-19 -1 4 -22 -19 -27 -19 -13
-19 -1 6 -21 -19 -26 -18 -12
-20 -1 6 -21 -17 -25 -17 -11
-21 1 7 -21 -16 -25 -16 -10
-21 1 7 -21 -16 -24 -17 -9
-19 0 7 -21 -15 -24 -15 -9
-18 0 6 -21 -16 -23 -15 -9
-16 -1 6 -23 -18 -25 -15 -9
-15 2 9 -20 -16 -23 -13 -8
-16 3 11 -18 -14 -22 -12 -9
-19 1 11 -16 -15 -22 -11 -10
-18 0 12 -16 -15 -22 -13 -11
-17 1 11 -16 -15 -23 -14 -12
-15 4 12 -14 -13 -21 -13 -11
-13 7 14 -11 -12 -19 -13 -10
-14 6 15 -11 -11 -19 -15 -11
-14 6 14 -11 -11 -19 -14 -12
-15 3 13 -11 -10 -18 -12 -11
-13 3 11 -12 -11 -18 -12 -11
-11 5 8 -13 -13 -20 -12 -11
-9 2 6 -13 -15 -21 -12 -11
-8 0 4 -14 -16 -23 -12 -11
-5 2 3 -15 -15 -23 -14 -12
-7 3 3 -14 -14 -21 -11 -9
-4 5 1 -16 -14 -19 -11 -8
-3 8 -1 -15 -14 -17 -9 -5
-2 9 -2 -16 -14 -18 -8 -6
-2 8 -4 -17 -16 -18 -8 -6
-5 8 -4 -19 -18 -19 -8 -7
-7 8 -3 -20 -19 -19 -9 -7
-8 7 -1 -18 -18 -17 -8 -6
-11 6 -3 -19 -20 -20 -10 -9
-10 3 -3 -19 -21 -22 -12 -11
-8 2 -5 -22 -24 -25 -14 -13
-7 0 -4 -21 -23 -25 -14 -13
-7 0 -5 -22 -24 -25 -15 -15
-9 -2 -6 -24 -25 -25 -15 -15
-8 -1 -8 -26 -29 -27 -15 -16
-6 -3 -10 -28 -31 -28 -17 -17
-7 -8 -12 -31 -35 -30 -19 -19
-8 -10 -12 -31 -36 -31 -20 -22
-10 -12 -10 -32 -36 -31 -20 -21
-9 -12 -11 -33 -37 -32 -21 -23
-11 -10 -10 -31 -36 -32 -21 -21
-13 -13 -9 -30 -35 -31 -20 -20
-14 -12 -10 -31 -35 -32 -20 -21
-13 -11 -10 -33 -38 -31 -21 -21
-13 -11 -11 -33 -38 -32 -21 -22
-12 -10 -11 -34 -40 -32 -21 -22
-15 -12 -10 -34 -40 -32 -22 -23
-18 -13 -9 -34 -41 -35 -24 -24
-21 -13 -9 -33 -41 -35 -24 -24
-25 -15 -8 -33 -40 -35 -23 -25
-28 -16 -5 -33 -39 -34 -21 -24
-28 -16 -5 -34 -41 -34 -22 -25
-28 -16 -6 -36 -42 -35 -24 -26
-29 -17 -4 -36 -41 -33 -23 -25
-30 -17 -5 -37 -42 -35 -25 -26
-28 -16 -7 -36 -43 -36 -25 -27
-28 -16 -6 -35 -44 -35 -24 -26
-29 -16 -6 -36 -45 -36 -24 -26
-28 -14 -6 -35 -44 -35 -24 -25
-28 -14 -6 -34 -43 -33 -23 -24
-29 -14 -6 -34 -42 -34 -23 -25
-29 -13 -6 -34 -43 -35 -23 -26
-30 -15 -8 -36 -46 -36 -24 -26
-29 -16 -7 -35 -47 -37 -24 -26
-27 -14 -7 -33 -46 -36 -22 -25
-26 -14 -8 -36 -46 -35 -23 -25
-27 -13 -6 -35 -45 -34 -22 -23
-28 -13 -6 -33 -46 -33 -20 -22
-29 -14 -6 -34 -47 -34 -21 -22
-27 -12 -5 -33 -46 -34 -22 -21
-28 -13 -6 -32 -46 -35 -23 -24
-30 -13 -6 -30 -45 -35 -23 -25
-30 -13 -5 -31 -45 -34 -23 -25
-30 -14 -6 -32 -47 -36 -25 -27
-29 -14 -5 -31 -46 -35 -24 -26
-29 -14 -5 -31 -46 -33 -24 -24
-32 -15 -5 -32 -47 -35 -23 -25
-31 -13 -3 -30 -46 -35 -22 -24
-33 -13 1 -25 -42 -32 -21 -23
-35 -9 12 -12 -33 -28 -20 -24
-43 -3 31 11 -16 -18 -16 -21
-52 4 52 36 3 -6 -9 -16
-53 15 72 63 27 12 2 -9
-47 21 81 84 44 25 11 -2
-38 25 85 98 59 37 22 5
-22 33 89 122 80 57 39 18
4 39 88 154 105 76 53 30
37 47 85 180 129 97 72 42
70 61 91 196 154 123 97 64
101 74 75 167 153 139 118 83
136 97 43 118 145 155 144 107
174 122 8 72 138 173 174 137
207 146 -39 8 118 184 202 166
236 170 -88 -57 95 193 226 194
257 188 -131 -107 84 205 248 215
265 200 -175 -160 69 214 265 233
268 204 -221 -220 46 212 270 240
258 187 -257 -264 18 196 260 233
230 153 -281 -303 -13 168 234 211
190 105 -289 -344 -52 126 193 174
145 64 -281 -372 -100 68 136 129
102 26 -277 -398 -161 -6 66 74
58 -4 -278 -420 -220 -73 5 24
8 -23 -266 -433 -265 -125 -46 -18
-35 -36 -250 -441 -298 -163 -84 -49
-63 -44 -234 -419 -298 -174 -101 -66
-68 -48 -218 -377 -277 -167 -103 -74
-65 -43 -201 -331 -246 -151 -96 -71
-60 -34 -177 -285 -215 -133 -84 -65
-64 -32 -153 -246 -192 -123 -78 -63
-66 -36 -134 -214 -176 -117 -78 -65
-58 -32 -118 -180 -156 -108 -71 -59
-46 -26 -94 -139 -130 -91 -59 -52
-40 -20 -67 -102 -101 -71 -46 -42
-31 -13 -46 -71 -78 -56 -36 -34
-27 -12 -31 -48 -62 -45 -29 -29
-24 -11 -20 -33 -51 -38 -25 -28
-25 -11 -12 -21 -39 -30 -19 -23
-24 -13 -7 -16 -36 -27 -19 -25
-23 -11 -5 -12 -34 -25 -17 -23
-23 -10 -3 -9 -34 -25 -18 -23
-24 -12 -2 -7 -34 -26 -19 -24
-24 -12 1 -3 -33 -26 -18 -23
-25 -13 4 1 -30 -26 -18 -23
-24 -13 5 4 -27 -25 -18 -23
-24 -11 5 7 -26 -24 -18 -23
-26 -13 6 10 -25 -24 -16 -22
-24 -13 7 10 -23 -23 -17 -22
-21 -12 7 11 -21 -22 -17 -23
-21 -12 7 13 -23 -21 -16 -22
-21 -12 8 14 -22 -21 -14 -21
-22 -12 8 15 -23 -19 -16 -23
-21 -13 9 17 -22 -20 -15 -22
-21 -13 10 19 -20 -20 -16 -22
-20 -14 10 19 -19 -19 -18 -23
-18 -10 12 22 -17 -19 -17 -22
-19 -10 13 24 -15 -19 -15 -20
-18 -10 12 24 -14 -17 -15 -19
-16 -8 13 25 -12 -15 -12 -17
-16 -7 13 26 -13 -15 -12 -17
-15 -9 13 26 -12 -14 -11 -17
-15 -9 13 28 -11 -13 -11 -18
-17 -11 14 30 -10 -14 -11 -17
-17 -10 15 32 -9 -14 -11 -18
-17 -10 14 32 -9 -15 -12 -20
-16 -9 15 35 -5 -14 -13 -20
-13 -8 15 34 -4 -13 -12 -20
-13 -8 12 33 -6 -12 -14 -20
-12 -8 13 34 -4 -10 -12 -18
-11 -5 13 36 -4 -9 -10 -16
-11 -7 12 35 -5 -8 -10 -17
-9 -6 13 37 -6 -8 -11 -17
-9 -7 14 40 -4 -7 -10 -16
-11 -8 15 42 -2 -7 -9 -15
-10 -6 16 44 0 -6 -9 -16
-9 -7 15 45 0 -6 -9 -17
-9 -8 16 46 3 -5 -7 -15
-6 -6 15 47 5 -3 -5 -13
-5 -5 14 47 6 -1 -4 -13
-3 -3 15 49 7 1 -1 -10
-1 -4 15 50 10 3 -1 -10
-1 -4 16 53 11 6 -1 -11
0 -2 18 56 14 7 1 -9
-1 -3 18 56 15 7 1 -9
-1 -3 17 54 15 8 0 -9
0 -3 16 58 17 9 1 -8
0 -4 15 58 18 9 2 -8
3 -2 17 61 20 13 4 -6
6 -1 15 62 20 13 4 -6
8 -1 15 66 22 15 6 -4
11 0 16 67 24 15 6 -4
12 0 16 71 25 16 5 -5
12 1 18 76 29 20 7 -2
13 2 18 80 32 21 8 -2
13 2 18 82 35 22 7 -3
15 4 18 87 38 25 9 -1
16 4 17 91 41 26 9 -1
19 5 17 93 43 29 10 -1
23 7 15 94 45 31 11 0
26 6 15 98 47 32 12 2
29 5 15 100 47 32 14 3
32 9 16 107 50 35 16 4
32 12 18 114 55 38 20 7
33 13 20 121 59 42 22 9
35 14 19 125 65 45 23 9
37 15 19 130 69 48 25 12
41 16 18 133 73 50 28 14
43 16 16 135 74 52 29 15
47 19 15 138 77 54 32 18
50 22 14 143 79 58 36 21
52 21 14 146 81 59 37 22
54 22 14 151 84 62 39 23
59 24 13 155 86 63 40 24
63 26 13 157 87 63 38 23
66 30 13 162 94 65 38 23
66 30 11 165 96 65 38 24
70 31 10 167 98 68 40 25
74 34 10 167 101 72 44 26
75 35 8 165 100 72 46 29
78 39 8 167 101 75 49 33
80 37 7 169 100 74 51 34
81 38 5 169 98 74 51 34
84 39 5 173 100 76 55 37
84 39 6 174 100 75 55 37
87 42 5 174 102 77 55 39
88 43 4 175 103 77 55 38
88 43 2 175 103 77 55 37
89 44 3 174 106 78 57 38
91 46 -1 172 104 78 58 40
91 46 -2 170 102 76 59 41
93 45 -2 166 99 74 58 39
93 44 -4 163 96 72 56 37
91 44 -3 162 95 71 57 39
86 42 -1 159 93 69 56 39
83 43 -1 155 90 67 54 37
84 44 -2 150 87 66 53 38
82 43 -2 145 84 65 53 36
81 42 -3 138 81 62 51 35
79 42 -2 132 79 61 50 35
74 40 -3 125 73 60 49 33
71 39 -2 119 68 56 46 32
67 36 -3 109 62 51 43 29
63 34 -1 103 58 46 41 28
59 33 1 95 53 43 38 26
53 31 2 90 49 41 35 23
46 28 4 84 45 39 34 22
42 29 5 77 42 36 32 21
36 26 3 68 38 33 29 19
34 26 2 60 31 31 26 16
29 23 3 51 27 28 23 14
24 20 3 45 21 23 20 12
21 18 3 39 16 20 18 10
16 16 3 33 11 16 15 7
14 13 3 27 6 12 12 5
11 12 4 22 2 9 10 2
3 7 5 19 1 9 10 2
1 7 4 15 -2 7 9 0
-3 6 4 10 -2 7 9 0
-4 6 3 5 -8 4 7 -2
-4 6 2 1 -11 3 6 -3
-7 3 1 -4 -15 0 3 -5
-8 2 2 -5 -17 -3 0 -7
-9 2 2 -8 -20 -4 -2 -9
-13 -1 1 -11 -22 -7 -4 -10
-14 0 2 -13 -23 -8 -6 -12
-16 -2 2 -15 -24 -8 -6 -11
-15 -3 2 -17 -26 -11 -8 -12
-14 -2 1 -20 -26 -10 -9 -13
-16 -3 1 -22 -28 -12 -10 -14
-16 -4 -2 -24 -30 -13 -11 -15
-16 -3 -1 -25 -31 -13 -10 -13
-16 -4 -2 -26 -31 -14 -10 -14
-15 -3 0 -25 -31 -13 -9 -14
-16 -3 1 -24 -32 -14 -10 -15
-18 -3 0 -24 -32 -15 -12 -17
-19 -5 -1 -25 -34 -15 -12 -18
-20 -7 -1 -26 -34 -15 -13 -19
-22 -7 -2 -27 -33 -15 -13 -19
-20 -6 -3 -28 -34 -14 -14 -19
-19 -8 -3 -27 -35 -14 -14 -18
-19 -6 -1 -26 -34 -13 -12 -17
-17 -5 -1 -25 -33 -14 -12 -16
-16 -4 -1 -24 -34 -13 -13 -17
-17 -5 1 -22 -32 -12 -12 -15
-17 -5 1 -23 -32 -14 -15 -17
-17 -5 1 -24 -31 -13 -15 -16
-16 -4 1 -25 -31 -12 -15 -16
-18 -6 0 -26 -32 -15 -16 -16
-17 -4 -1 -28 -32 -14 -16 -16
-18 -6 -1 -28 -33 -13 -15 -16
-19 -6 0 -27 -34 -13 -13 -15
-20 -5 0 -26 -35 -14 -13 -15
-20 -6 1 -25 -33 -14 -12 -15
-19 -5 1 -22 -32 -14 -12 -14
-18 -5 2 -23 -31 -14 -14 -15
-19 -6 2 -22 -30 -14 -14 -16
-18 -5 2 -21 -29 -13 -14 -15
-18 -5 3 -22 -28 -13 -15 -14
-17 -5 2 -23 -28 -12 -14 -15
-17 -5 2 -23 -30 -12 -14 -15
-18 -6 3 -23 -30 -12 -14 -15
-16 -4 2 -23 -30 -13 -15 -15
-17 -5 3 -21 -30 -12 -15 -15
-20 -7 4 -19 -28 -12 -14 -14
-19 -6 5 -20 -28 -13 -13 -13
-20 -6 4 -20 -27 -13 -13 -13
-20 -6 4 -20 -29 -13 -13 -13
-18 -4 4 -20 -27 -12 -12 -12
-17 -4 2 -22 -30 -14 -14 -13
-16 -5 1 -22 -30 -13 -13 -13
-16 -5 1 -23 -30 -14 -12 -13
-16 -5 1 -23 -31 -15 -12 -13
-16 -4 3 -21 -30 -13 -10 -12
-21 -5 4 -18 -27 -11 -9 -11
-21 -5 5 -19 -26 -12 -9 -12
-19 -4 5 -19 -25 -11 -8 -11
-19 -4 4 -20 -26 -12 -7 -11
-18 -3 4 -21 -27 -12 -8 -11
-16 -1 2 -22 -28 -12 -8 -11
-18 -3 1 -21 -29 -12 -8 -11
-17 -3 2 -20 -28 -12 -8 -10
-17 -3 2 -22 -30 -14 -10 -12
-18 -3 1 -22 -31 -14 -11 -12
-18 -5 2 -19 -28 -14 -10 -13
-18 -6 2 -20 -28 -14 -12 -16
-18 -5 3 -19 -27 -13 -12 -17
-18 -4 3 -19 -27 -12 -13 -16
-16 -4 2 -18 -27 -12 -13 -16
-16 -3 1 -21 -29 -13 -13 -16
-17 -6 2 -22 -29 -14 -13 -16
-16 -5 2 -23 -31 -14 -13 -15
-14 -4 1 -23 -31 -14 -13 -15
-16 -5 2 -23 -31 -14 -12 -14
-18 -5 3 -21 -28 -13 -11 -14
-19 -5 4 -21 -29 -13 -11 -14
-19 -5 3 -22 -30 -12 -13 -15
-19 -5 3 -22 -28 -11 -14 -15
-19 -5 2 -23 -29 -11 -14 -14
-18 -5 1 -25 -31 -12 -14 -16
-18 -5 1 -25 -31 -10 -13 -15
-19 -5 1 -25 -31 -10 -12 -13
-18 -3 2 -24 -31 -10 -11 -13
-18 -5 3 -24 -31 -9 -12 -14
-19 -7 2 -23 -31 -10 -12 -14
-19 -6 3 -23 -31 -10 -13 -14
-19 -7 2 -24 -32 -12 -14 -15
-17 -6 1 -25 -31 -11 -14 -15
-19 -7 1 -26 -31 -11 -14 -14
-19 -8 0 -27 -32 -13 -16 -16
-18 -8 1 -27 -31 -13 -15 -15
-18 -8 1 -28 -33 -13 -14 -14
-19 -7 1 -29 -35 -15 -14 -15
-20 -7 2 -28 -34 -14 -13 -14
-20 -7 3 -28 -34 -15 -13 -15
-21 -7 3 -28 -34 -16 -14 -16
-22 -7 3 -26 -33 -15 -14 -15
-20 -8 1 -28 -33 -16 -16 -16
-19 -7 1 -30 -34 -15 -14 -14
-19 -8 0 -32 -37 -16 -15 -15
-19 -10 -1 -32 -36 -16 -14 -14
-19 -9 -1 -32 -37 -15 -13 -13
-20 -8 -1 -31 -36 -15 -11 -13
-20 -6 0 -32 -34 -14 -10 -14
-22 -8 2 -30 -32 -13 -10 -13
-23 -9 1 -30 -33 -15 -13 -15
-21 -7 1 -29 -33 -14 -13 -16
-21 -7 1 -30 -33 -14 -13 -16
-21 -7 1 -31 -34 -15 -15 -16
-21 -7 0 -32 -35 -14 -16 -19
-21 -10 -2 -33 -35 -16 -19 -20
-20 -8 -1 -32 -35 -15 -19 -20
-19 -7 -2 -34 -36 -17 -19 -20
-20 -9 -2 -34 -36 -17 -19 -21
-22 -8 1 -31 -35 -15 -16 -18
-24 -8 3 -30 -34 -15 -16 -17
-24 -7 3 -30 -34 -14 -14 -16
-22 -8 2 -30 -33 -13 -15 -15
-23 -9 0 -32 -35 -14 -16 -16
-21 -8 0 -32 -35 -12 -16 -16
-21 -8 -2 -35 -36 -13 -16 -17
-21 -11 -2 -35 -36 -13 -17 -17
-21 -8 0 -32 -35 -12 -16 -16
-22 -10 0 -31 -34 -12 -16 -16
-24 -11 1 -31 -33 -13 -16 -17
-23 -9 4 -29 -32 -15 -17 -16
-24 -9 3 -30 -33 -15 -17 -17
-23 -8 4 -29 -31 -13 -17 -17
-23 -8 2 -31 -31 -13 -17 -16
-23 -8 3 -31 -32 -11 -16 -16
-21 -6 3 -32 -32 -11 -16 -15
-22 -7 2 -32 -33 -11 -16 -15
-22 -8 2 -33 -33 -13 -16 -15
-22 -10 2 -33 -33 -14 -17 -15
-23 -12 1 -34 -34 -15 -17 -17
-23 -11 2 -32 -34 -14 -17 -17
-22 -10 2 -33 -33 -15 -18 -18
-22 -10 3 -31 -32 -14 -17 -17
-23 -10 2 -32 -32 -13 -18 -17
-23 -10 1 -31 -33 -14 -19 -17
-21 -9 1 -32 -33 -13 -18 -16
-19 -7 2 -33 -31 -12 -18 -15
-20 -8 2 -33 -30 -13 -18 -15
-18 -7 3 -31 -30 -13 -18 -15
-21 -9 2 -32 -30 -14 -18 -15
-24 -8 4 -32 -31 -13 -16 -14
-23 -7 6 -31 -30 -12 -14 -12
-23 -7 6 -31 -30 -10 -15 -12
-23 -7 6 -30 -29 -10 -16 -10
-21 -4 5 -28 -29 -9 -15 -10
-21 -5 7 -27 -27 -7 -14 -10
-20 -4 7 -27 -25 -6 -14 -10
-20 -4 7 -28 -26 -6 -16 -13
-20 -5 9 -27 -26 -7 -15 -13
-19 -5 10 -27 -26 -8 -17 -15
-21 -6 12 -25 -26 -7 -17 -15
-19 -3 15 -22 -23 -7 -16 -12
-18 -2 16 -21 -22 -5 -16 -11
-19 -5 16 -20 -21 -5 -17 -12
-19 -6 17 -21 -21 -4 -15 -10
-18 -5 17 -20 -19 -3 -15 -10
-15 -2 17 -18 -18 -2 -15 -9
-11 -1 19 -16 -16 0 -14 -7
-12 -2 20 -14 -16 -2 -14 -9
-16 -3 21 -13 -14 0 -14 -7
-15 -3 19 -14 -15 1 -14 -7
-16 -5 17 -14 -14 0 -15 -7
-13 -5 13 -15 -16 -1 -16 -9
-11 -7 9 -16 -17 -1 -16 -9
-11 -6 8 -16 -16 0 -16 -9
-9 -5 6 -18 -15 1 -14 -7
-8 -4 5 -19 -16 2 -13 -6
-6 -1 5 -18 -15 4 -12 -4
-6 0 5 -17 -14 4 -13 -5
-5 -2 7 -17 -14 4 -13 -5
-6 0 8 -17 -15 3 -13 -5
-8 -2 8 -18 -14 3 -12 -4
-9 -3 7 -21 -17 3 -13 -5
-10 -3 7 -21 -15 4 -12 -4
-12 -6 5 -24 -18 1 -16 -7
-9 -8 2 -27 -20 -3 -17 -9
-8 -10 2 -28 -21 -3 -19 -10
-10 -12 3 -27 -22 -4 -19 -10
-10 -12 3 -28 -24 -5 -20 -11
-12 -14 3 -28 -26 -6 -20 -11
-12 -15 3 -26 -26 -6 -20 -12
-12 -15 2 -27 -27 -5 -21 -13
-14 -19 0 -29 -27 -6 -23 -14
-12 -20 -1 -31 -29 -8 -23 -14
-13 -22 -2 -34 -30 -9 -24 -14
-13 -23 -3 -36 -30 -9 -24 -14
-12 -21 -2 -36 -30 -8 -23 -14
-13 -21 -2 -36 -30 -9 -25 -15
-16 -23 0 -34 -30 -9 -27 -16
-16 -24 1 -33 -30 -10 -28 -16
-18 -24 3 -33 -28 -8 -30 -17
-17 -22 4 -33 -27 -9 -29 -17
-20 -24 4 -35 -27 -9 -30 -19
-22 -24 4 -36 -28 -11 -30 -20
-23 -23 4 -36 -28 -10 -31 -21
-25 -24 4 -39 -30 -14 -32 -23
-27 -26 3 -39 -31 -14 -33 -23
-28 -27 4 -38 -31 -14 -33 -22
-32 -29 5 -38 -32 -15 -34 -23
-31 -29 5 -38 -31 -15 -34 -22
-32 -29 6 -36 -29 -14 -34 -20
-32 -28 7 -35 -29 -14 -33 -20
-32 -27 8 -33 -26 -12 -31 -19
-34 -27 9 -33 -26 -11 -29 -17
-34 -25 8 -34 -27 -12 -30 -18
-33 -26 8 -34 -27 -10 -30 -17
-33 -28 6 -37 -28 -11 -32 -19
-34 -27 7 -35 -29 -10 -31 -20
-34 -27 6 -36 -28 -10 -32 -22
-32 -28 7 -35 -27 -10 -33 -21
-32 -27 8 -34 -26 -10 -34 -21
-31 -27 8 -32 -27 -11 -35 -21
-30 -28 8 -32 -25 -11 -37 -21
-29 -26 8 -33 -25 -10 -36 -20
-30 -26 8 -33 -24 -10 -35 -20
-29 -25 9 -33 -23 -8 -33 -19
-29 -26 7 -35 -24 -7 -32 -18
-31 -26 7 -35 -26 -8 -32 -17
-32 -25 9 -33 -26 -9 -32 -18
