I II V1 V2 V3 V4 V5 V6
21 18 -3 16 16 19 17 16
21 19 -3 17 17 20 18 17
20 19 -3 17 17 20 19 18
19 19 -3 16 17 20 20 18
18 19 -3 16 17 20 21 19
18 19 -3 16 17 20 21 19
18 18 -3 15 17 21 22 20
21 19 -4 14 17 20 21 20
23 19 -4 13 16 19 20 20
25 20 -5 12 16 18 19 20
27 20 -5 11 16 18 19 20
27 21 -6 10 15 17 18 19
25 20 -6 10 14 17 18 19
23 19 -6 10 13 17 18 19
21 18 -6 10 12 17 18 19
19 18 -6 10 12 17 18 19
18 17 -6 9 11 16 18 18
18 17 -6 9 10 15 17 17
17 16 -5 8 9 15 16 17
17 16 -5 8 8 14 15 16
17 16 -5 8 7 14 15 16
16 15 -4 7 6 13 14 15
15 15 -3 7 6 12 13 14
14 15 -2 7 6 12 12 13
13 15 0 7 6 11 11 12
12 15 1 7 6 11 11 12
10 14 2 6 7 10 10 11
8 12 3 6 7 9 9 10
6 10 4 7 7 9 8 9
4 8 5 7 7 8 7 8
2 6 5 7 7 8 6 7
1 5 6 8 6 7 4 6
1 5 6 8 6 7 3 5
1 5 6 8 6 6 2 4
1 5 6 8 6 6 1 3
1 5 6 8 6 6 0 3
-2 4 6 8 5 5 -2 2
-4 3 6 8 5 5 -2 1
-6 2 7 8 6 5 -2 0
-8 1 7 8 6 5 -2 -2
-10 1 7 8 6 5 -2 -2
-11 0 8 8 7 5 0 -3
-10 0 8 7 6 5 0 -3
-10 0 8 7 6 5 0 -3
-9 0 8 6 5 5 0 -3
-9 0 8 6 5 5 0 -3
-8 0 7 5 4 4 -2 -4
-8 -2 7 5 4 3 -2 -4
-9 -2 7 5 4 3 -3 -4
-9 -3 7 5 4 2 -3 -4
-9 -3 7 5 4 2 -3 -4
-10 -4 6 5 3 1 -4 -5
-10 -5 6 5 3 1 -4 -5
-10 -5 6 5 2 1 -4 -5
-10 -6 6 5 2 1 -4 -5
-10 -6 6 5 2 1 -4 -5
-11 -7 5 4 1 1 -5 -6
-10 -6 5 4 1 1 -5 -6
-10 -5 6 3 1 1 -5 -6
-9 -4 6 3 1 1 -5 -6
-9 -4 6 3 1 1 -5 -6
-8 -3 7 2 2 1 -5 -7
-8 -4 6 2 1 0 -6 -7
-7 -5 6 2 0 -2 -6 -8
-7 -6 5 2 -2 -3 -7 -8
-7 -7 5 2 -2 -4 -7 -8
-6 -8 4 3 -3 -5 -8 -9
-7 -8 4 3 -3 -4 -8 -9
-8 -8 4 3 -2 -4 -7 -8
-9 -8 4 3 -2 -3 -7 -8
-10 -8 4 3 -2 -3 -7 -8
-11 -7 5 3 0 -2 -6 -7
-11 -7 5 3 0 -2 -6 -7
-11 -6 5 4 0 -2 -6 -6
-11 -6 5 4 0 -2 -6 -6
-11 -6 5 4 0 -2 -6 -6
-11 -5 6 5 1 -3 -5 -5
-11 -5 6 5 1 -3 -5 -5
-10 -5 6 5 1 -3 -5 -5
-10 -5 6 5 1 -3 -5 -5
-10 -5 6 5 1 -3 -5 -5
-9 -5 5 5 1 -3 -4 -5
-8 -4 5 5 1 -3 -4 -5
-8 -3 5 5 1 -3 -4 -5
-7 -2 5 5 1 -3 -4 -5
-7 -2 5 5 1 -3 -4 -5
-6 0 6 4 1 -3 -5 -6
-7 -2 6 4 1 -3 -5 -6
-8 -2 5 4 1 -3 -5 -6
-9 -3 5 4 1 -3 -5 -6
-10 -3 5 4 1 -3 -5 -6
-11 -4 4 4 1 -3 -4 -6
-10 -4 4 4 1 -3 -4 -6
-9 -4 4 4 2 -2 -4 -5
-8 -4 4 4 2 -2 -4 -5
-8 -4 4 4 2 -2 -4 -5
-7 -3 4 5 3 0 -3 -4
-7 -3 4 5 3 0 -3 -4
-8 -3 4 5 3 0 -3 -4
-8 -3 4 5 3 0 -3 -4
-8 -3 4 5 3 0 -3 -4
-9 -4 5 5 3 0 -3 -4
-8 -4 5 5 3 0 -3 -5
-8 -4 4 5 2 0 -3 -5
-7 -4 4 5 2 0 -3 -6
-7 -4 4 5 2 0 -3 -6
-6 -5 3 4 1 -2 -4 -7
-6 -5 3 4 1 -2 -4 -7
-7 -5 3 4 1 0 -4 -6
-7 -5 3 4 1 0 -4 -6
-7 -5 3 4 1 0 -4 -6
-8 -5 4 4 2 1 -3 -5
-9 -5 4 4 2 1 -3 -5
-9 -5 4 4 2 1 -4 -5
-10 -5 4 4 2 1 -4 -5
-10 -5 4 4 2 1 -4 -5
-11 -4 4 3 2 0 -5 -4
-9 -4 4 2 1 0 -5 -5
-8 -4 3 2 1 0 -5 -5
-7 -4 3 1 0 0 -5 -6
-6 -4 3 1 0 0 -5 -6
-5 -4 2 0 -2 -2 -5 -7
-5 -4 2 0 -2 -2 -5 -7
-5 -4 3 0 -2 -2 -5 -7
-5 -4 3 0 -2 -2 -5 -7
-5 -4 3 0 -2 -2 -5 -7
-5 -5 4 1 0 -2 -5 -7
-6 -4 4 1 0 -2 -5 -7
-6 -4 4 1 0 0 -5 -7
-7 -3 4 1 0 0 -5 -7
-7 -3 4 1 0 0 -5 -7
-8 -2 3 1 -2 1 -4 -6
-8 0 5 2 -2 1 -3 -6
-8 1 6 3 0 1 -3 -5
-8 2 7 4 0 1 -2 -5
-8 2 8 4 0 1 -2 -5
-7 3 9 5 1 2 0 -4
-6 4 9 5 2 2 0 -3
-4 5 10 6 3 3 0 -3
-2 6 10 6 4 3 0 -2
0 7 10 6 4 3 0 -2
-2 8 11 7 5 4 1 0
-4 7 13 8 5 4 1 1
-7 6 14 9 6 5 2 2
-9 5 15 10 6 5 2 3
-12 5 16 10 6 5 2 3
-12 4 16 11 7 6 3 4
-9 4 15 11 7 6 3 3
-7 3 13 10 7 5 3 3
-4 3 11 10 7 5 3 2
-2 3 10 10 7 5 3 2
0 2 9 9 6 4 2 1
0 2 8 9 6 4 2 1
1 2 7 9 6 4 2 1
1 2 6 9 6 4 2 1
1 2 6 9 6 4 2 1
2 3 5 10 5 4 2 1
2 3 5 9 5 4 2 1
1 3 5 8 4 3 2 1
1 3 5 7 4 3 2 1
1 3 5 7 4 3 2 1
0 3 4 6 3 2 2 0
2 3 3 5 2 2 1 0
3 3 2 4 1 1 1 0
4 3 1 3 0 1 0 0
5 3 1 2 0 1 0 0
5 2 0 1 -2 0 -2 -2
3 2 1 1 -2 0 -2 -2
0 2 1 1 0 0 0 -2
-3 2 2 1 0 0 0 -2
-5 2 2 1 0 0 0 -2
-6 1 3 1 1 -2 1 -2
-6 -2 2 1 -2 -3 0 -2
-6 -3 1 1 -3 -4 -2 -3
-6 -4 1 1 -4 -4 -3 -3
-6 -5 0 1 -5 -5 -4 -3
-5 -6 -2 0 -6 -6 -5 -4
-7 -6 -2 -2 -6 -6 -6 -5
-8 -7 -2 -3 -7 -7 -6 -6
-9 -7 -2 -4 -7 -7 -7 -7
-10 -7 -2 -5 -7 -7 -7 -8
-11 -8 -3 -6 -8 -8 -8 -9
-10 -8 -3 -6 -8 -8 -8 -9
-9 -7 -3 -6 -8 -8 -8 -9
-8 -7 -3 -6 -8 -8 -8 -9
-7 -7 -3 -6 -8 -8 -8 -9
-7 -6 -3 -7 -8 -8 -8 -8
-8 -6 -3 -7 -8 -8 -8 -8
-9 -6 -3 -6 -8 -8 -8 -8
-11 -6 -3 -6 -8 -8 -8 -8
-12 -6 -3 -6 -8 -8 -8 -8
-13 -6 -3 -5 -8 -8 -8 -7
-12 -6 -3 -5 -8 -8 -8 -7
-12 -7 -4 -6 -8 -8 -8 -8
-11 -7 -4 -6 -8 -8 -8 -8
-11 -7 -4 -6 -8 -8 -8 -8
-10 -8 -4 -7 -8 -8 -9 -9
-10 -8 -3 -5 -8 -8 -9 -9
-10 -7 -2 -4 -7 -8 -8 -9
-10 -7 1 -3 -7 -8 -8 -9
-10 -7 2 -2 -7 -8 -8 -9
-10 -5 7 6 1 -3 -6 -6
-12 -4 13 16 9 5 -3 -3
-13 -3 19 25 18 12 0 1
-15 0 25 34 26 19 2 4
-17 1 31 45 35 26 5 7
-8 3 29 49 43 34 13 12
8 6 23 51 49 45 23 18
23 9 17 53 55 55 34 24
38 11 11 55 62 64 45 30
53 14 5 57 68 74 56 36
63 15 -4 49 65 74 58 38
70 15 -14 36 57 69 55 37
77 14 -23 23 49 63 52 37
85 14 -32 11 40 58 50 36
92 14 -43 -3 32 53 47 36
88 12 -49 -18 16 37 36 30
77 9 -54 -35 -3 18 23 21
67 6 -59 -53 -21 0 9 13
57 3 -64 -70 -40 -20 -5 5
47 0 -69 -88 -59 -39 -19 -4
35 -4 -73 -99 -70 -50 -26 -9
23 -7 -76 -108 -77 -57 -32 -14
10 -11 -80 -117 -85 -64 -37 -18
-3 -14 -83 -128 -92 -71 -44 -22
-15 -17 -87 -137 -99 -78 -49 -26
-18 -19 -82 -130 -95 -76 -48 -27
-17 -17 -72 -115 -85 -68 -44 -25
-15 -16 -63 -100 -74 -60 -39 -24
-14 -15 -54 -85 -64 -53 -34 -22
-12 -14 -44 -70 -54 -45 -30 -20
-11 -13 -37 -60 -46 -39 -27 -18
-10 -13 -32 -51 -39 -34 -24 -17
-9 -12 -27 -43 -33 -30 -21 -15
-9 -12 -22 -33 -27 -26 -18 -14
-8 -12 -17 -25 -21 -22 -15 -12
-7 -11 -15 -21 -19 -20 -14 -11
-7 -10 -13 -19 -17 -18 -13 -11
-7 -9 -12 -17 -16 -17 -12 -10
-7 -9 -10 -15 -15 -15 -12 -10
-7 -8 -9 -13 -14 -14 -11 -10
-8 -7 -8 -12 -13 -13 -10 -9
-8 -7 -8 -11 -12 -13 -10 -9
-8 -7 -8 -11 -12 -13 -10 -9
-8 -7 -8 -10 -11 -13 -10 -9
-8 -7 -8 -10 -11 -13 -10 -9
-9 -8 -7 -9 -10 -13 -10 -9
-10 -8 -6 -8 -10 -12 -9 -8
-11 -8 -6 -8 -9 -12 -9 -8
-11 -8 -5 -7 -9 -11 -8 -7
-12 -8 -5 -7 -9 -11 -8 -7
-12 -8 -4 -6 -8 -10 -7 -6
-11 -8 -4 -6 -8 -10 -7 -6
-9 -7 -4 -6 -8 -10 -7 -7
-8 -7 -4 -6 -8 -10 -7 -7
-6 -7 -4 -6 -8 -10 -7 -7
-5 -6 -3 -5 -8 -10 -8 -8
-5 -6 -3 -4 -8 -9 -8 -8
-6 -7 -3 -4 -7 -9 -8 -8
-6 -7 -3 -3 -7 -8 -8 -8
-6 -7 -3 -3 -7 -8 -8 -8
-7 -8 -2 -2 -6 -7 -7 -8
-8 -8 -2 -2 -6 -7 -7 -8
-8 -8 0 0 -5 -7 -6 -7
-9 -8 0 0 -5 -7 -6 -7
-9 -8 0 0 -5 -7 -6 -7
-10 -8 1 1 -4 -6 -5 -6
-8 -8 1 1 -4 -6 -5 -6
-7 -8 1 1 -4 -6 -5 -6
-6 -8 1 1 -4 -6 -5 -6
-5 -8 1 1 -4 -6 -5 -6
-4 -7 0 2 -5 -6 -6 -7
-4 -7 0 2 -5 -6 -6 -7
-4 -7 1 3 -4 -5 -5 -6
-4 -7 1 4 -3 -4 -5 -5
-4 -7 1 4 -3 -4 -5 -5
-4 -7 2 5 -2 -3 -4 -4
-4 -7 2 5 -2 -3 -4 -4
-4 -6 2 5 0 -3 -4 -4
-4 -6 2 5 0 -3 -4 -4
-4 -6 2 5 0 -3 -4 -4
-4 -5 2 5 1 -2 -3 -4
-4 -5 2 6 1 -2 -3 -4
-3 -5 2 7 2 0 -2 -3
-3 -5 2 7 2 1 -2 -3
-3 -5 2 8 2 1 -2 -3
-2 -4 3 9 3 2 0 -2
-2 -4 3 9 3 2 0 -2
-2 -3 3 9 4 3 0 -2
-2 -2 3 9 5 3 0 -2
-2 -2 3 9 5 3 0 -2
0 0 2 10 6 4 1 0
0 0 2 11 6 5 2 0
0 0 2 12 7 6 3 1
0 0 2 12 8 6 3 2
0 0 2 13 8 7 4 2
1 1 3 14 9 8 5 3
2 1 3 14 9 8 5 3
3 1 3 14 9 8 5 3
3 1 3 14 9 8 5 3
4 1 3 14 9 8 5 3
5 1 2 14 9 8 4 3
5 1 2 14 9 8 5 3
6 2 2 15 10 9 6 4
7 3 2 16 11 10 6 5
7 3 2 16 11 10 7 5
8 4 3 17 12 11 8 6
8 5 3 17 12 12 8 6
8 6 3 18 13 13 9 7
8 6 3 19 14 13 10 8
8 7 3 19 14 14 10 8
10 8 3 20 15 15 11 9
12 9 2 20 15 15 11 9
14 10 1 20 15 15 12 10
16 11 1 20 15 15 12 10
19 12 0 20 15 15 12 10
20 13 -2 19 16 15 13 11
20 13 -2 19 16 15 13 11
21 13 -3 19 16 15 14 12
21 13 -3 19 16 15 14 12
21 13 -3 19 16 15 14 12
22 13 -4 18 16 16 15 13
22 14 -4 18 16 16 16 14
22 15 -3 18 16 17 17 15
22 16 -3 18 16 18 18 15
22 17 -3 18 16 18 19 16
22 18 -2 18 17 19 20 17
23 18 -2 17 16 19 20 17
25 19 -3 16 15 18 19 17
26 20 -4 15 15 17 19 17
27 20 -4 14 14 17 19 17
27 21 -5 13 13 16 18 17
25 21 -5 13 13 16 18 17
23 20 -5 13 13 16 18 17
21 20 -5 13 13 16 18 17
18 20 -5 13 13 16 18 17
17 19 -6 14 14 16 18 18
17 19 -6 13 13 15 18 18
18 19 -6 12 12 14 17 18
18 19 -6 11 11 14 16 18
18 19 -6 10 10 13 16 18
19 19 -5 9 9 12 15 17
18 19 -5 9 9 12 14 16
17 18 -4 9 8 11 13 15
17 17 -4 9 7 10 13 15
16 17 -4 9 7 10 12 14
14 16 -3 8 6 9 11 13
13 14 -2 8 6 8 10 12
11 13 0 7 5 7 8 11
9 11 0 7 5 7 7 10
7 10 1 7 5 6 6 9
6 9 2 6 4 5 5 8
6 8 3 6 4 5 5 7
6 7 4 7 4 5 4 6
6 7 4 7 4 5 4 5
6 6 5 7 4 5 4 4
4 5 6 8 5 4 3 3
3 4 6 8 5 4 3 2
1 3 6 8 5 3 2 1
-2 3 6 8 5 2 2 1
-4 2 6 8 5 2 2 0
-5 1 7 7 4 1 1 -2
-5 0 7 7 4 1 0 -2
-6 -2 7 7 4 1 -2 -2
-6 -2 7 7 4 1 -2 -2
-6 -3 7 7 4 1 -3 -2
-7 -4 6 6 3 0 -4 -3
-7 -4 6 6 3 0 -4 -3
-7 -4 6 5 2 -2 -5 -4
-7 -4 6 5 2 -2 -5 -5
-7 -4 6 5 2 -2 -5 -5
-6 -5 5 4 1 -3 -6 -6
-6 -5 5 4 1 -3 -6 -6
-7 -5 5 4 1 -3 -6 -6
-8 -5 5 4 1 -3 -6 -6
-8 -5 5 4 1 -3 -6 -6
-9 -6 4 4 1 -3 -5 -7
-9 -6 4 4 1 -3 -5 -7
-9 -6 4 4 1 -3 -5 -7
-9 -6 4 4 1 -3 -5 -7
-9 -6 4 4 1 -3 -5 -7
-10 -7 3 3 0 -4 -5 -7
-10 -7 3 3 0 -4 -5 -7
-10 -7 4 3 0 -4 -5 -7
-10 -7 4 3 0 -4 -5 -7
-10 -7 4 3 0 -4 -5 -7
-10 -7 5 3 1 -4 -6 -6
-10 -7 5 3 1 -4 -6 -6
-10 -7 4 2 0 -5 -6 -7
-10 -7 4 2 -2 -6 -6 -7
-10 -7 4 2 -2 -6 -6 -7
-10 -8 3 1 -3 -7 -7 -8
-10 -8 3 1 -3 -7 -7 -8
-11 -8 4 2 -2 -6 -7 -8
-11 -8 4 3 -2 -6 -7 -8
-11 -8 4 3 -2 -6 -7 -8
-12 -7 5 4 0 -5 -6 -8
-12 -7 5 4 0 -5 -6 -8
-12 -7 5 4 0 -5 -6 -8
-12 -7 5 4 0 -5 -6 -8
-12 -7 5 4 0 -5 -6 -8
-12 -6 5 3 0 -6 -6 -7
-11 -6 5 3 0 -6 -6 -7
-10 -6 5 3 0 -6 -6 -7
-10 -6 5 3 0 -6 -6 -7
-9 -6 5 3 0 -6 -6 -7
-8 -6 4 3 0 -7 -5 -6
-8 -6 4 3 0 -7 -5 -6
-8 -6 5 4 1 -6 -5 -6
-8 -6 5 4 1 -5 -5 -6
-8 -6 5 4 1 -5 -5 -6
-9 -5 6 5 2 -4 -5 -6
-9 -5 6 5 2 -4 -5 -6
-9 -5 5 5 2 -4 -5 -6
-9 -5 5 5 2 -4 -5 -6
-9 -5 5 5 2 -4 -5 -6
-8 -5 4 5 1 -4 -4 -6
-8 -5 4 5 1 -4 -4 -6
-9 -5 4 5 1 -4 -4 -6
-9 -5 4 5 1 -4 -4 -6
-9 -5 4 5 1 -4 -4 -6
-10 -6 5 5 2 -3 -4 -6
-10 -6 5 5 2 -3 -4 -6
-10 -6 5 5 2 -3 -4 -6
-10 -6 5 5 2 -3 -4 -6
-10 -6 5 5 2 -3 -4 -6
-11 -5 6 5 1 -3 -4 -5
-11 -5 6 5 1 -3 -4 -5
-11 -5 5 5 1 -3 -4 -5
-11 -5 5 5 1 -3 -4 -5
-11 -5 5 5 1 -3 -4 -5
-10 -6 4 4 1 -3 -4 -6
-10 -6 4 4 1 -3 -4 -6
-9 -6 4 3 1 -3 -4 -6
-8 -6 4 3 1 -3 -4 -6
-8 -6 4 3 1 -3 -4 -6
-7 -6 4 2 0 -3 -4 -6
-8 -6 4 2 0 -3 -4 -6
-10 -6 5 2 0 -3 -4 -6
-11 -6 5 2 0 -3 -4 -6
-12 -6 5 2 0 -3 -4 -6
-13 -7 6 2 0 -2 -4 -5
-13 -7 6 2 0 -2 -4 -5
-12 -7 5 2 0 -2 -4 -5
-12 -7 5 2 0 -2 -4 -5
-12 -7 5 2 0 -2 -4 -5
-11 -6 4 2 -2 -3 -5 -6
-9 -6 4 2 -2 -3 -5 -6
-8 -6 4 2 -2 -3 -5 -6
-7 -6 4 2 -2 -3 -5 -6
-5 -6 4 2 -2 -3 -5 -6
-4 -5 4 1 -2 -3 -5 -6
-6 -6 4 1 -2 -3 -5 -6
-8 -7 4 1 -2 -3 -5 -6
-9 -7 4 1 -2 -3 -5 -6
-11 -8 4 1 -2 -3 -5 -6
-12 -9 3 0 -3 -4 -5 -7
-11 -7 3 0 -3 -4 -5 -6
-10 -5 4 1 -2 -3 -4 -5
-10 -3 5 2 -2 -3 -4 -4
-9 0 5 2 -2 -3 -4 -3
-8 1 6 3 0 -2 -3 -2
-9 1 7 4 0 -2 -2 -2
-10 2 9 6 1 0 0 -2
-10 2 10 7 2 1 0 -2
-11 2 11 8 2 1 1 -2
-12 3 12 9 3 2 2 0
-12 4 13 9 3 2 2 0
-11 5 14 10 4 2 3 1
-10 5 14 10 5 2 3 1
-10 6 15 10 5 2 3 1
-9 7 16 11 6 3 4 2
-9 7 16 11 6 3 4 2
-9 6 16 11 6 3 4 2
-9 6 16 11 6 3 4 2
-9 6 16 11 6 3 4 2
-9 5 16 11 7 3 4 1
-9 4 14 11 7 3 4 1
-9 3 12 10 7 3 4 1
-9 3 10 10 7 3 4 1
-9 2 8 10 7 3 4 1
-8 1 7 9 6 2 4 1
-6 1 7 9 6 2 4 1
-5 1 7 9 6 2 4 1
-4 2 7 8 6 2 3 0
-2 2 7 8 6 2 3 0
0 3 6 7 5 1 2 -2
0 3 6 7 5 1 2 -2
0 2 5 6 4 1 2 -2
0 1 4 5 3 1 2 -2
0 1 4 5 3 1 2 -2
-2 0 3 4 2 0 2 -2
-2 0 3 4 2 0 2 -2
-2 0 3 4 2 0 2 -2
-2 0 3 3 2 -2 2 -2
-2 0 3 3 2 -2 2 -2
-3 0 2 2 1 -3 1 -2
-4 0 2 2 1 -3 1 -2
-4 0 2 2 1 -3 1 -3
-5 -2 3 1 0 -4 0 -4
-6 -2 3 1 0 -4 0 -4
-7 -3 4 0 -2 -5 -2 -5
-8 -3 4 -2 -3 -5 -3 -5
-9 -4 3 -2 -3 -6 -4 -5
-11 -5 2 -3 -4 -7 -5 -6
-12 -5 2 -4 -5 -7 -6 -6
-13 -6 1 -5 -6 -8 -7 -7
-13 -6 1 -5 -7 -8 -7 -7
-12 -7 0 -5 -7 -9 -7 -8
-11 -8 -2 -6 -8 -10 -7 -9
-11 -8 -2 -6 -9 -10 -7 -9
-10 -9 -3 -7 -10 -11 -8 -10
-11 -9 -3 -7 -10 -11 -8 -10
-12 -9 -3 -7 -10 -11 -8 -10
-13 -9 -3 -6 -9 -10 -8 -9
-14 -9 -3 -6 -9 -10 -8 -9
-15 -9 -2 -5 -8 -9 -7 -8
-15 -9 -2 -5 -8 -9 -7 -8
-15 -9 -2 -5 -8 -9 -7 -8
-16 -9 -2 -5 -8 -9 -7 -8
-16 -9 -2 -5 -8 -9 -7 -8
-17 -8 -3 -5 -7 -8 -7 -8
-17 -8 -3 -5 -7 -8 -7 -8
-17 -8 -3 -5 -7 -8 -7 -8
-17 -8 -3 -5 -7 -8 -7 -8
-17 -8 -3 -5 -7 -8 -7 -8
-16 -8 1 -2 -5 -7 -7 -7
-18 -6 6 5 1 -3 -5 -6
-19 -4 10 12 6 1 -3 -5
-20 -2 15 19 11 5 0 -3
-22 1 20 26 16 9 2 -2
-20 3 23 32 22 14 6 2
-12 5 23 39 29 22 13 6
-5 7 23 46 36 31 20 11
4 9 24 52 44 39 27 15
11 11 24 58 52 48 34 20
22 13 21 60 56 55 40 25
37 15 10 53 56 59 46 30
53 17 -2 47 56 64 52 36
68 19 -13 40 55 68 57 42
84 21 -24 34 55 73 63 48
91 22 -33 22 46 68 60 48
87 18 -43 4 26 49 46 38
81 14 -52 -16 6 29 31 29
77 10 -61 -34 -14 10 17 20
72 6 -70 -53 -33 -10 3 11
62 2 -76 -71 -50 -26 -9 4
44 -3 -80 -87 -62 -38 -17 -2
26 -6 -83 -103 -74 -50 -26 -7
9 -10 -88 -119 -87 -62 -34 -12
-10 -13 -91 -136 -99 -74 -43 -18
-20 -16 -91 -140 -103 -79 -47 -21
-18 -15 -83 -129 -95 -73 -44 -21
-17 -15 -75 -116 -87 -67 -40 -21
