I II V1 V2 V3 V4 V5 V6
-7 -6 4 9 1 -6 -13 -6
-7 -6 4 11 3 -5 -13 -7
-6 -5 4 11 3 -5 -14 -6
-6 -5 3 11 4 -6 -14 -6
-7 -7 3 11 4 -5 -13 -5
-8 -6 3 10 4 -5 -13 -5
-9 -6 3 10 3 -5 -12 -5
-9 -6 4 10 3 -4 -11 -4
-7 -5 4 10 4 -4 -11 -4
-4 -4 4 11 4 -5 -11 -4
-4 -5 3 12 4 -5 -11 -4
-5 -8 4 13 5 -5 -10 -4
-5 -7 4 13 6 -6 -11 -4
-5 -6 4 13 7 -5 -11 -3
-4 -5 3 12 6 -6 -11 -4
-4 -3 2 11 5 -6 -11 -3
-4 -2 2 11 6 -5 -10 0
-6 -4 3 11 6 -3 -9 1
-7 -6 3 12 6 -4 -8 1
-6 -8 4 13 6 -4 -7 1
-6 -8 3 13 6 -4 -7 1
-6 -8 2 14 6 -5 -9 0
-7 -8 1 14 6 -6 -10 0
-5 -7 2 14 7 -4 -8 1
-3 -7 3 15 9 -2 -7 3
0 -5 4 16 10 1 -5 5
2 -2 5 15 9 2 -4 5
2 -2 5 16 10 2 -3 6
0 -4 4 16 9 1 -3 6
0 -4 4 15 9 0 -4 5
1 -4 3 15 10 0 -4 6
2 -3 3 17 11 1 -4 7
2 -3 3 17 11 1 -4 7
2 -3 3 17 11 1 -3 7
1 -4 2 17 11 1 -3 7
-2 -5 2 16 11 2 -3 8
-3 -5 1 15 10 3 0 10
1 -3 1 15 10 3 1 11
4 0 0 17 10 3 2 11
6 0 2 19 12 4 4 13
8 1 1 20 13 4 4 14
9 2 1 20 14 3 4 14
9 1 0 20 14 4 4 14
8 -2 1 21 14 6 4 15
7 -2 1 21 15 8 6 17
8 0 0 20 15 9 8 18
9 1 -2 19 14 9 9 19
11 1 -2 20 15 10 11 21
13 0 -3 19 14 10 11 22
14 -2 -3 20 15 11 13 24
15 0 -3 22 16 11 14 25
16 1 -4 22 16 11 14 26
16 1 -4 22 16 12 15 26
17 1 -5 21 16 14 17 27
18 2 -7 19 15 14 18 28
20 2 -8 18 15 15 20 31
23 3 -8 19 15 17 22 34
25 5 -8 20 15 19 24 36
26 6 -9 20 15 19 25 37
27 5 -9 19 14 18 26 38
27 4 -10 19 14 18 27 39
30 6 -10 21 15 19 29 43
32 8 -12 20 15 20 29 44
32 9 -13 19 15 20 31 45
32 9 -14 18 14 20 32 46
33 9 -15 17 14 20 33 47
34 10 -16 15 12 21 34 49
36 11 -16 16 11 22 36 51
38 12 -15 17 11 23 37 52
39 13 -16 16 10 21 37 52
38 12 -16 16 10 20 36 53
38 11 -17 15 8 18 36 52
38 10 -17 16 9 20 38 54
37 10 -18 16 9 21 38 54
37 11 -19 15 8 21 38 54
37 11 -19 14 7 22 39 55
38 11 -20 12 5 22 39 55
38 11 -20 11 5 21 40 56
39 12 -19 13 6 22 43 58
39 12 -18 14 7 22 43 58
36 9 -18 14 7 21 40 57
33 7 -19 13 5 19 37 54
34 9 -19 13 5 18 36 52
38 13 -16 14 7 20 37 54
40 16 -14 15 8 21 38 54
37 14 -14 14 7 21 38 53
32 12 -16 12 5 19 35 50
29 13 -15 12 5 18 34 49
29 14 -14 13 4 17 33 47
28 13 -13 13 4 16 31 46
26 10 -11 13 5 14 28 44
23 10 -11 13 5 12 27 42
20 10 -9 13 6 12 26 40
20 11 -9 12 6 11 24 37
22 13 -8 13 7 12 24 37
21 14 -6 12 7 12 22 35
17 13 -6 11 5 11 21 34
14 11 -6 11 5 9 20 33
13 9 -4 12 6 8 19 32
12 8 -3 12 6 6 17 30
10 7 -2 13 6 4 15 28
8 7 0 13 7 3 13 27
7 8 1 12 7 2 11 25
6 7 1 12 8 1 10 23
6 7 2 12 7 0 10 22
6 7 2 11 7 0 9 22
5 7 3 11 7 -2 9 21
3 7 2 9 6 -3 7 19
1 5 2 9 6 -4 7 19
0 4 1 8 5 -7 4 16
-2 3 2 8 5 -8 2 15
-3 2 2 8 6 -9 1 14
-2 4 2 8 6 -9 1 14
1 6 3 9 7 -10 1 13
0 5 4 9 7 -9 1 13
-4 3 3 8 6 -10 0 12
-6 1 3 8 6 -10 1 13
-5 2 4 8 7 -10 1 12
-4 2 4 9 7 -9 1 12
-4 2 4 8 6 -12 0 12
-4 1 4 8 6 -13 -3 11
-5 1 5 8 6 -13 -3 11
-6 0 4 8 6 -14 -4 9
-6 0 4 7 6 -15 -5 9
-6 0 4 6 5 -16 -5 9
-6 -2 4 6 5 -16 -4 9
-8 -3 4 5 4 -17 -4 9
-8 -4 3 4 3 -18 -5 8
-8 -4 3 5 2 -19 -5 8
-7 -4 3 6 2 -20 -5 8
-7 -4 3 6 2 -21 -6 8
-8 -5 2 5 2 -23 -8 7
-8 -5 2 4 2 -24 -8 7
-6 -3 4 6 4 -23 -6 8
-4 1 5 7 5 -21 -5 8
-5 0 5 6 4 -22 -6 7
-7 -3 3 4 1 -25 -7 5
-7 -3 3 3 1 -25 -7 6
-7 -3 4 4 2 -24 -7 7
-7 -3 4 4 1 -25 -7 6
-7 -4 4 5 1 -26 -8 6
-7 -4 4 5 2 -27 -9 6
-7 -4 4 5 2 -28 -9 5
-7 -5 4 5 3 -28 -9 5
-7 -5 5 5 4 -28 -9 6
-6 -4 5 5 3 -28 -9 5
-6 -4 5 4 1 -29 -10 4
-7 -5 5 3 0 -29 -9 4
-9 -6 5 4 1 -28 -9 5
-10 -5 5 5 2 -27 -9 5
-10 -5 5 5 2 -27 -10 4
-9 -6 5 5 2 -28 -10 4
-8 -5 5 5 1 -29 -11 3
-7 -4 6 6 3 -29 -10 4
-7 -4 6 7 4 -28 -9 4
-7 -5 6 6 3 -29 -10 3
-8 -5 5 5 2 -30 -10 4
-9 -4 5 6 3 -31 -9 5
-9 -4 5 6 3 -32 -10 4
-9 -4 4 5 2 -33 -11 2
-8 -4 5 7 3 -33 -10 3
-7 -4 6 9 4 -33 -10 3
-7 -4 6 9 5 -33 -10 3
-8 -5 5 9 5 -32 -10 3
-8 -5 6 9 6 -31 -10 3
-8 -5 6 9 6 -30 -9 3
-7 -5 7 9 6 -30 -8 4
-7 -4 6 8 5 -31 -8 5
-7 -4 6 8 5 -32 -8 5
-8 -4 5 8 4 -33 -9 4
-9 -5 6 9 4 -32 -9 4
-9 -6 6 9 5 -33 -9 3
-9 -7 6 8 6 -33 -9 2
-10 -8 7 9 6 -33 -9 3
-11 -8 7 9 6 -33 -9 3
-9 -5 8 10 7 -31 -7 4
-6 -3 8 11 7 -32 -6 4
-7 -3 7 10 6 -33 -7 4
-7 -3 6 9 5 -34 -8 3
-5 0 6 10 5 -33 -8 3
-4 0 8 11 7 -33 -7 4
-7 -3 7 11 7 -35 -8 3
-8 -4 7 11 7 -35 -8 2
-7 -3 6 10 7 -36 -8 1
-7 -3 7 10 7 -35 -7 2
-8 -3 7 11 8 -34 -6 3
-10 -5 7 10 7 -34 -6 4
-10 -5 7 10 7 -34 -6 4
-7 -3 7 11 8 -33 -5 5
-4 1 8 11 9 -33 -3 5
-4 0 9 12 9 -34 -3 5
-6 -2 8 11 10 -34 -3 5
-5 -2 7 10 8 -36 -4 4
-5 -2 7 10 8 -36 -5 3
-7 -2 7 10 8 -35 -4 3
-8 -2 7 10 8 -35 -5 3
-8 -2 6 9 7 -36 -5 3
-9 -4 7 9 7 -37 -5 4
-9 -4 7 9 7 -37 -4 5
-8 -3 8 11 7 -37 -3 6
-7 -2 7 10 6 -39 -4 4
-7 -3 7 9 6 -41 -5 3
-7 -4 7 9 7 -41 -5 4
-8 -4 7 9 6 -41 -5 3
-9 -4 6 8 6 -43 -5 2
-9 -4 6 8 5 -43 -5 2
-9 -4 5 7 5 -43 -5 2
-9 -5 6 8 5 -41 -4 3
-7 -4 7 8 5 -41 -4 4
-6 -3 7 8 5 -41 -4 4
-7 -4 7 8 5 -43 -5 3
-9 -5 7 7 5 -43 -5 3
-8 -4 6 7 5 -43 -5 3
-7 -3 5 6 4 -44 -5 2
-8 -5 5 5 4 -44 -5 2
-9 -6 5 4 4 -43 -6 2
-8 -5 5 5 3 -44 -6 2
-8 -3 6 6 3 -43 -5 3
-7 -3 5 6 2 -44 -6 2
-8 -4 6 6 3 -44 -5 2
-8 -4 6 6 3 -45 -6 2
-8 -5 6 5 3 -46 -7 2
-8 -5 6 5 3 -47 -7 1
-8 -4 6 5 3 -47 -7 1
-8 -4 7 5 2 -48 -6 1
-8 -4 7 4 2 -48 -6 0
-8 -5 6 4 1 -48 -6 0
-9 -5 6 4 1 -47 -6 0
-9 -6 6 4 0 -48 -7 0
-9 -7 6 3 0 -48 -8 -2
-9 -7 6 3 0 -48 -8 -2
-8 -6 7 5 1 -47 -6 0
-7 -5 8 5 2 -47 -6 0
-9 -5 8 5 2 -47 -5 0
-10 -6 6 2 0 -48 -6 -2
-11 -7 6 2 0 -48 -6 -2
-11 -7 6 3 0 -49 -5 -2
-11 -8 5 3 0 -49 -5 -3
-12 -10 5 2 -3 -50 -6 -3
-12 -10 4 1 -4 -51 -8 -4
-10 -8 6 3 -2 -50 -6 -2
-6 -3 7 5 1 -50 -5 0
-6 -2 6 5 0 -50 -6 -2
-10 -5 6 4 0 -50 -6 -3
-9 -5 6 4 0 -50 -6 -3
-8 -4 6 3 0 -50 -6 -3
-9 -5 6 3 0 -50 -6 -3
-10 -6 5 1 -2 -50 -6 -4
-9 -5 6 2 -3 -50 -5 -4
-9 -4 6 2 -4 -51 -6 -5
-9 -4 6 2 -4 -52 -7 -6
-10 -5 6 2 -4 -51 -8 -6
-11 -6 6 2 -3 -51 -7 -6
-11 -7 5 1 -4 -51 -8 -7
-11 -8 5 0 -4 -51 -9 -7
-10 -7 6 1 -3 -51 -7 -6
-9 -5 6 1 -3 -51 -6 -5
-10 -6 5 1 -4 -51 -7 -5
-11 -7 6 1 -4 -49 -6 -5
-9 -6 7 2 -3 -49 -5 -4
-7 -4 8 3 -2 -49 -5 -4
-8 -5 7 3 -2 -49 -6 -5
-9 -6 7 3 -3 -50 -6 -5
-10 -6 5 2 -3 -51 -7 -6
-10 -6 5 1 -3 -51 -8 -6
-11 -6 6 2 -2 -50 -6 -5
-11 -7 7 2 -2 -50 -6 -6
-11 -8 7 1 -3 -50 -6 -6
-11 -9 8 1 -3 -50 -5 -6
-11 -10 8 2 -3 -50 -5 -6
-10 -9 8 2 -3 -50 -6 -7
-9 -7 8 2 -3 -49 -6 -7
-9 -7 8 2 -3 -49 -6 -6
-11 -7 7 2 -3 -50 -6 -7
-12 -8 8 2 0 -48 -6 -6
-11 -6 7 2 -2 -48 -5 -5
-11 -7 7 2 -3 -49 -6 -6
-11 -9 8 2 -3 -50 -6 -6
-10 -8 8 2 -4 -51 -6 -6
-10 -8 8 2 -3 -50 -6 -5
-11 -9 9 3 -2 -50 -6 -6
-12 -10 8 2 -3 -50 -6 -7
-12 -10 8 2 -3 -51 -6 -7
-12 -10 8 2 -3 -50 -6 -7
-12 -10 7 1 -3 -49 -6 -7
-12 -10 7 1 -3 -50 -6 -7
-12 -10 6 0 -4 -51 -7 -8
-12 -9 8 1 -3 -50 -6 -7
-11 -7 9 1 -4 -50 -5 -7
-11 -8 8 1 -4 -52 -5 -8
-12 -10 7 0 -5 -54 -7 -9
-13 -10 8 0 -5 -54 -7 -9
-13 -10 8 0 -5 -54 -6 -10
-13 -11 7 0 -5 -55 -7 -10
-12 -10 9 2 -3 -53 -6 -8
-9 -8 10 3 0 -52 -4 -7
-10 -8 10 2 -2 -53 -4 -7
-10 -8 9 0 -4 -55 -5 -8
-8 -7 9 0 -5 -56 -5 -9
-7 -8 9 1 -5 -56 -5 -10
-10 -9 9 1 -4 -56 -6 -10
-11 -9 10 2 -3 -54 -5 -8
-10 -8 9 2 -3 -54 -5 -8
-10 -8 9 2 -3 -54 -5 -8
-11 -10 9 1 -3 -54 -5 -8
-12 -12 8 0 -4 -55 -5 -10
-12 -11 8 0 -4 -55 -5 -10
-11 -10 8 0 -3 -55 -4 -9
-11 -10 9 1 -3 -55 -3 -9
-11 -10 10 1 -3 -54 -3 -8
-12 -9 9 1 -3 -56 -5 -9
-12 -9 8 0 -4 -57 -6 -11
-11 -9 9 1 -3 -55 -5 -10
-10 -9 10 1 -3 -54 -5 -9
-10 -8 10 2 -3 -54 -4 -9
-10 -8 10 1 -3 -54 -3 -9
-11 -9 10 2 -2 -54 -3 -8
-11 -10 9 2 -2 -55 -3 -9
-11 -10 9 1 -2 -55 -2 -10
-12 -10 9 1 -3 -55 -2 -10
-12 -11 9 0 -4 -56 -3 -10
-12 -12 8 0 -5 -58 -5 -11
-12 -12 8 0 -4 -60 -5 -11
-12 -11 8 1 -3 -58 -4 -11
-10 -10 10 2 -2 -55 -3 -10
-10 -10 11 3 -2 -52 -2 -10
-12 -11 9 1 -3 -52 -3 -11
-13 -12 9 0 -3 -51 -3 -11
-12 -10 10 1 -2 -49 -2 -10
-10 -8 12 2 0 -46 0 -9
-10 -9 12 2 -2 -46 -2 -10
-11 -10 11 2 -2 -45 -2 -11
-12 -10 11 1 -2 -44 -2 -11
-12 -10 11 1 -2 -41 -2 -11
-11 -9 12 2 0 -38 0 -10
-11 -9 12 3 0 -35 0 -10
-12 -9 11 3 1 -33 1 -10
-10 -7 12 3 2 -32 2 -10
-9 -5 13 3 2 -31 3 -10
-10 -4 14 5 2 -29 4 -9
-11 -4 15 6 3 -27 4 -8
-10 -2 15 6 4 -25 3 -8
-8 1 15 6 5 -23 4 -7
-7 3 15 6 5 -22 5 -6
-6 3 13 5 3 -21 4 -8
-6 2 14 6 4 -19 5 -7
-7 2 14 6 5 -17 5 -7
-8 4 15 6 5 -16 5 -7
-8 5 15 5 5 -15 5 -7
-8 6 15 5 5 -12 5 -7
-8 7 16 6 6 -11 6 -6
-7 8 15 6 6 -10 6 -7
-5 9 15 6 6 -8 7 -7
-4 12 14 7 7 -5 8 -5
-3 14 13 6 7 -3 9 -4
-3 15 11 5 6 0 10 -4
-4 15 10 4 6 2 11 -3
-5 14 8 1 4 3 10 -4
-5 14 6 0 2 2 9 -5
-5 14 6 1 2 3 9 -5
-2 17 8 3 3 4 10 -3
2 20 9 4 4 5 10 -3
2 18 8 3 4 5 10 -4
-2 15 7 1 3 4 8 -6
-3 14 7 1 3 5 9 -5
0 13 7 2 3 6 10 -5
1 12 6 2 3 7 10 -5
2 10 7 2 4 7 10 -4
3 9 6 1 2 6 10 -5
3 7 5 0 0 4 8 -7
1 4 5 0 0 4 7 -7
0 2 6 0 0 4 7 -8
-2 1 7 1 0 4 7 -7
-3 -2 7 1 0 4 7 -7
-5 -5 7 0 0 4 6 -8
-3 -5 8 1 1 5 7 -8
0 -3 9 2 1 6 7 -8
-3 -3 10 2 1 6 7 -8
-7 -4 11 3 1 6 8 -9
-7 -4 11 3 1 6 8 -9
-6 -4 11 3 1 6 8 -10
-6 -5 12 4 2 6 7 -10
-9 -7 12 3 0 4 6 -11
-12 -9 12 1 -2 3 6 -11
-13 -10 10 -2 -3 2 4 -13
-12 -9 11 0 -3 2 4 -13
-11 -8 11 0 -3 2 4 -14
-10 -8 12 0 -3 3 5 -13
-10 -9 11 -2 -4 3 4 -14
-12 -10 10 -2 -5 2 3 -15
-12 -11 10 -2 -6 0 2 -15
-12 -12 10 -2 -7 0 1 -16
-12 -12 10 -2 -7 0 0 -16
-12 -12 9 -2 -7 0 0 -17
-12 -12 8 -3 -7 0 0 -17
-12 -12 9 -3 -7 1 1 -17
-12 -13 10 -3 -6 2 3 -15
-13 -13 10 -3 -7 1 2 -17
-14 -14 10 -2 -6 0 1 -17
-15 -14 10 -2 -7 0 1 -17
-14 -14 10 -2 -7 -2 1 -18
-13 -12 10 -3 -7 -2 0 -19
-12 -10 11 -3 -7 0 2 -18
-12 -10 10 -2 -6 1 2 -16
-12 -10 9 -3 -7 0 0 -17
-12 -10 9 -3 -7 0 1 -18
-12 -10 8 -4 -7 1 3 -17
-12 -12 7 -4 -7 0 1 -18
-13 -13 7 -4 -7 -2 1 -18
-14 -13 7 -4 -7 -2 1 -18
-14 -12 8 -4 -7 -2 2 -17
-13 -12 9 -3 -7 0 2 -16
-13 -13 10 0 -6 0 2 -16
-13 -13 13 3 -4 0 1 -18
-16 -14 18 8 1 0 -2 -21
-22 -14 27 18 7 2 -4 -25
-26 -14 39 32 16 6 -5 -29
-30 -13 52 47 27 9 -6 -33
-36 -11 60 56 36 12 -8 -36
-40 -8 66 65 45 18 -6 -36
-39 -2 73 78 59 30 0 -31
-32 5 81 96 76 46 11 -24
-20 15 88 112 97 68 29 -13
-2 33 86 123 116 93 54 7
18 53 75 123 128 115 79 30
31 66 60 113 132 135 107 57
48 79 38 92 125 146 133 84
67 96 13 59 107 153 156 111
87 111 -18 17 82 157 179 141
101 131 -54 -26 58 162 203 173
110 154 -86 -66 39 170 224 199
113 157 -99 -91 30 173 230 206
115 122 -96 -94 26 168 216 190
114 72 -89 -92 16 150 185 159
108 36 -92 -102 -10 116 149 130
94 14 -97 -119 -44 73 109 104
72 -7 -96 -137 -80 16 60 70
48 -22 -94 -156 -119 -47 6 32
26 -30 -92 -168 -144 -88 -29 5
14 -33 -89 -164 -146 -98 -43 -11
10 -35 -89 -154 -136 -92 -44 -15
7 -36 -87 -144 -127 -86 -40 -17
3 -38 -81 -132 -117 -83 -40 -21
2 -44 -72 -120 -109 -79 -41 -25
3 -46 -64 -109 -100 -73 -40 -26
0 -43 -57 -98 -92 -65 -36 -26
-4 -38 -49 -86 -80 -57 -32 -25
-6 -34 -37 -69 -65 -47 -26 -23
-7 -29 -28 -53 -52 -37 -21 -21
-10 -25 -17 -37 -38 -27 -17 -20
-12 -24 -8 -25 -27 -20 -12 -20
-11 -21 0 -15 -18 -13 -8 -19
-9 -15 4 -9 -11 -9 -7 -17
-10 -14 5 -7 -9 -7 -6 -16
-12 -15 4 -8 -10 -7 -6 -17
-12 -14 5 -8 -10 -7 -5 -17
-11 -13 6 -6 -10 -6 -5 -16
-11 -13 8 -4 -9 -6 -5 -16
-11 -14 10 -2 -7 -5 -5 -16
-12 -15 10 -2 -7 -6 -5 -17
-12 -16 11 1 -5 -5 -5 -16
-12 -16 11 2 -4 -4 -5 -17
-12 -16 11 3 -4 -4 -5 -17
-12 -15 10 1 -5 -4 -6 -18
-13 -15 11 2 -4 -2 -4 -17
-12 -15 10 1 -4 -2 -4 -17
-12 -12 12 2 -4 -2 -4 -16
-11 -11 13 3 -4 -2 -4 -15
-11 -13 12 3 -4 -4 -5 -17
-12 -15 12 4 -4 -5 -6 -18
-12 -15 12 4 -4 -5 -6 -18
-11 -15 12 5 -2 -4 -4 -18
-12 -14 11 5 0 -4 -4 -17
-12 -13 11 5 0 -2 -4 -16
-12 -11 11 5 0 0 -3 -15
-11 -9 13 6 1 2 0 -13
-11 -8 14 6 1 1 1 -12
-10 -9 15 6 1 1 1 -12
-10 -10 15 6 2 1 1 -12
-10 -11 13 6 1 0 -2 -14
-11 -12 12 6 1 -2 -3 -15
-12 -13 13 7 2 -2 -3 -14
-12 -13 12 6 2 -3 -3 -15
-13 -12 12 6 2 -2 -3 -15
-13 -11 10 4 0 -2 -4 -15
-14 -11 11 4 1 0 -3 -14
-14 -12 11 3 0 0 -3 -13
-13 -13 12 5 1 1 -3 -12
-10 -11 14 7 3 2 0 -11
-8 -9 16 9 5 4 1 -11
-8 -9 15 10 6 4 1 -11
-9 -10 13 9 5 2 0 -12
-11 -10 12 8 4 1 -2 -13
-12 -10 11 8 4 2 -3 -12
-12 -10 12 9 5 4 -2 -11
-10 -9 13 9 5 3 0 -11
-9 -8 15 10 5 4 2 -10
-9 -8 16 10 5 5 3 -9
-10 -10 15 9 5 4 2 -10
-11 -11 13 8 4 2 -2 -12
-10 -12 14 10 6 3 0 -11
-8 -12 14 11 7 3 1 -11
-8 -11 14 10 7 2 1 -11
-7 -10 15 11 8 4 2 -10
-8 -9 15 11 9 4 3 -9
-8 -9 15 10 7 4 2 -9
-8 -8 14 9 6 3 2 -11
-8 -9 15 11 7 4 3 -10
-7 -9 14 10 6 3 2 -11
-6 -9 14 10 6 3 2 -11
-6 -8 14 12 7 3 2 -11
-7 -8 14 11 8 3 2 -10
-8 -8 14 10 8 3 2 -10
-9 -9 14 11 9 5 3 -9
-8 -9 13 11 9 5 4 -9
-7 -8 12 10 8 6 3 -9
-6 -8 14 12 9 8 5 -7
-5 -8 14 12 9 8 5 -7
-5 -8 13 12 9 7 4 -8
-6 -9 13 13 9 7 4 -8
-7 -9 13 13 9 6 3 -8
-7 -9 13 13 10 6 4 -8
-5 -8 14 13 11 6 4 -7
-3 -5 15 14 13 9 7 -5
0 -3 15 14 13 9 8 -5
-3 -4 14 13 12 9 8 -5
-5 -6 14 14 12 11 9 -5
-4 -6 14 14 11 11 9 -5
-2 -6 15 16 12 11 10 -4
1 -6 15 17 12 11 9 -4
1 -6 15 18 13 11 8 -3
0 -5 14 17 13 12 8 -3
0 -5 13 16 13 12 8 -3
0 -6 12 17 13 13 10 -2
0 -7 12 17 14 14 12 0
-2 -8 12 16 12 15 11 0
0 -8 11 16 12 15 11 0
1 -7 11 17 12 15 11 1
2 -7 12 19 13 17 12 3
4 -6 12 19 13 17 13 3
7 -3 12 20 15 18 14 4
9 0 13 22 17 20 16 6
10 1 12 22 17 20 16 7
9 0 12 22 17 21 18 8
8 -2 11 20 16 21 18 8
9 0 11 18 16 23 20 9
10 1 10 18 15 23 21 10
11 2 10 18 15 23 20 10
14 2 9 19 15 23 22 12
16 3 9 21 16 25 23 13
16 2 9 22 17 26 25 15
17 1 7 22 17 25 25 16
19 3 4 20 16 25 25 16
20 3 4 19 16 27 27 19
20 3 4 19 16 28 30 21
20 5 3 18 15 29 31 22
23 6 2 18 15 30 32 24
25 6 0 18 15 31 33 25
26 6 0 18 15 31 34 27
27 6 0 19 15 32 36 28
28 6 -3 18 14 31 36 28
27 6 -4 18 15 31 38 30
28 6 -7 16 13 31 38 30
30 7 -7 15 12 31 38 31
32 9 -6 15 13 33 42 34
34 12 -7 14 12 34 44 36
35 11 -7 15 11 34 45 38
36 10 -8 14 10 34 46 38
37 10 -8 14 10 34 46 39
38 10 -9 14 10 34 46 39
38 10 -10 14 10 32 46 40
37 9 -11 13 9 31 46 40
38 11 -11 11 8 31 46 40
38 13 -12 10 8 32 47 40
38 14 -14 8 6 31 46 40
37 14 -13 8 6 32 47 43
39 15 -12 9 6 33 47 43
40 16 -12 9 6 32 47 42
