I II V1 V2 V3 V4 V5 V6
-7 -3 8 3 8 2 5 3
-7 -4 7 2 6 0 3 1
-7 -5 6 1 4 -3 1 -2
-7 -6 4 0 2 -4 -2 -4
-7 -6 3 -2 0 -6 -4 -6
-8 -7 2 -3 -2 -7 -5 -7
-7 -7 2 -4 -3 -8 -6 -7
-7 -7 2 -5 -4 -9 -6 -7
-6 -7 2 -6 -5 -10 -7 -7
-6 -7 2 -6 -6 -10 -7 -7
-7 -9 1 -8 -7 -12 -8 -8
-9 -11 1 -9 -8 -13 -8 -8
-11 -13 1 -10 -9 -14 -9 -7
-14 -14 1 -11 -10 -15 -9 -7
-16 -16 1 -12 -11 -16 -9 -7
-16 -17 0 -13 -12 -17 -10 -7
-15 -16 0 -13 -12 -17 -10 -8
-14 -15 -2 -13 -12 -17 -11 -9
-13 -14 -2 -13 -12 -17 -11 -10
-12 -14 -2 -13 -12 -17 -11 -11
-11 -13 -3 -12 -13 -18 -12 -12
-11 -13 -3 -12 -13 -18 -12 -12
-11 -13 -2 -12 -13 -17 -11 -12
-11 -13 -2 -12 -13 -17 -11 -12
-11 -13 -2 -12 -13 -17 -11 -12
-12 -14 0 -13 -14 -16 -10 -11
-12 -14 0 -12 -14 -16 -10 -11
-11 -14 0 -12 -14 -16 -11 -11
-11 -14 0 -11 -14 -16 -11 -11
-11 -14 0 -11 -14 -16 -11 -11
-10 -13 1 -10 -14 -16 -12 -11
-11 -13 1 -10 -14 -16 -12 -11
-11 -13 1 -10 -13 -16 -12 -11
-12 -13 1 -10 -13 -16 -12 -11
-12 -13 1 -10 -13 -16 -12 -11
-13 -12 2 -9 -12 -16 -12 -10
-14 -14 2 -9 -13 -16 -12 -10
-15 -15 2 -9 -13 -17 -13 -11
-16 -16 2 -9 -14 -17 -13 -11
-17 -17 2 -9 -14 -17 -13 -11
-18 -18 2 -10 -15 -18 -14 -12
-17 -17 1 -10 -15 -18 -14 -12
-16 -16 0 -10 -15 -17 -13 -12
-15 -15 -2 -10 -15 -17 -13 -12
-15 -15 -2 -10 -15 -17 -13 -12
-14 -14 -3 -11 -14 -16 -12 -13
-14 -14 0 -9 -14 -15 -12 -13
-14 -14 1 -8 -13 -15 -12 -12
-14 -14 2 -7 -13 -14 -12 -12
-14 -14 3 -6 -13 -14 -12 -12
-13 -13 4 -5 -12 -13 -11 -11
-15 -14 3 -6 -12 -13 -11 -11
-16 -14 2 -6 -12 -13 -10 -10
-17 -15 1 -7 -12 -13 -10 -10
-18 -15 1 -7 -12 -13 -10 -10
-19 -16 0 -8 -13 -14 -9 -9
-18 -16 0 -8 -13 -14 -9 -9
-17 -15 0 -8 -13 -14 -9 -10
-16 -15 0 -8 -13 -14 -9 -10
-16 -15 0 -8 -13 -14 -9 -10
-14 -14 0 -8 -13 -15 -10 -11
-12 -13 0 -8 -12 -14 -10 -11
-10 -12 0 -7 -12 -14 -11 -10
-9 -11 0 -7 -11 -13 -11 -10
-7 -10 0 -7 -11 -13 -11 -10
-6 -9 1 -6 -10 -12 -12 -9
-7 -9 1 -6 -10 -12 -11 -9
-8 -9 1 -7 -11 -12 -10 -9
-9 -9 1 -7 -11 -12 -9 -9
-9 -9 1 -7 -11 -12 -9 -9
-10 -10 1 -8 -12 -12 -8 -10
-10 -10 1 -8 -11 -12 -7 -9
-10 -9 1 -8 -11 -11 -7 -9
-10 -9 1 -8 -10 -11 -6 -8
-10 -9 1 -8 -10 -11 -6 -8
-9 -8 2 -7 -9 -10 -5 -7
-8 -9 2 -7 -9 -10 -6 -7
-8 -9 2 -7 -10 -11 -7 -8
-7 -10 2 -7 -10 -11 -8 -8
-7 -10 2 -7 -10 -11 -8 -8
-7 -11 2 -8 -11 -12 -9 -9
-9 -12 2 -9 -11 -12 -9 -9
-11 -13 1 -9 -11 -12 -9 -9
-12 -14 1 -10 -11 -12 -9 -9
-14 -14 1 -10 -11 -12 -9 -9
-15 -15 0 -11 -11 -12 -8 -10
-15 -15 0 -11 -11 -12 -8 -10
-15 -15 -2 -11 -11 -12 -8 -10
-15 -15 -2 -11 -11 -12 -8 -10
-15 -15 -2 -11 -11 -12 -8 -10
-14 -15 -3 -11 -11 -12 -9 -11
-13 -14 -3 -12 -12 -13 -10 -11
-12 -13 -4 -13 -13 -15 -11 -11
-11 -12 -4 -14 -14 -17 -12 -11
-11 -12 -4 -14 -14 -18 -12 -11
-10 -11 -5 -15 -15 -18 -13 -10
-11 -11 -4 -14 -14 -17 -11 -10
-12 -11 -3 -13 -14 -16 -10 -9
-13 -11 -2 -12 -13 -14 -9 -9
-14 -11 0 -12 -13 -13 -8 -9
-15 -12 1 -11 -12 -12 -7 -8
-14 -13 0 -12 -12 -13 -8 -9
-13 -13 -2 -13 -13 -13 -9 -10
-12 -14 -3 -14 -13 -14 -10 -11
-12 -14 -3 -14 -13 -14 -11 -12
-11 -15 -4 -15 -14 -15 -12 -13
-11 -15 -3 -14 -14 -15 -12 -12
-12 -14 -2 -13 -13 -15 -12 -12
-12 -14 0 -12 -13 -15 -12 -11
-12 -14 0 -12 -13 -15 -12 -11
-12 -12 1 -11 -12 -15 -10 -10
-11 -10 1 -11 -11 -14 -9 -9
-10 -9 2 -10 -10 -13 -8 -8
-8 -7 2 -10 -9 -12 -6 -7
-7 -5 2 -10 -9 -11 -5 -6
-7 -4 3 -9 -8 -10 -4 -5
-8 -5 3 -9 -8 -10 -4 -5
-10 -5 3 -8 -9 -9 -4 -6
-12 -6 3 -8 -9 -9 -4 -6
-13 -6 3 -8 -9 -9 -4 -6
-14 -7 2 -7 -10 -8 -5 -7
-15 -6 4 -6 -9 -8 -5 -7
-16 -5 5 -5 -8 -8 -5 -6
-17 -4 6 -4 -7 -8 -5 -6
-18 -4 7 -4 -6 -8 -5 -6
-19 -3 8 -3 -5 -7 -4 -5
-17 -3 8 -3 -5 -7 -4 -5
-16 -2 9 -3 -5 -7 -4 -5
-15 -2 9 -3 -5 -7 -4 -5
-14 -2 9 -3 -5 -7 -4 -5
-13 0 10 -2 -5 -7 -5 -5
-13 0 10 -3 -5 -7 -5 -5
-14 0 9 -3 -6 -8 -5 -4
-14 0 9 -4 -6 -8 -5 -4
-14 0 9 -4 -6 -8 -5 -4
-14 1 8 -5 -7 -9 -4 -3
-11 4 7 -5 -7 -8 -4 -3
-9 6 6 -6 -7 -8 -4 -3
-7 8 6 -6 -7 -7 -4 -3
-4 11 5 -6 -7 -7 -4 -3
-3 12 4 -8 -6 -6 -4 -2
-3 11 2 -9 -8 -7 -4 -2
-4 10 1 -10 -9 -8 -4 -3
-4 9 0 -12 -10 -8 -4 -3
-4 8 -2 -13 -11 -9 -4 -3
-5 7 -3 -14 -12 -10 -5 -4
-6 5 -3 -14 -12 -10 -4 -4
-7 4 -4 -14 -12 -10 -4 -4
-8 3 -4 -14 -12 -10 -3 -4
-9 2 -4 -14 -12 -10 -3 -4
-10 0 -5 -15 -12 -11 -2 -4
-10 -3 -5 -15 -12 -11 -3 -5
-10 -4 -6 -15 -12 -11 -4 -6
-10 -6 -6 -15 -12 -11 -5 -7
-10 -8 -6 -15 -12 -11 -6 -8
-11 -10 -7 -15 -12 -12 -7 -9
-11 -11 -7 -15 -12 -13 -8 -9
-12 -12 -7 -15 -12 -13 -8 -10
-12 -14 -7 -15 -12 -14 -9 -10
-12 -15 -7 -15 -12 -14 -9 -10
-13 -16 -6 -14 -13 -15 -10 -11
-12 -16 -6 -15 -14 -16 -10 -11
-12 -16 -7 -16 -15 -17 -11 -11
-11 -16 -7 -16 -15 -17 -11 -11
-11 -16 -7 -17 -16 -18 -11 -11
-10 -16 -8 -18 -17 -19 -12 -11
-12 -17 -8 -19 -18 -20 -12 -12
-13 -19 -9 -19 -19 -20 -13 -13
-14 -20 -9 -20 -19 -21 -13 -14
-15 -22 -9 -20 -20 -21 -13 -15
-16 -23 -10 -21 -21 -22 -14 -16
-17 -23 -10 -22 -21 -22 -15 -16
-17 -24 -10 -23 -22 -23 -15 -17
-18 -24 -10 -23 -22 -23 -16 -17
-18 -24 -10 -24 -22 -23 -16 -17
-18 -25 -11 -25 -23 -24 -17 -18
-16 -24 -11 -24 -23 -24 -16 -18
-14 -24 -11 -24 -22 -23 -16 -17
-12 -23 -11 -23 -22 -23 -15 -17
-10 -23 -11 -23 -22 -23 -15 -17
-9 -21 -6 -19 -19 -21 -14 -16
-10 -19 1 -14 -15 -19 -14 -15
-11 -18 7 -8 -11 -17 -14 -14
-11 -16 13 -3 -7 -15 -14 -13
-12 -14 19 3 -3 -13 -14 -12
-11 -12 28 19 10 -5 -9 -11
-6 -9 39 39 25 6 -2 -11
-2 -7 51 61 40 16 6 -11
3 -5 61 81 56 26 13 -11
7 -2 72 102 71 36 20 -11
18 11 80 125 99 65 40 6
31 28 88 148 132 102 66 28
45 45 95 172 164 138 92 51
58 62 102 195 198 174 118 74
71 78 109 219 231 211 144 97
75 85 97 192 224 217 151 105
75 85 73 144 198 207 149 107
75 84 51 95 174 199 147 108
75 84 27 47 148 190 144 110
75 84 4 -3 122 182 142 112
61 66 -13 -39 81 143 117 96
38 43 -28 -72 32 91 81 70
15 19 -43 -104 -16 38 46 44
-8 -6 -57 -137 -64 -14 11 18
-31 -29 -71 -170 -113 -66 -25 -9
-38 -40 -76 -172 -126 -82 -38 -20
-37 -46 -77 -160 -119 -82 -44 -26
-36 -51 -78 -148 -114 -82 -48 -32
-35 -56 -78 -136 -109 -82 -52 -37
-34 -61 -79 -123 -103 -82 -56 -44
-31 -61 -77 -113 -97 -78 -56 -45
-28 -56 -72 -104 -90 -73 -52 -41
-25 -52 -68 -95 -83 -68 -48 -39
-22 -48 -63 -86 -76 -62 -44 -36
-19 -44 -58 -75 -70 -57 -39 -33
-18 -41 -52 -68 -63 -53 -36 -32
-18 -39 -46 -60 -57 -48 -33 -30
-19 -38 -39 -53 -51 -44 -31 -29
-19 -37 -33 -46 -45 -38 -28 -27
-19 -36 -27 -38 -38 -34 -25 -26
-19 -33 -24 -33 -35 -31 -24 -24
-17 -29 -21 -30 -32 -29 -22 -23
-16 -26 -18 -26 -30 -27 -21 -21
-14 -22 -15 -23 -28 -25 -20 -20
-12 -19 -12 -20 -25 -23 -19 -18
-11 -17 -11 -18 -24 -22 -18 -17
-11 -17 -10 -17 -23 -20 -17 -17
-11 -16 -10 -16 -22 -19 -16 -17
-11 -16 -9 -15 -22 -18 -16 -17
-11 -16 -9 -14 -21 -17 -15 -17
-12 -15 -8 -13 -20 -16 -14 -16
-11 -16 -9 -13 -21 -17 -15 -17
-10 -17 -10 -14 -23 -19 -16 -19
-9 -17 -10 -15 -24 -20 -16 -20
-8 -18 -11 -15 -25 -21 -17 -21
-8 -19 -12 -16 -25 -22 -18 -21
-9 -19 -11 -15 -24 -20 -17 -20
-11 -18 -9 -13 -22 -19 -16 -18
-12 -18 -8 -12 -21 -17 -15 -16
-14 -18 -7 -11 -19 -16 -14 -14
-15 -17 -6 -10 -18 -15 -13 -13
-14 -18 -7 -10 -18 -15 -13 -13
-13 -19 -9 -10 -18 -15 -13 -13
-12 -19 -10 -10 -18 -15 -13 -13
-11 -20 -11 -10 -18 -15 -13 -13
-10 -20 -12 -9 -19 -16 -12 -13
-10 -18 -10 -9 -18 -14 -12 -13
-11 -16 -9 -8 -17 -13 -11 -13
-12 -13 -7 -8 -17 -11 -11 -13
-12 -11 -6 -8 -16 -10 -11 -13
-13 -10 -5 -7 -15 -9 -10 -12
-12 -10 -5 -7 -15 -9 -10 -12
-11 -11 -5 -7 -14 -10 -10 -12
-10 -12 -5 -7 -14 -10 -10 -12
-9 -12 -5 -7 -14 -10 -10 -12
-8 -13 -5 -7 -13 -11 -11 -11
-9 -13 -5 -7 -13 -11 -11 -11
-10 -12 -5 -6 -13 -11 -11 -11
-10 -11 -5 -6 -13 -11 -11 -11
-11 -11 -5 -6 -13 -11 -11 -11
-12 -10 -5 -5 -12 -12 -10 -11
-12 -9 -5 -5 -10 -10 -8 -10
-11 -8 -5 -4 -9 -9 -7 -9
-10 -7 -5 -4 -7 -7 -5 -8
-10 -6 -5 -4 -6 -6 -4 -7
-9 -5 -5 -3 -5 -5 -3 -6
-7 -5 -5 -2 -5 -5 -3 -6
-6 -5 -4 0 -5 -5 -3 -7
-4 -5 -4 0 -5 -5 -3 -8
-3 -5 -4 1 -5 -5 -3 -8
-3 -4 -3 2 -4 -6 -4 -9
-5 -5 -3 2 -4 -6 -4 -9
-8 -6 -4 2 -3 -5 -5 -8
-10 -7 -4 2 -3 -5 -5 -7
-13 -8 -4 2 -3 -5 -5 -7
-13 -9 -5 2 0 -3 -6 -6
-12 -8 -5 3 1 -2 -4 -6
-10 -6 -4 5 3 1 -3 -5
-8 -5 -3 6 5 2 0 -5
-6 -4 -3 8 7 4 1 -5
-5 -2 -2 9 8 5 2 -4
-4 0 -2 9 9 6 4 -3
-3 2 -2 10 11 8 5 0
-2 3 -2 10 12 9 7 1
0 5 -2 10 13 10 8 2
2 6 0 12 16 12 10 4
4 8 1 15 19 15 12 5
6 10 2 18 23 18 14 7
8 11 3 21 27 21 16 9
10 13 4 24 30 24 18 11
12 14 5 26 33 27 20 12
15 15 5 28 36 30 23 13
17 17 4 29 38 32 25 15
20 18 4 31 42 35 28 16
23 19 4 32 45 38 31 17
24 20 3 33 47 40 32 19
24 21 3 35 48 42 33 21
24 23 3 37 50 44 35 23
24 24 3 38 52 46 36 25
24 25 3 40 54 48 37 28
26 27 3 42 56 50 39 29
28 30 3 42 57 52 42 30
30 33 3 43 59 54 44 32
32 36 3 44 61 56 46 33
34 38 3 44 63 59 48 34
34 40 2 45 64 60 49 35
32 38 2 45 64 60 49 35
30 37 3 45 64 61 50 36
28 35 4 45 64 61 50 36
26 34 4 45 64 61 50 36
25 33 5 45 64 62 51 37
26 33 5 45 64 62 51 37
27 34 4 45 64 62 51 37
27 35 3 45 64 62 51 37
28 35 3 45 64 62 51 37
29 36 3 46 65 63 52 38
29 36 5 46 64 62 51 38
28 36 7 46 63 61 50 38
27 36 9 46 62 60 50 38
27 36 11 46 61 59 49 38
25 34 12 43 58 56 46 35
22 30 11 39 54 51 43 32
19 27 10 36 50 47 38 29
16 23 10 32 46 43 35 25
14 19 9 29 42 37 31 22
11 17 8 27 38 34 29 20
9 16 9 27 36 32 28 19
6 15 10 27 34 30 26 18
4 14 10 27 32 28 25 18
1 13 11 27 30 26 24 17
0 12 12 25 28 24 21 15
-2 11 12 21 25 20 17 12
-3 10 12 18 22 17 14 10
-3 9 12 15 19 13 10 7
-4 8 12 12 16 10 6 5
-5 6 12 10 14 7 3 2
-7 4 11 8 12 4 1 0
-8 2 10 7 10 1 -2 -3
-10 0 9 5 9 -3 -4 -5
-11 -3 8 4 7 -6 -7 -8
-12 -4 7 2 5 -8 -8 -9
-12 -4 7 1 4 -8 -8 -9
-11 -5 6 -2 2 -8 -8 -9
-11 -6 5 -4 0 -8 -8 -9
-11 -6 5 -6 -3 -8 -8 -9
-10 -7 4 -7 -4 -9 -9 -9
-12 -8 4 -8 -5 -10 -9 -10
-14 -9 3 -9 -6 -11 -10 -11
-15 -10 2 -9 -7 -11 -11 -11
-17 -11 2 -10 -8 -12 -11 -12
-18 -12 1 -11 -9 -13 -12 -13
-18 -13 1 -11 -9 -13 -12 -13
-19 -14 1 -12 -10 -14 -12 -13
-20 -15 1 -12 -11 -14 -12 -13
-20 -16 1 -12 -11 -14 -12 -13
-21 -17 1 -13 -12 -15 -13 -12
-21 -17 1 -13 -12 -15 -13 -13
-20 -17 1 -13 -13 -16 -13 -15
-20 -17 1 -13 -13 -17 -13 -16
-20 -17 1 -13 -13 -17 -13 -17
-19 -18 1 -14 -14 -18 -13 -18
-19 -18 1 -14 -14 -18 -14 -17
-19 -17 0 -14 -14 -18 -15 -15
-19 -16 0 -14 -14 -18 -15 -14
-19 -16 0 -14 -14 -18 -16 -13
-18 -15 -2 -13 -14 -17 -17 -12
-18 -16 -2 -13 -14 -17 -17 -12
-19 -17 0 -13 -14 -17 -16 -13
-19 -17 0 -13 -14 -17 -16 -14
-19 -18 0 -13 -14 -17 -16 -14
-20 -19 1 -13 -15 -16 -15 -15
-19 -18 1 -13 -15 -16 -15 -15
-18 -17 1 -13 -15 -16 -15 -16
-17 -17 1 -13 -15 -16 -15 -16
-16 -16 1 -13 -15 -16 -15 -16
-16 -15 0 -13 -15 -17 -16 -17
-18 -16 0 -13 -15 -17 -16 -17
-20 -18 0 -12 -15 -17 -16 -17
-22 -19 0 -12 -15 -17 -16 -17
-24 -20 0 -12 -15 -17 -16 -17
-25 -21 1 -11 -16 -18 -17 -16
-25 -20 1 -11 -16 -18 -17 -16
-24 -19 1 -10 -16 -18 -17 -16
-23 -19 1 -10 -16 -18 -17 -16
-23 -18 1 -10 -16 -18 -17 -16
-22 -17 1 -9 -15 -17 -17 -17
-22 -17 1 -9 -15 -17 -17 -17
-22 -17 2 -8 -14 -17 -17 -16
-22 -17 3 -8 -14 -17 -17 -16
-22 -17 3 -8 -14 -17 -17 -16
-23 -16 4 -7 -13 -17 -18 -15
-23 -16 3 -7 -13 -17 -18 -15
-22 -17 2 -8 -13 -16 -17 -15
-22 -18 2 -8 -13 -16 -16 -15
-22 -18 1 -8 -13 -16 -16 -15
-21 -19 0 -9 -14 -15 -15 -14
-21 -18 0 -9 -14 -15 -15 -14
-20 -17 0 -8 -13 -14 -14 -14
-19 -17 0 -7 -12 -14 -13 -14
-19 -16 0 -7 -12 -14 -13 -14
-18 -15 1 -6 -11 -13 -12 -14
-16 -15 1 -6 -11 -13 -12 -14
-15 -15 1 -7 -11 -13 -12 -14
-14 -15 1 -8 -11 -13 -12 -14
-12 -15 1 -8 -11 -13 -12 -14
-11 -15 1 -9 -12 -13 -13 -14
-12 -15 1 -9 -12 -13 -13 -14
-13 -15 1 -8 -12 -12 -13 -13
-13 -15 1 -8 -12 -12 -13 -13
-14 -15 1 -8 -12 -12 -13 -13
-15 -16 1 -7 -12 -11 -13 -12
-15 -16 1 -7 -12 -11 -13 -12
-16 -16 0 -8 -13 -12 -13 -13
-17 -16 0 -9 -13 -12 -13 -14
-17 -16 0 -9 -13 -12 -13 -14
-18 -17 -2 -10 -14 -13 -14 -15
-18 -16 -2 -10 -14 -13 -14 -15
-17 -15 -2 -9 -14 -13 -14 -14
-16 -14 -2 -9 -14 -13 -14 -13
-16 -13 -2 -9 -14 -13 -14 -13
-15 -12 -2 -8 -13 -14 -14 -12
-15 -12 -2 -8 -13 -14 -14 -12
-14 -12 -2 -9 -13 -14 -14 -12
-14 -12 -2 -10 -13 -14 -14 -12
-14 -12 -2 -10 -13 -14 -14 -12
-13 -13 -3 -11 -14 -13 -14 -13
-13 -13 -3 -11 -14 -13 -14 -13
-13 -13 -2 -11 -14 -14 -14 -13
-13 -13 -2 -11 -14 -14 -14 -13
-13 -13 -2 -11 -14 -14 -14 -13
-13 -13 0 -11 -14 -15 -13 -12
-13 -13 -2 -11 -14 -15 -13 -12
-13 -14 -3 -11 -14 -15 -14 -13
-13 -14 -3 -11 -14 -15 -15 -14
-13 -14 -4 -11 -14 -15 -15 -14
-13 -15 -5 -12 -15 -15 -16 -15
-13 -15 -5 -12 -15 -15 -16 -15
-14 -15 -5 -12 -15 -15 -16 -15
-14 -15 -5 -12 -15 -15 -16 -15
-14 -15 -5 -12 -15 -15 -16 -15
-15 -14 -4 -11 -14 -14 -15 -15
-15 -14 -4 -11 -14 -15 -15 -15
-15 -14 -4 -11 -14 -15 -15 -15
-14 -14 -4 -12 -14 -16 -15 -14
-14 -14 -4 -12 -14 -17 -15 -14
-13 -14 -5 -13 -15 -18 -14 -13
-13 -15 -5 -13 -15 -17 -14 -13
-14 -16 -5 -13 -16 -17 -14 -13
-15 -17 -5 -13 -17 -16 -15 -14
-15 -18 -5 -13 -17 -15 -15 -14
-16 -19 -5 -14 -18 -14 -16 -15
-16 -18 -5 -14 -18 -14 -15 -15
-16 -17 -5 -13 -17 -14 -15 -15
-16 -15 -4 -12 -16 -14 -14 -14
-16 -14 -4 -12 -16 -14 -13 -14
-17 -13 -3 -11 -15 -14 -12 -13
-18 -13 -2 -10 -15 -14 -12 -13
-18 -12 0 -10 -15 -14 -11 -13
-19 -11 1 -9 -15 -14 -10 -12
-20 -11 2 -8 -15 -14 -10 -12
