I II V1 V2 V3 V4 V5 V6
-9 -8 3 5 -45 -30 -26 -14
-9 -8 3 5 -45 -31 -26 -14
-9 -8 3 4 -45 -31 -26 -14
-9 -8 3 4 -45 -31 -26 -14
-10 -7 3 3 -46 -32 -27 -15
-10 -7 3 3 -46 -32 -27 -15
-10 -7 3 2 -46 -32 -28 -15
-10 -7 3 2 -46 -32 -28 -15
-10 -7 3 2 -46 -32 -28 -15
-10 -8 3 1 -47 -31 -29 -15
-10 -8 3 0 -47 -32 -29 -15
-10 -8 3 0 -47 -32 -30 -16
-10 -8 3 -2 -47 -33 -30 -16
-10 -8 3 -2 -47 -33 -30 -16
-11 -9 3 -3 -48 -34 -31 -17
-11 -9 3 -3 -48 -34 -31 -17
-10 -9 3 -4 -48 -34 -32 -18
-10 -9 3 -4 -48 -34 -32 -18
-10 -9 3 -4 -48 -34 -32 -18
-9 -9 2 -5 -48 -33 -33 -19
-9 -9 2 -5 -48 -33 -33 -18
-9 -9 2 -5 -48 -33 -33 -18
-9 -9 2 -5 -48 -33 -33 -17
-9 -9 2 -5 -48 -33 -33 -17
-10 -9 1 -6 -47 -34 -33 -16
-10 -9 1 -7 -47 -34 -33 -16
-10 -9 1 -8 -47 -34 -33 -16
-10 -9 1 -9 -47 -34 -33 -16
-10 -9 1 -9 -47 -34 -33 -16
-10 -10 1 -10 -47 -33 -33 -17
-10 -10 1 -10 -46 -33 -33 -17
-10 -10 1 -10 -46 -33 -33 -17
-10 -10 1 -10 -45 -33 -33 -17
-10 -10 1 -10 -45 -33 -33 -17
-11 -10 1 -9 -44 -33 -32 -17
-11 -10 1 -10 -44 -33 -32 -17
-11 -10 1 -10 -44 -33 -32 -17
-11 -10 1 -11 -44 -33 -32 -17
-11 -10 1 -11 -44 -33 -32 -17
-10 -10 1 -12 -43 -32 -32 -18
-10 -10 1 -12 -43 -32 -32 -18
-10 -10 1 -12 -41 -33 -32 -17
-10 -10 1 -12 -41 -33 -32 -17
-10 -10 1 -12 -41 -33 -32 -17
-11 -11 0 -11 -40 -34 -33 -17
-11 -11 0 -11 -40 -34 -33 -18
-11 -10 0 -12 -39 -33 -33 -19
-11 -10 0 -12 -39 -33 -33 -20
-11 -10 0 -12 -39 -33 -33 -21
-10 -9 0 -13 -38 -32 -33 -22
-10 -10 0 -13 -37 -32 -33 -21
-10 -10 0 -13 -37 -32 -33 -21
-10 -11 0 -13 -36 -32 -33 -20
-10 -11 0 -13 -36 -32 -33 -20
-9 -12 -2 -13 -35 -33 -32 -19
-9 -12 -2 -13 -35 -33 -32 -19
-9 -12 -2 -13 -34 -33 -32 -20
-9 -12 -2 -13 -34 -33 -32 -20
-9 -12 -2 -13 -34 -33 -32 -20
-10 -11 0 -14 -33 -32 -31 -21
-10 -11 0 -14 -33 -32 -31 -21
-10 -11 0 -14 -33 -32 -31 -21
-10 -11 0 -14 -33 -32 -31 -21
-10 -11 0 -14 -33 -32 -31 -21
-10 -11 0 -14 -32 -33 -30 -20
-10 -11 0 -14 -32 -33 -30 -20
-10 -11 0 -14 -31 -32 -30 -20
-10 -11 0 -14 -31 -32 -30 -20
-10 -11 0 -14 -31 -32 -30 -20
-9 -11 1 -13 -30 -31 -29 -20
-9 -10 3 -12 -28 -30 -28 -19
-8 -9 4 -11 -27 -29 -27 -19
-8 -8 5 -10 -26 -28 -26 -18
-8 -7 6 -9 -25 -28 -26 -18
-7 -5 7 -8 -24 -27 -25 -17
-6 -4 8 -7 -23 -26 -24 -17
-6 -3 9 -6 -22 -25 -24 -17
-5 0 10 -5 -21 -24 -23 -17
-5 1 11 -4 -20 -24 -23 -17
-4 3 12 -3 -19 -23 -22 -17
-4 5 14 -2 -18 -23 -21 -16
-3 7 15 0 -17 -22 -20 -15
-3 8 16 1 -16 -22 -19 -14
-3 10 17 2 -15 -22 -19 -13
-2 12 18 3 -14 -21 -18 -12
-2 14 18 4 -12 -19 -17 -12
-2 16 19 5 -11 -18 -16 -11
-2 18 19 6 -10 -17 -15 -11
-2 20 19 7 -9 -16 -14 -11
-2 22 20 8 -8 -15 -13 -10
0 23 18 8 -7 -14 -12 -9
1 24 17 9 -6 -14 -11 -8
2 26 16 9 -5 -13 -10 -7
2 27 15 9 -5 -13 -10 -6
3 28 12 10 -4 -12 -9 -5
4 27 8 10 -3 -10 -8 -4
5 26 5 10 -2 -9 -7 -4
6 25 2 10 0 -8 -6 -3
6 25 -3 10 0 -7 -6 -3
7 24 -4 10 1 -6 -5 -2
7 24 -3 10 1 -6 -5 -2
8 24 -2 11 1 -6 -5 -2
8 24 0 11 1 -6 -5 -2
8 24 1 11 1 -6 -5 -2
9 22 2 11 0 -5 -4 0
7 21 2 9 -3 -6 -5 -3
6 20 2 6 -5 -7 -6 -4
5 18 2 4 -6 -8 -7 -5
4 17 2 2 -8 -9 -8 -6
3 15 2 1 -9 -10 -9 -7
3 13 1 0 -10 -12 -10 -7
2 11 1 -2 -11 -13 -10 -8
2 10 0 -3 -12 -14 -11 -8
2 8 0 -4 -13 -15 -11 -8
1 6 -2 -6 -14 -16 -12 -10
1 5 -2 -7 -16 -18 -13 -11
1 3 -3 -8 -17 -19 -14 -13
1 1 -3 -10 -18 -20 -15 -15
1 0 -3 -11 -19 -21 -16 -16
-2 -3 -4 -12 -20 -22 -17 -17
-3 -4 -4 -12 -21 -23 -17 -17
-4 -6 -4 -12 -21 -23 -18 -17
-6 -8 -4 -12 -22 -24 -18 -17
-7 -9 -4 -12 -22 -24 -18 -17
-8 -10 -3 -11 -23 -25 -19 -18
-9 -12 -3 -13 -24 -26 -21 -19
-9 -13 -2 -14 -25 -27 -22 -20
-10 -14 -2 -15 -26 -28 -23 -21
-10 -15 -2 -16 -27 -29 -24 -22
-11 -16 0 -17 -28 -30 -25 -23
-11 -16 0 -17 -28 -30 -25 -23
-11 -16 0 -17 -28 -30 -26 -23
-11 -16 0 -17 -28 -30 -26 -23
-11 -16 0 -17 -28 -30 -26 -23
-11 -17 0 -17 -28 -31 -27 -24
-11 -17 0 -17 -28 -31 -27 -24
-11 -17 0 -18 -28 -30 -27 -24
-11 -17 0 -18 -28 -30 -27 -24
-11 -17 0 -18 -28 -30 -27 -24
-11 -18 0 -19 -28 -29 -28 -25
-11 -18 0 -19 -28 -29 -28 -25
-11 -18 0 -19 -28 -29 -28 -25
-11 -18 0 -19 -28 -29 -28 -25
-11 -18 0 -19 -28 -29 -28 -25
-11 -19 1 -19 -29 -30 -27 -26
-11 -19 1 -19 -29 -30 -27 -26
-11 -19 1 -20 -29 -30 -27 -26
-11 -19 1 -20 -29 -30 -27 -26
-11 -19 1 -20 -29 -30 -27 -26
-11 -18 0 -21 -29 -29 -28 -26
-11 -18 0 -21 -29 -29 -28 -26
-11 -18 0 -21 -29 -29 -28 -26
-11 -18 0 -21 -29 -29 -28 -26
-11 -18 0 -21 -29 -29 -28 -26
-12 -18 1 -20 -29 -30 -29 -25
-12 -18 2 -19 -28 -29 -29 -25
-12 -18 2 -17 -27 -29 -29 -25
-12 -18 3 -16 -26 -28 -29 -25
-12 -18 3 -14 -25 -28 -29 -25
-12 -19 7 -2 -18 -25 -28 -26
-12 -19 12 15 -9 -22 -29 -27
-12 -18 16 31 1 -19 -30 -28
-12 -18 21 48 10 -16 -30 -30
-12 -18 25 64 19 -13 -31 -31
-12 -12 36 99 38 -7 -33 -34
-12 -4 51 140 62 2 -35 -38
-12 5 64 181 85 9 -37 -43
-12 13 78 221 108 17 -39 -47
-12 20 92 262 132 25 -41 -51
-8 29 97 277 152 39 -33 -46
0 38 100 283 172 57 -20 -34
6 48 102 289 191 75 -7 -23
12 57 104 297 210 93 7 -13
19 66 107 303 229 110 20 -2
21 78 97 235 203 118 44 22
22 91 81 141 160 125 70 50
22 103 66 46 117 130 98 78
23 116 51 -49 74 135 125 107
23 129 35 -144 31 140 151 135
20 130 29 -201 -2 137 159 143
14 125 27 -244 -31 129 161 145
9 118 25 -287 -60 121 162 146
3 113 23 -331 -89 113 163 147
-4 108 21 -374 -118 106 164 148
-11 90 23 -387 -150 66 134 125
-19 65 28 -387 -184 14 89 90
-27 42 33 -386 -217 -37 45 55
-35 18 37 -386 -251 -89 0 20
-44 -6 43 -386 -284 -141 -45 -15
-47 -22 24 -374 -295 -164 -67 -33
-47 -36 -4 -359 -297 -179 -81 -46
-46 -50 -32 -345 -299 -193 -95 -58
-46 -63 -61 -329 -302 -207 -108 -69
-46 -77 -90 -315 -304 -222 -122 -81
-40 -78 -102 -295 -284 -211 -119 -82
-33 -74 -109 -272 -255 -188 -109 -77
-26 -70 -116 -249 -225 -166 -99 -72
-19 -65 -123 -227 -195 -144 -89 -68
-12 -61 -131 -205 -166 -122 -78 -63
-9 -57 -120 -180 -145 -107 -72 -59
-8 -53 -102 -154 -128 -96 -66 -55
-7 -49 -85 -129 -110 -83 -61 -52
-5 -45 -66 -103 -93 -71 -55 -48
-4 -40 -49 -77 -74 -60 -50 -45
-3 -36 -37 -62 -63 -52 -46 -40
-2 -33 -30 -51 -54 -46 -40 -37
-2 -30 -22 -39 -45 -39 -36 -33
0 -27 -14 -28 -34 -33 -32 -30
0 -23 -7 -17 -25 -26 -28 -26
1 -22 -3 -11 -20 -22 -25 -24
0 -20 -2 -8 -17 -19 -24 -22
-2 -19 1 -5 -14 -16 -22 -21
-2 -17 2 -2 -11 -13 -21 -19
-3 -16 4 3 -8 -10 -19 -17
-4 -15 5 5 -7 -9 -18 -16
-4 -15 6 7 -5 -7 -17 -17
-3 -15 6 9 -4 -6 -16 -18
-3 -15 7 11 -3 -5 -15 -19
-3 -15 7 13 -2 -4 -14 -20
-2 -16 8 14 0 -3 -13 -21
-2 -15 8 16 2 0 -13 -20
-2 -15 8 17 3 1 -13 -19
-2 -14 8 18 4 3 -13 -19
-2 -14 8 19 5 4 -13 -18
0 -13 8 20 6 5 -12 -17
0 -13 8 21 7 5 -11 -17
1 -13 9 22 8 6 -10 -16
1 -13 9 23 8 6 -10 -16
1 -13 9 24 9 6 -9 -16
2 -12 10 25 10 7 -8 -15
2 -12 10 26 11 8 -8 -14
2 -12 9 27 12 9 -7 -13
2 -12 9 27 13 10 -7 -13
2 -12 9 28 14 11 -7 -12
3 -11 8 29 15 12 -6 -11
3 -10 8 30 16 13 -4 -11
4 -10 8 31 17 14 -3 -10
4 -9 8 31 17 15 0 -10
4 -9 8 32 18 16 1 -10
5 -8 7 33 19 17 2 -9
5 -8 6 33 20 18 2 -9
5 -7 6 33 21 19 2 -9
5 -7 5 33 22 20 2 -9
5 -7 5 33 23 21 2 -9
5 -6 4 33 24 22 3 -10
6 -6 4 34 24 22 4 -10
7 -5 3 34 24 23 5 -9
7 -5 3 35 24 23 6 -9
8 -5 3 35 24 23 7 -9
9 -4 2 36 25 25 8 -8
9 -4 2 37 27 27 9 -7
10 -3 2 38 28 29 10 -7
10 -3 2 38 30 31 11 -6
10 -3 2 39 31 33 12 -6
11 -2 2 40 32 34 13 -5
12 -2 2 42 34 36 14 -5
13 -2 1 43 35 37 15 -4
13 -2 1 44 36 38 16 -4
14 -2 1 45 37 39 17 -4
15 -2 0 46 38 42 18 -3
15 0 0 46 40 43 20 -2
16 1 -2 47 42 45 21 0
16 1 -2 47 44 47 23 0
16 2 -2 47 45 49 24 1
17 3 -3 48 47 51 26 3
18 3 -4 50 49 52 27 4
20 4 -5 51 51 54 29 6
21 4 -6 53 53 55 30 7
22 4 -7 54 55 57 32 9
23 5 -8 55 57 59 34 11
24 5 -9 56 59 62 36 12
25 6 -10 57 61 65 38 14
26 7 -11 57 64 68 40 15
27 7 -12 58 66 71 43 17
28 8 -13 59 68 74 45 19
29 8 -15 61 70 77 48 21
31 9 -16 62 73 80 51 23
32 9 -18 64 75 84 54 25
33 9 -19 65 78 87 57 27
35 11 -21 66 80 91 59 29
36 12 -23 66 81 94 62 31
38 14 -25 67 84 98 65 34
39 15 -28 67 86 101 68 36
42 17 -30 67 88 104 71 39
44 18 -32 68 90 108 74 42
45 19 -33 68 91 111 77 45
47 20 -35 68 93 114 80 48
48 21 -36 68 95 117 85 51
50 22 -38 68 97 120 88 54
51 23 -39 68 98 123 91 56
52 24 -41 68 98 127 94 58
54 26 -43 67 99 130 97 61
55 27 -45 66 100 133 100 63
56 28 -46 66 100 135 102 66
57 29 -48 64 101 138 105 67
58 29 -49 62 101 139 107 69
59 30 -51 60 101 141 109 70
60 31 -52 58 101 142 112 72
61 31 -54 56 101 144 114 73
62 32 -55 54 100 145 115 74
62 32 -56 52 100 146 116 75
63 33 -57 50 100 147 118 77
63 34 -58 48 100 147 119 78
63 34 -59 46 100 148 120 79
64 35 -60 45 98 149 121 80
64 35 -60 43 97 148 121 80
64 35 -60 42 95 146 120 80
64 35 -60 39 93 145 120 80
64 35 -60 38 91 144 120 80
62 35 -61 37 89 142 118 81
61 35 -60 36 87 139 115 79
59 35 -59 35 85 136 112 78
57 35 -58 35 82 133 109 76
55 35 -57 34 79 130 106 75
53 34 -55 33 76 125 102 72
50 32 -52 34 73 118 97 69
48 31 -49 35 70 112 92 65
45 29 -46 35 66 106 88 61
42 28 -43 36 63 101 82 58
39 27 -39 37 59 95 77 54
36 25 -35 37 55 89 71 49
33 24 -32 37 51 82 66 44
30 22 -29 37 46 76 60 38
27 21 -26 37 42 70 55 33
24 19 -23 36 37 64 50 29
21 18 -20 34 33 59 45 26
18 16 -17 33 29 53 39 23
15 14 -14 31 25 48 34 19
13 12 -12 30 21 43 29 16
11 11 -10 28 17 37 25 13
9 9 -8 26 14 33 22 10
7 8 -6 24 10 29 19 7
6 6 -5 22 7 25 15 4
4 5 -3 20 3 21 12 2
3 4 -2 18 0 18 9 -2
2 2 0 17 -3 15 7 -4
1 1 2 15 -6 12 4 -6
0 -2 3 13 -8 9 2 -8
-2 -3 4 11 -11 7 -2 -10
-3 -4 5 9 -12 5 -3 -11
-4 -4 5 7 -14 4 -4 -12
-5 -5 6 5 -16 2 -6 -13
-5 -5 6 3 -17 1 -7 -13
-6 -5 6 1 -19 0 -8 -14
-7 -6 7 0 -20 -2 -9 -15
-7 -7 7 -2 -21 -3 -10 -15
-7 -8 7 -4 -22 -5 -11 -16
-7 -8 7 -5 -23 -6 -12 -17
-7 -9 7 -6 -24 -7 -13 -17
-8 -10 7 -7 -25 -8 -14 -18
-8 -10 7 -8 -25 -8 -14 -18
-8 -11 8 -10 -25 -8 -15 -19
-8 -11 8 -11 -25 -8 -16 -19
-8 -11 8 -12 -25 -8 -16 -19
-9 -12 9 -13 -26 -9 -17 -20
-9 -12 9 -13 -26 -9 -17 -20
-9 -12 9 -14 -27 -10 -17 -20
-9 -12 9 -14 -28 -11 -17 -20
-9 -12 9 -14 -28 -11 -17 -20
-8 -12 10 -15 -29 -12 -17 -20
-8 -12 10 -15 -29 -12 -17 -20
-9 -12 10 -15 -29 -13 -18 -20
-9 -12 10 -15 -29 -13 -18 -20
-9 -12 10 -15 -29 -13 -18 -20
-10 -13 11 -16 -29 -14 -19 -20
-10 -13 11 -16 -29 -14 -19 -20
-10 -13 11 -16 -29 -14 -19 -19
-10 -13 11 -16 -29 -14 -19 -19
-10 -13 11 -16 -29 -14 -19 -19
-11 -13 11 -15 -28 -15 -19 -18
-11 -13 11 -15 -28 -15 -19 -19
-10 -13 11 -15 -27 -15 -20 -20
-10 -13 11 -15 -27 -15 -20 -20
-10 -13 11 -15 -27 -15 -20 -21
-9 -12 12 -15 -26 -15 -21 -22
-9 -12 12 -15 -26 -15 -21 -22
-9 -12 13 -14 -26 -15 -21 -22
-9 -12 13 -13 -26 -15 -21 -22
-9 -12 13 -13 -26 -15 -21 -22
-10 -12 14 -12 -25 -14 -21 -23
-10 -12 14 -12 -25 -14 -21 -23
-10 -12 14 -12 -25 -14 -21 -22
-10 -12 14 -12 -25 -14 -21 -22
-10 -12 14 -12 -25 -14 -21 -22
-10 -12 13 -13 -24 -13 -22 -21
-10 -12 13 -13 -24 -13 -22 -21
-10 -12 13 -13 -24 -13 -22 -21
-10 -12 13 -13 -24 -13 -22 -21
-10 -12 13 -13 -24 -13 -22 -21
-10 -11 14 -12 -23 -13 -21 -21
-10 -11 14 -12 -23 -13 -21 -21
-10 -11 15 -11 -22 -12 -21 -21
-10 -11 15 -10 -21 -11 -21 -21
-10 -11 15 -10 -21 -11 -21 -21
-9 -11 16 -9 -20 -10 -22 -21
-9 -11 16 -9 -20 -10 -22 -21
-9 -11 16 -8 -20 -10 -22 -22
-9 -11 16 -7 -20 -10 -22 -23
-9 -11 16 -7 -20 -10 -22 -23
-9 -10 15 -6 -19 -11 -21 -24
-9 -10 15 -6 -19 -11 -21 -24
-9 -10 15 -6 -19 -11 -21 -24
-9 -10 15 -6 -19 -11 -21 -24
-9 -10 15 -6 -19 -11 -21 -24
-9 -11 16 -7 -18 -10 -22 -24
-9 -11 16 -7 -18 -10 -22 -24
-9 -11 16 -6 -18 -10 -22 -23
-9 -11 16 -6 -18 -10 -22 -22
-9 -11 16 -6 -18 -10 -22 -22
-9 -11 15 -5 -17 -9 -21 -21
-9 -11 15 -5 -17 -9 -21 -21
-8 -11 15 -4 -17 -9 -22 -20
-8 -11 15 -4 -17 -9 -22 -20
-8 -11 15 -4 -17 -9 -22 -20
-7 -10 15 -3 -16 -8 -23 -19
-7 -10 15 -3 -16 -8 -23 -19
-7 -10 15 -2 -16 -9 -23 -19
-7 -10 15 0 -16 -9 -23 -19
-7 -10 15 0 -16 -9 -23 -19
-7 -11 15 1 -15 -10 -24 -20
-7 -11 15 1 -15 -10 -24 -20
-7 -10 15 0 -15 -10 -25 -20
-7 -10 15 0 -15 -10 -25 -20
-7 -10 15 0 -15 -10 -25 -20
-6 -9 14 -2 -16 -10 -26 -20
-6 -9 14 -2 -16 -10 -26 -20
-6 -9 14 0 -16 -10 -26 -20
-6 -9 14 0 -16 -10 -26 -20
-6 -9 14 0 -16 -10 -26 -20
-7 -10 14 1 -15 -11 -26 -19
-7 -10 14 1 -15 -11 -26 -19
-7 -10 14 0 -15 -11 -27 -19
-7 -10 14 0 -15 -11 -27 -19
-7 -10 14 0 -15 -11 -27 -19
-8 -10 13 -2 -15 -11 -28 -19
-8 -10 13 -2 -15 -11 -28 -19
-8 -11 13 -2 -15 -12 -28 -20
-8 -11 13 -2 -15 -12 -28 -20
-8 -11 13 -2 -15 -12 -28 -20
-8 -12 13 -2 -15 -13 -28 -21
-8 -12 13 -2 -15 -13 -28 -21
-8 -11 13 -3 -16 -13 -28 -21
-8 -11 13 -3 -16 -13 -28 -21
-8 -11 13 -3 -16 -13 -28 -21
-9 -10 12 -4 -17 -14 -29 -21
-9 -10 12 -4 -17 -14 -29 -21
-9 -11 12 -4 -17 -14 -29 -21
-9 -11 12 -4 -17 -14 -29 -21
-9 -11 12 -4 -17 -14 -29 -21
-9 -12 13 -3 -16 -15 -30 -20
-9 -12 13 -3 -16 -15 -30 -20
-9 -12 13 -3 -16 -16 -31 -20
-9 -12 13 -3 -16 -17 -31 -20
-9 -12 13 -3 -16 -17 -31 -20
-8 -13 12 -4 -16 -18 -32 -20
-8 -13 12 -4 -16 -18 -32 -20
-8 -13 12 -4 -16 -18 -32 -19
-8 -13 12 -4 -16 -18 -32 -19
-8 -13 12 -4 -16 -18 -32 -19
-9 -13 11 -4 -17 -18 -31 -18
-9 -13 11 -4 -17 -18 -31 -18
-9 -13 11 -5 -17 -18 -31 -17
-9 -13 11 -6 -17 -18 -31 -16
-9 -13 11 -6 -17 -18 -31 -16
-10 -13 11 -7 -17 -18 -31 -15
-10 -13 11 -7 -17 -18 -31 -16
-10 -13 11 -7 -17 -18 -31 -17
-10 -13 11 -7 -17 -18 -31 -18
-10 -13 11 -7 -17 -18 -31 -19
-9 -13 11 -6 -17 -19 -31 -20
-9 -13 11 -6 -17 -19 -31 -20
-9 -13 11 -6 -17 -19 -31 -20
-9 -13 11 -7 -17 -19 -32 -21
-9 -13 11 -7 -17 -19 -32 -21
-9 -13 10 -8 -17 -20 -33 -22
-9 -13 10 -8 -17 -20 -33 -21
-9 -13 10 -8 -17 -20 -33 -21
-9 -13 10 -8 -17 -20 -32 -20
-9 -13 10 -8 -17 -20 -32 -19
-9 -13 10 -7 -16 -21 -31 -18
-9 -13 10 -7 -16 -21 -31 -18
-9 -13 10 -7 -16 -21 -31 -18
-9 -13 10 -7 -16 -21 -31 -17
-9 -13 10 -7 -16 -21 -31 -17
-9 -14 11 -8 -17 -22 -31 -16
-9 -14 11 -8 -17 -22 -31 -16
-9 -14 11 -8 -17 -22 -31 -16
-9 -14 11 -8 -17 -22 -31 -16
-9 -14 11 -8 -17 -22 -31 -16
-9 -14 10 -8 -17 -23 -30 -15
-9 -14 10 -8 -17 -23 -30 -15
-9 -14 10 -8 -17 -23 -30 -15
-9 -14 10 -8 -17 -23 -30 -16
-9 -14 10 -8 -17 -23 -30 -16
-10 -15 10 -9 -17 -23 -31 -17
-10 -15 10 -9 -17 -23 -31 -17
-10 -15 10 -9 -17 -23 -31 -17
-10 -15 10 -8 -17 -23 -30 -16
-10 -15 10 -8 -17 -23 -30 -16
-10 -15 9 -7 -16 -23 -29 -15
-10 -14 10 -7 -16 -23 -29 -15
-10 -13 11 -7 -15 -23 -29 -14
-9 -11 12 -7 -14 -22 -28 -13
-9 -10 13 -7 -14 -22 -28 -13
-8 -9 14 -6 -13 -21 -27 -12
-8 -8 15 -4 -12 -21 -27 -12
-7 -8 16 -3 -11 -20 -27 -11
-6 -7 18 0 -10 -19 -26 -10
