I II V1 V2 V3 V4 V5 V6
3 12 -5 -18 -31 -23 390 18
6 12 -8 -21 -31 -23 374 42
6 16 -8 -23 -30 -26 365 15
5 18 -13 -26 -34 -32 359 -12
5 22 -10 -23 -35 -24 353 -38
4 20 -10 -27 -36 -24 336 -65
3 17 -8 -19 -33 -24 334 -40
3 15 -4 -14 -31 -21 332 -13
3 12 -3 -15 -30 -21 323 13
3 8 -5 -17 -30 -24 312 38
3 9 -8 -23 -33 -27 306 21
2 7 -13 -28 -38 -31 287 8
2 6 -18 -35 -42 -40 267 -5
2 4 -21 -39 -44 -43 251 -19
2 9 -17 -30 -42 -40 251 -31
0 9 -15 -29 -43 -39 242 -39
0 11 -11 -24 -41 -38 247 -48
-2 7 -8 -17 -39 -36 247 -56
1 -1 -8 -19 -40 -36 232 -34
2 -10 -14 -30 -43 -43 217 -12
2 -16 -10 -24 -43 -43 217 11
1 -23 -12 -33 -46 -48 200 30
-2 -22 -12 -35 -47 -46 190 3
-3 -20 -14 -33 -47 -48 186 -25
-4 -13 -12 -33 -47 -41 189 -52
-5 -13 -12 -36 -49 -44 177 -79
-5 -14 -11 -29 -46 -42 177 -55
-6 -19 -9 -26 -48 -43 177 -27
-6 -24 -7 -24 -48 -44 172 -1
-6 -25 -6 -25 -47 -48 161 24
-5 -23 -9 -27 -51 -47 154 8
-5 -26 -14 -30 -55 -55 134 -5
-1 -26 -18 -39 -58 -61 118 -18
2 -24 -21 -45 -62 -64 105 -31
-2 -21 -15 -37 -56 -59 109 -40
-4 -24 -13 -41 -54 -58 101 -50
-6 -19 -11 -34 -51 -56 106 -59
-8 -21 -6 -30 -49 -53 104 -65
-9 -27 -9 -37 -51 -59 90 -44
-8 -29 -12 -42 -54 -63 73 -23
-5 -25 -13 -39 -55 -65 67 -4
-4 -27 -14 -40 -57 -68 57 17
-4 -30 -14 -40 -57 -68 47 -7
-3 -25 -14 -40 -55 -68 40 -32
-2 -20 -12 -37 -55 -65 45 -57
1 -20 -12 -39 -55 -65 35 -82
-1 -23 -8 -37 -53 -65 37 -56
-4 -26 -8 -35 -52 -65 36 -31
-9 -28 -8 -29 -51 -62 27 -7
-8 -31 -9 -34 -50 -62 19 17
-4 -26 -13 -32 -50 -65 15 4
-4 -25 -17 -40 -55 -69 -5 -9
-2 -25 -21 -45 -58 -75 -18 -24
1 -24 -23 -49 -60 -80 -34 -37
-2 -25 -19 -41 -57 -74 -23 -44
-3 -26 -17 -41 -55 -71 -37 -52
-4 -26 -14 -38 -52 -69 -33 -59
-5 -27 -11 -35 -50 -67 -31 -64
-5 -35 -7 -33 -50 -65 -39 0
1 -27 -3 -29 -48 -61 -27 114
9 -19 -11 -43 -54 -73 -64 -2
11 -25 -9 -39 -53 -71 -97 -31
1 -23 10 -13 -42 -58 -39 -39
3 -30 16 -4 -38 -62 -62 -61
11 -38 29 12 -26 -62 -80 -178
9 -45 59 53 -7 -46 -55 -60
-1 -47 84 83 4 -43 -24 -37
1 -48 85 78 8 -51 -89 -37
10 -33 104 114 28 -36 -65 -14
10 -20 116 132 40 -27 -47 103
19 -9 107 129 48 -25 -69 -2
38 10 101 132 77 7 -77 -7
39 44 112 156 126 60 12 11
45 79 91 112 147 90 20 18
50 117 69 36 160 126 42 -60
50 155 44 -29 167 169 102 92
34 207 -14 -117 163 200 166 150
37 256 -97 -205 173 236 147 187
36 318 -178 -289 190 278 195 232
16 375 -269 -382 185 291 219 356
8 437 -370 -481 157 272 187 246
12 470 -437 -519 145 269 158 220
22 431 -446 -470 188 309 226 211
34 361 -447 -431 203 309 196 174
34 284 -428 -406 157 257 142 23
26 213 -390 -372 52 153 92 85
6 152 -356 -359 -101 -2 24 45
-7 96 -333 -369 -233 -136 -117 -4
-11 38 -278 -327 -269 -176 -143 -27
-11 0 -238 -284 -249 -174 -147 67
-6 -27 -223 -257 -224 -168 -174 -49
7 -38 -201 -212 -189 -150 -197 -69
18 -38 -155 -158 -141 -110 -119 -60
20 -49 -123 -134 -109 -94 -125 -69
14 -53 -98 -102 -82 -79 -130 -172
9 -41 -67 -57 -54 -55 -90 -50
6 -28 -46 -34 -37 -43 -53 -18
12 -28 -43 -41 -35 -53 -113 -13
12 -26 -24 -19 -19 -39 -84 11
6 -26 -14 -12 -15 -37 -75 121
7 -28 -21 -23 -23 -53 -111 3
7 -27 -18 -17 -20 -54 -109 -15
7 -26 -13 -12 -19 -49 -107 -33
6 -25 -10 -11 -17 -45 -111 -49
3 -24 -5 0 -16 -45 -105 -67
2 -28 -1 2 -14 -42 -97 -52
1 -30 6 12 -7 -36 -85 -40
1 -30 14 22 -2 -33 -86 -28
3 -30 17 23 3 -27 -85 -17
6 -31 14 19 -4 -28 -91 -8
7 -32 11 19 -3 -33 -96 0
5 -32 8 11 -8 -36 -100 5
6 -30 2 7 -10 -39 -104 10
5 -26 9 12 -4 -34 -105 -9
3 -26 11 22 -1 -28 -92 -26
-1 -28 12 24 0 -31 -89 -42
-3 -28 18 30 3 -24 -79 -61
-3 -32 16 35 3 -30 -85 -39
-2 -35 16 29 3 -25 -88 -17
0 -39 16 28 2 -29 -94 6
0 -44 19 31 5 -29 -96 28
0 -39 14 27 5 -27 -98 7
2 -37 14 25 5 -25 -98 -15
5 -34 14 21 7 -24 -102 -36
7 -28 18 22 10 -23 -95 -57
4 -30 20 27 11 -19 -87 -46
5 -28 26 33 14 -17 -77 -32
3 -28 31 41 16 -16 -73 -21
-2 -29 32 44 18 -13 -70 -10
4 -29 31 39 17 -14 -66 3
6 -30 30 36 17 -15 -72 8
8 -30 29 34 16 -16 -70 15
11 -29 28 32 17 -14 -71 20
9 -27 31 34 21 -11 -77 1
5 -22 32 39 23 -10 -57 -16
3 -21 32 43 23 -9 -54 -34
1 -19 33 50 26 -7 -47 -52
5 -21 37 50 28 -8 -52 -27
6 -25 33 47 30 -4 -56 -8
7 -32 36 52 31 -4 -58 17
6 -34 39 54 34 -4 -59 37
8 -32 35 52 32 -4 -61 16
8 -26 34 56 33 1 -60 -8
12 -23 34 60 36 1 -72 -26
12 -20 36 71 39 2 -57 -45
9 -25 38 70 40 7 -52 -34
7 -24 41 73 48 10 -47 -23
10 -21 44 78 49 12 -53 -12
10 -24 46 75 51 14 -51 -2
10 -29 43 75 52 11 -51 10
10 -26 47 78 55 12 -54 17
10 -29 44 76 54 12 -55 24
10 -30 42 74 55 14 -58 31
7 -26 44 78 58 15 -59 11
3 -22 47 84 62 17 -44 -8
5 -20 47 85 62 18 -43 -26
4 -18 49 98 66 22 -42 -43
11 -20 49 97 68 21 -47 -14
13 -20 49 93 71 22 -52 7
15 -20 52 95 75 22 -51 28
15 -19 52 97 74 23 -54 49
16 -15 51 96 74 25 -54 29
16 -13 51 95 77 24 -54 5
18 -12 51 94 78 24 -57 -12
19 -4 52 100 84 32 -44 -31
15 -7 54 110 86 33 -37 -19
12 -8 62 114 92 40 -24 -8
10 -8 64 116 96 43 -24 10
12 -8 66 123 101 46 -23 20
17 -11 68 128 103 49 -21 29
20 -10 68 127 111 50 -19 38
19 -11 69 125 108 54 -20 50
24 -11 65 124 111 59 -18 53
23 -7 68 130 118 64 -12 36
21 -2 74 138 124 71 1 24
19 -1 76 143 128 77 0 10
18 -2 81 154 134 79 17 -6
20 -3 78 151 138 83 11 19
22 -3 77 149 138 85 7 38
24 -4 76 151 140 88 4 64
24 0 75 147 143 87 2 80
28 6 72 149 144 91 3 59
30 11 70 149 149 98 3 41
33 16 67 150 153 103 3 23
35 21 72 153 156 107 11 5
34 19 75 161 159 114 17 22
34 19 78 164 168 118 27 34
34 18 80 168 174 124 34 49
32 16 83 171 178 136 38 65
35 18 78 167 176 130 31 75
35 21 75 160 176 130 28 79
35 19 69 155 174 127 27 85
35 19 61 153 173 126 22 91
34 25 64 152 176 135 21 73
31 29 67 148 177 132 37 58
30 30 61 153 174 133 29 43
31 32 62 154 177 138 37 27
34 34 59 151 175 139 36 48
35 32 56 145 171 134 28 68
36 29 53 140 171 135 22 90
36 27 52 133 171 130 19 107
36 29 48 127 164 128 22 89
36 27 40 126 164 126 16 66
35 27 40 120 159 125 11 47
31 27 40 116 155 123 21 27
28 28 38 113 148 112 16 39
28 28 40 115 150 121 20 50
29 26 42 111 147 119 23 61
29 30 41 107 143 112 23 68
28 25 35 98 131 102 5 75
26 22 35 88 128 96 7 79
26 19 26 78 114 87 1 82
27 17 18 68 105 78 -8 82
22 18 18 64 101 76 -9 65
16 18 20 65 94 66 -2 43
12 14 16 59 85 58 -10 24
9 14 19 57 79 54 -17 7
13 13 19 47 69 47 -20 27
16 10 14 43 64 43 -29 44
19 6 13 42 54 33 -44 63
20 6 13 34 52 28 -44 79
17 1 9 29 43 23 -45 56
14 -4 7 22 34 16 -47 35
12 -5 4 14 29 14 -57 16
12 -3 6 18 27 15 -43 -7
8 -5 6 16 17 3 -56 2
5 -6 6 14 16 0 -58 9
4 -8 6 9 10 0 -60 18
3 -8 6 9 8 -2 -61 23
3 -16 0 2 1 -11 -81 30
2 -19 3 -1 -2 -14 -74 33
-2 -26 0 -9 -8 -19 -74 36
0 -29 -2 -15 -13 -20 -77 40
0 -24 0 -11 -13 -18 -74 21
-3 -19 5 -6 -12 -16 -57 1
-4 -18 7 -7 -16 -23 -63 -13
-4 -15 10 -5 -16 -21 -57 -29
-1 -17 9 -6 -18 -21 -68 -8
-2 -21 7 -6 -21 -23 -75 8
-1 -28 1 -19 -25 -35 -88 24
0 -27 1 -17 -27 -37 -85 38
-4 -31 3 -17 -29 -38 -83 19
-5 -32 2 -20 -31 -41 -92 1
-5 -33 2 -20 -31 -37 -86 -16
-6 -31 3 -16 -30 -38 -71 -37
-4 -30 4 -16 -28 -38 -72 -25
-4 -31 7 -9 -27 -26 -65 -15
-5 -31 9 -8 -27 -29 -66 -4
-5 -31 10 -10 -28 -29 -65 5
-3 -31 5 -17 -29 -38 -80 12
-2 -36 6 -14 -30 -38 -73 18
-1 -33 5 -16 -32 -38 -71 24
1 -30 1 -21 -36 -38 -81 29
-1 -29 3 -19 -37 -34 -77 11
-4 -25 6 -14 -29 -32 -61 -7
-7 -27 6 -15 -31 -38 -63 -23
-11 -21 7 -6 -28 -30 -59 -37
-9 -24 7 -14 -30 -32 -64 -18
-7 -26 4 -13 -31 -34 -63 1
-4 -30 0 -21 -34 -39 -81 21
-2 -31 2 -19 -33 -43 -80 36
-2 -31 4 -20 -33 -40 -76 16
-2 -31 2 -20 -33 -39 -80 0
-2 -30 2 -18 -32 -40 -78 -16
-2 -28 4 -12 -32 -34 -64 -36
-4 -30 6 -9 -30 -34 -62 -26
-6 -30 9 -2 -29 -33 -59 -16
-7 -29 10 -3 -27 -31 -57 -5
-9 -26 10 -2 -25 -31 -49 3
-7 -32 6 -10 -26 -33 -66 13
-5 -32 6 -9 -27 -34 -58 17
-5 -32 6 -10 -28 -35 -54 24
-1 -32 5 -12 -31 -37 -60 27
-3 -28 6 -14 -29 -36 -58 11
-4 -24 11 -10 -25 -33 -38 -4
-4 -20 12 -10 -28 -32 -42 -18
-4 -16 13 -8 -24 -28 -40 -30
-1 -20 14 -7 -24 -27 -39 -10
0 -23 14 -6 -24 -28 -40 7
2 -30 9 -10 -27 -37 -55 27
3 -31 12 -1 -24 -33 -51 41
1 -29 11 -7 -26 -33 -47 24
-1 -26 9 -8 -27 -38 -52 5
-3 -25 6 -9 -27 -38 -55 -12
-5 -25 8 -8 -27 -32 -40 -33
-3 -22 9 -5 -26 -35 -41 -21
-6 -23 12 -2 -25 -31 -39 -8
-6 -22 13 -1 -24 -31 -37 1
-6 -21 13 -1 -24 -34 -35 10
-3 -23 11 -3 -25 -40 -44 16
-1 -20 10 -7 -26 -36 -40 22
0 -25 9 -11 -28 -36 -36 28
1 -26 6 -14 -30 -39 -35 34
-2 -24 7 -12 -28 -38 -42 19
-5 -18 9 -9 -28 -31 -24 -2
-8 -18 10 -7 -28 -38 -26 -15
-6 -16 12 -4 -29 -32 -21 -27
-8 -19 9 -8 -31 -33 -27 -7
-9 -23 7 -8 -32 -34 -29 9
-9 -34 5 -14 -34 -43 -42 25
-10 -38 4 -16 -35 -39 -39 40
-8 -31 5 -17 -35 -39 -32 21
-5 -25 3 -17 -36 -39 -31 4
1 -19 3 -16 -35 -38 -36 -14
1 -14 5 -12 -34 -38 -14 -38
-1 -18 7 -10 -35 -42 -17 -32
-2 -19 7 -8 -35 -37 -12 -24
-4 -21 7 -6 -33 -37 -9 -16
-8 -22 6 -5 -35 -37 -6 -10
-3 -22 3 -14 -39 -47 -17 -2
-2 -23 6 -12 -37 -39 -11 4
-1 -25 3 -16 -40 -38 -6 8
1 -25 0 -18 -41 -41 -4 5
-2 -22 3 -17 -40 -38 -8 -11
-6 -17 6 -14 -39 -29 12 -26
-7 -19 7 -11 -39 -33 10 -37
-7 -18 9 -8 -38 -27 16 -48
-6 -21 8 -14 -40 -33 11 -32
-5 -20 5 -18 -43 -37 6 -19
-3 -23 -2 -26 -45 -40 -9 2
-2 -24 -5 -27 -47 -41 -14 12
-2 -22 -4 -29 -47 -47 -9 -9
-2 -22 -4 -29 -47 -47 -6 -25
-2 -21 -3 -28 -47 -40 -17 -39
-2 -19 -1 -28 -47 -38 -3 -53
-3 -22 -2 -28 -49 -38 -4 -44
-5 -20 3 -26 -48 -37 1 -37
-10 -21 3 -24 -48 -37 1 -28
-12 -22 0 -28 -49 -36 -4 -21
-8 -25 -4 -34 -52 -37 -11 -8
-5 -23 -4 -30 -48 -35 -16 -3
-1 -26 -4 -32 -48 -40 -11 -5
2 -29 -4 -35 -49 -37 -13 3
-1 -29 -2 -34 -51 -40 -21 -12
-4 -24 -2 -30 -51 -35 -9 -29
-5 -20 -2 -29 -51 -37 -8 -44
-7 -14 0 -26 -51 -36 -4 -60
-6 -20 -1 -26 -52 -35 -12 -45
-6 -24 -2 -29 -53 -36 -18 -30
-5 -28 -6 -37 -54 -39 -26 -15
-4 -32 -7 -29 -53 -36 -22 1
-2 -27 -7 -33 -57 -40 -25 -17
-2 -25 -10 -38 -58 -34 -29 -33
-3 -23 -10 -37 -58 -43 -28 -49
-3 -20 -10 -36 -57 -37 -27 -67
-3 -21 -7 -33 -56 -38 -28 -59
-3 -19 -5 -29 -55 -37 -19 -50
-4 -21 -4 -26 -54 -32 -20 -41
-5 -24 -2 -23 -54 -28 -17 -32
-3 -22 -4 -26 -57 -29 -20 -20
-2 -22 -4 -27 -55 -31 -18 -26
-2 -23 -8 -32 -59 -35 -25 -28
-1 -26 -11 -37 -58 -31 -32 -29
-3 -24 -9 -34 -54 -31 -33 -43
-8 -21 -7 -32 -56 -31 -25 -58
-10 -19 -7 -30 -58 -33 -24 -72
-11 -17 -5 -26 -55 -33 -21 -86
-4 -33 -9 -35 -55 -36 -45 -44
0 -22 -2 -32 -50 -26 -20 -40
0 -20 -3 -32 -51 -27 -22 -35
0 -20 -4 -32 -52 -28 -24 -32
0 -20 -5 -32 -53 -29 -26 -29
0 -20 -6 -32 -54 -30 -28 -26
-1 -15 -1 -31 -50 -26 -24 -38
-3 -13 -3 -29 -49 -28 -27 -52
-5 -11 -2 -28 -47 -26 -16 -64
-7 -8 5 -20 -46 -19 -9 -76
-7 -6 -2 -25 -47 -24 -26 -62
-3 -2 0 -26 -46 -23 -18 -45
-1 0 0 -27 -47 -21 -21 -28
2 2 -1 -32 -49 -23 -29 -14
0 2 0 -31 -49 -26 -25 -31
-3 1 4 -26 -46 -21 -17 -43
-1 -1 5 -25 -45 -19 -15 -57
1 -2 5 -27 -45 -20 -19 -73
1 2 6 -23 -43 -18 -5 -61
0 6 9 -15 -41 -11 -1 -52
0 11 7 -17 -39 -11 -12 -44
0 17 8 -15 -35 -11 -3 -35
3 21 3 -21 -38 -12 -5 -28
4 23 -2 -22 -39 -13 -9 -20
7 20 -10 -28 -44 -17 -14 -15
9 22 -9 -24 -41 -13 0 -10
7 24 -8 -24 -39 -11 -1 -24
7 25 -6 -23 -37 -12 0 -36
4 26 -9 -25 -40 -18 4 -48
2 29 -4 -21 -40 -10 8 -59
4 22 -8 -27 -41 -14 -4 -44
5 17 -9 -25 -42 -20 -5 -31
7 13 -8 -24 -42 -21 -6 -16
9 8 -10 -29 -43 -25 -14 -2
9 6 -12 -32 -43 -25 -18 -18
7 11 -11 -31 -43 -22 -4 -34
6 11 -12 -31 -45 -20 -5 -48
6 12 -13 -33 -46 -23 -7 -62
4 7 -11 -32 -46 -21 -4 -54
0 6 -11 -27 -46 -21 -1 -49
-4 2 -11 -30 -49 -21 -9 -42
-6 0 -9 -29 -49 -21 -3 -36
-6 -9 -10 -32 -52 -23 -6 -29
-4 -14 -10 -33 -54 -26 -13 -27
-2 -20 -18 -45 -58 -36 -22 -23
-1 -23 -16 -40 -59 -39 -16 -18
-7 -23 -16 -44 -59 -40 -21 -34
-9 -22 -14 -43 -59 -39 -22 -46
-11 -20 -14 -38 -58 -40 -19 -59
-13 -13 -10 -35 -57 -32 -9 -71
-11 -15 -12 -40 -62 -39 -23 -55
-9 -15 -15 -40 -63 -40 -24 -43
-8 -19 -17 -42 -67 -42 -25 -27
-6 -23 -19 -45 -69 -44 -31 -13
-6 -21 -19 -46 -67 -46 -35 -29
-7 -19 -18 -42 -67 -40 -25 -43
-9 -22 -19 -41 -69 -43 -30 -56
-7 -22 -19 -46 -70 -44 -31 -69
-9 -20 -18 -46 -71 -42 -29 -60
-10 -18 -15 -38 -66 -38 -21 -53
-11 -22 -14 -42 -65 -38 -25 -47
-12 -18 -13 -35 -63 -37 -16 -40
-10 -21 -13 -36 -66 -39 -20 -30
-12 -25 -14 -42 -68 -43 -24 -27
-10 -25 -17 -48 -71 -47 -33 -22
-6 -19 -18 -46 -72 -49 -31 -19
-9 -17 -17 -45 -72 -47 -28 -32
-11 -24 -18 -46 -71 -48 -29 -42
-12 -21 -17 -45 -68 -47 -29 -53
-13 -18 -14 -41 -67 -43 -17 -64
-9 -24 -18 -46 -70 -46 -29 -51
-9 -26 -18 -47 -70 -49 -27 -38
-10 -30 -20 -48 -71 -52 -28 -24
-13 -33 -22 -45 -72 -52 -37 -11
-8 -30 -22 -50 -70 -51 -39 -24
-8 -23 -21 -44 -68 -50 -27 -35
-10 -20 -22 -48 -71 -50 -33 -46
-10 -18 -23 -49 -72 -52 -32 -59
-11 -17 -21 -46 -70 -53 -35 -51
-11 -16 -19 -40 -69 -49 -21 -42
-11 -15 -19 -42 -69 -46 -32 -34
-11 -13 -18 -41 -68 -44 -25 -25
-9 -17 -17 -45 -70 -43 -25 60
-9 -33 -29 -61 -78 -55 -55 -14
-9 -33 -17 -51 -70 -43 -43 -24
-17 -23 -5 -29 -62 -35 -12 -26
-15 -21 -7 -39 -67 -47 -41 -35
-15 -29 6 -25 -60 -44 -47 -109
-5 -22 34 20 -38 -26 -18 -33
-1 -24 43 34 -34 -36 -32 -30
-1 -43 49 41 -33 -50 -73 -38
-1 -43 74 67 -18 -37 -46 -33
3 -34 89 86 -2 -29 -41 43
2 -37 86 92 0 -40 -71 -30
14 -12 104 122 22 -17 -47 -29
19 15 115 145 54 17 3 -10
28 22 107 152 91 45 5 7
37 50 102 134 126 84 32 -41
41 109 95 86 151 136 96 66
38 151 59 6 148 158 116 104
42 181 -4 -95 133 175 114 136
40 241 -62 -171 151 230 176 180
33 304 -139 -255 177 280 219 285
26 354 -242 -365 172 292 209 228
26 425 -321 -430 179 321 243 238
8 487 -390 -481 173 330 279 244
10 476 -449 -501 183 331 254 232
24 407 -456 -456 216 351 252 143
24 329 -431 -401 215 341 256 186
16 246 -416 -384 121 237 176 145
12 167 -396 -392 -30 77 48 79
2 116 -356 -391 -187 -70 -22 23
-17 66 -313 -361 -275 -162 -85 44
-19 16 -276 -325 -287 -194 -139 -59
-3 -4 -232 -278 -243 -162 -123 -71
-6 -11 -195 -217 -202 -130 -82 -67
-1 -26 -177 -194 -175 -120 -99 -67
8 -28 -145 -158 -143 -100 -91 -130
6 -19 -101 -100 -103 -70 -49 -47
-4 -27 -86 -80 -86 -65 -52 -30
3 -41 -77 -75 -70 -61 -76 -20
2 -32 -52 -52 -55 -45 -47 -14
0 -20 -41 -45 -49 -43 -47 61
12 -24 -44 -49 -49 -51 -74 -9
20 -6 -24 -26 -33 -35 -53 -15
11 6 -5 1 -25 -23 -19 -15
6 2 -8 -1 -26 -28 -24 -22
3 0 -5 0 -27 -27 -27 -29
-1 -2 -4 -3 -27 -27 -36 -34
-7 -4 -1 4 -28 -31 -35 -41
-4 -12 -4 -3 -30 -34 -39 -27
-3 -18 -2 0 -27 -32 -37 -14
-1 -22 1 3 -26 -33 -48 -1
3 -26 -1 -3 -25 -31 -57 11
3 -25 1 -1 -27 -29 -53 -1
3 -24 1 5 -23 -31 -52 -12
0 -22 1 3 -25 -31 -50 -26
0 -18 -2 5 -24 -31 -48 -40
1 -18 5 10 -19 -29 -52 -31
1 -18 7 20 -17 -24 -42 -22
-1 -20 8 22 -17 -28 -42 -12
-1 -20 14 28 -15 -22 -35 -5
0 -20 12 31 -15 -29 -43 0
2 -19 10 23 -15 -25 -46 3
5 -19 8 20 -16 -30 -52 7
6 -20 9 21 -13 -31 -54 10
0 -19 9 22 -13 -28 -52 -4
-2 -19 10 25 -13 -25 -50 -17
-3 -18 11 26 -11 -23 -52 -29
-5 -14 16 32 -8 -21 -43 -41
-1 -16 11 28 -8 -21 -46 -30
3 -16 14 29 -6 -21 -45 -16
4 -18 16 32 -5 -22 -50 -5
2 -21 14 30 -4 -21 -56 6
0 -21 14 29 -2 -19 -49 -4
-2 -22 14 30 -1 -19 -52 -20
-4 -22 14 32 -1 -19 -47 -34
-5 -21 14 34 1 -16 -45 -50
1 -15 16 36 5 -13 -52 -41
1 -8 18 39 7 -12 -35 -32
3 -5 19 41 7 -11 -35 -24
5 -1 21 46 10 -9 -31 -16
8 -4 24 48 10 -10 -35 -8
8 -9 19 45 12 -6 -38 -8
8 -17 21 50 13 -6 -39 -2
6 -20 23 52 16 -6 -39 -1
4 -17 21 50 17 -7 -36 -12
2 -10 22 54 19 -1 -32 -24
4 -6 24 58 23 0 -41 -30
2 -2 28 69 27 2 -23 -37
4 -9 26 61 25 2 -29 -26
5 -8 25 61 30 2 -31 -15
11 -5 24 63 28 1 -44 -4
14 -8 22 57 27 0 -49 6
11 -7 23 63 32 2 -42 -4
10 -2 29 68 37 6 -38 -15
9 -3 28 68 38 9 -32 -26
8 -2 28 68 41 14 -28 -37
6 -2 29 72 44 15 -32 -30
1 -2 33 80 48 17 -18 -24
2 -4 34 83 48 18 -18 -17
0 -6 37 98 52 22 -18 -9
5 -5 37 94 54 22 -18 1
7 -4 35 89 57 24 -20 3
9 -3 36 90 61 25 -16 5
9 -1 34 91 60 27 -16 7
10 3 38 97 65 35 -11 -2
10 5 41 99 69 36 -8 -13
12 6 44 101 71 38 -8 -17
13 14 48 110 78 48 8 -23
16 10 46 114 76 41 3 -11
16 8 50 114 80 44 6 0
17 7 48 112 82 43 -4 18
22 6 46 115 85 42 -13 28
22 6 52 125 92 52 -3 16
20 8 54 127 101 56 5 6
14 8 57 128 99 63 10 -1
14 9 55 130 103 71 18 -17
16 15 57 133 109 72 17 -10
17 20 62 140 114 77 27 2
18 21 63 144 117 81 23 12
20 20 67 154 122 81 37 20
