I II V1 V2 V3 V4 V5 V6
-10 -26 2 -8 -22 -28 -29 -20
-10 -25 3 -6 -19 -27 -27 -20
-8 -23 3 -6 -17 -25 -24 -18
-4 -23 1 -8 -19 -27 -26 -17
-9 -19 7 -1 -12 -21 -20 -11
-8 -20 6 -2 -13 -21 -21 -14
2 -18 5 -3 -16 -21 -20 -11
-4 -18 7 0 -14 -21 -20 -10
-14 -21 7 1 -13 -21 -20 -13
-10 -18 8 1 -14 -22 -20 -4
-9 -22 6 -2 -16 -23 -22 -7
-13 -24 5 -2 -15 -25 -26 -14
-6 -19 5 -2 -15 -26 -25 -17
-4 -19 5 -2 -16 -26 -25 -11
-10 -23 2 -3 -17 -28 -26 -19
-20 -33 0 -6 -19 -29 -28 -22
-11 -22 5 -1 -14 -24 -23 -15
-2 -14 10 5 -10 -19 -18 -6
-10 -19 8 3 -11 -23 -20 -10
-5 -15 11 5 -11 -20 -20 -5
-2 -18 7 2 -14 -24 -23 -11
-1 -22 5 0 -14 -26 -25 -17
-8 -23 7 2 -11 -23 -22 -20
-5 -16 9 4 -10 -22 -21 -18
-9 -14 11 7 -6 -18 -17 -12
-10 -18 9 6 -8 -20 -19 -12
-3 -18 8 4 -11 -23 -22 -13
0 -16 11 6 -10 -22 -21 -13
-5 -19 11 7 -10 -22 -21 -11
-1 -16 13 8 -9 -20 -20 -8
-1 -17 11 6 -9 -21 -21 -12
0 -17 11 8 -7 -19 -20 -12
-9 -20 11 9 -6 -19 -19 -14
-10 -21 11 8 -6 -21 -19 -12
-12 -22 11 9 -4 -18 -17 -14
-8 -18 12 11 -2 -17 -16 -16
-2 -16 12 12 -3 -17 -14 -13
-6 -18 13 13 -3 -17 -15 -13
0 -19 12 13 -4 -18 -18 -10
4 -13 14 15 -2 -16 -17 -9
-3 -13 16 19 2 -11 -12 -5
4 -17 12 15 -2 -16 -16 -13
-3 -15 13 17 0 -15 -14 -12
-3 -16 13 17 0 -15 -16 -13
2 -15 15 18 1 -16 -18 -17
-6 -18 14 19 1 -17 -19 -9
-3 -18 13 20 1 -17 -18 -4
-3 -16 17 25 4 -14 -15 -10
-5 -20 16 25 5 -13 -15 -9
-1 -18 17 27 5 -12 -15 -11
-2 -12 21 31 9 -7 -9 -4
6 -13 19 29 8 -11 -13 -6
7 -15 18 30 8 -10 -12 -8
1 -16 18 30 7 -10 -12 -10
3 -16 20 34 11 -9 -10 -4
6 -15 20 36 12 -10 -11 -9
5 -21 19 35 10 -10 -12 -11
10 -13 24 41 14 -8 -9 -4
7 -12 26 45 18 -5 -6 -2
11 -13 25 44 16 -8 -9 -7
7 -15 24 45 17 -7 -9 -4
-3 -16 26 50 23 -3 -6 -3
3 -13 28 52 25 -1 -4 3
5 -7 32 56 29 2 -1 3
4 -11 29 54 28 0 -3 -3
16 -12 25 54 25 -3 -5 -7
12 -10 27 57 27 0 -1 -6
8 -8 30 63 32 3 1 -2
13 -8 28 63 33 4 1 -3
14 -9 26 64 31 3 0 -3
14 -5 29 67 35 6 3 0
15 -4 28 68 37 6 3 1
19 -3 27 68 38 8 5 9
23 -4 25 66 36 6 4 7
22 -5 23 64 37 6 4 3
18 -4 25 67 40 9 7 10
17 -2 27 69 42 13 11 9
15 -1 26 70 43 14 12 8
14 -5 25 71 43 14 13 11
15 -2 24 71 43 16 15 14
13 -4 21 67 41 14 13 11
19 0 22 69 44 15 15 9
19 1 21 67 44 16 15 12
20 2 22 66 44 19 15 17
21 2 21 65 45 18 14 17
21 1 20 65 44 18 14 9
24 5 21 65 44 23 16 14
23 5 22 66 44 20 15 16
18 1 18 65 43 17 15 16
16 2 18 64 41 18 15 19
16 3 18 62 41 19 15 20
24 4 16 59 40 18 15 17
21 3 15 56 38 18 15 15
27 7 15 55 38 17 15 10
33 8 12 53 36 16 15 9
23 8 15 55 40 19 18 15
14 6 15 54 39 20 20 22
12 7 16 55 40 22 21 19
20 6 12 51 38 20 19 15
16 0 9 45 33 15 15 14
3 -4 8 43 31 14 14 13
10 5 12 46 36 20 18 20
30 15 13 45 37 21 19 18
20 9 10 41 32 17 16 16
13 4 8 39 30 14 14 15
13 6 10 38 30 14 15 13
12 7 10 37 29 14 15 16
21 9 10 34 27 13 13 12
20 7 8 31 26 12 11 11
9 4 10 32 27 15 13 14
9 3 8 28 25 13 12 12
4 3 10 29 27 14 13 16
5 6 10 29 27 16 14 16
12 7 6 23 22 11 10 14
15 2 1 17 16 6 5 12
-1 -3 3 17 16 8 5 16
-7 -1 6 18 17 10 8 19
-10 -4 6 17 15 6 6 11
-4 0 6 15 14 5 5 10
3 3 7 13 11 3 3 9
5 0 2 8 7 0 0 9
4 -2 0 7 6 -2 -1 3
11 4 1 7 8 1 2 9
9 1 1 6 7 1 1 3
2 0 2 5 6 -1 0 8
-1 -1 2 5 5 -1 0 4
-4 -1 2 4 5 -2 -1 0
-5 -4 1 4 3 -4 -4 2
5 1 -1 2 1 -5 -5 -3
0 1 2 4 3 -3 -2 2
-2 -1 1 1 0 -4 -4 1
-1 -3 0 0 0 -6 -5 -1
-1 -4 -1 -2 -1 -6 -6 1
-3 -4 1 0 1 -5 -4 -3
-1 -2 1 -1 0 -3 -5 0
-5 -7 -2 -2 -2 -6 -7 2
-12 -5 0 0 -1 -4 -5 9
-5 -6 0 -2 -4 -7 -8 2
-2 -6 -2 -4 -6 -10 -10 -1
-5 -3 1 -1 -3 -7 -7 -1
1 -3 -1 -5 -6 -7 -8 -1
-2 -6 -2 -5 -5 -7 -8 -1
0 -5 -2 -5 -5 -8 -9 -4
2 -9 -5 -7 -8 -9 -10 -4
-4 -8 -3 -5 -6 -9 -8 -5
-3 -2 -1 -1 -3 -6 -6 -6
-6 -6 -1 0 -3 -5 -6 2
-3 -2 1 0 -4 -6 -6 -2
-2 -4 1 0 -4 -7 -7 1
-10 -8 0 0 -4 -6 -7 3
-3 -6 0 -1 -5 -8 -9 -1
-2 -4 -1 0 -4 -9 -9 0
-1 -4 0 0 -3 -8 -8 0
4 -4 0 -2 -4 -8 -9 0
-4 -3 3 1 -1 -7 -6 -5
-12 -5 3 2 -1 -7 -7 -2
2 0 4 3 0 -4 -5 -2
-3 -6 2 1 -3 -5 -6 -1
-13 -15 -1 -2 -6 -10 -9 -5
-16 -11 3 2 -2 -7 -7 -1
-3 1 5 5 1 -3 -3 3
-11 1 10 9 5 0 0 9
-12 -4 5 5 2 -3 -4 8
-4 -8 0 0 -2 -8 -8 -4
-3 -3 3 4 1 -6 -6 -3
1 0 5 5 2 -5 -5 2
-3 -3 5 4 0 -6 -6 -3
-4 -4 2 3 -2 -8 -9 -9
-7 -4 5 5 0 -6 -7 -8
-6 -5 6 6 2 -3 -5 -4
0 -1 5 5 2 -4 -6 -2
2 2 5 7 2 -4 -5 -2
-6 -4 5 5 1 -6 -6 -3
-4 -3 4 4 1 -6 -6 -1
-10 -4 7 7 4 -3 -3 5
-5 -4 4 5 1 -5 -6 0
-10 -8 3 4 0 -6 -6 -1
-11 -9 3 4 0 -7 -7 -3
-4 -2 4 5 0 -7 -7 1
-5 -5 2 3 -2 -6 -6 3
-4 -7 1 3 -1 -7 -7 -2
3 0 2 5 1 -6 -5 1
-5 1 7 7 4 -1 0 4
-4 -1 5 6 3 0 0 8
-2 -2 4 5 2 -2 -2 5
-3 -2 5 4 0 -4 -4 1
-7 -5 5 4 0 -3 -3 -3
-8 -3 6 6 1 -3 -3 1
-5 -1 6 5 1 -2 -3 -3
-7 -4 5 3 -1 -2 -3 1
-9 -7 2 1 -1 -4 -4 3
-9 -4 2 1 -1 -4 -4 -4
-9 -2 4 2 1 -3 -4 -3
-7 -9 -2 -4 -5 -8 -9 -8
-12 -9 0 -2 -3 -8 -8 -7
-8 -3 3 3 0 -4 -3 3
-5 -1 4 2 0 -3 -2 6
-8 -5 2 0 -4 -7 -6 0
-4 -4 2 0 -3 -7 -6 0
-5 -7 3 0 -4 -6 -4 6
-4 -7 2 -1 -3 -6 -4 -2
-3 -4 3 0 -2 -6 -4 -1
0 -6 2 -3 -4 -8 -7 -4
-1 -5 3 -3 -4 -7 -7 -8
-10 -7 5 1 0 -3 -3 0
-11 -10 1 -4 -5 -7 -6 0
-11 -13 -1 -7 -9 -10 -9 -7
-16 -17 -3 -7 -11 -12 -10 -9
-6 -6 1 -3 -6 -8 -7 0
-4 -3 3 -2 -5 -6 -6 0
-7 -5 3 -4 -5 -7 -6 -4
0 -6 -3 -8 -10 -11 -11 -6
-10 -9 -2 -7 -8 -9 -9 -5
-19 -9 1 -4 -4 -5 -5 -4
-6 -2 2 -3 -4 -5 -5 -5
-7 -7 -1 -6 -8 -7 -7 -6
-6 -9 -2 -8 -10 -11 -9 -3
0 -6 -1 -6 -9 -10 -8 -7
-1 -8 -2 -7 -10 -10 -9 -3
-1 -6 -1 -6 -10 -10 -8 -2
-5 -5 1 -4 -7 -8 -6 -3
-7 -7 1 -4 -9 -8 -7 -1
-6 -7 0 -6 -10 -9 -8 0
-4 -8 0 -6 -9 -7 -7 -1
-4 -9 -2 -8 -10 -10 -9 -6
-12 -10 -2 -6 -10 -9 -7 -3
-9 -8 0 -6 -8 -7 -6 -3
-6 -7 -1 -7 -10 -9 -8 7
-5 -10 -2 -9 -11 -11 -10 0
-10 -12 -2 -7 -10 -8 -8 -1
-9 -10 -1 -7 -10 -8 -8 -1
-11 -12 -2 -8 -10 -10 -10 -2
-13 -17 -6 -11 -13 -12 -12 -8
-7 -11 -5 -11 -12 -10 -9 -6
0 -10 -6 -11 -12 -11 -10 -7
-6 -10 -5 -9 -9 -9 -9 -3
-13 -11 -2 -7 -7 -6 -6 1
-9 -11 -5 -8 -11 -9 -8 1
-10 -10 -4 -8 -9 -8 -9 0
-8 -10 -5 -9 -12 -10 -10 1
-9 -11 -4 -8 -11 -11 -9 -4
-3 -11 -7 -10 -11 -13 -11 -7
-8 -11 -5 -10 -10 -11 -9 -3
-11 -10 -5 -9 -11 -12 -9 -6
-9 -12 -6 -12 -13 -14 -11 -2
-9 -12 -6 -11 -12 -12 -10 -3
-14 -10 -2 -8 -9 -8 -6 1
-11 -11 -3 -8 -10 -12 -10 -4
-8 -10 -3 -8 -10 -12 -10 -6
-2 -10 -4 -9 -11 -12 -10 -7
-5 -12 -4 -10 -12 -13 -11 -8
-8 -13 -3 -9 -11 -12 -10 -4
-13 -15 -4 -9 -11 -11 -9 -4
-9 -14 -6 -10 -11 -13 -10 -1
-7 -12 -8 -11 -11 -14 -11 -4
-10 -13 -7 -9 -10 -10 -8 -8
-12 -10 -2 -8 -10 -8 -6 -7
-9 -12 -6 -10 -13 -13 -11 -11
-4 -15 -8 -13 -15 -14 -12 -12
-8 -15 -6 -11 -13 -11 -11 -9
-19 -15 -5 -9 -12 -12 -11 -8
-18 -12 -3 -8 -10 -11 -9 -3
-9 -9 -5 -10 -12 -11 -10 -4
-9 -12 -7 -12 -13 -14 -12 2
-10 -9 -3 -8 -8 -11 -9 -1
-7 -10 -5 -9 -11 -11 -9 -10
-9 -9 -3 -7 -10 -10 -7 -6
-7 -6 -1 -4 -7 -8 -5 -1
-16 -10 -2 -6 -8 -8 -7 -5
-10 1 2 -1 -4 -4 -2 -1
6 14 5 3 1 -1 1 4
0 12 3 3 2 2 3 7
-4 12 5 3 4 4 4 11
-4 13 8 5 5 5 5 4
-8 10 6 2 3 4 3 3
-2 12 4 2 2 2 1 7
-1 13 6 1 2 4 4 7
-2 16 6 1 2 5 5 8
-7 13 4 0 1 5 4 5
-3 16 3 -1 0 4 3 9
-2 20 8 3 4 9 7 11
0 21 6 3 3 8 6 9
-1 19 5 1 3 6 5 8
-4 13 0 -2 1 3 3 5
-5 9 -3 -5 -2 0 -1 5
-4 8 -5 -6 -2 1 0 5
-2 14 0 0 3 6 6 8
-2 10 -2 0 2 5 5 10
0 10 -3 0 1 5 4 8
4 10 -3 2 4 6 4 6
-1 5 -4 2 2 5 4 5
-7 2 -4 1 2 5 4 8
-1 4 -5 -1 1 5 5 5
5 5 -8 -4 -1 3 3 7
5 1 -7 -5 -3 1 1 6
-8 -3 -4 -3 0 2 3 3
1 -4 -6 -6 -6 -1 -1 3
0 -7 -5 -6 -7 -3 -3 3
-12 -10 -3 -5 -8 -5 -5 -2
-14 -12 -2 -6 -9 -7 -7 2
-10 -13 -3 -8 -11 -9 -8 4
-2 -12 -6 -11 -13 -10 -11 -2
-6 -12 -4 -11 -13 -9 -11 -10
-16 -18 -5 -11 -13 -11 -13 -11
-18 -16 -2 -9 -11 -10 -10 -3
-17 -15 -3 -9 -11 -9 -9 3
-13 -18 -6 -13 -15 -12 -12 -5
-13 -16 -5 -12 -14 -12 -11 -8
-10 -15 -7 -16 -17 -15 -14 -11
-2 -10 -5 -12 -14 -12 -12 -7
-19 -16 -2 -10 -12 -9 -9 -1
-17 -17 -4 -12 -14 -13 -13 -7
-9 -16 -5 -14 -15 -14 -14 -12
-13 -19 -6 -14 -14 -14 -13 -8
-15 -19 -5 -14 -14 -12 -13 -7
-12 -17 -5 -13 -12 -11 -12 -4
-11 -16 -4 -13 -13 -11 -10 -6
-9 -13 -3 -13 -13 -11 -10 -9
-16 -19 -4 -13 -15 -12 -12 -11
-21 -20 -3 -12 -12 -11 -10 -4
-14 -18 -2 -10 -12 -12 -10 -4
-23 -31 -2 -7 -14 -17 -17 -12
-19 -29 7 6 -8 -16 -17 -10
-8 -25 19 23 -1 -17 -19 -15
-10 -30 31 40 3 -18 -24 -17
-14 -29 44 60 15 -14 -22 -15
-14 -23 57 81 28 -6 -17 -12
-10 -13 74 108 47 4 -12 -12
-15 -7 84 132 69 19 -3 -10
-6 4 80 135 86 39 15 1
19 28 56 116 103 66 42 20
20 51 26 84 121 101 78 51
35 71 -8 39 130 130 107 83
52 90 -42 -1 140 159 139 108
50 105 -67 -35 155 190 171 142
48 121 -92 -66 165 216 196 164
52 138 -110 -91 173 237 217 176
59 157 -125 -119 170 248 232 190
56 162 -145 -153 159 251 238 199
44 151 -165 -189 130 235 226 195
41 131 -180 -223 82 194 194 178
38 99 -189 -257 -3 115 133 140
16 55 -186 -288 -105 19 60 93
-6 24 -171 -287 -166 -46 5 49
-11 1 -153 -264 -181 -78 -27 20
-18 -13 -138 -237 -179 -87 -42 6
-10 -20 -124 -208 -168 -92 -52 -14
-8 -31 -111 -178 -149 -89 -56 -21
-13 -46 -102 -157 -136 -86 -60 -31
-10 -47 -87 -134 -119 -79 -58 -37
-16 -44 -70 -112 -98 -67 -51 -30
-14 -41 -54 -92 -82 -56 -44 -27
-16 -39 -40 -72 -69 -48 -40 -28
-22 -46 -31 -58 -60 -44 -39 -25
-22 -45 -25 -48 -53 -40 -38 -22
-21 -42 -17 -38 -46 -34 -33 -24
-20 -37 -13 -30 -37 -30 -29 -24
-10 -28 -9 -24 -32 -27 -27 -17
-5 -22 -6 -19 -26 -23 -24 -18
-11 -24 -5 -17 -24 -22 -22 -19
-13 -27 -4 -19 -26 -22 -24 -22
-16 -25 1 -14 -23 -20 -20 -11
-16 -25 1 -13 -22 -18 -19 -16
-12 -29 -2 -14 -25 -21 -23 -18
-16 -29 0 -12 -23 -21 -22 -16
-15 -24 4 -7 -18 -15 -19 -18
-17 -26 3 -8 -19 -18 -20 -16
-20 -27 3 -7 -18 -17 -20 -13
-11 -27 1 -10 -19 -19 -23 -20
-18 -26 3 -7 -17 -17 -20 -20
-19 -28 5 -5 -16 -16 -18 -19
-11 -28 3 -7 -18 -18 -21 -17
-15 -31 4 -6 -17 -19 -21 -14
-17 -28 6 -4 -16 -18 -20 -9
-14 -25 7 -3 -16 -16 -18 -12
-17 -25 7 -2 -15 -15 -18 -16
-11 -24 6 -2 -15 -15 -17 -17
-15 -27 5 -3 -15 -16 -19 -12
-16 -27 4 -4 -14 -15 -19 -14
-15 -26 4 -4 -14 -13 -20 -17
-18 -26 6 -1 -12 -13 -18 -14
-17 -25 6 -1 -13 -15 -18 -15
-15 -25 6 -1 -13 -16 -19 -13
-13 -23 5 0 -14 -16 -19 -19
-9 -22 6 0 -14 -16 -19 -17
-12 -23 7 1 -13 -15 -18 -11
-12 -24 7 0 -14 -16 -18 -16
-13 -25 6 -1 -13 -16 -19 -15
-18 -25 9 1 -11 -14 -18 -10
-15 -23 9 2 -10 -13 -17 -11
-14 -26 6 0 -11 -15 -19 -16
-14 -26 7 1 -10 -15 -19 -12
-11 -22 11 4 -8 -12 -17 -13
-11 -21 11 5 -9 -11 -16 -13
-9 -21 11 5 -9 -11 -16 -15
-14 -23 11 6 -8 -10 -15 -7
-16 -23 13 7 -7 -10 -15 -15
-8 -21 11 5 -8 -11 -17 -18
-10 -25 11 4 -8 -12 -17 -13
-26 -28 12 7 -5 -9 -13 -8
-21 -25 12 7 -5 -10 -14 -10
-7 -23 8 5 -8 -13 -17 -18
-11 -24 10 6 -7 -12 -16 -18
-18 -27 10 7 -8 -12 -16 -13
-19 -24 14 10 -6 -10 -14 -14
-10 -20 14 11 -4 -8 -12 -15
-7 -19 14 11 -3 -8 -13 -4
-10 -20 15 12 -2 -9 -14 -9
-6 -16 16 12 -2 -8 -13 -15
-8 -17 15 13 -1 -8 -13 -16
-8 -19 15 14 -1 -7 -12 -14
-7 -25 13 11 -3 -10 -16 -10
-10 -22 16 15 -1 -7 -14 -13
2 -14 17 18 1 -6 -13 -13
-13 -16 21 22 5 -3 -9 -6
-16 -22 18 20 2 -6 -13 -14
-13 -23 15 18 0 -9 -16 -14
-15 -23 17 20 2 -8 -14 -12
