I II V1 V2 V3 V4 V5 V6
0 -4 -3 -13 -7 -19 -25 -17
6 1 -2 -15 -8 -19 -25 -18
0 2 -2 -15 -9 -20 -27 -18
-9 -5 3 -10 -5 -18 -23 -14
-15 -7 4 -8 -2 -17 -20 -11
-13 -3 2 -9 -3 -17 -20 -11
-6 2 -1 -12 -5 -18 -21 -13
-7 2 -1 -14 -8 -20 -22 -14
-7 5 -3 -14 -8 -22 -24 -14
-5 -2 0 -12 -7 -19 -22 -12
-4 -12 2 -10 -5 -17 -22 -12
2 -7 -2 -14 -7 -20 -26 -16
7 -7 -1 -15 -9 -21 -26 -18
0 -4 -2 -14 -9 -22 -25 -18
-5 -7 0 -11 -6 -18 -22 -16
-9 -9 1 -11 -5 -16 -21 -14
-8 -5 0 -12 -4 -15 -22 -14
-7 -5 0 -12 -4 -15 -21 -14
-5 -6 -3 -13 -6 -17 -23 -15
-1 0 -6 -16 -9 -21 -26 -18
0 1 -5 -18 -12 -24 -30 -20
-4 -2 -3 -16 -8 -20 -25 -17
-2 -2 -4 -17 -7 -20 -25 -16
-10 -5 -3 -15 -5 -17 -22 -12
-12 -5 -2 -12 -2 -14 -19 -9
-6 -5 -3 -14 -5 -15 -21 -10
-8 -11 -2 -14 -7 -19 -23 -14
-5 -8 -4 -15 -7 -18 -22 -14
-3 -7 -4 -16 -8 -19 -23 -16
3 -8 -7 -18 -10 -22 -27 -18
9 -3 -8 -19 -13 -26 -31 -22
8 -1 -8 -18 -11 -24 -28 -20
4 -5 -7 -17 -9 -22 -25 -18
-4 -4 -3 -12 -5 -18 -23 -16
-9 -5 1 -11 -3 -15 -22 -14
-3 -3 -2 -15 -7 -17 -24 -15
9 -9 -5 -18 -10 -21 -28 -19
15 -7 -6 -21 -13 -24 -29 -22
-1 2 -1 -15 -7 -18 -24 -17
-20 -1 6 -8 0 -11 -18 -10
-19 -3 8 -6 2 -10 -16 -8
-13 -9 7 -6 2 -8 -16 -5
-9 -10 3 -10 -2 -11 -19 -8
-4 -7 4 -10 -3 -11 -19 -9
-5 -7 5 -9 -2 -10 -18 -10
-4 -4 5 -10 -2 -10 -18 -11
-1 -4 4 -11 -3 -15 -22 -14
2 -7 1 -12 -6 -17 -23 -15
3 -5 2 -13 -5 -16 -22 -14
-1 -3 4 -11 -3 -15 -21 -16
2 -2 2 -10 -1 -15 -22 -17
12 1 1 -12 -5 -17 -25 -16
16 1 -1 -14 -7 -17 -25 -17
14 4 -1 -13 -6 -15 -23 -15
8 -1 4 -9 -2 -11 -18 -10
0 -12 5 -7 -1 -9 -16 -9
-1 -7 7 -6 -1 -9 -18 -10
9 4 6 -8 -3 -12 -21 -12
13 7 4 -11 -5 -14 -22 -13
5 6 3 -11 -4 -13 -21 -12
-2 1 4 -10 -2 -9 -20 -10
3 -4 3 -12 0 -8 -18 -9
11 -5 1 -12 0 -7 -16 -8
12 -9 0 -13 -2 -10 -16 -8
8 -5 -3 -14 -4 -11 -17 -7
10 -4 -5 -20 -8 -16 -22 -12
18 -5 -7 -21 -9 -18 -24 -13
21 -5 -7 -22 -10 -18 -24 -15
22 -9 -7 -24 -11 -19 -26 -18
20 -7 -7 -24 -12 -19 -25 -19
12 -1 -5 -21 -9 -16 -24 -15
16 -2 -8 -23 -10 -16 -25 -15
18 -7 -6 -22 -10 -15 -23 -12
4 -7 -3 -19 -10 -16 -22 -9
6 -6 -1 -19 -9 -16 -22 -10
12 1 -4 -21 -10 -19 -23 -14
-2 6 -1 -21 -10 -20 -24 -14
-7 3 2 -17 -6 -15 -22 -10
-2 -13 3 -16 -4 -11 -20 -7
1 -15 2 -18 -6 -12 -21 -8
-1 -19 2 -19 -7 -11 -20 -6
-5 -20 2 -19 -7 -9 -18 -4
-2 -18 -1 -21 -8 -11 -19 -8
3 -18 -3 -22 -10 -13 -21 -9
3 -13 -5 -25 -12 -15 -25 -11
1 -8 -6 -25 -12 -15 -25 -11
-4 -7 -5 -23 -10 -14 -23 -10
-13 -11 -1 -21 -8 -12 -21 -7
-10 -9 -1 -23 -11 -14 -24 -10
-1 -10 -1 -25 -14 -16 -27 -13
-4 -19 1 -22 -12 -14 -26 -10
-8 -14 0 -23 -12 -13 -25 -9
-13 -11 -2 -24 -13 -15 -27 -11
-4 -9 -5 -25 -12 -13 -28 -10
-2 -17 -2 -22 -8 -9 -23 -4
-8 -23 1 -19 -6 -6 -19 0
-6 -17 1 -21 -10 -11 -22 -4
-5 -13 -3 -23 -14 -14 -26 -8
-7 -14 -2 -24 -11 -13 -25 -5
-2 -9 -4 -27 -14 -16 -28 -6
-3 -7 -3 -26 -14 -16 -29 -8
-2 -12 -2 -23 -13 -13 -26 -5
-1 -16 -1 -21 -12 -12 -25 -5
-4 -17 1 -18 -9 -9 -24 -4
-3 -14 1 -18 -8 -8 -23 -2
-3 -13 -1 -20 -11 -9 -23 -2
-1 -15 -1 -21 -11 -11 -23 -3
4 -16 -2 -21 -10 -9 -21 -1
0 -16 -1 -21 -11 -10 -20 -3
-2 -15 1 -23 -15 -13 -22 -3
3 -19 0 -28 -24 -20 -29 -11
0 -17 3 -27 -25 -23 -32 -13
-7 -12 15 -18 -20 -18 -28 -7
-6 -2 21 -13 -16 -15 -24 -4
-1 5 28 -5 -8 -7 -19 0
13 7 30 4 2 3 -14 2
23 8 34 20 22 18 -5 8
20 9 45 47 53 42 11 19
10 13 65 88 95 76 34 37
23 19 77 125 138 110 58 54
45 39 80 157 181 143 81 71
60 69 75 189 226 178 105 92
65 106 63 211 263 205 127 113
65 136 48 224 292 225 141 127
62 161 30 229 316 243 156 143
57 149 15 227 305 229 145 136
50 101 -6 203 249 176 106 106
40 48 -39 159 166 106 58 67
24 9 -68 99 73 27 5 29
3 -10 -85 32 -10 -34 -30 4
-18 -19 -97 -39 -67 -68 -52 -9
-22 -24 -111 -101 -98 -84 -64 -18
-17 -25 -125 -145 -115 -88 -65 -20
-16 -23 -123 -160 -114 -84 -61 -19
-14 -26 -114 -152 -106 -78 -62 -25
-12 -42 -103 -140 -99 -74 -64 -29
-8 -52 -94 -126 -93 -68 -61 -29
-11 -51 -86 -115 -83 -62 -56 -25
-12 -47 -77 -99 -70 -53 -51 -21
-15 -42 -65 -85 -60 -45 -45 -17
-14 -40 -57 -77 -55 -40 -43 -15
-5 -39 -51 -72 -51 -38 -43 -15
-1 -38 -43 -63 -47 -35 -41 -12
-1 -34 -32 -52 -36 -27 -33 -8
2 -30 -23 -43 -29 -20 -26 -3
-1 -26 -16 -36 -25 -17 -22 1
3 -23 -13 -34 -24 -18 -22 2
11 -17 -11 -32 -24 -19 -23 1
12 -13 -9 -30 -22 -19 -24 1
1 -13 -4 -26 -19 -15 -22 3
-12 -16 3 -20 -12 -8 -16 8
-8 -15 2 -19 -13 -9 -18 4
-1 -13 2 -20 -18 -11 -20 2
-2 -8 2 -21 -18 -12 -22 -1
-3 -2 1 -22 -20 -13 -23 -2
-4 -5 3 -21 -18 -11 -21 1
-9 -17 8 -15 -12 -4 -15 7
-4 -15 7 -14 -10 -5 -13 7
4 -16 6 -15 -13 -7 -15 5
10 -17 3 -18 -16 -11 -18 2
12 -12 3 -17 -16 -10 -19 2
-1 -13 8 -12 -10 -5 -13 7
-10 -15 12 -10 -8 -2 -11 10
-11 -9 12 -11 -8 -3 -12 9
-6 -11 11 -13 -10 -4 -12 7
1 -12 11 -13 -9 -3 -11 7
2 -8 7 -15 -12 -4 -14 4
3 -6 7 -15 -11 -4 -14 3
3 -10 10 -13 -11 -4 -13 4
3 -16 10 -13 -11 -6 -14 4
9 -12 8 -16 -14 -8 -18 2
9 -9 7 -17 -16 -10 -19 0
0 -8 11 -13 -14 -9 -16 3
-8 -9 15 -11 -11 -5 -12 5
-11 -10 14 -12 -11 -5 -13 3
-7 -14 14 -11 -10 -5 -14 1
-3 -10 13 -11 -10 -5 -14 1
-5 -10 14 -9 -8 -2 -13 2
5 -6 13 -10 -10 -4 -14 2
8 -3 11 -12 -12 -6 -16 -1
4 -9 13 -10 -9 -3 -12 3
1 -12 16 -8 -6 -1 -9 5
-1 -12 17 -6 -5 0 -9 6
-2 -16 20 -4 -2 3 -6 7
-3 -15 21 -4 -3 2 -8 5
3 -16 17 -7 -8 -3 -13 0
8 -9 15 -8 -8 -4 -13 0
8 -5 14 -7 -6 -3 -12 -1
5 -7 13 -8 -10 -4 -13 -3
-1 -8 17 -5 -11 -1 -10 -1
-3 -6 18 -4 -8 1 -9 1
-1 -3 18 -4 -9 -1 -10 0
2 -9 19 -3 -9 -1 -10 0
1 -16 21 -2 -5 3 -8 1
-1 -13 22 0 -5 4 -6 1
-5 -11 24 1 -4 3 -5 3
-2 -11 21 0 -7 2 -5 0
1 -6 20 -1 -7 0 -6 -1
-5 -6 21 0 -6 0 -6 -1
-7 -7 20 1 -4 0 -5 0
2 -8 21 1 -4 1 -5 -1
-1 -8 22 2 -2 3 -3 1
-2 -6 22 3 -2 5 -2 2
-1 -9 21 2 -3 4 -3 0
0 -9 20 1 -5 3 -4 -1
4 -6 18 0 -5 1 -4 -1
9 -5 16 -3 -7 -3 -7 -4
11 -7 16 -2 -8 -3 -8 -4
10 -9 17 1 -6 0 -5 -3
8 -10 17 2 -3 3 -3 -2
11 -4 16 2 -3 4 -4 -3
6 -5 18 3 -1 6 -2 -2
6 -7 19 5 0 8 0 -1
10 -5 18 3 0 7 -1 -3
4 -10 17 5 1 8 -1 -3
7 -3 17 6 3 9 0 -1
9 2 19 8 5 12 1 1
2 -3 21 12 8 14 4 4
9 -2 19 12 6 11 4 4
17 -2 15 8 5 11 2 3
17 -3 12 6 5 9 1 0
6 -5 19 13 12 16 7 7
-3 -5 21 16 14 19 10 9
6 -3 16 13 13 17 8 5
13 -3 14 11 10 14 4 2
15 0 12 13 11 15 4 4
17 5 13 15 15 19 6 4
13 2 16 20 21 24 12 8
13 6 14 20 19 22 10 7
14 9 14 22 20 21 10 7
13 6 13 23 20 23 11 7
17 8 12 24 23 25 13 10
17 9 13 26 25 27 14 12
16 4 13 28 27 30 17 14
19 -7 16 32 33 35 21 18
20 0 12 30 32 35 21 17
29 11 7 29 31 33 20 14
33 18 5 27 31 32 20 13
33 16 5 31 34 35 22 17
32 7 8 36 40 41 27 20
21 10 11 42 46 47 32 24
22 14 10 40 46 45 31 23
29 16 7 39 45 45 30 24
35 15 6 39 46 47 30 24
35 15 5 38 46 46 29 25
28 19 6 41 49 48 31 26
28 22 2 40 50 49 32 27
34 23 1 40 52 51 36 29
35 21 0 41 52 53 37 32
33 21 -1 42 52 52 37 31
34 26 -2 42 52 53 37 31
29 27 -1 42 54 53 36 30
31 27 -3 41 53 53 36 29
29 25 -4 42 55 55 39 31
28 22 -2 43 56 58 41 33
36 23 -4 41 53 55 40 30
41 20 -5 41 54 55 39 30
38 22 -7 40 54 55 38 31
37 22 -7 40 54 55 39 33
37 20 -8 40 53 55 40 34
41 21 -9 39 53 56 40 34
45 26 -11 34 49 51 35 27
47 25 -14 28 41 44 28 22
39 20 -7 33 46 48 33 25
32 13 -3 33 47 51 33 28
29 14 -5 30 43 47 29 23
26 18 -1 32 43 47 31 26
20 17 2 31 43 46 33 26
12 16 1 28 40 43 31 27
12 16 0 24 36 41 30 26
13 14 2 22 34 41 28 24
20 12 2 20 28 37 26 21
21 12 1 17 24 34 22 19
13 11 5 15 23 33 20 17
11 7 8 15 24 33 20 18
6 4 10 14 21 30 18 14
0 2 12 13 17 27 17 14
1 1 11 13 15 24 15 13
4 5 9 9 10 22 12 11
3 1 11 9 10 21 12 11
4 -2 11 7 8 18 11 9
3 -2 11 6 6 17 9 9
5 4 9 1 2 13 5 5
4 4 7 -1 1 12 3 2
8 -2 8 -2 -3 11 2 1
5 -9 11 0 -2 12 5 5
4 -12 10 -2 -5 10 3 2
6 -11 10 -3 -5 8 2 2
-1 -9 10 -3 -5 7 2 3
-8 -8 10 -3 -5 8 3 3
-3 -7 8 -6 -7 7 1 0
0 -9 5 -9 -10 4 -2 -2
4 -12 5 -10 -10 2 -4 -3
0 -14 9 -9 -10 4 -3 -1
-4 -13 9 -9 -11 4 -3 -2
-4 -11 10 -8 -10 5 -2 -1
-4 -13 10 -7 -10 5 -1 -1
1 -9 7 -11 -14 1 -4 -3
-3 -10 7 -10 -13 2 -4 -4
-6 -16 8 -8 -12 2 -2 -3
-1 -9 4 -13 -16 -1 -5 -7
1 -11 4 -13 -17 -2 -5 -5
2 -13 4 -14 -17 -2 -6 -7
3 -11 2 -15 -19 -3 -8 -8
1 -13 4 -14 -17 -1 -9 -6
0 -17 4 -12 -16 -1 -7 -5
3 -18 3 -13 -17 -1 -8 -6
5 -16 -1 -16 -20 -4 -9 -9
-1 -14 1 -15 -19 -3 -8 -8
-11 -11 5 -9 -15 2 -2 -4
-13 -8 6 -9 -15 2 -3 -4
-8 -5 4 -11 -18 0 -5 -6
-2 -11 2 -13 -22 -4 -8 -8
2 -8 -1 -16 -25 -7 -12 -10
8 -12 -3 -20 -26 -8 -14 -11
7 -19 -1 -19 -27 -8 -13 -11
0 -16 2 -14 -23 -4 -8 -8
-9 -16 5 -10 -19 0 -4 -4
-14 -17 5 -10 -19 -1 -4 -3
-8 -15 4 -11 -20 -3 -7 -5
-8 -14 3 -12 -21 -3 -6 -7
-6 -11 4 -13 -22 -4 -7 -6
-3 -8 2 -15 -24 -7 -10 -9
-5 -14 2 -15 -24 -7 -9 -7
-4 -20 4 -12 -20 -4 -6 -4
-7 -20 5 -12 -21 -4 -6 -3
-14 -14 2 -12 -21 -4 -6 -5
-13 -13 6 -10 -19 0 -4 -3
-11 -14 5 -10 -19 -1 -5 -4
-9 -13 5 -8 -19 0 -5 -3
-8 -11 5 -8 -17 2 -3 -1
-6 -12 6 -7 -17 0 -3 0
-4 -11 4 -11 -21 -4 -7 -4
-4 -13 4 -11 -21 -4 -7 -5
-4 -13 5 -10 -20 -3 -6 -3
-3 -11 5 -9 -21 -4 -6 -3
-4 -11 5 -9 -21 -3 -7 -2
-4 -8 2 -12 -23 -5 -10 -5
-5 -10 3 -10 -20 -2 -8 -3
-9 -13 5 -9 -18 -2 -6 -1
-9 -9 5 -8 -17 -1 -6 -1
-7 -6 5 -8 -18 -1 -5 0
-11 -9 7 -6 -18 0 -4 1
-9 -14 8 -5 -16 0 -3 2
-3 -12 7 -7 -18 0 -5 2
-1 -13 8 -8 -18 -1 -5 1
-2 -14 6 -9 -19 -2 -8 -4
-4 -16 6 -7 -17 -1 -6 -3
-6 -12 6 -6 -16 -1 -5 -2
-8 -6 7 -6 -16 -1 -4 -2
-6 -8 8 -7 -17 -1 -3 -3
3 -10 5 -9 -17 -1 -4 -5
7 -10 3 -10 -20 -4 -6 -6
1 -10 5 -8 -17 -2 -4 -4
-11 -5 8 -5 -13 1 -3 -1
-14 -7 10 -5 -11 3 -1 0
-12 -9 9 -5 -12 2 -1 -1
-11 -6 8 -5 -13 2 -2 -1
-11 -3 10 -3 -11 3 0 0
-6 -5 10 -2 -10 3 1 2
-8 -6 7 -5 -12 -1 -3 -1
-6 -8 7 -7 -13 -2 -3 -2
-6 -3 4 -9 -16 -4 -6 -5
-6 -5 3 -9 -17 -4 -7 -7
-3 -6 6 -7 -14 -1 -5 -4
-6 -4 6 -7 -11 1 -3 -3
-5 -5 5 -8 -13 -1 -4 -4
-5 -6 6 -8 -13 0 -2 -2
-9 -7 5 -8 -13 0 -2 -3
-10 -11 5 -8 -14 -1 -2 -2
-7 -11 5 -8 -14 -1 -2 -5
-9 -14 5 -8 -12 1 -1 -3
-9 -7 3 -9 -12 1 -2 -5
-9 -6 4 -8 -12 0 -2 -6
-5 -7 2 -11 -14 -2 -4 -8
0 -10 2 -10 -16 -3 -6 -9
-1 -8 1 -11 -16 -3 -6 -9
-4 -6 2 -10 -14 -2 -4 -6
-3 -1 1 -10 -14 0 -4 -6
-8 -5 3 -9 -13 1 -2 -4
-10 -7 3 -9 -12 2 -1 -5
-7 -9 0 -12 -15 -2 -4 -7
-4 -9 0 -12 -15 -3 -5 -7
-6 -10 3 -10 -14 -1 -3 -5
-5 -12 3 -9 -13 -1 -4 -6
-1 -8 1 -11 -15 -3 -5 -8
2 -8 0 -12 -17 -6 -7 -10
7 -7 -2 -14 -20 -7 -8 -11
12 -4 -4 -16 -20 -8 -9 -13
7 -2 -5 -16 -20 -7 -9 -13
-1 -3 -2 -13 -17 -5 -6 -11
-7 -4 0 -11 -15 -4 -4 -9
-9 -9 1 -11 -15 -3 -4 -9
-10 -12 2 -9 -14 -1 -2 -8
-20 -9 4 -7 -11 1 -1 -6
-23 -11 5 -6 -10 0 0 -4
-17 -10 4 -8 -10 0 -1 -8
-11 -7 0 -12 -14 -4 -5 -11
-9 -5 -1 -12 -14 -5 -4 -11
-6 -5 -1 -12 -14 -5 -4 -11
-10 -4 0 -11 -14 -5 -4 -11
-13 -9 2 -7 -9 -1 0 -8
-11 -13 2 -7 -10 -1 -1 -7
-2 -7 -1 -11 -14 -7 -5 -11
-3 -1 -3 -13 -16 -9 -7 -14
-10 -7 -1 -11 -13 -4 -2 -9
-10 -7 0 -12 -14 -6 -4 -11
-8 -8 -4 -15 -18 -9 -8 -15
-4 -10 -3 -14 -17 -9 -6 -14
-4 -6 -1 -12 -15 -8 -6 -13
-11 -6 -1 -11 -15 -8 -7 -15
-13 -9 2 -9 -13 -5 -4 -12
-11 -5 3 -8 -12 -5 -5 -11
-8 -7 2 -9 -13 -6 -5 -13
-9 -8 0 -10 -14 -7 -7 -15
-10 -8 -2 -12 -15 -7 -7 -14
-13 -6 -1 -12 -15 -8 -6 -15
-10 -10 0 -11 -13 -6 -3 -14
-10 -12 -1 -11 -14 -6 -5 -13
-7 -10 -2 -13 -15 -8 -6 -15
-4 -9 -3 -12 -16 -9 -7 -15
-2 -6 -6 -15 -18 -13 -9 -17
2 -5 -6 -15 -20 -14 -10 -17
3 -1 -8 -17 -21 -15 -10 -18
-2 1 -6 -16 -19 -14 -10 -17
-4 -4 -3 -13 -15 -9 -6 -15
-10 -4 -1 -11 -13 -6 -3 -14
-20 -4 0 -9 -10 -4 0 -11
-20 -9 1 -7 -9 -2 2 -10
-16 -15 1 -8 -10 -3 1 -10
-10 -14 0 -8 -11 -5 0 -11
-11 -4 -2 -11 -14 -8 -3 -13
-12 -4 -2 -11 -14 -7 -3 -13
-12 -7 -2 -8 -11 -5 -1 -10
-15 -10 0 -9 -11 -6 0 -10
-12 -9 -2 -11 -14 -10 -4 -13
-6 -8 -4 -13 -16 -12 -6 -17
-2 -6 -7 -17 -19 -15 -9 -18
-4 -3 -4 -13 -17 -14 -8 -17
-3 -4 -3 -12 -16 -13 -7 -16
-5 -6 -3 -12 -16 -13 -8 -15
-12 -3 0 -9 -13 -10 -4 -13
-15 1 0 -9 -12 -9 -4 -12
-11 3 2 -7 -12 -8 -2 -12
-11 0 5 -4 -8 -5 1 -8
-9 -3 5 -5 -8 -6 1 -9
-5 -1 3 -6 -10 -8 -3 -10
-1 -1 2 -5 -10 -8 -1 -9
-4 0 2 -6 -11 -10 -2 -9
-4 -2 2 -5 -9 -8 -1 -7
0 -4 0 -5 -8 -7 0 -5
1 -6 2 -2 -6 -5 2 -3
0 -5 3 0 -4 -4 3 -3
4 -5 -2 -6 -7 -7 0 -6
0 -2 -1 -4 -5 -5 2 -4
-9 0 2 -1 -3 -3 3 -2
-4 -4 3 -1 -5 -5 2 -3
6 -4 0 -3 -8 -8 0 -6
12 -1 -3 -6 -11 -10 -4 -8
11 1 -4 -7 -11 -10 -5 -9
-2 3 -2 -4 -6 -6 1 -4
-16 6 -1 -4 -6 -7 3 -1
-13 4 -3 -6 -8 -8 3 -1
-8 -3 -2 -6 -7 -7 4 -1
-7 -6 -5 -8 -7 -7 4 -1
-3 -3 -6 -9 -9 -9 3 -2
-4 -2 -7 -10 -10 -11 1 -3
-1 -6 -8 -11 -11 -14 -1 -5
1 -4 -8 -11 -13 -15 -1 -7
1 -6 -8 -11 -13 -14 -2 -7
2 -5 -8 -12 -15 -14 -1 -8
1 -4 -8 -10 -12 -14 0 -8
-1 -4 -7 -10 -12 -13 -1 -8
3 -6 -9 -12 -15 -16 -1 -10
2 -5 -12 -14 -14 -17 -1 -10
-5 -2 -11 -12 -14 -16 -1 -9
-13 2 -6 -9 -11 -13 3 -6
-17 -3 -3 -7 -10 -12 3 -8
-16 -4 -4 -8 -11 -13 2 -8
-17 -8 -5 -10 -13 -16 1 -9
-17 -10 -4 -11 -13 -16 2 -9
-12 -8 -5 -11 -13 -17 1 -11
-9 -8 -7 -15 -16 -20 -3 -13
-12 -8 -7 -14 -16 -21 -2 -13
-11 -11 -8 -16 -17 -22 -3 -13
-15 -13 -7 -14 -16 -21 -2 -13
-22 -9 -5 -12 -13 -19 1 -12
-22 -3 -6 -14 -15 -20 0 -14
-20 0 -8 -16 -17 -24 -3 -16
