I II V1 V2 V3 V4 V5 V6
-6 -25 -10 -65 -45 -28 -36 8
-11 -23 -6 -57 -40 -21 -33 11
-19 -14 -7 -55 -38 -20 -33 9
-18 -16 -6 -61 -39 -21 -33 10
-9 -16 -4 -60 -40 -21 -33 8
-7 -9 -6 -56 -41 -21 -35 6
-3 -7 -7 -57 -43 -24 -36 6
-4 -19 -7 -60 -42 -22 -33 9
-7 -19 -6 -65 -43 -22 -33 8
-2 -13 -10 -55 -44 -24 -35 6
1 -20 -16 -62 -47 -29 -38 4
3 -24 -13 -66 -47 -27 -38 2
5 -12 -11 -69 -49 -27 -41 -1
3 -13 -18 -70 -49 -29 -40 -1
3 -16 -20 -66 -49 -27 -39 0
-1 -14 -20 -73 -47 -25 -39 -1
-11 -13 -21 -70 -48 -26 -37 3
-10 -19 -18 -67 -44 -23 -31 9
-1 -14 -16 -73 -43 -22 -32 8
6 -9 -19 -75 -43 -23 -32 8
7 -13 -23 -71 -44 -26 -32 9
5 -16 -22 -74 -42 -22 -30 10
4 -5 -21 -66 -42 -22 -30 8
0 -7 -19 -59 -40 -21 -29 10
-2 -14 -17 -67 -40 -23 -30 8
-2 -11 -16 -68 -41 -23 -32 7
-3 -10 -16 -64 -43 -26 -33 5
0 -19 -18 -62 -42 -24 -32 8
7 -21 -18 -28 -43 -25 -33 4
3 -24 -17 24 -44 -26 -34 5
3 -27 -21 44 -44 -28 -33 4
5 -29 -19 54 -43 -25 -31 6
2 -17 -17 61 -42 -24 -31 5
1 -17 -15 68 -42 -25 -32 4
-2 -22 -14 70 -44 -25 -32 3
-4 -20 -13 73 -43 -24 -32 2
-3 -21 -15 69 -44 -28 -33 2
-2 -31 -17 71 -46 -29 -34 1
-4 -33 -15 71 -46 -28 -34 0
-11 -32 -13 70 -45 -29 -35 -2
-16 -38 -15 73 -48 -33 -36 -3
-10 -37 -16 69 -49 -32 -37 -5
-7 -29 -18 65 -52 -36 -41 -11
-7 -28 -16 66 -52 -37 -42 -10
-7 -31 -16 72 -53 -37 -43 -11
-6 -29 -16 69 -55 -39 -45 -16
-3 -28 -17 65 -56 -41 -47 -17
-2 -39 -16 70 -56 -41 -45 -14
-1 -37 -15 71 -54 -40 -43 -13
-8 -32 -16 66 -51 -36 -41 -9
-22 -39 -15 66 -49 -35 -37 -7
-23 -40 -10 69 -47 -32 -35 -7
-16 -30 -7 64 -49 -35 -39 -10
-18 -34 -11 63 -51 -38 -41 -13
-14 -37 -13 64 -52 -38 -42 -13
-10 -29 -14 64 -52 -38 -43 -16
-8 -26 -15 62 -54 -42 -45 -17
-8 -36 -13 62 -53 -41 -43 -14
-14 -39 -11 62 -52 -40 -42 -15
-18 -38 -11 64 -50 -39 -42 -14
-17 -41 -14 60 -52 -41 -41 -14
-15 -41 -10 60 -51 -39 -39 -13
-15 -30 -11 70 -50 -39 -40 -15
-18 -34 -15 68 -52 -41 -42 -17
-14 -36 -13 69 -51 -40 -41 -16
-11 -29 -13 63 -51 -39 -42 -17
-12 -29 -13 61 -53 -42 -45 -18
-12 -38 -11 62 -51 -40 -42 -16
-17 -36 -7 64 -50 -37 -40 -15
-10 -33 -12 61 -53 -41 -44 -19
-7 -37 -13 62 -53 -41 -43 -16
-17 -40 -7 64 -50 -37 -40 -16
-24 -30 -9 70 -49 -35 -40 -17
-21 -29 -11 67 -49 -38 -42 -18
-18 -26 -11 57 -50 -40 -42 -20
-19 -17 -11 53 -49 -39 -42 -21
-19 -11 -14 51 -50 -41 -42 -20
-16 -14 -16 48 -50 -41 -39 -15
-11 -3 -13 54 -46 -35 -33 -13
-12 3 -10 69 -35 -26 -27 -8
-8 0 -4 79 -19 -13 -16 1
-2 7 3 93 -1 8 2 12
0 20 8 105 17 28 19 24
8 24 7 123 38 52 40 38
18 27 8 140 65 82 67 57
25 41 5 144 93 119 102 80
40 54 -3 137 120 153 137 106
50 51 -14 125 144 192 177 137
52 62 -27 102 168 228 212 160
64 74 -41 74 181 254 238 178
81 65 -46 55 192 275 256 189
91 53 -46 30 197 292 269 191
91 44 -55 3 185 301 273 188
85 28 -62 -18 175 302 269 185
75 14 -67 -41 155 294 260 178
60 1 -76 -77 113 264 229 158
49 -20 -92 -106 64 210 179 125
31 -47 -105 -134 17 150 122 83
6 -57 -116 -160 -28 87 57 38
-7 -66 -127 -173 -74 22 -7 -10
-16 -82 -137 -185 -116 -34 -57 -45
-26 -86 -148 -196 -154 -78 -91 -67
-31 -72 -155 -210 -198 -132 -124 -85
-31 -65 -167 -224 -231 -171 -141 -93
-36 -62 -163 -205 -227 -169 -132 -87
-49 -55 -145 -166 -199 -142 -112 -73
-47 -50 -128 -125 -176 -127 -102 -65
-39 -54 -109 -93 -150 -105 -86 -54
-35 -48 -90 -62 -126 -87 -74 -47
-32 -43 -78 -37 -108 -74 -67 -46
-26 -44 -66 -22 -96 -68 -64 -45
-22 -42 -53 -1 -81 -56 -57 -43
-20 -26 -39 18 -66 -47 -51 -41
-21 -23 -26 34 -54 -41 -47 -38
-17 -26 -26 40 -48 -37 -45 -36
-14 -18 -19 48 -41 -31 -41 -33
-21 -18 -15 53 -37 -29 -37 -32
-17 -29 -14 54 -36 -27 -35 -30
-12 -30 -14 57 -35 -26 -35 -32
-10 -28 -12 57 -36 -30 -36 -34
-11 -31 -13 57 -35 -32 -37 -34
-12 -32 -7 65 -30 -28 -34 -33
-13 -23 -7 72 -29 -31 -37 -36
-11 -22 -6 74 -27 -30 -36 -36
-9 -25 -3 69 -25 -28 -34 -35
-10 -20 1 74 -24 -24 -32 -35
-14 -22 1 74 -23 -25 -32 -33
-15 -34 -1 76 -24 -21 -30 -30
-13 -33 -1 84 -25 -22 -30 -32
-12 -28 -1 78 -24 -21 -30 -32
-13 -34 0 74 -26 -24 -31 -33
-9 -32 0 88 -24 -21 -30 -34
-6 -19 -1 81 -23 -23 -33 -39
-8 -21 1 75 -20 -20 -30 -36
-12 -22 8 81 -16 -17 -27 -33
-17 -18 9 84 -13 -13 -25 -33
-18 -20 8 85 -13 -15 -26 -32
-14 -30 6 86 -15 -13 -24 -32
-13 -30 6 79 -17 -14 -24 -33
-12 -29 2 77 -17 -15 -24 -34
-9 -34 2 75 -19 -19 -27 -36
-6 -32 3 80 -16 -14 -25 -36
-1 -18 3 79 -15 -16 -28 -40
1 -17 3 78 -16 -17 -28 -40
-2 -19 6 80 -12 -14 -25 -39
-7 -16 9 82 -10 -10 -24 -38
-13 -20 12 81 -10 -11 -23 -35
-14 -28 7 85 -10 -8 -21 -33
-14 -27 4 93 -10 -8 -20 -33
-11 -23 2 83 -11 -9 -21 -35
-7 -27 2 80 -10 -10 -22 -34
-3 -25 2 85 -9 -9 -22 -37
-4 -13 6 86 -8 -10 -24 -38
-8 -17 6 83 -6 -11 -23 -39
-10 -20 9 84 -4 -9 -22 -38
-14 -14 12 97 1 -4 -16 -35
-13 -15 7 89 -1 -6 -18 -35
-7 -24 5 83 -3 -5 -18 -35
-7 -22 7 84 -4 -5 -17 -35
-9 -21 5 85 -3 -6 -17 -36
-8 -25 3 86 -3 -7 -17 -36
-7 -23 7 94 -1 -4 -17 -38
-7 -13 7 94 0 -5 -19 -40
-1 -12 10 89 1 -4 -18 -40
2 -13 8 86 2 -3 -18 -41
6 -7 11 90 5 1 -16 -40
8 -8 5 91 3 -1 -17 -42
5 -21 5 89 3 2 -13 -40
1 -20 6 89 6 4 -11 -39
-5 -16 7 97 7 5 -10 -38
-8 -19 6 95 9 5 -9 -36
-10 -17 16 107 13 11 -6 -35
-3 -8 12 99 12 7 -11 -40
5 -10 10 90 11 6 -12 -42
8 -10 12 98 16 8 -10 -41
10 -4 10 101 17 11 -9 -41
15 -2 9 101 16 9 -9 -42
11 -11 13 104 19 13 -3 -36
0 -10 15 105 25 18 1 -32
-13 -8 19 106 30 22 5 -29
-18 -14 22 106 30 21 6 -29
-12 -15 21 112 30 22 4 -32
-7 -5 19 111 31 21 1 -35
-2 -6 17 108 32 23 1 -36
3 -8 17 112 34 24 1 -36
3 -1 20 112 36 29 4 -36
5 2 19 112 40 31 8 -33
12 -4 21 116 43 35 12 -28
12 -4 23 115 45 36 12 -30
11 -3 22 120 46 36 12 -31
16 -8 23 129 45 35 11 -32
8 -10 26 126 50 39 12 -31
-1 2 27 128 55 41 15 -30
-4 2 28 130 59 45 18 -28
-3 0 31 139 62 47 20 -27
4 5 31 146 65 51 21 -28
10 5 27 139 65 51 21 -29
14 -2 28 142 69 55 26 -25
19 4 29 144 72 58 27 -25
18 7 28 147 75 60 28 -24
18 3 29 154 77 62 31 -23
13 6 35 161 84 70 36 -19
13 17 35 161 88 71 37 -20
18 18 38 162 92 74 37 -20
19 14 36 165 97 77 40 -18
17 19 43 168 102 85 45 -17
19 20 40 173 107 87 48 -15
22 13 40 180 108 90 52 -11
25 17 40 180 113 95 55 -11
25 20 41 177 117 97 56 -10
25 15 40 182 119 101 59 -9
31 18 47 188 123 107 61 -8
33 30 47 191 129 109 62 -7
27 31 50 201 135 115 69 -4
27 28 49 204 141 122 74 0
33 34 50 207 145 128 76 -1
35 39 48 201 147 128 78 0
36 30 49 204 150 133 84 5
37 34 50 206 152 138 85 4
39 37 49 206 157 140 89 7
45 33 51 210 157 140 89 5
46 37 53 220 162 145 93 7
44 44 55 222 167 148 95 8
40 44 58 221 171 151 97 9
40 44 58 226 175 156 101 12
34 49 61 230 180 163 105 12
30 49 61 231 183 164 108 15
34 42 64 229 184 168 112 18
41 44 60 228 183 167 109 15
45 46 58 233 185 167 108 14
47 42 57 231 183 166 110 13
42 39 59 233 186 170 112 14
41 49 58 230 186 168 109 11
43 48 58 228 187 168 109 10
40 48 61 229 191 173 113 14
38 52 66 227 194 178 117 15
37 50 66 221 189 173 113 12
39 42 65 220 188 174 114 15
40 46 62 215 185 171 113 11
42 49 60 214 184 168 112 9
41 42 57 216 179 165 110 9
37 39 58 212 177 163 108 6
33 48 57 205 174 157 103 3
34 46 59 203 171 155 102 2
39 42 53 195 164 149 98 -2
39 48 54 194 162 146 95 -6
36 46 50 181 154 138 91 -9
38 31 49 173 147 133 88 -11
36 35 51 170 142 130 86 -11
29 37 47 159 135 122 81 -15
19 28 49 158 129 115 78 -16
14 26 48 157 124 113 75 -20
20 35 39 145 113 101 66 -29
19 32 41 134 108 96 63 -32
17 28 37 131 102 91 58 -34
14 32 38 129 97 86 55 -38
16 31 35 116 88 76 50 -41
19 17 31 115 80 71 45 -44
17 16 27 105 73 66 41 -49
15 17 25 99 65 57 35 -52
7 8 26 89 60 51 32 -52
6 8 26 87 56 49 30 -57
4 16 20 80 49 40 23 -62
0 13 18 75 44 35 20 -64
-4 11 20 74 41 32 19 -65
-2 12 16 65 36 28 14 -69
-1 9 16 59 28 19 10 -73
3 0 10 54 24 17 9 -74
1 -1 10 56 19 13 6 -78
4 0 6 42 13 7 1 -82
3 -8 1 36 8 2 -3 -83
1 -6 4 42 7 2 -2 -84
2 2 4 38 4 -3 -7 -88
6 -2 -2 34 0 -9 -11 -92
4 -4 1 41 0 -8 -10 -91
-3 -2 3 34 0 -8 -11 -93
-7 -5 2 38 -2 -11 -11 -93
-2 -11 -1 32 -2 -11 -10 -93
-8 -8 4 27 -1 -8 -8 -91
-6 -5 2 29 -5 -12 -10 -93
-9 -15 0 23 -8 -16 -13 -96
-17 -15 3 31 -7 -12 -12 -96
-16 -4 3 26 -6 -15 -15 -99
-14 -5 4 28 -6 -14 -14 -98
-13 -8 5 32 -7 -13 -14 -99
-7 -1 4 22 -7 -12 -15 -102
-8 -5 0 18 -10 -14 -17 -103
-11 -16 1 24 -9 -12 -15 -101
-15 -15 5 23 -9 -11 -14 -100
-10 -15 0 21 -12 -15 -18 -105
-10 -21 -4 20 -13 -16 -18 -105
-13 -21 -1 17 -10 -13 -17 -105
-13 -12 -2 24 -10 -15 -20 -108
-7 -10 -2 18 -10 -17 -21 -109
-4 -10 -3 20 -11 -17 -20 -109
-2 -5 -2 20 -11 -16 -20 -112
-2 -7 -3 16 -12 -18 -21 -111
-4 -17 -3 12 -13 -17 -21 -112
-11 -17 0 13 -10 -15 -18 -109
-13 -15 3 23 -9 -16 -18 -110
-12 -20 -2 21 -11 -19 -19 -112
-17 -19 3 29 -5 -13 -16 -108
-18 -9 7 28 -5 -14 -17 -111
-10 -9 6 20 -8 -17 -19 -114
-6 -12 1 16 -10 -16 -20 -116
-9 -6 3 21 -7 -14 -19 -117
-10 -8 1 23 -8 -17 -18 -116
-11 -18 1 19 -9 -16 -17 -116
-8 -16 -2 26 -10 -18 -19 -117
-2 -14 -3 17 -11 -20 -19 -120
1 -19 -5 12 -14 -21 -21 -121
1 -16 -3 14 -12 -18 -20 -121
-2 -7 -4 21 -12 -21 -22 -123
-9 -8 -1 20 -9 -19 -19 -121
-13 -6 4 25 -3 -12 -13 -115
-13 0 6 25 -1 -11 -12 -117
-8 -1 1 18 -5 -17 -16 -119
-10 -13 1 18 -4 -13 -13 -118
-15 -15 4 18 -4 -13 -13 -119
-13 -10 0 16 -7 -16 -16 -120
-12 -13 1 11 -7 -15 -14 -120
-12 -13 0 15 -5 -13 -13 -120
-12 -3 -1 16 -6 -16 -16 -123
-10 -4 -2 16 -7 -18 -19 -125
-3 -7 -2 13 -6 -16 -16 -124
4 0 0 11 -7 -16 -18 -125
6 -4 -2 10 -9 -20 -20 -128
3 -13 -2 10 -8 -17 -17 -127
1 -10 -3 7 -7 -15 -15 -127
-1 -5 -2 11 -7 -15 -15 -126
-13 -12 4 19 -2 -12 -10 -122
-22 -13 7 21 -1 -9 -7 -123
-17 -3 4 18 -3 -13 -12 -126
-14 -4 1 13 -3 -13 -12 -124
-12 -7 2 9 -4 -13 -12 -127
-8 1 1 8 -4 -14 -14 -129
-4 -1 -3 9 -5 -17 -14 -128
-10 -12 -2 11 -3 -14 -12 -126
-12 -9 -1 10 -2 -11 -10 -124
-10 -6 -2 8 -5 -13 -11 -126
-7 -12 0 6 -7 -17 -11 -126
-4 -11 4 6 -8 -15 -12 -128
-2 -3 -2 4 -10 -19 -16 -132
1 -3 -4 6 -11 -20 -16 -133
5 -5 -7 2 -11 -20 -16 -134
6 -1 -8 2 -11 -20 -17 -137
2 -3 -7 -3 -9 -21 -15 -133
-7 -9 -5 -2 -7 -15 -10 -130
-13 -6 -2 5 -7 -13 -8 -128
-17 -2 0 7 -5 -12 -7 -127
-18 -7 -3 6 -5 -13 -6 -125
-17 -7 -2 7 -4 -11 -6 -121
-15 1 -1 3 -6 -15 -10 -120
-14 -1 -4 8 -8 -17 -12 -119
-11 -4 1 8 -8 -16 -11 -116
-10 2 -2 3 -8 -16 -13 -115
-7 1 -7 2 -9 -19 -14 -111
-6 -10 0 0 -11 -17 -14 -107
-6 -7 -4 0 -12 -17 -14 -102
-5 -3 -3 -4 -11 -16 -13 -79
-4 -10 -8 -10 -12 -19 -13 -58
-3 -7 -7 -8 -13 -18 -13 -53
-3 4 -5 -4 -12 -19 -15 -51
-10 2 -5 -8 -10 -18 -13 -50
-10 0 -5 -10 -11 -18 -13 -52
-5 5 -6 -11 -10 -16 -14 -54
-10 2 -6 -12 -10 -19 -14 -54
-15 -6 -2 -10 -10 -17 -9 -52
-12 -5 -2 -12 -11 -17 -11 -55
-10 -3 -8 -18 -13 -20 -13 -59
-7 -7 -6 -16 -15 -23 -13 -59
-8 -7 -6 -10 -14 -21 -13 -60
-6 0 -6 -10 -15 -25 -17 -63
-2 1 -10 -13 -16 -27 -17 -64
-3 -3 -8 -10 -14 -25 -14 -63
-3 6 -6 -10 -13 -24 -15 -62
-2 3 -10 -21 -16 -28 -17 -63
-4 -7 -9 -13 -16 -25 -15 -55
-7 -5 -5 -13 -15 -23 -13 -46
-13 -6 -9 -17 -15 -24 -14 -40
-15 -12 -8 -21 -16 -23 -11 -35
-14 -9 -4 -17 -14 -20 -10 -32
-14 -1 -3 -24 -16 -24 -15 -36
-10 0 -4 -22 -16 -25 -14 -35
-9 -3 -4 -22 -15 -24 -13 -35
-8 3 -6 -18 -16 -24 -15 -37
-3 3 -7 -22 -18 -28 -17 -37
-3 -6 -8 -20 -17 -26 -13 -34
-5 -5 -8 -17 -18 -25 -13 -33
-10 -4 -8 -22 -18 -26 -14 -30
-11 -11 -9 -22 -20 -29 -14 -25
-7 -8 -6 -17 -18 -25 -13 -19
-12 2 -3 -13 -15 -26 -14 -15
-17 1 -4 -7 -13 -26 -13 -12
-16 -5 -6 -15 -14 -25 -11 -11
-13 -1 -3 -18 -16 -28 -15 -16
-7 -1 -4 -30 -18 -32 -17 -17
-4 -5 -10 -27 -19 -30 -15 -17
-3 -5 -13 -22 -20 -29 -15 -18
0 -4 -14 -31 -21 -32 -18 -21
-4 -10 -13 -31 -21 -33 -16 -21
-17 -7 -4 -18 -15 -26 -10 -17
-23 2 -5 -15 -13 -25 -10 -18
-12 0 -7 -26 -18 -30 -16 -20
-4 -2 -2 -26 -19 -30 -15 -18
-13 5 -3 -27 -14 -24 -12 -13
-15 -1 -8 -30 -14 -26 -12 -10
-15 -7 -2 -28 -13 -22 -8 -6
-19 -6 -3 -23 -14 -22 -8 -5
-16 -2 -9 -25 -17 -27 -12 -6
-11 -8 -8 -23 -18 -29 -12 -6
-14 -8 -8 -32 -18 -27 -10 -4
-16 1 -7 -33 -17 -29 -12 -4
-14 3 -7 -24 -17 -30 -13 -1
-15 -1 -8 -15 -15 -28 -10 2
-12 5 -6 -20 -15 -26 -10 2
-6 2 -11 -30 -19 -31 -13 3
2 -5 -14 -31 -21 -31 -13 3
4 -2 -12 -30 -20 -29 -12 4
3 0 -14 -36 -21 -32 -16 5
2 -7 -15 -37 -22 -33 -15 8
-5 -6 -8 -34 -19 -28 -11 12
-12 0 -7 -32 -20 -32 -14 12
-19 -3 -7 -27 -17 -29 -12 17
-26 -5 -5 -23 -13 -26 -8 25
-24 4 -5 -21 -13 -25 -9 26
-12 5 -6 -27 -16 -30 -12 26
-8 -5 -9 -28 -17 -30 -11 27
-10 -6 -8 -28 -18 -30 -12 26
-12 -4 -10 -24 -20 -32 -14 26
-11 -11 -10 -34 -21 -33 -15 26
-9 -8 -10 -31 -18 -28 -14 26
-6 1 -11 -25 -19 -31 -16 24
-5 0 -9 -27 -18 -31 -17 25
-9 -4 -6 -27 -17 -28 -15 27
-12 -1 -11 -26 -17 -29 -16 26
-6 -2 -13 -34 -20 -33 -19 26
-2 -8 -10 -33 -20 -28 -17 29
-6 -6 -8 -37 -22 -28 -16 28
-10 -3 -11 -33 -21 -27 -15 29
-15 -10 -10 -34 -21 -27 -14 30
-14 -8 -6 -32 -19 -25 -12 29
-10 3 -10 -34 -21 -28 -15 26
-8 2 -11 -29 -24 -31 -18 23
-12 1 -8 -27 -20 -29 -14 25
-14 7 -8 -28 -20 -28 -13 23
-9 1 -9 -34 -24 -33 -17 20
-9 -6 -9 -31 -22 -29 -14 21
-12 -6 -10 -27 -21 -29 -13 19
-14 -5 -9 -35 -23 -31 -16 15
-11 -12 -10 -34 -24 -31 -16 16
-11 -13 -12 -30 -23 -29 -15 12
-9 -1 -12 -30 -24 -30 -16 9
-7 -2 -11 -35 -23 -29 -17 8
-4 -4 -8 -36 -23 -29 -17 6
0 4 -9 -29 -24 -28 -17 3
-3 0 -13 -31 -26 -31 -18 3
-4 -9 -12 -33 -24 -28 -16 4
-5 -7 -11 -34 -24 -27 -15 3
-8 -6 -12 -29 -24 -28 -15 2
-6 -12 -12 -33 -25 -29 -16 2
-7 -12 -10 -33 -24 -27 -15 -1
-9 -3 -10 -29 -25 -30 -17 -4
-17 -4 -7 -23 -21 -28 -14 -2
-23 -6 -4 -24 -17 -23 -12 0
-17 2 -3 -26 -19 -23 -13 -2
-12 0 -5 -26 -22 -27 -16 -3
-11 -8 -6 -29 -21 -27 -15 -2
-11 -6 -3 -28 -22 -26 -13 -2
-12 -6 -4 -32 -24 -29 -16 -6
-8 -13 -10 -33 -27 -32 -18 -6
-6 -11 -10 -28 -25 -28 -19 -9
-3 -5 -12 -24 -28 -33 -22 -13
1 -6 -13 -27 -29 -34 -24 -14
7 -4 -13 -31 -28 -33 -23 -14
7 3 -9 -29 -27 -31 -23 -15
0 -3 -12 -32 -29 -34 -24 -12
-7 -11 -10 -33 -25 -28 -20 -8
-8 -8 -10 -31 -24 -27 -18 -7
-12 -7 -11 -22 -25 -30 -18 -6
-18 -16 -9 -19 -23 -30 -16 -4
-20 -13 -3 -24 -20 -25 -14 -5
-21 -5 -5 -26 -20 -26 -15 -5
-19 -5 -8 -31 -22 -28 -17 -7
-18 -5 -5 -24 -19 -25 -13 -4
-15 0 -2 -26 -19 -25 -13 -5
-10 -3 -8 -25 -25 -29 -17 -7
-8 -10 -10 -21 -24 -27 -15 -6
-6 -10 -8 -24 -25 -28 -17 -8
-1 -8 -12 -20 -28 -31 -19 -10
4 -14 -14 -24 -29 -33 -21 -11
1 -13 -12 -23 -28 -29 -20 -12
2 -4 -12 -36 -29 -32 -22 -14
2 -5 -11 -37 -30 -33 -25 -15
0 -7 -13 -32 -28 -32 -23 -13
-3 2 -10 -35 -26 -29 -22 -13
-12 -3 -7 -29 -25 -29 -19 -9
-19 -12 2 -23 -20 -24 -13 -5
-22 -10 -2 -25 -20 -25 -15 -7
-20 -11 -9 -26 -25 -28 -19 -11
-10 -15 -9 -28 -27 -30 -20 -13
-10 -14 -8 -27 -24 -26 -19 -13
-8 -5 -9 -26 -27 -31 -22 -18
-3 -6 -11 -30 -27 -31 -22 -19
-9 -9 -11 -30 -25 -29 -21 -19
-8 -1 -6 -32 -23 -28 -20 -18
-2 -4 -10 -36 -28 -32 -23 -21
-1 -13 -11 -29 -28 -30 -22 -20
-3 -9 -13 -29 -27 -29 -21 -19
-1 -8 -15 -33 -28 -30 -21 -23
-2 -14 -12 -33 -29 -31 -21 -23
-4 -13 -11 -19 -27 -28 -22 -23
-6 -7 -13 -22 -28 -31 -24 -28
-9 -8 -11 -26 -26 -29 -22 -27
-12 -7 -10 -26 -24 -27 -20 -25
-16 0 -8 -21 -21 -25 -18 -26
-18 -2 -7 -24 -20 -25 -17 -24
-14 -10 -8 -25 -20 -23 -17 -24
-6 -5 -10 -23 -22 -26 -20 -28
1 0 -10 -24 -24 -28 -21 -31
5 -5 -7 -28 -23 -28 -20 -29
1 -2 -1 -22 -20 -23 -17 -28
-9 4 -3 -23 -20 -25 -18 -31
-9 5 -1 -21 -18 -23 -17 -29
-5 6 0 -20 -17 -21 -16 -27
-3 10 0 -25 -17 -21 -16 -29
-2 8 -4 -27 -20 -26 -19 -29
-3 -1 -5 -18 -18 -22 -15 -24
-8 2 -6 -20 -19 -24 -15 -25
-12 3 -5 -14 -21 -24 -17 -26
-11 -5 -9 -23 -23 -26 -17 -26
-9 -2 -7 -24 -22 -24 -17 -25
-9 7 -9 -24 -23 -27 -19 -28
-4 5 -15 -25 -25 -29 -21 -29
2 4 -19 -28 -26 -29 -23 -27
7 11 -19 -33 -25 -29 -21 -26
9 10 -17 -39 -25 -30 -21 -24
12 4 -19 -30 -23 -25 -18 -19
10 6 -20 -30 -23 -25 -18 -18
6 9 -14 -32 -22 -24 -16 -16
1 3 -16 -31 -19 -22 -13 -13
-1 5 -12 -28 -17 -19 -11 -12
-4 11 -14 -25 -16 -20 -12 -12
-5 7 -13 -24 -17 -20 -13 -11
-7 2 -14 -23 -18 -21 -15 -12
-2 9 -14 -28 -21 -22 -17 -14
-1 4 -17 -30 -24 -27 -18 -14
1 -5 -16 -31 -24 -24 -16 -11
4 -3 -13 -35 -26 -26 -18 -12
4 -5 -15 -37 -28 -27 -20 -13
7 -12 -14 -35 -29 -27 -21 -13
4 -7 -10 -28 -25 -22 -18 -11
0 -2 -12 -25 -25 -24 -19 -12
4 -2 -15 -27 -26 -25 -20 -14
2 -5 -14 -30 -27 -26 -21 -15
-2 1 -11 -20 -26 -24 -20 -14
-2 -2 -16 -18 -29 -29 -22 -16
-2 -10 -17 -25 -29 -28 -22 -17
-1 -8 -17 -31 -30 -29 -23 -21
-2 -8 -17 -29 -32 -31 -26 -25
-5 -17 -18 -28 -34 -35 -27 -26
-7 -13 -15 -32 -32 -32 -26 -27
-14 -8 -12 -33 -32 -33 -26 -28
-13 -13 -14 -23 -34 -35 -28 -28
-9 -17 -15 -30 -34 -35 -29 -29
-11 -10 -15 -32 -34 -35 -28 -29
-8 -11 -18 -36 -34 -38 -28 -27
-8 -18 -17 -33 -32 -34 -26 -24
-8 -15 -17 -34 -35 -35 -28 -25
-2 -12 -16 -33 -37 -38 -31 -26
4 -22 -19 -40 -42 -43 -34 -30
3 -21 -19 -33 -41 -43 -35 -32
5 -12 -24 -37 -41 -44 -37 -33
2 -12 -23 -42 -40 -42 -36 -33
-5 -14 -19 -32 -36 -38 -32 -30
-18 -6 -13 -26 -31 -31 -27 -26
-28 -12 -8 -19 -30 -32 -25 -25
-23 -21 -10 -30 -32 -31 -25 -28
-20 -18 -14 -23 -33 -32 -26 -30
-20 -15 -14 -26 -34 -33 -27 -31
-15 -20 -14 -29 -33 -32 -27 -31
-13 -17 -13 -32 -32 -31 -27 -34
-13 -12 -16 -35 -34 -34 -30 -37
