I II V1 V2 V3 V4 V5 V6
-9 -4 7 1 -17 -6 -9 2
-8 -3 6 3 -15 -4 -7 2
-8 -4 8 5 -13 -3 -5 5
-8 -3 9 5 -12 -2 -5 5
-10 -5 10 4 -11 -2 -5 5
-9 -1 9 3 -12 -2 -4 4
-5 4 10 4 -11 -3 -5 3
-3 3 11 5 -11 -3 -4 6
-3 3 14 7 -7 0 -3 7
-6 1 15 8 -5 1 -4 8
-7 2 16 9 -4 2 -3 8
-5 5 15 8 -5 3 0 9
-9 4 14 8 -5 3 0 8
-9 6 15 9 -5 2 -1 10
-7 7 15 10 -5 2 -1 8
-8 5 14 8 -6 1 -1 10
-6 7 13 8 -5 2 -1 10
-8 7 13 9 -4 2 0 9
-5 10 14 9 -3 3 0 9
-2 12 14 10 -2 4 2 12
-2 13 12 9 -2 4 3 15
-4 12 13 9 -1 4 3 15
-7 11 13 8 -1 6 4 15
-8 9 10 6 -3 4 3 14
-3 12 5 5 -4 4 2 13
-3 12 5 4 -4 4 3 15
-4 9 7 5 -2 6 4 16
-2 9 6 5 -3 7 3 14
-1 7 4 3 -5 3 1 12
-1 3 5 4 -4 5 1 10
0 5 3 1 -6 3 2 12
0 7 2 1 -7 3 1 14
-2 3 4 2 -6 3 1 14
-6 0 3 0 -8 0 -1 12
-7 1 3 -1 -8 0 -1 10
-8 0 4 -1 -7 1 -1 13
-9 -6 4 -1 -9 -2 -4 9
-7 -3 2 -2 -9 -4 -5 5
-8 -9 5 0 -7 -3 -3 10
-10 -10 5 0 -7 -3 -5 10
-10 -10 5 -1 -9 -4 -4 8
-12 -12 6 -2 -9 -5 -8 6
-11 -11 5 -1 -9 -5 -8 6
-9 -11 6 -2 -10 -5 -7 4
-12 -11 5 -2 -12 -8 -10 3
-14 -15 4 -3 -12 -9 -10 4
-13 -19 5 -6 -14 -9 -11 5
-15 -17 4 -5 -14 -11 -11 5
-16 -16 5 -4 -14 -10 -10 3
-19 -19 4 -5 -15 -12 -12 1
-16 -17 2 -6 -14 -11 -12 2
-16 -20 2 -7 -14 -12 -12 0
-16 -23 2 -6 -15 -12 -12 2
-15 -21 3 -5 -14 -10 -10 1
-15 -21 2 -5 -14 -12 -12 2
-15 -23 3 -6 -14 -13 -11 4
-15 -20 4 -6 -13 -11 -9 4
-17 -20 5 -4 -12 -11 -12 5
-19 -20 4 -4 -12 -12 -12 1
-19 -17 4 -4 -12 -11 -10 3
-20 -18 2 -6 -13 -13 -12 1
-19 -17 3 -4 -10 -12 -13 2
-15 -19 3 -3 -9 -11 -12 3
-16 -21 5 -3 -8 -10 -9 4
-16 -20 5 -4 -7 -11 -11 3
-16 -19 4 -4 -8 -12 -12 2
-17 -21 4 -5 -9 -14 -14 -1
-19 -22 5 -2 -5 -11 -10 5
-18 -21 4 -2 -5 -13 -11 4
-16 -21 4 -2 -4 -12 -10 4
-19 -22 3 -3 -4 -13 -11 3
-21 -22 2 -2 -4 -14 -13 1
-20 -23 5 0 -2 -14 -11 4
-22 -22 6 0 -2 -13 -12 1
-19 -21 7 2 0 -13 -12 -1
-18 -23 8 4 1 -12 -11 0
-18 -24 9 5 3 -12 -13 -1
-19 -26 12 10 7 -12 -13 2
-19 -27 13 13 8 -11 -13 -1
-19 -30 17 20 14 -9 -14 -4
-19 -31 21 29 20 -10 -17 -7
-20 -35 26 40 28 -6 -18 -11
-19 -34 29 49 38 0 -17 -13
-15 -30 31 58 48 6 -14 -12
-10 -27 36 73 66 18 -8 -11
-3 -23 40 92 88 36 3 -4
5 -10 45 111 110 54 15 7
9 3 45 117 126 71 31 18
18 17 36 107 131 88 49 31
24 33 24 81 126 105 71 52
24 54 13 53 123 128 100 75
25 71 -1 22 112 148 126 98
24 88 -13 -12 96 159 145 118
21 106 -28 -52 76 160 158 133
10 110 -44 -97 39 138 152 139
2 112 -61 -149 -19 86 132 139
-7 113 -77 -195 -76 28 106 131
-20 108 -89 -230 -128 -28 76 122
-22 97 -104 -260 -176 -78 44 112
-22 76 -113 -269 -195 -103 19 91
-20 59 -117 -264 -195 -107 8 78
-17 45 -117 -249 -184 -106 -1 72
-17 32 -113 -231 -173 -107 -14 58
-21 14 -106 -212 -163 -109 -28 40
-24 1 -100 -193 -149 -109 -38 26
-26 -11 -93 -172 -133 -104 -43 14
-26 -21 -81 -152 -118 -96 -45 6
-28 -25 -71 -140 -105 -92 -47 0
-31 -27 -62 -128 -96 -88 -51 -6
-34 -31 -51 -112 -82 -81 -46 -10
-31 -35 -41 -95 -67 -73 -44 -10
-28 -36 -31 -80 -52 -62 -39 -9
-25 -32 -24 -65 -38 -54 -37 -11
-26 -34 -18 -54 -27 -48 -34 -11
-23 -31 -11 -42 -15 -38 -28 -7
-24 -25 -10 -37 -8 -34 -26 -7
-20 -22 -7 -30 -2 -28 -21 -7
-17 -21 -5 -26 3 -23 -17 -4
-18 -23 -3 -21 7 -20 -14 -1
-14 -21 -1 -18 10 -19 -14 -2
-10 -17 0 -14 15 -17 -11 -1
-13 -20 3 -11 18 -15 -10 1
-15 -21 4 -9 18 -16 -12 -1
-14 -22 3 -10 20 -16 -12 -2
-15 -23 5 -8 22 -14 -11 -2
-12 -23 5 -7 23 -13 -11 -3
-14 -26 5 -8 26 -12 -10 -2
-14 -26 5 -7 25 -11 -8 -2
-15 -27 5 -6 27 -11 -7 -1
-17 -27 6 -5 26 -12 -9 -3
-16 -23 5 -5 26 -12 -10 -5
-15 -21 5 -4 26 -14 -13 -7
-12 -18 6 -3 28 -12 -11 -4
-10 -23 7 -2 31 -9 -7 -1
-15 -25 7 -2 32 -8 -7 0
-14 -23 8 -1 32 -8 -7 0
-11 -21 7 -3 34 -9 -10 -1
-13 -23 7 -2 33 -8 -8 -2
-11 -23 7 0 34 -7 -5 -2
-13 -25 7 0 33 -10 -9 -4
-11 -23 8 2 35 -8 -7 -2
-11 -25 9 4 36 -8 -8 -3
-8 -25 8 3 36 -9 -10 -5
-8 -23 10 5 37 -9 -8 -3
-10 -20 9 5 39 -8 -6 -2
-11 -21 10 5 38 -8 -7 -2
-13 -20 10 3 39 -5 -6 -3
-13 -22 10 4 40 -5 -5 -2
-13 -20 10 4 40 -7 -6 -5
-11 -20 9 5 40 -7 -7 -4
-13 -23 7 4 40 -8 -6 -3
-13 -23 9 6 41 -6 -5 -2
-10 -23 8 6 42 -8 -7 -3
-11 -25 9 7 43 -8 -8 -4
-12 -22 10 8 46 -5 -5 -3
-12 -23 10 8 45 -6 -6 -4
-9 -25 11 8 46 -4 -6 -5
-9 -20 10 7 46 -5 -6 -4
-10 -16 9 6 45 -7 -6 -4
-8 -15 11 8 46 -6 -6 -5
-5 -15 9 8 47 -6 -5 -5
-8 -20 9 7 46 -7 -8 -4
-8 -18 10 8 49 -6 -7 -4
-12 -20 9 8 48 -7 -7 -6
-12 -22 9 7 49 -6 -7 -7
-9 -22 10 7 50 -6 -7 -7
-11 -21 11 7 51 -4 -4 -5
-9 -17 11 6 51 -5 -5 -4
-9 -19 11 6 52 -4 -4 -3
-12 -21 8 5 50 -6 -5 -5
-12 -17 9 6 52 -7 -5 -5
-9 -17 8 6 51 -7 -6 -5
-7 -17 7 6 51 -8 -7 -6
-5 -15 7 7 53 -6 -4 -5
-5 -19 7 6 53 -6 -5 -8
-5 -21 8 6 54 -7 -7 -9
-8 -20 8 6 55 -5 -5 -7
-8 -18 8 7 55 -6 -4 -6
-6 -19 7 5 55 -6 -4 -6
-8 -19 6 5 54 -8 -5 -6
-7 -17 6 6 56 -7 -5 -8
-6 -18 7 8 57 -7 -4 -7
-8 -16 8 8 56 -7 -5 -3
-8 -17 8 9 59 -5 -2 -5
-8 -20 8 8 58 -5 -3 -7
-8 -21 8 9 60 -5 -2 -6
-5 -19 8 7 60 -4 -1 -5
-7 -21 8 8 60 -3 0 -4
-5 -22 8 8 61 -3 -2 -5
-4 -21 8 8 61 -4 -2 -7
-7 -21 5 7 61 -6 -3 -9
-5 -20 5 9 62 -6 -2 -7
-4 -19 5 10 63 -5 -2 -7
-2 -17 3 9 63 -6 -3 -8
-2 -19 6 11 66 -2 1 -5
0 -20 6 10 65 -2 -1 -7
-2 -21 4 8 65 -3 -1 -8
-3 -23 5 9 66 -1 1 -7
-4 -23 4 8 66 -1 1 -8
-1 -20 2 8 65 -4 0 -8
-2 -20 1 7 66 -4 0 -7
-2 -18 3 11 70 -1 2 -7
0 -15 3 11 70 -3 1 -5
2 -14 2 10 71 -2 2 -6
6 -14 1 10 71 0 2 -6
8 -15 3 13 72 2 3 -5
5 -14 0 10 71 0 3 -4
5 -16 0 10 72 1 5 -4
6 -17 0 11 73 1 6 -4
8 -15 -2 10 71 -1 5 -3
5 -18 -2 12 72 0 8 -1
4 -18 -4 10 72 -2 5 -3
7 -13 -6 8 70 -3 2 -5
9 -13 -6 8 71 -2 6 -1
9 -15 -6 8 72 -1 6 -1
13 -13 -6 7 72 2 8 -1
14 -12 -8 6 72 1 8 -1
13 -9 -10 4 70 1 9 0
14 -9 -10 5 71 1 9 0
12 -11 -10 5 70 1 10 3
10 -8 -10 6 71 1 13 5
12 -9 -10 5 72 1 11 5
11 -8 -12 3 69 -1 9 6
11 -6 -12 1 69 -2 12 6
12 -6 -13 0 68 -1 12 5
16 -5 -13 -1 67 0 12 5
17 -2 -14 -1 68 0 13 8
15 -5 -17 -4 65 -2 13 6
15 -3 -17 -5 65 -3 12 6
18 -3 -16 -4 64 -4 12 6
18 -4 -17 -5 63 -6 12 7
21 -1 -17 -7 64 -6 11 5
18 1 -16 -7 64 -5 11 7
13 0 -16 -8 65 -6 12 9
13 -1 -15 -8 66 -4 14 9
16 -1 -15 -11 64 -3 15 9
15 -1 -15 -11 64 -3 15 9
13 -2 -17 -11 63 -5 16 8
12 0 -17 -11 63 -5 13 7
15 3 -16 -10 63 -4 14 8
14 0 -17 -10 64 -5 16 10
12 -4 -14 -9 65 -5 16 10
14 -2 -13 -8 66 -5 14 9
13 -2 -12 -9 67 -5 13 7
12 -2 -11 -9 68 -4 14 7
12 2 -11 -10 68 -3 12 4
9 3 -11 -10 69 -4 13 1
9 1 -10 -8 70 -4 13 3
9 0 -8 -4 73 0 13 4
8 2 -7 -3 72 -2 12 2
11 5 -7 -2 74 -2 13 2
9 3 -5 -1 76 -1 12 2
7 2 -3 0 77 -1 12 1
4 1 -2 0 78 0 10 0
4 2 -2 1 80 0 10 -3
6 2 -1 0 80 0 9 -2
1 1 0 -1 80 -1 9 -5
-3 1 0 0 81 1 10 -5
-2 1 1 1 83 1 8 -5
-1 -1 2 3 84 2 9 -6
0 -1 4 3 86 3 12 -3
2 -3 6 5 88 4 13 -3
1 -8 8 7 89 4 12 -4
-2 -7 9 7 91 5 12 -3
-2 1 6 4 87 2 8 -9
-3 4 5 2 86 -1 5 -12
-3 0 7 3 89 3 8 -8
-2 -3 7 3 89 2 7 -11
0 -4 8 4 91 4 8 -12
-4 -6 9 3 90 3 8 -10
-5 -5 8 2 89 1 7 -14
-4 -4 8 2 90 2 6 -13
-4 -3 8 3 90 1 6 -10
-5 -4 10 2 92 3 10 -10
-7 -6 9 0 92 3 8 -11
-7 -5 9 -2 91 3 6 -11
-5 -3 10 -5 91 3 8 -13
-5 -7 9 -6 91 4 9 -13
-5 -6 9 -6 91 2 8 -14
-4 -5 10 -7 91 2 8 -13
-4 -4 7 -9 90 0 6 -13
-5 -3 8 -10 91 0 5 -15
-6 -3 9 -8 92 0 5 -13
-8 -7 9 -10 91 -2 5 -16
-6 -5 7 -12 89 -3 4 -17
-6 -4 8 -12 91 -2 3 -17
-8 -7 9 -11 91 -2 4 -16
-8 -5 8 -12 91 -2 4 -17
-8 -3 7 -12 90 -2 3 -18
-8 -7 10 -12 91 -1 4 -16
-10 -7 9 -11 92 -2 5 -15
-10 -7 9 -11 92 -1 4 -16
-7 -2 9 -8 92 -2 3 -16
-5 -3 9 -9 92 -3 4 -17
-8 -7 10 -9 93 -2 4 -18
-8 -6 11 -7 95 -1 4 -17
-8 -5 7 -9 93 -2 3 -18
-7 -6 7 -9 95 -1 5 -18
-6 -6 8 -8 95 0 5 -18
-9 -6 9 -7 94 0 5 -19
-8 -6 10 -4 99 1 7 -16
-7 -5 9 -5 98 -1 4 -19
-8 -5 9 -5 98 -3 2 -18
-9 -5 11 -4 100 -2 5 -19
-9 -5 11 -3 102 -1 6 -21
-5 -6 12 -2 103 1 4 -20
-9 -7 10 -3 103 0 4 -19
-8 -6 11 -3 105 2 5 -19
-2 -1 13 1 107 4 8 -17
-3 -2 12 1 105 2 7 -20
-6 -5 11 0 103 1 6 -20
-8 -6 11 0 83 2 6 -20
-11 -10 10 0 68 0 5 -21
-10 -5 10 -1 64 0 4 -23
-8 -5 10 -1 62 0 3 -23
-8 -7 10 -2 61 1 5 -22
-6 -2 9 -1 60 1 5 -22
-7 -2 10 0 62 4 6 -22
-8 -3 9 0 59 3 5 -22
-9 -3 9 0 59 2 6 -20
-6 -4 9 0 58 2 7 -20
-7 -7 11 3 60 5 9 -19
-9 -9 10 5 59 4 9 -16
-8 -6 10 4 58 4 8 -21
-6 -2 8 3 56 2 6 -23
-8 -4 7 3 55 3 5 -22
-9 -3 8 4 55 3 6 -23
-8 -4 9 5 57 6 8 -20
-9 -6 10 7 56 6 9 -19
-6 -5 9 5 56 5 8 -20
-5 -2 9 6 56 3 8 -21
-5 -1 10 7 56 5 8 -19
-5 -2 11 8 57 5 10 -20
-6 -6 12 7 58 6 10 -20
-6 -6 11 7 57 3 9 -22
-8 -4 10 6 55 3 7 -21
-8 -6 9 5 54 3 8 -23
-5 -7 9 5 55 2 8 -20
-7 -7 11 7 55 3 9 -20
-5 -5 9 5 55 2 9 -21
-4 -1 8 4 53 1 8 -22
-7 -5 11 5 54 1 8 -21
-5 -5 10 4 54 1 8 -23
-4 0 9 4 53 2 7 -23
-8 -1 8 4 54 2 7 -23
-8 -2 9 4 53 2 8 -23
-8 -4 8 2 52 2 9 -22
-8 -4 7 2 52 2 9 -22
-8 -3 7 3 52 1 8 -22
-9 -6 8 4 54 3 10 -19
-9 -7 9 3 53 2 11 -22
-5 -6 9 3 52 0 9 -22
-5 -6 11 3 53 -1 9 -24
-6 -4 11 3 54 3 10 -25
-5 -2 10 5 55 2 8 -21
-5 -3 10 4 53 2 9 -20
-7 -3 9 3 53 0 6 -23
-12 -7 9 2 52 0 6 -26
-9 -7 7 1 51 -2 6 -25
-8 -7 8 2 51 0 5 -23
-10 -8 7 2 51 -2 5 -27
-8 -5 8 2 51 -2 5 -26
-9 -2 7 2 51 -3 4 -24
-9 1 7 0 49 -3 4 -24
-7 -3 7 1 52 -2 6 -25
-7 -10 9 3 53 1 7 -23
-5 -9 8 3 54 2 8 -23
-6 -5 7 2 52 0 7 -25
-7 -5 8 3 52 1 8 -24
-6 -4 9 3 52 2 10 -23
-7 -4 7 -1 52 1 7 -24
-7 -6 7 -1 51 0 6 -25
-9 -6 8 0 52 1 8 -23
-11 -6 7 0 51 1 7 -24
-11 -4 7 -1 52 0 6 -25
-12 -8 9 2 54 2 8 -21
-11 -9 7 1 53 1 9 -24
-8 -6 6 0 53 1 8 -24
-6 -4 4 -2 50 -2 6 -25
-7 -6 6 -3 51 -2 7 -25
-9 -8 8 0 54 2 11 -24
-10 -9 7 0 54 3 9 -25
-10 -8 7 0 54 2 9 -24
-9 -9 8 -1 53 0 8 -24
-9 -11 7 -1 54 0 7 -25
-10 -7 8 0 53 0 7 -24
-10 -6 6 -2 52 -1 6 -27
-8 -5 7 -1 52 0 8 -27
-6 -1 7 0 53 -1 9 -26
-8 -3 6 -1 53 1 9 -26
-8 -5 6 0 54 1 9 -26
-12 -7 5 0 53 2 9 -26
-13 -8 5 -1 54 2 9 -23
-12 -10 6 1 54 2 8 -23
-12 -11 6 1 54 0 8 -23
-12 -11 7 0 53 1 9 -22
-9 -7 7 0 54 2 9 -23
-7 -7 8 2 55 2 11 -23
-6 -2 7 -1 52 0 9 -25
-11 -6 8 0 54 1 9 -24
-11 -7 7 -1 54 0 9 -24
-8 -6 8 0 55 1 10 -24
-12 -8 7 1 54 0 9 -25
-14 -10 6 -1 53 -1 7 -26
-14 -10 7 -1 55 0 7 -28
-13 -11 7 0 55 1 9 -23
-12 -9 8 1 56 1 9 -22
-12 -8 6 -1 55 1 9 -22
-10 -6 4 -2 53 1 8 -22
-11 -6 6 0 56 2 10 -20
-13 -10 7 1 56 2 9 -20
-12 -11 8 2 57 2 10 -20
-12 -6 8 1 55 2 9 -20
-14 -6 8 4 57 2 9 -21
-11 -7 9 4 58 1 7 -22
-11 -6 9 4 57 2 7 -22
-12 -4 8 4 56 3 6 -22
-11 -6 10 7 58 4 10 -19
-11 -7 10 7 57 5 11 -19
-12 -5 10 7 57 6 11 -19
-10 0 8 7 57 6 11 -19
-9 2 10 9 60 7 12 -17
-8 3 11 10 59 7 13 -17
-8 1 12 11 59 7 13 -17
-8 4 14 11 59 7 12 -18
-9 5 15 12 58 7 12 -17
-11 3 16 13 60 9 12 -18
-9 4 17 16 61 11 14 -16
-8 5 17 16 61 11 14 -15
-8 3 17 15 60 10 14 -15
-8 7 16 14 60 10 13 -15
-8 7 15 15 61 12 15 -14
-8 8 15 16 62 13 17 -13
-9 8 15 17 63 14 18 -12
-9 6 14 16 64 14 18 -11
-6 13 11 13 61 13 17 -12
-6 18 11 13 63 15 18 -12
-5 18 10 12 61 14 17 -12
-3 19 9 11 60 14 16 -12
-6 15 10 12 61 15 17 -9
-5 14 10 12 61 14 17 -9
-3 14 8 12 60 14 19 -8
-4 13 9 12 60 15 19 -7
1 12 8 11 60 14 18 -8
0 11 7 11 60 13 17 -7
-4 4 10 11 59 15 18 -7
-3 6 8 8 57 14 17 -8
-3 7 5 6 55 12 16 -10
-5 6 4 3 51 10 13 -12
-9 5 3 3 51 10 13 -12
-10 -1 4 4 52 10 13 -12
-7 -2 6 6 51 11 14 -12
-7 -1 6 4 50 10 11 -13
-12 -3 7 5 50 11 12 -12
-10 -3 6 3 49 10 11 -14
-11 -6 5 1 46 9 10 -15
-11 -8 8 3 46 9 11 -14
-12 -9 9 4 46 10 12 -14
-15 -9 8 1 43 9 10 -16
-16 -11 9 1 42 11 10 -17
-16 -12 8 2 43 8 8 -19
-18 -12 8 2 40 9 8 -18
-16 -11 8 1 37 9 8 -17
-16 -11 7 0 34 9 7 -16
-14 -11 4 -3 30 6 5 -17
-13 -11 5 -1 29 8 7 -15
-15 -12 5 -2 27 8 6 -14
-16 -12 5 -3 26 8 6 -16
-17 -12 4 -4 23 6 4 -17
-18 -12 5 -3 22 8 4 -17
-17 -11 7 -1 22 9 4 -16
-17 -15 6 -1 21 10 4 -17
-19 -16 7 -1 22 10 6 -15
-20 -16 8 0 23 11 6 -15
-22 -17 7 0 23 10 5 -15
-18 -17 7 0 22 11 4 -16
-16 -15 7 -1 20 10 5 -14
-16 -12 6 -1 19 9 4 -16
-16 -12 6 0 18 10 4 -15
-18 -13 7 0 18 11 4 -13
-17 -12 5 -2 17 8 2 -14
-15 -12 6 0 18 10 4 -13
-17 -10 6 -1 17 11 3 -14
-17 -13 7 -1 16 11 2 -15
-20 -13 6 -2 17 13 3 -15
-21 -12 7 -1 17 14 4 -14
-20 -11 8 1 17 14 4 -12
-19 -13 7 1 15 14 3 -12
-19 -15 8 2 15 14 4 -12
-18 -16 9 4 16 16 4 -10
-18 -17 9 6 17 14 2 -13
-18 -17 11 9 17 15 1 -13
-19 -17 12 10 18 15 0 -14
-18 -18 14 13 19 13 -2 -15
-15 -20 19 23 26 15 -3 -16
-15 -22 24 33 32 16 -5 -20
-14 -22 27 42 40 20 -5 -22
-15 -22 30 52 49 26 -3 -21
-13 -22 32 61 61 36 1 -19
-5 -19 36 77 78 51 9 -15
-2 -12 39 92 96 65 17 -9
4 2 40 104 116 83 31 3
12 16 36 104 125 101 51 21
18 30 24 84 123 118 71 39
19 52 17 63 120 140 99 64
23 73 5 37 110 161 129 88
23 91 -4 8 93 175 151 108
19 104 -13 -23 72 180 166 127
10 111 -27 -62 45 174 170 139
2 115 -44 -108 -2 134 155 139
-11 111 -53 -146 -54 77 126 135
-21 110 -65 -184 -105 19 96 127
-25 106 -76 -215 -156 -39 63 114
-27 89 -85 -233 -191 -77 34 100
-24 73 -93 -241 -203 -91 14 86
-21 58 -99 -238 -203 -93 2 75
-21 45 -100 -229 -196 -92 -7 65
-24 34 -99 -215 -186 -93 -17 53
-28 18 -94 -197 -176 -95 -30 40
-29 3 -90 -182 -167 -94 -40 24
-27 -4 -83 -162 -151 -88 -44 14
-28 -11 -74 -145 -137 -80 -45 6
-30 -19 -65 -132 -126 -76 -47 -1
-32 -22 -55 -117 -115 -70 -48 -4
-33 -24 -44 -100 -100 -60 -47 -4
-31 -24 -35 -84 -84 -50 -42 -2
-27 -23 -28 -70 -71 -42 -38 -5
-24 -24 -21 -57 -58 -33 -31 2
-21 -22 -14 -43 -46 -22 -25 7
-21 -20 -9 -36 -37 -15 -21 7
-21 -19 -5 -29 -30 -7 -16 11
-17 -15 -4 -24 -25 -3 -12 11
-16 -14 -2 -20 -19 0 -10 13
-14 -13 -1 -17 -16 3 -8 15
-14 -11 3 -12 -13 5 -6 16
-13 -11 2 -10 -11 5 -7 15
-11 -13 3 -7 -8 7 -6 16
-12 -15 4 -6 -6 9 -6 15
-16 -17 5 -3 -5 11 -5 15
-12 -15 6 -3 -4 12 -5 14
-13 -17 8 -3 -3 13 -3 15
-12 -16 6 -4 -4 13 -3 15
-11 -15 5 -5 -3 14 -3 13
-11 -15 5 -4 -4 12 -3 13
-10 -12 6 -2 -3 13 -3 14
-9 -14 7 0 -2 15 -1 14
-9 -16 9 2 0 17 0 15
-10 -15 10 2 1 18 1 15
-10 -11 9 3 1 19 -1 14
-9 -9 8 2 0 18 -3 12
-8 -10 10 2 0 19 -2 13
-9 -13 9 1 -1 18 -2 13
-10 -14 10 2 0 20 0 13
-11 -15 10 3 -1 20 0 13
-9 -15 10 3 -1 20 0 15
-7 -10 8 2 -2 18 -1 13
-7 -9 9 5 -1 19 -2 13
-8 -11 8 5 -3 19 -2 12
-8 -13 10 6 -1 19 -2 13
-9 -15 10 6 -2 20 -1 12
-6 -12 12 6 -2 20 0 14
-6 -13 11 4 -3 19 0 11
-7 -12 11 3 -3 18 -1 10
-6 -10 11 5 -3 18 0 8
-7 -11 11 5 -2 19 -1 8
-8 -12 11 7 -1 18 -1 9
-7 -13 12 8 -2 19 -1 9
-6 -13 11 7 -3 18 -1 7
-4 -12 11 7 -1 19 -2 7
-3 -12 12 8 1 20 0 8
-4 -13 14 8 0 20 0 7
-4 -11 13 7 0 19 0 10
-6 -13 12 7 -1 19 0 11
-3 -10 10 6 -2 17 -3 9
-2 -8 10 6 -3 17 -4 8
-1 -11 8 5 -3 15 -5 6
-3 -11 10 9 -1 18 -3 8
-5 -13 11 10 0 18 -2 10
-6 -13 11 9 0 19 -2 8
-3 -10 10 10 0 20 -2 6
-3 -11 11 9 -1 20 -1 8
0 -9 9 7 -1 18 -1 7
1 -8 9 7 0 19 0 7
-3 -10 10 9 -1 22 1 9
-2 -11 11 9 -1 21 1 9
-2 -11 10 11 0 22 1 8
-4 -15 9 11 1 22 0 7
-1 -11 6 7 -4 19 -3 2
-1 -8 4 4 -6 17 -4 3
-3 -7 5 5 -4 19 -5 2
-2 -10 6 3 -5 17 -6 0
-2 -9 5 3 -5 18 -6 2
0 -7 5 4 -4 19 -5 1
0 -5 6 5 -4 20 -5 1
1 -7 8 7 -2 21 -3 3
0 -10 11 10 1 23 -1 8
0 -11 11 10 2 25 -1 7
3 -8 11 10 1 24 -1 6
2 -13 8 9 1 25 -2 7
0 -17 9 8 1 25 -3 6
0 -17 9 7 0 27 -2 7
-2 -12 6 4 -1 23 -5 5
-1 -12 7 5 -1 25 -3 5
2 -9 6 8 0 26 -2 5
1 -8 6 8 1 27 -1 6
3 -10 7 11 3 28 0 7
5 -10 7 10 1 27 -2 6
3 -11 6 9 1 26 -3 4
6 -8 6 8 3 28 -4 3
7 -7 5 9 3 30 -4 4
4 -7 5 7 3 29 -4 4
1 -8 3 7 3 29 -2 5
0 -10 3 7 2 29 -2 6
4 -10 2 7 1 29 -2 6
7 -10 1 7 0 28 -2 5
9 -9 0 8 1 27 -2 5
8 -10 2 9 2 29 -1 5
7 -10 0 9 1 29 -3 3
7 -11 0 9 3 31 0 5
9 -9 -1 9 5 33 1 5
10 -10 -1 9 3 34 2 5
10 -9 -2 8 3 33 1 4
9 -9 -4 6 1 33 2 6
10 -10 -5 6 0 33 3 6
12 -9 -5 6 1 33 4 6
13 -12 -5 8 4 34 6 9
