I II V1 V2 V3 V4 V5 V6
-9 -14 -4 -6 -13 -17 -17 -13
-9 -13 -3 -5 -12 -16 -16 -12
-9 -13 -3 -5 -12 -16 -16 -12
-9 -13 -3 -4 -12 -16 -16 -12
-9 -13 -3 -4 -12 -16 -16 -12
-9 -13 -3 -4 -12 -16 -16 -12
-9 -13 -2 -3 -12 -17 -16 -12
-9 -13 -2 -3 -12 -17 -16 -12
-9 -13 0 -2 -11 -16 -15 -11
-9 -13 0 -2 -10 -15 -15 -11
-9 -13 0 -2 -10 -15 -15 -11
-8 -12 1 0 -9 -14 -14 -10
-8 -12 1 0 -9 -14 -14 -10
-8 -12 1 0 -9 -14 -14 -10
-8 -12 1 0 -9 -14 -14 -10
-8 -12 1 0 -9 -14 -14 -10
-8 -12 1 1 -10 -15 -14 -10
-8 -12 1 1 -10 -15 -14 -10
-8 -11 1 1 -10 -15 -14 -10
-8 -11 1 1 -10 -15 -14 -10
-8 -11 1 1 -10 -15 -14 -10
-8 -10 1 1 -9 -14 -15 -10
-8 -10 1 1 -9 -14 -15 -10
-8 -10 1 1 -9 -14 -15 -10
-8 -10 1 1 -9 -14 -15 -10
-8 -10 1 1 -9 -14 -15 -10
-8 -11 0 1 -10 -14 -14 -9
-8 -11 0 1 -10 -14 -14 -9
-8 -10 0 1 -9 -14 -14 -9
-8 -10 0 1 -9 -14 -14 -9
-8 -10 0 1 -9 -14 -14 -9
-7 -9 0 1 -8 -14 -13 -9
-7 -9 0 1 -8 -14 -13 -9
-7 -9 0 1 -8 -14 -13 -8
-7 -9 0 1 -8 -14 -13 -8
-7 -9 0 1 -8 -14 -13 -8
-7 -10 -2 0 -9 -13 -13 -7
-7 -10 -2 0 -9 -13 -13 -7
-7 -9 -2 0 -9 -13 -13 -7
-7 -8 -2 0 -9 -13 -13 -7
-7 -8 -2 0 -9 -13 -13 -7
-6 -7 -2 1 -9 -14 -12 -7
-6 -7 -2 1 -9 -14 -12 -7
-6 -7 -2 1 -9 -14 -12 -6
-6 -7 -2 1 -9 -14 -12 -6
-6 -7 -2 1 -9 -14 -12 -6
-5 -6 -3 0 -10 -14 -12 -5
-5 -6 -3 0 -10 -14 -12 -5
-5 -6 -3 0 -10 -13 -12 -5
-5 -6 -3 0 -10 -12 -12 -5
-5 -6 -3 0 -10 -12 -12 -5
-5 -7 -3 0 -9 -11 -11 -5
-5 -7 -3 0 -9 -11 -11 -5
-5 -6 -4 -2 -9 -11 -11 -5
-5 -6 -5 -2 -9 -11 -11 -5
-5 -6 -5 -2 -9 -11 -11 -5
-4 -5 -6 -3 -10 -11 -10 -4
-4 -5 -6 -3 -10 -11 -10 -4
-3 -4 -6 -3 -10 -10 -10 -4
-3 -4 -6 -3 -10 -10 -10 -4
-3 -4 -6 -3 -10 -10 -10 -4
-2 -3 -7 -4 -9 -9 -9 -4
-2 -3 -7 -4 -9 -9 -9 -4
-2 -3 -8 -5 -9 -8 -8 -3
-2 -3 -8 -5 -9 -8 -8 -2
-2 -3 -8 -5 -9 -8 -8 -2
0 -2 -9 -6 -9 -7 -7 0
0 -2 -10 -7 -9 -7 -7 0
1 0 -12 -8 -9 -6 -6 0
2 1 -13 -9 -9 -6 -6 0
2 1 -14 -10 -9 -6 -6 0
3 2 -15 -11 -9 -5 -5 1
3 2 -15 -11 -9 -5 -5 2
4 3 -16 -12 -9 -4 -4 3
5 3 -17 -13 -9 -3 -3 3
5 3 -17 -13 -9 -3 -3 4
6 4 -18 -14 -9 -2 -2 5
6 4 -19 -15 -9 0 0 5
7 5 -20 -16 -9 1 1 6
8 6 -21 -16 -9 1 1 6
8 6 -22 -17 -9 2 2 6
9 7 -23 -18 -8 3 3 7
9 7 -23 -18 -8 3 3 7
10 7 -24 -19 -8 4 4 8
11 7 -25 -20 -8 5 5 8
11 7 -25 -20 -8 5 5 8
12 7 -26 -21 -7 6 6 9
12 7 -26 -22 -7 6 6 9
12 8 -27 -23 -7 6 6 9
12 9 -28 -24 -7 6 6 9
12 9 -28 -25 -7 6 6 9
13 10 -29 -26 -8 7 7 10
13 10 -29 -26 -8 7 7 10
13 10 -28 -26 -8 7 7 10
13 10 -28 -26 -8 7 7 10
13 10 -28 -26 -8 7 7 10
14 9 -27 -26 -9 8 7 11
14 9 -27 -26 -9 8 7 11
14 9 -26 -26 -9 8 7 10
14 9 -26 -26 -9 8 7 10
14 9 -26 -26 -9 8 7 10
13 9 -25 -25 -10 7 7 9
13 9 -24 -25 -10 7 7 9
13 9 -23 -24 -10 7 7 9
13 9 -23 -24 -10 7 7 9
13 9 -22 -24 -10 7 7 9
13 8 -21 -23 -11 6 6 8
12 8 -20 -22 -11 6 6 8
11 8 -19 -21 -11 6 6 8
11 8 -18 -20 -11 6 6 8
10 8 -17 -19 -11 6 6 8
9 8 -16 -18 -10 5 5 7
9 8 -14 -16 -9 5 5 7
9 8 -12 -14 -8 5 5 7
9 8 -11 -13 -8 5 5 7
9 8 -9 -11 -7 5 5 7
8 7 -8 -9 -6 4 4 8
8 7 -6 -7 -5 4 4 8
7 7 -5 -5 -4 4 4 7
7 7 -3 -3 -4 4 4 6
7 7 -2 0 -3 4 4 6
6 7 0 2 -2 4 5 5
6 7 2 3 0 4 5 5
5 7 4 5 1 3 4 5
5 7 5 7 2 3 4 5
5 7 7 9 3 3 4 5
4 6 8 10 4 2 3 4
4 6 9 11 4 2 3 4
3 6 11 13 5 1 2 3
3 6 12 14 5 1 2 3
3 6 13 15 5 1 2 3
2 5 14 16 6 0 1 2
2 5 14 16 6 0 1 2
1 5 14 17 6 -2 0 1
0 5 14 18 6 -2 0 1
0 5 14 18 6 -2 0 1
-2 4 15 19 6 -3 -2 0
-2 3 15 19 6 -3 -2 0
-3 2 15 19 6 -4 -3 -2
-3 2 15 19 6 -5 -3 -2
-3 1 15 19 6 -5 -3 -2
-4 0 16 19 5 -6 -4 -3
-4 0 16 19 5 -6 -4 -3
-5 -2 15 18 4 -7 -5 -4
-5 -2 15 17 3 -7 -5 -4
-5 -2 15 17 3 -7 -5 -4
-6 -3 14 16 2 -8 -6 -5
-6 -3 14 16 2 -8 -6 -5
-6 -3 13 15 1 -9 -6 -6
-6 -3 13 14 1 -9 -6 -6
-6 -3 13 14 1 -9 -6 -6
-6 -3 12 13 0 -10 -7 -7
-6 -3 12 13 0 -10 -7 -7
-6 -3 12 13 0 -10 -7 -7
-6 -3 12 13 0 -10 -7 -7
-6 -3 12 13 0 -10 -7 -7
-6 -4 12 13 -2 -10 -8 -6
-6 -4 12 13 -2 -10 -8 -6
-6 -4 12 13 -2 -10 -8 -6
-6 -4 12 13 -2 -10 -8 -6
-6 -4 12 13 -2 -10 -8 -6
-7 -3 11 13 -2 -9 -7 -6
-7 -3 11 13 -2 -9 -7 -6
-7 -3 11 13 -2 -9 -7 -6
-7 -3 11 13 -2 -9 -7 -6
-7 -3 11 13 -2 -9 -7 -6
-6 -3 11 13 0 -10 -7 -6
-6 -3 11 13 0 -10 -7 -6
-6 -2 11 13 0 -9 -6 -6
-6 -2 11 13 0 -9 -6 -6
-6 -2 11 13 0 -9 -6 -6
-5 0 11 13 1 -8 -5 -5
-5 0 11 13 1 -8 -5 -5
-5 0 11 13 1 -8 -5 -5
-5 0 11 13 1 -8 -5 -5
-5 0 11 13 1 -8 -5 -5
-6 1 11 13 1 -8 -5 -5
-6 1 11 13 1 -8 -5 -5
-5 1 11 13 2 -7 -4 -5
-5 1 11 13 2 -7 -4 -5
-5 1 11 13 2 -7 -4 -5
-4 1 11 12 3 -6 -3 -4
-4 1 11 12 3 -6 -3 -4
-4 1 11 13 3 -6 -3 -3
-4 1 11 14 3 -6 -3 -3
-4 1 11 14 3 -6 -3 -3
-4 2 11 15 3 -6 -2 -2
-4 2 11 15 3 -6 -2 -2
-4 2 11 15 3 -5 -2 -2
-4 2 11 15 3 -4 -2 -2
-4 2 11 15 3 -4 -2 -2
-4 3 12 14 4 -3 0 0
-4 3 12 14 4 -3 0 0
-4 3 11 14 4 -3 0 0
-4 3 11 14 4 -3 0 0
-4 3 11 14 4 -3 0 0
-3 2 10 14 4 -3 1 0
-3 2 10 14 4 -3 1 0
-3 3 10 14 4 -3 1 0
-3 3 10 14 4 -3 1 0
-3 3 10 14 4 -3 1 0
-4 4 10 13 3 -3 0 -2
-4 4 10 13 3 -3 0 -2
-4 4 10 12 3 -4 0 -2
-4 4 10 12 3 -4 0 -2
-4 4 10 12 3 -4 0 -2
-3 3 10 11 2 -5 -2 -2
-3 3 10 11 2 -5 -2 -2
-3 3 10 11 2 -5 -2 -2
-3 3 10 11 2 -5 -2 -2
-3 3 10 11 2 -5 -2 -2
-4 2 9 10 1 -5 -2 -3
-4 2 9 10 1 -5 -2 -3
-4 2 9 10 1 -5 -2 -3
-4 1 9 10 1 -5 -2 -3
-4 1 9 10 1 -5 -2 -3
-5 0 9 9 0 -6 -2 -4
-5 0 9 9 0 -6 -2 -4
-5 0 9 9 0 -6 -2 -4
-5 0 9 8 0 -6 -2 -4
-5 0 9 8 0 -6 -2 -4
-6 0 8 7 -2 -6 -3 -5
-6 0 8 7 -2 -6 -3 -5
-6 0 8 7 -2 -6 -3 -5
-6 0 8 7 -3 -7 -4 -5
-6 0 8 7 -3 -7 -4 -5
-6 -2 7 6 -4 -8 -5 -5
-6 -2 7 6 -4 -8 -5 -5
-6 -2 7 6 -4 -8 -5 -5
-6 -2 7 6 -4 -8 -5 -5
-6 -2 7 6 -4 -8 -5 -5
-6 -2 6 5 -5 -8 -4 -6
-6 -2 6 5 -5 -8 -4 -6
-6 -2 6 5 -5 -8 -4 -6
-6 -3 6 5 -5 -8 -5 -6
-6 -3 6 5 -5 -8 -5 -6
-6 -4 5 4 -5 -9 -6 -7
-6 -4 5 4 -5 -9 -6 -7
-6 -4 5 4 -5 -9 -6 -7
-6 -4 5 4 -5 -9 -6 -7
-6 -4 5 4 -5 -9 -6 -7
-6 -4 5 4 -6 -9 -5 -7
-6 -4 5 4 -6 -9 -5 -7
-6 -4 5 4 -6 -9 -5 -7
-6 -5 5 4 -6 -9 -5 -7
-6 -5 5 4 -6 -9 -5 -7
-5 -6 5 3 -6 -8 -5 -7
-5 -6 5 3 -6 -8 -5 -7
-5 -6 5 3 -6 -8 -5 -7
-6 -6 5 3 -6 -8 -5 -7
-6 -6 5 3 -6 -8 -5 -7
-7 -6 5 4 -7 -9 -5 -7
-7 -6 5 4 -7 -9 -5 -7
-7 -6 5 4 -7 -9 -5 -7
-6 -6 5 4 -7 -9 -5 -7
-6 -6 5 4 -7 -9 -5 -7
-5 -6 4 4 -7 -10 -6 -8
-5 -6 4 4 -7 -10 -6 -8
-5 -6 4 4 -7 -10 -6 -8
