I II V1 V2 V3 V4 V5 V6
6 -21 35 108 29 27 17 2
7 -20 35 109 30 29 19 2
9 -19 36 112 33 32 22 4
10 -19 37 115 35 34 25 5
11 -18 39 118 37 37 28 6
12 -18 42 120 40 40 30 7
13 -18 43 123 43 43 33 8
14 -16 44 125 45 46 36 10
14 -15 45 125 46 48 38 11
15 -13 45 126 48 51 40 13
15 -11 46 126 50 54 44 14
15 -10 46 126 51 56 46 15
16 -9 47 127 52 59 47 16
16 -8 48 127 53 62 48 17
16 -8 48 127 54 65 49 17
16 -7 49 127 55 67 50 18
16 -7 49 127 55 70 51 18
17 -5 50 126 56 71 52 19
17 -4 49 125 56 70 53 20
18 -2 48 122 55 70 54 21
18 0 47 120 55 69 55 22
18 1 47 119 55 69 55 23
18 2 46 117 54 68 56 24
16 2 46 115 54 68 56 24
14 2 46 113 54 68 56 24
13 2 46 111 54 68 56 24
11 2 46 109 54 68 56 24
11 4 46 106 52 66 56 25
12 5 44 103 51 63 55 25
14 6 42 99 49 61 55 25
16 7 40 96 47 59 54 25
17 8 38 93 46 57 54 25
18 9 37 90 44 56 52 25
18 9 36 88 43 56 50 25
18 9 36 85 42 56 48 24
18 9 35 82 40 56 47 24
18 9 35 79 39 56 45 24
15 10 34 77 38 57 44 23
13 11 34 75 37 57 43 23
11 11 33 73 37 57 42 23
8 12 33 71 36 57 40 23
6 12 33 69 36 57 40 23
6 13 31 66 34 56 37 23
7 13 29 63 33 53 35 22
8 12 27 61 31 50 33 21
9 12 26 58 29 47 30 19
10 12 24 55 28 44 28 18
11 11 23 52 26 40 26 17
10 11 23 49 24 37 23 16
10 10 22 47 22 33 21 16
9 10 22 44 20 30 19 15
9 10 22 40 18 27 17 15
8 9 21 37 15 23 14 12
8 8 20 34 12 19 11 9
8 7 20 30 10 15 7 7
8 6 19 27 7 10 4 4
8 6 19 24 4 6 1 1
7 4 18 22 2 4 -2 0
6 3 17 20 0 3 -5 -2
4 1 17 18 -3 2 -7 -2
2 -2 16 16 -5 0 -9 -3
1 -3 16 14 -7 -2 -11 -3
0 -5 15 12 -10 -3 -14 -5
0 -6 14 10 -12 -5 -16 -8
0 -8 13 8 -15 -6 -19 -10
0 -10 12 7 -17 -7 -21 -12
0 -11 12 5 -20 -8 -24 -14
-2 -12 11 4 -21 -11 -25 -15
-4 -12 11 3 -22 -13 -26 -15
-5 -12 11 3 -22 -16 -26 -15
-6 -12 11 2 -23 -18 -27 -15
-7 -12 11 2 -23 -21 -27 -15
-8 -11 10 1 -24 -23 -28 -16
-10 -12 11 1 -24 -25 -29 -16
-11 -13 12 1 -24 -27 -29 -17
-12 -14 13 1 -24 -29 -30 -17
-13 -14 13 1 -24 -31 -30 -17
-14 -15 14 2 -25 -32 -31 -18
-12 -15 13 2 -26 -33 -32 -18
-11 -15 12 1 -27 -33 -32 -18
-10 -15 11 1 -28 -34 -33 -18
-9 -15 10 1 -29 -34 -33 -18
-8 -15 9 0 -30 -35 -34 -19
-6 -16 9 0 -30 -36 -36 -20
-5 -17 9 0 -30 -37 -37 -21
-4 -18 9 0 -30 -38 -38 -22
-3 -18 9 0 -30 -38 -39 -23
-2 -19 9 1 -30 -39 -40 -24
-3 -18 9 2 -30 -38 -40 -24
-4 -18 9 2 -29 -38 -40 -23
-5 -17 9 3 -29 -37 -40 -23
-5 -17 9 3 -29 -37 -40 -23
-6 -16 10 4 -28 -36 -40 -22
-6 -17 10 4 -29 -37 -41 -23
-7 -18 10 4 -29 -38 -43 -24
-7 -19 10 4 -30 -39 -44 -25
-7 -20 10 4 -30 -39 -44 -25
-9 -21 9 3 -31 -40 -45 -26
-10 -21 10 3 -30 -40 -45 -25
-12 -20 10 4 -30 -40 -44 -25
-14 -20 11 4 -29 -40 -44 -24
-15 -20 11 4 -29 -40 -44 -24
-15 -19 12 5 -28 -39 -43 -23
-12 -19 12 5 -29 -39 -45 -25
-10 -20 11 5 -30 -39 -46 -26
-7 -20 11 5 -31 -39 -47 -27
-5 -20 11 5 -32 -39 -48 -28
-5 -21 10 4 -33 -38 -49 -29
-6 -21 10 3 -33 -36 -49 -28
-7 -22 9 3 -34 -35 -49 -28
-9 -22 9 2 -34 -34 -49 -27
-10 -22 9 2 -34 -33 -49 -27
-11 -23 8 1 -35 -34 -49 -26
-11 -23 8 1 -36 -38 -49 -26
-11 -23 9 0 -36 -43 -49 -27
-11 -23 9 0 -37 -47 -49 -27
-11 -23 9 0 -37 -51 -49 -27
-10 -24 10 -2 -38 -52 -50 -28
-10 -24 10 -3 -38 -54 -50 -28
-10 -24 10 -4 -38 -55 -50 -28
-10 -24 10 -5 -38 -56 -50 -28
-10 -24 10 -5 -38 -57 -50 -28
-11 -24 9 -6 -38 -58 -50 -28
-11 -23 9 -6 -38 -59 -50 -28
-11 -23 10 -6 -38 -60 -50 -28
-11 -22 10 -6 -38 -61 -50 -28
-11 -22 10 -6 -38 -61 -50 -28
-9 -21 11 -7 -38 -62 -49 -28
-8 -19 11 -7 -38 -63 -49 -28
-7 -18 11 -7 -38 -64 -49 -28
-5 -17 11 -7 -38 -65 -49 -28
-4 -16 11 -7 -38 -66 -49 -28
-3 -15 12 -6 -38 -67 -48 -27
-4 -15 13 -5 -38 -67 -48 -27
-5 -15 14 -5 -37 -67 -48 -27
-6 -15 15 -4 -37 -67 -48 -27
-6 -15 16 -4 -37 -67 -48 -27
-7 -14 17 -3 -36 -65 -48 -27
-8 -12 17 -4 -36 -64 -48 -27
-9 -11 16 -4 -36 -62 -47 -27
-10 -10 16 -5 -36 -60 -47 -27
-10 -9 16 -5 -36 -59 -47 -27
-11 -8 14 -7 -35 -57 -46 -26
-12 -8 11 -9 -35 -55 -45 -25
-13 -7 8 -11 -35 -52 -45 -24
-14 -7 6 -13 -35 -50 -44 -23
-14 -7 3 -15 -35 -48 -44 -22
-13 -6 2 -16 -35 -47 -43 -21
-11 -6 0 -16 -35 -47 -43 -21
-8 -6 -2 -17 -36 -47 -43 -21
-5 -6 -3 -17 -36 -47 -43 -21
-2 -6 -4 -17 -36 -47 -43 -21
1 -7 -5 -18 -38 -51 -45 -23
2 -9 -6 -20 -40 -55 -46 -24
4 -12 -7 -21 -43 -59 -48 -26
5 -14 -7 -22 -45 -63 -49 -27
7 -16 -8 -23 -47 -67 -51 -29
7 -17 -9 -24 -48 -69 -52 -30
5 -18 -8 -23 -47 -68 -52 -30
2 -19 -7 -22 -47 -68 -51 -30
0 -19 -7 -22 -46 -67 -51 -30
-3 -20 -6 -21 -46 -67 -51 -30
-5 -22 -5 -20 -45 -65 -50 -31
-7 -23 -3 -20 -45 -64 -52 -33
-9 -25 -2 -19 -45 -63 -53 -34
-11 -26 0 -19 -45 -61 -54 -35
-13 -28 1 -19 -45 -60 -55 -36
-14 -29 2 -19 -44 -59 -57 -37
-13 -29 1 -20 -44 -59 -58 -38
-12 -29 0 -21 -45 -59 -59 -38
-11 -29 0 -23 -45 -59 -61 -39
-10 -29 -2 -24 -45 -59 -62 -39
-9 -30 -3 -25 -46 -61 -63 -40
-10 -30 -3 -25 -46 -63 -63 -40
-11 -31 -3 -24 -45 -64 -63 -40
-12 -31 -3 -24 -45 -66 -63 -40
-13 -31 -3 -24 -45 -68 -63 -40
-14 -32 -3 -23 -44 -69 -64 -41
-13 -32 -3 -23 -44 -69 -64 -41
-12 -32 -3 -23 -43 -69 -64 -41
-12 -32 -3 -23 -43 -69 -64 -41
-11 -32 -3 -23 -43 -69 -64 -41
-10 -33 -2 -23 -41 -67 -64 -41
-10 -33 0 -23 -41 -65 -64 -41
-11 -33 0 -22 -41 -64 -64 -41
-11 -33 1 -22 -41 -62 -64 -41
-11 -33 1 -22 -41 -60 -64 -41
-12 -33 2 -21 -39 -59 -63 -41
-12 -33 2 -21 -38 -59 -62 -41
-11 -33 2 -21 -36 -59 -62 -40
-11 -33 2 -21 -35 -59 -61 -40
-11 -33 2 -21 -33 -59 -61 -40
-10 -32 4 -16 -25 -59 -60 -39
-10 -32 7 -8 -15 -57 -58 -39
-9 -32 10 1 -5 -56 -57 -39
-9 -32 13 8 6 -54 -56 -39
-9 -32 16 16 16 -52 -55 -39
-4 -29 19 31 31 -40 -47 -33
2 -22 23 50 49 -26 -35 -26
8 -16 27 67 66 -11 -24 -18
13 -9 31 86 84 4 -13 -11
19 -2 35 103 102 18 -2 -4
30 19 25 100 123 54 34 25
45 45 7 86 148 99 78 61
59 70 -12 72 172 143 123 98
73 97 -30 58 196 187 169 135
87 122 -48 44 221 232 214 171
94 154 -73 8 244 284 267 215
97 188 -102 -38 268 339 323 261
100 223 -131 -85 292 394 380 308
103 257 -158 -131 315 449 436 354
106 292 -187 -177 340 505 492 401
96 301 -195 -202 341 512 500 409
78 300 -193 -219 331 497 485 399
61 298 -191 -235 322 484 471 390
44 297 -189 -252 312 470 455 380
26 295 -187 -268 303 456 441 369
12 269 -182 -275 252 381 377 324
-2 233 -175 -278 183 279 290 263
-14 197 -168 -282 114 178 204 201
-26 161 -160 -285 45 76 118 140
-39 126 -154 -288 -24 -25 32 78
-44 102 -142 -272 -52 -66 -4 47
-44 84 -129 -245 -60 -79 -18 28
-44 64 -114 -219 -69 -93 -32 10
-44 46 -101 -192 -78 -106 -47 -9
-44 27 -88 -165 -88 -119 -61 -27
-41 18 -78 -147 -85 -122 -66 -33
-37 13 -72 -133 -74 -117 -66 -35
-33 9 -66 -118 -64 -113 -66 -36
-29 4 -60 -104 -54 -109 -66 -38
-25 -2 -54 -90 -44 -105 -66 -39
-22 -6 -47 -77 -33 -100 -64 -40
-19 -10 -38 -65 -23 -95 -61 -40
-16 -14 -29 -53 -14 -90 -59 -40
-13 -18 -21 -41 -4 -85 -57 -40
-10 -21 -13 -29 6 -79 -54 -40
-9 -23 -9 -22 11 -76 -53 -39
-10 -25 -7 -18 13 -73 -51 -38
-10 -26 -5 -14 15 -71 -50 -37
-11 -27 -2 -9 18 -68 -49 -37
-11 -28 1 -5 20 -65 -48 -36
-12 -29 2 -2 21 -62 -47 -35
-12 -29 3 1 21 -59 -46 -34
-12 -29 3 2 21 -56 -45 -34
-12 -29 4 4 21 -53 -44 -33
-12 -29 4 6 21 -50 -43 -33
-10 -30 5 7 19 -50 -41 -32
-8 -30 5 8 15 -51 -41 -32
-6 -30 6 9 10 -53 -41 -32
-3 -30 6 10 6 -54 -41 -32
0 -30 6 11 1 -56 -41 -32
1 -29 7 13 -2 -56 -41 -33
1 -29 8 14 -4 -55 -40 -33
2 -29 8 16 -5 -53 -40 -34
2 -29 9 17 -7 -52 -39 -34
2 -29 9 19 -8 -50 -39 -34
3 -30 10 21 -9 -49 -38 -35
3 -30 10 23 -9 -47 -38 -35
2 -30 11 25 -8 -46 -37 -34
1 -30 11 28 -8 -44 -36 -33
1 -30 11 30 -8 -43 -36 -33
0 -30 12 32 -6 -41 -35 -32
0 -30 12 33 -5 -40 -35 -31
0 -30 13 35 -3 -38 -34 -30
0 -30 14 36 -2 -37 -33 -30
0 -30 14 38 1 -36 -33 -29
-2 -31 15 40 5 -34 -32 -28
0 -30 15 43 10 -31 -31 -28
1 -29 15 45 15 -29 -30 -27
1 -28 15 48 20 -26 -30 -27
2 -27 15 50 25 -23 -29 -27
3 -26 15 52 36 -20 -27 -26
5 -26 15 55 51 -16 -25 -24
6 -26 16 58 65 -11 -23 -23
8 -26 17 61 79 -7 -21 -21
9 -26 17 64 95 -3 -19 -20
10 -26 18 67 103 0 -17 -18
9 -26 20 71 107 1 -15 -17
8 -26 21 75 112 2 -12 -15
8 -26 23 78 117 2 -10 -14
7 -26 24 82 122 3 -7 -12
6 -25 25 86 125 5 -5 -11
6 -24 25 88 126 7 -4 -11
7 -23 25 91 127 9 -2 -10
8 -22 25 93 127 11 1 -9
8 -21 25 96 128 13 3 -9
10 -20 25 98 129 15 5 -8
11 -20 26 101 130 17 7 -7
13 -19 28 103 131 20 10 -6
15 -19 29 106 132 22 12 -5
17 -19 30 109 133 25 15 -4
18 -18 31 110 134 27 17 -3
20 -17 32 111 136 29 20 0
21 -16 33 113 137 32 22 1
23 -15 33 114 139 34 25 3
24 -14 34 115 140 37 28 4
25 -13 35 116 141 39 30 5
25 -11 35 116 141 43 32 6
24 -10 35 117 140 46 34 8
24 -8 35 118 140 49 36 9
24 -7 35 118 140 52 39 10
23 -6 36 118 137 55 40 11
23 -6 36 117 134 57 42 12
24 -6 36 115 131 59 43 13
24 -6 36 114 127 61 44 13
24 -6 36 112 123 64 45 14
25 -4 37 111 118 65 46 15
25 -3 37 110 114 65 47 15
24 0 37 109 109 65 48 16
24 1 37 109 104 65 48 17
24 3 37 108 99 65 49 17
23 4 36 106 95 64 50 18
23 4 35 104 91 61 50 18
22 4 34 101 87 59 50 19
21 4 34 99 82 56 50 20
21 4 33 96 78 53 50 20
20 5 32 94 75 52 50 21
18 6 32 92 71 51 50 21
16 8 31 90 68 50 50 22
15 9 30 88 65 49 50 22
13 10 30 86 62 48 50 22
13 11 29 82 59 47 48 23
14 11 27 79 55 46 47 21
16 11 25 75 52 44 45 20
18 11 24 71 49 43 43 18
20 11 22 68 46 42 40 17
21 10 21 65 44 40 39 16
23 11 19 63 44 42 38 15
25 12 17 61 43 43 37 14
26 12 16 59 43 44 36 14
28 13 14 57 43 45 35 13
28 14 13 55 42 45 34 12
25 13 13 53 40 44 32 12
23 11 13 51 38 42 30 11
20 10 13 49 37 39 29 11
18 9 13 47 36 37 27 11
16 8 12 45 34 34 25 10
15 8 11 43 31 29 23 8
13 8 10 39 28 25 21 6
12 8 10 37 25 20 19 5
11 8 9 34 22 15 17 3
10 6 8 32 18 12 15 1
10 5 7 29 15 9 12 -2
9 3 6 26 11 6 9 -4
9 1 6 23 8 3 6 -6
9 -2 5 20 4 0 4 -9
8 -3 4 17 1 -3 1 -10
7 -4 4 16 -3 -5 -2 -11
5 -5 3 14 -6 -6 -4 -13
4 -5 3 12 -9 -8 -6 -14
3 -6 3 10 -11 -9 -9 -15
2 -7 2 9 -14 -11 -10 -16
1 -8 2 7 -16 -14 -12 -17
0 -10 1 6 -18 -17 -14 -19
-2 -11 0 4 -20 -20 -15 -20
-3 -12 0 3 -22 -22 -17 -21
-4 -13 -2 2 -23 -25 -18 -22
-4 -13 -2 2 -25 -27 -19 -23
-4 -14 -2 1 -26 -29 -21 -24
-4 -14 -2 1 -28 -31 -22 -24
-4 -14 -2 1 -29 -33 -23 -25
-5 -15 -2 0 -30 -34 -24 -26
-7 -15 -2 1 -30 -34 -24 -26
-9 -16 0 2 -30 -34 -23 -25
-11 -17 0 3 -30 -34 -22 -25
-13 -17 0 4 -30 -34 -22 -25
-12 -18 1 5 -29 -36 -22 -24
-9 -18 0 4 -31 -37 -24 -26
-5 -18 -2 3 -32 -39 -26 -27
0 -18 -2 3 -34 -41 -28 -29
4 -18 -3 2 -35 -44 -31 -30
6 -18 -4 1 -36 -44 -32 -31
5 -18 -4 1 -36 -41 -32 -31
4 -19 -3 2 -36 -39 -33 -31
4 -20 -2 3 -36 -37 -33 -31
3 -20 -2 3 -36 -34 -33 -31
2 -21 0 4 -37 -33 -34 -32
1 -21 0 4 -37 -32 -34 -32
-2 -21 0 5 -36 -31 -35 -32
-3 -21 0 6 -36 -31 -35 -32
-4 -21 0 6 -36 -30 -35 -32
-5 -22 0 7 -35 -29 -36 -32
-5 -22 0 7 -35 -30 -36 -32
-5 -22 0 7 -35 -31 -36 -32
-5 -22 0 7 -35 -31 -36 -32
-5 -22 0 7 -35 -32 -36 -32
-6 -22 1 7 -34 -33 -37 -32
-6 -22 1 7 -34 -33 -37 -32
-5 -22 1 7 -35 -33 -38 -32
-4 -22 1 7 -35 -33 -38 -32
-4 -22 1 7 -35 -33 -38 -32
-3 -23 1 6 -36 -34 -39 -33
-3 -23 1 6 -36 -34 -39 -33
-3 -23 1 5 -37 -34 -39 -34
-3 -23 1 4 -37 -34 -39 -35
-3 -23 1 4 -37 -34 -39 -35
-4 -24 1 3 -38 -33 -40 -36
-5 -24 1 3 -38 -33 -40 -36
-6 -24 1 2 -39 -34 -40 -36
-7 -24 1 2 -39 -35 -40 -36
-8 -24 1 2 -39 -35 -40 -36
-9 -23 2 1 -40 -37 -41 -36
-9 -24 2 1 -40 -39 -41 -36
-8 -25 1 0 -41 -41 -43 -36
-8 -25 1 0 -43 -44 -44 -36
-8 -26 1 0 -43 -47 -44 -36
-7 -27 0 -2 -44 -48 -45 -37
-7 -27 0 -3 -44 -49 -45 -37
-7 -26 0 -4 -45 -50 -45 -37
-7 -26 0 -5 -45 -51 -45 -37
-7 -26 0 -6 -45 -52 -45 -37
-7 -25 0 -7 -46 -53 -46 -36
-7 -24 1 -7 -45 -51 -45 -36
-8 -22 2 -7 -44 -49 -44 -36
-8 -21 2 -7 -44 -47 -43 -36
-8 -20 3 -7 -43 -45 -41 -36
-9 -19 4 -6 -41 -44 -40 -35
-8 -18 4 -5 -41 -44 -40 -35
-7 -16 5 -4 -40 -43 -41 -35
-7 -15 6 -4 -40 -43 -41 -35
-6 -14 6 -3 -40 -43 -41 -35
-5 -13 7 -2 -39 -43 -43 -36
-5 -13 7 -2 -39 -45 -43 -36
-5 -13 8 -3 -39 -47 -44 -37
-5 -13 9 -4 -39 -49 -44 -37
-5 -13 9 -4 -39 -51 -44 -37
-6 -13 10 -6 -38 -52 -45 -38
-6 -11 8 -8 -38 -54 -45 -36
-6 -9 6 -10 -38 -56 -44 -35
-6 -7 4 -12 -38 -58 -43 -34
-6 -5 2 -14 -38 -60 -43 -32
-6 -4 0 -15 -38 -61 -41 -31
-6 -4 -3 -15 -38 -60 -40 -30
-5 -5 -5 -15 -38 -58 -38 -29
-4 -5 -7 -15 -38 -57 -37 -28
-4 -5 -9 -15 -38 -56 -36 -27
-2 -6 -10 -16 -37 -55 -35 -26
1 -7 -10 -16 -38 -55 -37 -27
3 -8 -11 -17 -39 -55 -39 -28
5 -8 -12 -17 -39 -55 -40 -29
7 -9 -12 -17 -40 -55 -43 -30
9 -11 -13 -18 -41 -56 -44 -31
7 -13 -13 -19 -43 -55 -45 -32
5 -16 -12 -20 -44 -54 -46 -34
3 -18 -11 -21 -44 -54 -47 -35
1 -20 -11 -22 -45 -53 -48 -36
0 -22 -10 -23 -46 -52 -49 -37
-3 -23 -9 -23 -46 -52 -50 -37
-4 -24 -7 -22 -46 -53 -51 -37
-5 -25 -6 -21 -46 -53 -51 -37
-7 -26 -5 -21 -46 -53 -52 -37
-8 -27 -4 -20 -46 -54 -53 -38
-8 -28 -4 -20 -46 -56 -54 -38
-8 -30 -3 -20 -46 -58 -55 -39
-8 -31 -3 -20 -46 -60 -55 -39
-8 -32 -3 -20 -46 -62 -56 -39
-8 -33 -2 -19 -46 -63 -57 -40
-10 -33 -2 -19 -46 -63 -58 -40
-12 -33 0 -20 -46 -63 -59 -41
-13 -33 0 -20 -46 -63 -59 -41
-15 -33 0 -20 -46 -63 -60 -41
-15 -33 1 -21 -46 -62 -61 -43
-12 -33 1 -21 -46 -62 -61 -43
-9 -33 0 -22 -47 -61 -62 -43
-7 -33 0 -22 -48 -61 -62 -43
-4 -33 0 -22 -48 -61 -62 -43
-2 -34 -2 -23 -49 -60 -63 -43
-4 -34 0 -23 -49 -61 -63 -43
-5 -34 0 -23 -48 -61 -63 -43
-6 -34 1 -23 -47 -62 -63 -43
-8 -34 2 -23 -47 -63 -63 -43
-9 -33 3 -22 -46 -64 -62 -41
-9 -33 3 -22 -46 -63 -62 -41
-9 -33 3 -22 -46 -62 -62 -41
-10 -33 4 -22 -46 -60 -62 -41
-10 -33 4 -22 -46 -59 -62 -41
-11 -33 5 -21 -45 -57 -61 -41
-11 -33 7 -17 -43 -54 -60 -41
-11 -32 9 -14 -40 -52 -59 -41
-11 -31 11 -10 -38 -49 -58 -41
-11 -31 13 -6 -36 -46 -57 -41
-9 -30 16 5 -28 -39 -54 -39
-3 -28 21 23 -14 -29 -48 -37
3 -26 26 40 1 -19 -41 -35
8 -24 31 59 15 -9 -35 -33
14 -22 36 76 29 2 -29 -31
22 -12 37 88 50 24 -11 -17
33 8 30 90 76 59 23 9
45 28 24 92 103 93 56 35
56 48 18 94 129 128 89 61
67 67 12 96 155 162 122 87
78 94 -7 77 180 207 169 126
89 128 -37 32 202 264 230 178
100 161 -69 -13 225 320 293 229
110 195 -100 -57 246 377 354 281
121 229 -132 -102 269 434 415 334
121 254 -150 -137 284 473 455 366
108 267 -155 -160 294 492 472 380
94 280 -161 -185 302 512 488 392
80 294 -166 -208 311 531 504 405
67 307 -173 -233 319 551 520 418
51 300 -171 -251 297 516 489 398
33 269 -160 -261 237 419 403 340
15 238 -149 -271 178 320 317 281
-4 207 -138 -280 118 223 231 223
-21 177 -127 -290 59 125 145 165
-31 148 -117 -287 14 57 85 119
-33 123 -110 -266 -16 24 53 89
-35 99 -103 -244 -46 -10 21 57
