I II V1 V2 V3 V4 V5 V6
-8 -2 -2 -6 -4 0 -2 -6
-5 0 1 -3 -2 1 0 -4
-3 4 2 -3 -2 1 1 -3
-5 2 1 -3 -2 0 1 -4
-6 2 0 -4 -3 -2 -2 -5
-3 4 2 -4 -2 1 0 -5
-2 2 1 -4 -2 0 -2 -6
-6 -2 -2 -4 -3 0 -2 -7
-8 -2 -2 -5 -4 -2 -3 -7
-6 2 0 -4 -2 1 0 -5
-4 3 1 -3 -2 0 -2 -4
-4 2 1 -2 0 1 0 -4
-3 4 2 -2 0 1 1 -3
-3 5 2 -2 0 1 1 -3
-6 1 2 -3 -2 0 0 -4
-6 0 1 -3 -2 0 0 -4
2 5 2 -3 -2 1 0 -4
2 6 4 0 1 2 2 -2
-5 2 2 -2 1 1 1 -3
-4 2 2 -2 1 1 0 -3
3 5 1 -2 0 1 0 -3
2 5 1 -2 0 2 0 -3
-2 4 1 -2 -2 1 0 -4
-4 2 1 -2 -2 1 0 -4
-7 0 -2 -4 -4 -2 -3 -6
-7 0 -2 -3 -3 -2 -2 -5
-3 3 1 -2 0 1 1 -4
0 4 1 -2 0 2 2 -4
-3 4 2 0 0 2 2 -3
-2 5 1 0 0 2 2 -3
2 7 2 0 0 2 2 -2
4 8 3 0 1 2 2 -2
3 6 2 -2 0 1 1 -3
1 4 1 -2 -2 0 0 -4
1 3 1 -2 -2 0 1 -5
-3 2 1 -2 -2 1 0 -6
-7 -2 -2 -3 -3 0 -2 -6
-7 -3 -3 -3 -4 0 -2 -5
-2 3 0 0 -2 2 1 -3
2 7 1 0 0 3 2 -3
-2 4 0 -2 -2 2 1 -4
-6 0 0 -3 -2 1 0 -4
-4 3 0 -2 0 1 0 -4
3 7 2 1 2 3 2 -2
5 8 3 2 2 4 3 0
3 9 4 3 3 5 4 0
4 13 6 5 6 7 6 2
6 15 7 5 6 8 7 3
1 10 6 4 5 7 6 2
-7 2 3 1 2 4 4 0
-6 4 4 2 3 4 5 1
1 10 6 5 5 6 7 3
5 12 7 6 5 5 6 3
9 14 7 6 6 6 6 2
12 18 7 7 7 7 7 3
7 17 8 8 8 9 9 4
1 12 8 7 8 9 9 5
1 12 7 8 9 10 10 5
5 15 9 10 12 13 12 7
7 16 9 10 12 13 12 7
9 16 8 10 12 12 11 7
13 18 7 10 12 12 11 8
13 17 6 8 10 11 10 6
8 11 4 8 9 10 9 6
6 9 2 7 9 10 9 5
11 13 2 8 10 12 11 6
16 17 1 8 11 14 12 8
15 18 1 9 14 16 15 11
14 21 3 10 16 18 17 14
16 21 1 8 14 17 16 13
16 17 -2 6 12 14 14 11
17 16 -3 4 10 12 13 9
17 18 0 6 10 12 13 9
17 19 0 4 9 11 11 8
17 17 1 3 8 10 11 8
14 13 -3 1 5 7 8 5
8 6 -4 -2 4 5 7 3
9 5 -4 0 5 5 7 4
15 12 0 2 6 8 9 6
14 13 -2 2 6 8 9 6
7 7 -3 1 5 7 8 4
7 7 -3 0 3 5 6 2
9 9 -3 0 3 5 5 2
6 5 -3 0 2 5 5 1
3 2 -4 -2 0 3 4 0
6 5 -3 -2 0 2 4 0
6 6 -2 -2 1 2 4 0
-2 2 1 1 1 4 4 0
-5 1 -2 0 0 3 3 -3
0 3 -2 -2 1 2 2 -3
1 4 0 0 2 3 3 -2
0 6 0 0 1 2 3 -2
3 9 1 1 2 2 3 0
7 11 2 2 3 4 4 1
5 9 2 1 2 4 4 1
-7 -2 -3 -4 -3 0 0 -4
-13 -8 -4 -5 -5 -3 -2 -6
-7 0 -2 -3 -2 0 0 -4
-2 6 1 0 0 2 2 -3
-4 3 -2 -3 -3 0 0 -4
-4 1 -2 -3 -3 -2 0 -4
-2 1 -2 -3 -3 0 0 -4
-4 0 -3 -4 -3 0 0 -4
-7 0 -3 -4 -3 -2 -2 -5
-8 0 -3 -4 -3 -2 -2 -5
-8 0 -3 -5 -3 -3 -3 -6
-8 -2 -4 -5 -3 -4 -3 -6
-4 1 0 -3 0 0 1 -4
1 7 2 0 2 2 3 -2
1 6 0 -2 0 1 2 -3
-4 0 -3 -4 -3 -2 0 -5
-7 -4 -4 -6 -5 -4 -2 -6
-9 -5 -4 -5 -4 -3 -2 -6
-7 0 -3 -3 -3 0 0 -4
-3 3 0 -2 0 2 2 -3
0 4 0 -2 0 2 2 -3
-3 2 -2 -3 -2 1 0 -5
-7 1 -2 -3 -2 0 0 -5
-11 4 -2 -3 0 2 1 -4
-8 11 3 2 4 6 5 0
-2 20 7 7 9 12 10 5
1 23 10 10 13 16 14 9
-5 17 10 14 18 20 18 12
-7 7 9 16 22 25 23 16
4 5 8 21 30 34 33 24
18 9 9 28 39 46 47 37
27 12 10 34 49 58 62 53
35 17 9 36 56 70 77 69
46 24 5 33 58 81 94 88
53 29 -3 25 56 89 108 107
60 30 -14 8 44 88 114 119
67 25 -31 -20 17 69 103 117
71 13 -51 -52 -17 38 78 103
71 1 -65 -76 -46 10 55 86
74 2 -71 -90 -62 -7 40 74
78 7 -74 -97 -71 -15 31 65
71 0 -78 -106 -80 -26 17 49
54 -22 -82 -113 -91 -41 -4 25
46 -37 -87 -118 -101 -58 -24 0
45 -44 -89 -124 -110 -72 -44 -20
35 -51 -96 -138 -129 -95 -69 -47
18 -64 -101 -147 -146 -116 -94 -71
9 -72 -104 -154 -157 -133 -112 -90
9 -74 -106 -155 -162 -142 -122 -100
11 -74 -106 -152 -162 -144 -126 -104
12 -75 -103 -145 -156 -139 -122 -102
12 -75 -98 -136 -147 -131 -116 -98
7 -74 -91 -126 -137 -123 -109 -94
1 -70 -81 -113 -124 -113 -101 -89
-4 -62 -68 -97 -108 -99 -89 -79
-6 -50 -57 -80 -91 -82 -74 -68
-8 -39 -47 -65 -73 -66 -61 -58
-9 -31 -37 -52 -59 -53 -50 -48
-6 -20 -27 -37 -44 -39 -37 -36
-2 -13 -22 -29 -34 -31 -30 -29
-3 -13 -20 -25 -29 -27 -26 -26
-5 -14 -18 -22 -26 -22 -22 -23
-3 -11 -15 -17 -21 -19 -19 -20
4 -6 -12 -13 -17 -16 -16 -17
9 0 -9 -9 -14 -14 -14 -15
8 1 -7 -6 -10 -11 -11 -13
2 -2 -6 -5 -8 -9 -10 -12
-5 -7 -7 -4 -9 -9 -11 -13
-7 -8 -6 -3 -8 -8 -10 -12
-8 -7 -4 -2 -6 -7 -8 -11
-7 -5 -2 -2 -4 -5 -5 -9
-4 -2 1 1 -2 -3 -3 -6
0 0 2 2 -4 -3 -3 -6
0 1 2 3 -2 -2 -3 -6
2 4 3 3 0 -3 -3 -6
1 1 2 3 -3 -3 -3 -6
-7 -6 0 0 -6 -6 -8 -9
-9 -5 1 2 -3 -4 -6 -8
-4 2 3 6 1 0 -2 -5
0 4 4 6 2 1 -2 -5
1 4 5 6 3 3 0 -4
2 4 3 5 1 1 -2 -5
-4 0 3 5 0 0 -2 -5
-7 -3 1 2 -3 -2 -4 -6
-4 0 3 4 -2 0 -3 -5
1 3 4 5 0 0 -3 -5
-2 1 3 5 0 -2 -3 -6
0 2 5 6 3 1 -2 -5
6 8 7 9 5 4 2 -3
3 7 7 10 5 5 3 -3
-7 -2 3 5 2 2 0 -5
-9 -4 1 4 0 1 -2 -6
-7 -2 3 6 1 0 0 -5
-7 -3 1 4 0 0 -3 -6
-6 -3 1 3 -2 -2 -3 -7
0 2 4 7 1 1 -2 -5
4 7 6 9 3 3 1 -3
2 6 6 9 4 4 2 -3
-3 0 5 7 3 2 0 -5
-4 -2 4 6 3 1 0 -4
0 3 6 8 4 2 1 -3
3 7 8 10 5 4 2 0
1 5 6 8 3 3 0 -4
-6 0 4 5 0 0 -2 -6
-7 0 3 5 -2 -2 -3 -6
0 4 6 7 2 0 -2 -5
2 5 7 9 3 1 0 -4
-2 2 6 8 3 1 -2 -6
-4 0 5 7 3 1 -2 -5
0 0 5 7 3 2 -2 -6
0 0 3 6 2 1 -3 -6
-5 -2 4 6 2 2 0 -4
-4 0 4 6 2 1 -2 -5
1 2 4 6 1 0 -2 -5
2 4 6 8 2 1 -2 -4
3 6 7 9 4 3 0 -4
5 7 7 9 4 2 0 -4
3 5 8 10 5 3 1 -4
-3 0 6 9 4 2 0 -5
-3 -2 5 8 3 1 -2 -5
2 2 7 9 5 3 1 -4
4 5 8 10 5 3 2 -3
1 3 7 9 4 4 1 -4
1 2 6 9 2 1 -2 -5
3 2 6 10 2 1 -2 -5
1 -2 5 8 1 -2 -3 -6
-5 -5 5 8 1 -2 -3 -7
-4 0 7 11 4 1 0 -5
2 4 9 12 6 3 2 -4
4 3 7 12 6 3 1 -3
2 0 6 11 5 2 0 -4
1 0 6 11 5 1 -2 -4
1 0 7 11 5 1 0 -4
0 1 8 12 5 2 0 -3
0 1 7 12 4 2 0 -3
0 0 6 12 3 1 -2 -4
2 0 7 12 4 1 -2 -5
3 0 7 12 5 0 -2 -6
2 0 8 13 7 2 1 -5
3 0 7 12 6 2 1 -5
5 0 7 12 6 3 2 -4
7 1 7 13 6 3 1 -4
6 2 8 13 7 3 1 -4
4 0 6 12 5 1 -3 -5
2 -2 5 11 3 -2 -4 -6
3 -2 6 11 5 -2 -3 -5
1 -3 7 12 6 0 -3 -6
-4 -7 6 11 5 1 -3 -8
-4 -6 6 12 5 1 -3 -9
3 0 8 15 8 3 0 -6
8 3 10 17 9 6 2 -3
8 2 9 15 8 4 1 -5
4 -4 7 12 6 1 -2 -7
2 -6 5 11 5 -2 -3 -8
5 -2 7 13 7 1 -2 -7
9 3 8 15 8 2 -2 -7
6 0 7 15 9 2 -2 -7
3 -4 6 14 8 1 -3 -8
3 -4 8 15 9 2 -2 -7
5 -2 9 16 10 4 0 -6
4 -3 9 16 9 4 0 -6
4 -5 6 14 6 1 -2 -7
7 -3 7 15 8 1 -2 -7
11 1 9 17 10 3 1 -5
12 2 11 19 11 4 2 -4
10 0 10 18 9 2 0 -6
8 -4 9 16 8 0 -3 -7
9 -4 8 16 8 0 -4 -8
11 0 9 18 10 2 -2 -6
9 -3 9 17 10 2 -3 -7
4 -7 8 16 8 0 -2 -7
5 -6 7 15 6 -2 -3 -7
10 -2 7 16 6 -2 -3 -7
13 1 8 17 8 0 -3 -6
13 1 9 17 8 0 -3 -6
12 0 8 17 6 -2 -5 -8
9 -3 8 16 5 -3 -5 -8
7 -4 9 17 7 -2 -4 -7
12 0 10 17 8 0 -3 -6
16 1 10 18 9 2 0 -5
18 0 8 16 7 0 -3 -7
19 2 9 17 7 1 -2 -6
22 6 11 19 9 3 1 -4
21 5 11 19 9 2 0 -4
15 0 9 17 7 0 -4 -6
13 -2 9 17 6 -2 -5 -6
11 -5 8 17 6 -2 -5 -7
9 -9 5 15 3 -4 -7 -9
11 -7 5 16 4 -4 -6 -8
16 0 8 18 6 -2 -4 -6
16 1 9 18 6 0 -2 -5
13 -2 7 16 4 -4 -5 -6
13 -3 6 15 4 -4 -6 -6
16 0 6 15 3 -5 -6 -7
17 0 7 16 5 -4 -5 -6
16 1 8 17 6 -3 -4 -5
18 4 9 19 8 -2 -2 -4
21 4 9 18 7 -2 -2 -4
21 0 6 16 4 -4 -5 -6
16 -5 5 14 2 -5 -6 -6
12 -4 6 15 4 -3 -5 -5
15 2 8 17 7 1 0 0
23 9 9 18 7 2 1 1
26 12 9 19 8 3 3 2
24 11 10 19 8 3 3 2
16 6 8 17 7 2 2 0
7 -2 5 14 4 -2 0 -4
6 -3 5 14 4 0 0 -4
12 4 8 16 6 4 3 0
16 8 9 17 9 6 5 2
13 6 9 16 9 7 6 3
9 3 8 15 6 6 5 2
7 0 7 13 4 4 3 0
6 -3 4 11 3 2 2 -3
6 0 5 11 3 2 3 0
7 3 8 14 6 5 5 3
9 5 8 14 6 5 5 2
10 3 6 12 4 4 4 1
9 1 6 11 4 4 4 0
7 0 6 11 5 5 4 0
4 0 6 10 5 6 5 0
3 2 7 11 5 7 7 3
6 7 9 13 6 9 8 5
8 9 10 15 8 10 9 6
3 3 7 11 4 7 6 2
0 -3 4 7 1 4 3 0
4 1 7 10 5 5 5 1
5 3 8 11 7 7 5 2
0 -2 6 8 5 5 4 2
0 -3 5 7 4 4 4 1
5 2 7 8 5 6 6 3
5 4 9 9 6 7 6 4
2 3 10 10 7 7 6 4
3 3 9 9 5 5 5 2
3 2 8 8 4 4 4 1
-3 -4 5 5 2 2 2 -2
-6 -5 6 5 2 2 2 -2
1 0 7 7 3 3 3 0
3 -2 7 7 4 4 3 0
-2 -5 6 5 3 3 2 -2
0 -3 7 6 3 4 3 0
3 1 9 7 4 5 4 1
3 2 10 8 4 6 5 1
2 2 10 8 4 6 5 2
3 3 9 8 4 6 4 2
8 7 8 8 5 5 5 2
10 9 10 9 7 6 5 3
5 4 8 8 6 5 3 1
-2 -3 5 5 3 3 0 -3
-4 -6 4 4 1 1 0 -4
-5 -7 5 4 0 1 0 -4
-2 -5 6 3 1 1 0 -4
4 1 8 5 2 2 1 -3
6 3 9 5 2 2 2 -2
1 -2 9 6 2 2 1 -3
-3 -5 8 6 1 1 0 -4
0 -3 8 6 1 1 0 -4
-2 -3 8 7 3 2 1 -5
-4 -5 7 6 2 2 0 -5
0 -4 6 6 2 2 1 -5
3 0 7 8 3 4 3 -3
-2 -2 6 7 3 3 2 -3
-7 -7 5 4 1 1 0 -5
-5 -5 4 3 0 0 -2 -7
-2 -2 6 6 3 2 0 -5
0 -2 8 8 4 3 1 -4
1 0 8 7 4 3 2 -4
4 2 8 9 5 4 3 -3
5 4 8 10 6 6 3 -2
3 1 7 9 5 4 2 -3
-2 -2 6 7 4 2 0 -4
-3 -3 6 7 4 3 1 -3
-3 -3 7 8 5 3 2 -3
-3 -2 5 8 4 2 1 -3
-2 -2 5 8 4 2 1 -3
0 -2 6 9 5 3 2 -3
2 0 7 10 6 4 2 -3
2 0 8 11 7 5 2 -2
-2 -2 6 9 6 5 2 -3
-4 -4 5 8 4 4 1 -3
-4 -3 5 9 5 5 2 -2
-3 0 5 9 6 5 2 -2
-2 -2 6 10 6 4 3 -2
1 0 7 10 7 5 3 0
2 1 6 9 6 4 2 0
-3 -2 5 9 5 3 1 -2
-3 -2 5 9 4 2 0 -4
-2 -3 5 9 5 4 0 -4
-5 -6 3 8 4 3 1 -4
-8 -5 3 8 4 3 1 -4
-5 1 6 11 7 7 4 -2
0 6 8 12 9 8 6 1
3 6 7 11 8 6 5 1
5 6 6 11 7 5 4 0
6 7 7 13 9 7 5 1
6 7 7 13 9 7 6 1
2 1 4 9 6 3 3 -2
-4 -3 3 8 5 3 1 -3
-6 -2 5 10 6 5 3 0
-6 -2 5 9 6 5 4 0
-6 -4 3 8 4 3 3 -3
-6 -2 4 9 4 4 4 0
-3 2 6 10 6 5 5 3
3 5 8 11 9 7 7 4
9 8 9 12 10 8 7 4
8 7 8 12 10 7 6 4
0 1 7 10 8 6 5 2
-5 0 6 9 7 5 5 0
-2 3 8 12 9 8 7 2
3 6 8 12 9 8 9 4
2 5 7 12 10 8 9 4
1 3 6 11 9 7 7 2
-2 3 7 11 9 7 8 2
1 4 6 10 7 6 7 3
5 6 6 10 7 6 6 2
7 8 6 11 8 7 6 2
7 10 8 13 11 8 8 4
7 10 9 14 11 9 9 6
6 8 7 13 10 9 8 5
0 2 5 10 8 7 6 2
-9 -5 1 6 3 2 2 -2
-11 -6 1 4 2 2 2 -3
-5 0 3 7 5 4 4 0
1 5 4 7 6 4 4 0
1 5 4 9 7 5 5 1
1 5 4 10 7 4 5 1
0 3 5 10 7 5 6 2
0 3 5 10 7 6 6 2
2 6 7 12 9 9 8 4
4 7 7 11 8 7 7 4
-2 1 4 7 5 4 4 1
-6 -3 2 5 4 2 3 -2
-6 0 4 8 6 4 6 2
-4 2 3 9 6 4 6 2
-2 3 3 8 6 5 6 1
4 7 5 9 7 6 7 2
6 8 5 9 7 6 7 2
2 5 4 8 6 4 6 1
-4 1 2 6 4 3 4 0
-6 0 2 6 4 3 4 0
-3 3 3 7 5 4 5 1
1 6 4 8 6 5 6 2
-2 5 4 8 6 6 6 3
-3 4 4 9 6 5 6 3
-3 4 4 8 6 5 6 3
0 5 4 8 7 6 6 3
5 8 5 8 7 8 7 3
6 8 4 8 7 8 6 3
1 4 4 7 7 7 6 2
-2 3 4 7 7 7 6 2
0 3 3 5 6 6 4 1
-3 2 3 5 5 6 4 1
-7 0 4 5 6 6 6 2
-6 2 4 4 5 5 5 1
2 4 3 4 5 5 4 1
3 5 4 5 5 6 5 1
-3 5 5 6 6 6 5 1
1 9 6 8 7 8 7 2
8 13 7 9 8 9 8 3
6 9 6 7 7 8 6 2
-5 0 2 4 4 4 3 -2
-8 -5 0 1 1 1 0 -4
-5 0 3 4 5 5 4 0
-2 5 5 6 7 7 5 1
-4 4 5 7 7 7 5 2
-7 1 4 6 6 6 5 1
-4 2 4 5 6 5 4 0
2 5 4 5 5 5 4 0
2 5 4 5 5 5 5 0
-6 1 4 6 6 6 6 0
-7 0 3 4 6 5 4 -2
-3 2 3 5 6 5 4 0
2 5 3 6 6 6 5 1
2 7 4 7 8 7 6 2
0 6 3 7 8 6 6 2
-4 4 1 5 6 4 4 0
-3 2 1 4 5 4 3 -2
1 5 3 6 7 5 4 0
1 5 3 7 8 5 5 1
-3 3 3 6 7 5 5 1
-2 4 3 5 6 5 4 0
1 6 3 6 6 5 5 0
-3 2 1 4 4 4 4 0
-7 -3 -2 1 2 2 1 -4
-7 -2 -2 1 3 3 2 -3
-6 1 1 4 5 5 3 0
-7 1 3 5 6 5 4 0
-6 2 2 5 5 4 3 -2
-2 3 2 5 5 5 4 0
4 6 2 5 6 5 5 1
8 12 4 7 7 7 6 2
7 13 6 8 8 8 8 4
1 8 3 6 6 5 6 2
-6 1 2 4 5 5 4 0
-6 1 1 4 5 5 3 -2
-5 3 2 5 5 6 4 1
-3 3 1 5 5 5 5 1
1 4 1 5 6 6 5 1
0 5 2 6 6 6 5 2
-6 3 3 6 6 6 6 1
-6 4 4 7 7 6 7 2
-2 7 4 7 7 6 7 2
3 8 4 6 7 5 6 1
3 8 4 6 7 5 4 1
2 8 3 6 7 5 4 1
-3 5 2 5 6 4 3 0
-6 1 1 5 5 3 3 -2
-6 1 1 4 5 3 3 -2
-2 4 0 4 4 3 3 -2
2 7 2 5 5 4 4 0
1 6 3 6 6 5 5 1
-3 3 3 5 6 4 5 1
-4 3 1 4 5 3 4 0
-2 4 1 4 5 4 4 0
-2 4 1 5 6 4 4 0
-5 2 1 5 6 4 4 0
-6 4 2 6 7 5 5 1
0 8 5 8 9 7 7 2
3 9 4 7 7 5 6 1
-4 3 2 6 5 3 4 -2
-7 0 0 5 4 2 2 -3
-4 1 0 5 4 3 3 0
-3 2 -2 4 3 2 2 -2
-4 2 2 6 5 4 4 1
0 5 3 6 6 4 4 1
1 6 2 5 4 3 3 0
-3 5 1 5 4 3 3 0
-5 4 1 5 4 3 3 0
-5 3 1 6 5 4 4 1
-4 5 2 7 6 6 5 2
-3 6 3 8 8 6 5 2
-4 2 2 6 7 5 5 0
-5 0 0 4 5 4 4 -2
-3 3 0 4 4 3 3 -2
2 6 1 5 5 4 4 0
2 5 0 5 5 3 3 -2
-2 3 2 6 6 4 4 0
-2 6 3 8 9 5 6 2
-2 8 3 8 9 6 7 3
-2 7 1 7 7 4 5 2
1 8 2 7 7 4 5 2
2 8 2 7 7 5 5 2
-6 1 1 6 6 4 4 0
-13 -5 -3 2 2 1 2 -5
-12 -5 -3 2 2 0 1 -5
-8 -3 -3 2 1 0 1 -5
-8 0 -3 3 2 0 1 -5
-7 2 0 7 6 3 4 -3
-3 5 0 6 5 2 3 -4
-2 4 0 5 5 2 3 -3
-3 5 1 6 6 3 3 -2
-3 6 3 7 7 4 5 0
-7 3 3 7 6 4 5 0
-10 1 1 5 5 1 3 -3
-7 1 0 6 5 2 3 -3
0 5 0 6 6 2 3 -2
3 7 0 6 6 2 3 -3
-3 5 0 6 6 2 3 -3
-7 3 0 6 6 4 4 -2
-4 4 1 6 6 5 5 -2
1 6 1 6 7 5 5 0
1 7 2 7 8 7 6 1
0 7 2 7 7 6 6 0
1 6 1 7 5 3 4 -2
1 5 1 6 4 2 3 -3
-3 5 2 5 5 3 4 -4
-5 3 3 7 6 3 5 -3
-6 2 1 7 6 2 4 -4
-6 2 0 6 5 2 4 -5
-4 6 0 7 6 3 5 -4
1 9 1 8 7 5 7 -2
2 9 2 8 7 5 7 -2
0 6 0 6 5 3 5 -3
-5 1 0 5 3 2 3 -4
-5 1 -2 5 3 1 3 -5
2 7 1 6 4 2 4 -4
3 9 1 8 6 3 4 -3
-5 3 1 8 5 3 4 -4
-7 0 0 6 3 2 3 -5
-4 4 1 7 5 3 4 -5
-3 5 1 7 5 3 5 -5
-7 2 0 6 4 3 5 -4
-10 0 -2 4 2 1 3 -5
-9 0 -2 4 2 0 3 -5
-4 4 0 6 4 2 5 -4
1 7 2 6 6 3 6 -4
-3 6 2 6 6 2 5 -5
-7 3 0 6 6 1 4 -5
-7 1 0 6 5 1 4 -5
-7 0 -2 5 4 1 4 -7
-5 2 -2 5 5 0 4 -6
1 5 0 6 6 0 4 -6
2 6 1 7 7 2 7 -3
-4 4 0 6 5 1 5 -4
-6 1 -2 5 3 0 2 -5
-3 2 -4 4 3 -3 2 -6
0 4 -2 5 4 -2 3 -7
-3 3 -2 6 5 0 3 -6
-4 4 0 7 6 1 4 -5
-2 6 2 8 8 3 6 -3
-3 5 0 8 7 3 6 -3
-7 2 0 8 7 3 5 -3
-6 4 0 8 7 2 5 -3
-2 7 0 8 7 3 6 -3
0 8 1 8 7 3 6 -2
-3 6 0 8 7 3 6 -3
-5 4 0 7 5 2 4 -4
-4 3 -2 6 4 0 3 -6
0 6 0 7 6 2 4 -4
1 8 0 8 7 3 5 -4
-7 2 0 7 6 2 4 -4
-10 0 -2 5 4 0 2 -6
-6 4 0 7 6 1 5 -4
0 7 0 7 5 1 4 -4
-3 5 -2 6 5 1 4 -4
-5 5 -2 7 5 0 4 -5
-5 7 0 9 7 1 5 -5
0 11 3 11 9 4 8 -2
4 14 2 11 10 5 8 0
7 16 2 11 10 5 8 -2
7 17 3 11 9 4 8 -2
