I II V1 V2 V3 V4 V5 V6
-11 -2 7 14 8 4 0 0
-10 0 7 15 9 4 0 1
-10 1 7 15 9 4 0 1
-10 1 7 15 9 4 1 1
-10 2 7 15 9 4 1 1
-10 2 7 15 9 4 1 1
-10 3 8 14 9 4 2 2
-10 3 8 14 9 4 2 2
-10 2 7 14 9 4 2 2
-10 2 7 14 9 4 2 2
-10 2 7 14 9 4 2 2
-10 1 6 15 8 5 1 1
-10 1 7 15 9 5 2 1
-11 1 7 15 10 6 3 2
-11 1 8 15 11 6 4 2
-11 1 8 15 11 6 5 2
-12 0 9 16 12 7 6 3
-11 0 9 16 12 7 6 3
-10 1 9 16 12 7 6 3
-9 1 9 16 12 7 6 3
-8 1 9 16 12 7 6 3
-7 2 9 16 11 6 5 3
-7 2 9 16 11 6 5 3
-8 2 9 16 11 6 5 3
-8 2 9 16 11 6 5 3
-8 2 9 16 11 6 5 3
-9 3 8 15 10 7 5 2
-9 2 8 15 10 6 5 2
-9 1 8 15 10 6 4 2
-9 0 8 15 10 5 4 2
-9 -2 8 15 10 5 4 2
-10 -3 9 15 9 4 3 3
-10 -3 9 14 9 4 3 3
-10 -3 9 14 9 4 3 2
-10 -3 9 13 9 4 3 2
-10 -3 9 13 9 4 3 2
-9 -4 9 12 8 4 3 1
-9 -4 9 12 8 4 2 1
-10 -4 9 12 8 3 2 0
-10 -4 9 12 8 3 1 0
-10 -4 9 12 8 3 1 0
-11 -3 9 11 7 2 0 -2
-11 -4 8 11 7 2 0 -2
-11 -4 8 11 7 2 0 -2
-11 -5 7 11 7 2 0 -2
-11 -5 7 11 7 2 0 -2
-11 -6 6 10 7 2 0 -2
-11 -5 7 10 7 2 0 -2
-10 -5 7 10 7 2 0 -2
-10 -4 8 10 7 2 0 -2
-10 -4 8 10 7 2 0 -2
-9 -3 9 10 7 3 1 0
-8 -3 8 10 7 2 1 -2
-7 -3 8 9 7 2 0 -2
-6 -3 7 9 7 1 0 -3
-6 -3 7 9 7 1 0 -3
-6 -2 6 8 6 0 -2 -4
-8 -2 6 8 6 0 -2 -4
-9 -3 6 9 6 0 -2 -4
-11 -3 6 9 6 0 -2 -4
-12 -3 6 9 6 0 -2 -4
-13 -4 7 10 6 1 0 -3
-13 -5 7 9 6 1 0 -3
-13 -5 7 8 6 1 0 -4
-13 -6 7 7 6 1 0 -4
-13 -6 7 7 6 1 0 -4
-12 -7 7 6 6 1 0 -5
-12 -6 7 7 6 1 0 -5
-12 -6 7 7 6 1 0 -4
-12 -5 7 8 6 1 0 -4
-12 -5 7 8 6 1 0 -4
-11 -4 7 9 6 1 0 -3
-12 -4 7 9 6 1 0 -3
-13 -5 7 9 6 0 0 -3
-14 -5 7 9 6 0 0 -3
-14 -5 7 9 6 0 0 -3
-15 -6 8 8 5 -2 0 -4
-15 -6 8 8 5 -2 0 -4
-15 -7 8 8 5 -2 0 -4
-15 -7 8 8 5 -2 0 -4
-15 -7 8 8 5 -2 0 -4
-14 -8 7 7 6 -2 -2 -3
-14 -8 7 7 6 -2 -2 -3
-13 -8 7 7 6 0 -2 -4
-13 -8 7 7 6 0 -2 -4
-13 -8 7 7 6 0 -2 -4
-12 -9 6 6 5 1 -3 -5
-12 -9 6 6 5 1 -3 -5
-12 -8 6 6 5 0 -2 -4
-12 -8 6 6 5 0 -2 -4
-12 -8 6 6 5 0 -2 -4
-11 -7 6 6 5 -2 0 -3
-11 -7 6 6 5 -2 0 -3
-11 -7 6 6 5 -2 0 -3
-11 -7 6 6 5 -2 0 -3
-11 -7 6 6 5 -2 0 -3
-10 -8 6 6 4 -3 -2 -4
-11 -8 6 6 4 -3 -2 -4
-11 -8 6 6 4 -3 -2 -4
-12 -8 6 6 4 -3 -2 -4
-12 -8 6 6 4 -3 -2 -4
-13 -9 6 5 4 -2 -3 -5
-13 -8 7 6 5 0 -2 -5
-13 -8 7 6 6 0 0 -5
-13 -7 8 7 7 1 1 -5
-13 -7 8 7 7 1 1 -5
-14 -6 9 8 8 2 2 -4
-14 -6 9 8 7 1 1 -4
-13 -6 8 8 6 0 1 -4
-13 -6 8 8 5 -2 0 -4
-13 -6 8 8 5 -2 0 -4
-12 -7 7 7 4 -3 -2 -5
-12 -7 7 7 4 -3 -2 -5
-12 -7 7 6 4 -2 -2 -5
-12 -7 7 6 4 -2 -2 -5
-12 -7 7 6 4 -2 -2 -5
-13 -8 6 5 5 0 0 -4
-13 -8 7 5 5 0 0 -4
-12 -8 7 5 5 0 0 -4
-12 -8 8 5 5 0 0 -4
-12 -8 8 5 5 0 0 -4
-11 -7 9 6 6 0 1 -4
-10 -7 9 6 7 0 1 -3
-10 -7 9 7 8 1 1 -2
-9 -7 9 7 9 1 1 0
-9 -7 9 7 10 1 1 1
-8 -6 10 9 11 3 2 2
-8 -5 10 10 11 4 3 2
-8 -5 11 11 11 5 4 2
-8 -4 11 12 11 6 5 2
-8 -4 11 13 11 7 6 2
-7 -3 12 14 13 8 7 3
-7 -2 13 16 14 9 8 4
-7 0 14 17 15 9 8 5
-7 1 15 18 17 10 9 6
-7 2 16 19 18 10 9 7
-6 3 17 20 19 11 10 8
-5 3 15 20 19 11 11 8
-4 3 14 19 19 11 11 8
-3 3 13 19 19 11 12 8
-3 3 12 19 19 11 12 8
0 4 10 18 18 12 13 9
2 5 9 17 18 12 13 9
4 5 7 16 18 13 13 9
5 6 5 15 18 13 13 9
7 6 4 15 18 13 13 9
7 7 3 14 18 13 13 10
5 6 3 12 17 12 13 9
3 5 3 11 15 10 12 8
1 4 3 10 13 8 12 7
-2 3 3 9 12 7 12 7
-3 2 4 7 10 5 11 6
-3 1 4 6 9 4 9 4
-3 0 4 5 7 3 8 3
-3 -2 4 3 5 1 7 2
-3 -3 4 2 4 0 6 1
-4 -4 3 1 3 -2 5 0
-3 -5 3 1 3 -2 5 0
-2 -5 3 2 3 -2 4 0
0 -6 3 2 3 -2 4 0
0 -6 3 2 3 -2 4 0
0 -7 3 3 4 -2 3 1
-3 -8 3 2 4 -2 2 0
-6 -9 3 2 3 -2 1 -2
-8 -10 3 1 3 -2 0 -3
-10 -11 3 1 3 -2 -2 -3
-11 -12 4 0 2 -3 -3 -4
-12 -12 4 0 2 -3 -3 -4
-12 -13 4 0 2 -2 -3 -4
-13 -13 4 0 2 -2 -3 -4
-13 -13 4 0 2 -2 -3 -4
-14 -14 5 1 3 0 -2 -5
-14 -14 5 1 2 0 -2 -5
-15 -14 5 0 2 -2 -2 -5
-15 -14 5 0 1 -2 -2 -5
-15 -14 5 0 1 -2 -2 -5
-16 -13 5 -2 0 -3 -3 -6
-16 -13 5 -2 1 -3 -3 -6
-15 -13 6 -2 1 -3 -2 -6
-15 -13 6 -2 2 -3 -2 -6
-15 -13 6 -2 2 -3 -2 -6
-14 -12 7 0 3 -3 0 -5
-15 -12 7 0 3 -3 0 -5
-15 -12 7 0 3 -3 -2 -5
-16 -12 7 0 3 -3 -2 -5
-16 -12 7 0 3 -3 -2 -5
-17 -11 6 1 3 -4 -3 -5
-17 -10 6 1 3 -4 -3 -4
-17 -10 7 2 3 -4 -2 -3
-17 -9 7 2 3 -4 -2 -2
-17 -9 7 2 3 -4 -2 -2
-16 -8 8 3 3 -4 0 0
-16 -8 9 4 4 -3 1 0
-17 -9 9 5 5 -2 2 0
-17 -9 10 6 6 0 3 0
-17 -9 10 6 7 1 3 0
-18 -6 14 11 13 6 7 4
-18 2 19 18 19 13 12 8
-18 8 23 24 26 19 17 12
-18 14 28 31 32 25 22 16
-18 20 32 37 39 31 27 20
-10 21 34 44 46 37 33 24
1 20 34 51 51 44 39 28
11 19 34 57 56 50 46 33
20 17 34 64 62 55 52 37
30 16 34 70 67 61 58 42
57 18 23 72 75 72 72 56
89 22 8 72 84 85 89 72
120 27 -7 72 92 97 105 89
152 31 -22 72 100 109 122 105
184 35 -37 72 108 122 139 121
192 32 -44 67 106 119 136 119
191 24 -48 59 100 111 125 110
190 16 -51 51 94 103 114 101
189 8 -54 44 88 95 104 92
188 0 -58 35 81 86 94 82
158 -9 -57 13 55 60 67 61
120 -17 -54 -15 22 28 35 35
82 -26 -50 -44 -10 -4 3 11
45 -34 -47 -71 -43 -35 -29 -14
6 -43 -43 -99 -75 -67 -61 -39
-9 -49 -46 -110 -90 -80 -72 -48
-16 -53 -51 -116 -99 -88 -76 -52
-23 -58 -56 -121 -107 -95 -80 -56
-31 -62 -62 -128 -116 -102 -85 -60
-38 -66 -67 -134 -124 -109 -89 -64
-38 -63 -62 -122 -114 -100 -82 -59
-35 -55 -52 -103 -97 -86 -70 -51
-32 -48 -41 -85 -79 -70 -58 -43
-28 -39 -31 -65 -61 -55 -46 -34
-25 -31 -21 -47 -44 -39 -33 -26
-24 -27 -15 -37 -34 -32 -27 -22
-24 -24 -11 -31 -29 -27 -23 -19
-23 -21 -8 -24 -24 -23 -20 -16
-23 -18 -4 -18 -18 -18 -16 -13
-23 -15 1 -12 -13 -14 -12 -10
-22 -14 3 -10 -11 -12 -10 -9
-20 -12 4 -9 -10 -12 -10 -9
-19 -11 4 -9 -10 -11 -10 -8
-18 -10 5 -8 -9 -11 -10 -8
-17 -9 5 -8 -9 -11 -10 -8
-16 -8 6 -7 -8 -10 -9 -7
-16 -7 6 -6 -7 -9 -8 -6
-16 -6 6 -5 -7 -8 -7 -5
-16 -5 6 -5 -6 -7 -7 -5
-16 -4 6 -4 -6 -6 -6 -4
-17 -3 6 -3 -5 -5 -5 -3
-17 -4 7 -3 -5 -5 -5 -3
-17 -5 7 -3 -5 -5 -5 -3
-17 -6 8 -3 -5 -5 -5 -3
-17 -7 8 -3 -5 -5 -5 -3
-16 -8 9 -3 -4 -5 -5 -4
-16 -6 9 -3 -4 -5 -4 -4
-17 -5 9 -2 -3 -4 -4 -3
-17 -4 9 -2 -3 -4 -3 -3
-17 -3 9 -2 -3 -4 -3 -3
-18 -2 9 0 -2 -3 -2 -2
-18 -2 9 0 -2 -3 -2 -2
-17 -3 9 0 0 -3 -2 -2
-17 -3 9 0 0 -3 -2 -2
-17 -3 9 0 0 -3 -2 -2
-16 -4 9 0 1 -2 -3 0
-15 -3 9 0 1 -2 -3 0
-14 -2 10 0 1 -2 -3 0
-13 0 10 0 1 -2 -3 0
-12 1 10 0 1 -2 -3 0
-11 2 11 1 0 -3 -3 0
-12 1 10 1 0 -3 -3 0
-12 0 10 0 -2 -4 -4 -2
-13 0 9 0 -2 -4 -4 -2
-13 -2 9 0 -2 -4 -4 -2
-14 -3 8 -2 -3 -5 -5 -3
-15 -3 8 0 -3 -4 -4 -2
-16 -3 8 0 -2 -4 -4 0
-17 -3 8 1 -2 -3 -3 0
-18 -3 8 1 -2 -3 -3 1
-19 -2 9 2 0 -2 -2 2
-18 -2 9 2 0 -2 -2 2
-17 -2 9 2 -2 -2 -2 1
-17 -2 9 2 -2 -2 -2 1
-16 -2 9 2 -2 -2 -2 1
-15 0 9 1 -3 -3 -2 0
-15 0 8 1 -3 -3 -2 0
-14 -2 8 0 -3 -3 -3 0
-14 -2 7 0 -3 -3 -3 0
-14 -2 7 0 -3 -3 -3 0
-13 -3 6 -2 -4 -3 -4 1
-13 -3 6 -2 -4 -3 -4 1
-13 -3 6 -2 -4 -3 -4 1
-13 -3 6 -2 -4 -3 -4 1
-13 -3 6 -2 -4 -3 -4 1
-14 -3 6 -3 -5 -4 -4 1
-13 -2 5 -3 -6 -4 -4 1
-12 0 5 -3 -6 -5 -4 1
-12 0 4 -3 -7 -5 -4 1
-11 1 4 -3 -7 -5 -4 1
-10 2 3 -4 -8 -6 -3 1
-10 1 2 -5 -8 -6 -3 1
-10 1 1 -5 -8 -6 -3 1
-10 0 1 -6 -8 -6 -3 1
-10 0 0 -6 -8 -6 -3 1
-11 -2 -2 -7 -8 -5 -3 1
-10 0 -2 -7 -8 -4 -3 2
-9 1 -2 -7 -8 -4 -2 3
-9 2 -2 -7 -8 -3 -2 3
-8 3 -2 -7 -8 -3 -2 4
-7 4 -3 -8 -9 -2 0 5
-7 4 -4 -8 -10 -3 0 5
-7 4 -4 -8 -11 -4 -2 5
-7 4 -5 -8 -11 -4 -2 5
-7 4 -5 -8 -12 -5 -2 5
-6 3 -6 -9 -13 -6 -3 4
-5 4 -7 -9 -13 -6 -3 4
-4 5 -7 -10 -13 -7 -3 4
-4 6 -8 -10 -13 -7 -3 4
-3 7 -8 -10 -13 -7 -3 4
-2 8 -9 -11 -13 -8 -3 5
0 7 -10 -12 -13 -7 -2 6
0 6 -11 -13 -14 -7 -2 6
1 5 -12 -13 -14 -6 0 7
1 4 -13 -14 -14 -6 0 7
3 4 -14 -15 -15 -5 1 8
5 7 -15 -16 -16 -5 1 9
7 9 -16 -17 -17 -5 2 10
9 12 -16 -17 -17 -5 2 10
11 15 -17 -18 -18 -5 2 11
12 16 -18 -19 -19 -6 3 12
12 16 -19 -20 -20 -6 3 13
12 16 -20 -21 -20 -6 3 13
12 16 -21 -22 -21 -6 3 14
12 16 -22 -23 -21 -6 3 14
12 17 -23 -24 -22 -7 4 15
13 17 -24 -25 -22 -7 5 16
14 17 -24 -25 -23 -7 5 17
15 17 -25 -26 -23 -7 6 18
16 17 -25 -26 -23 -7 6 19
17 17 -26 -27 -24 -6 7 20
17 17 -26 -28 -25 -7 6 19
17 17 -27 -29 -26 -8 5 17
17 17 -28 -30 -26 -9 4 16
17 17 -28 -31 -27 -10 3 15
18 18 -29 -32 -28 -11 2 14
18 18 -29 -32 -28 -11 2 14
18 19 -30 -33 -29 -11 2 14
18 19 -30 -33 -30 -11 2 14
18 19 -30 -33 -30 -11 2 14
19 20 -31 -34 -31 -12 1 14
19 20 -31 -34 -31 -12 1 14
19 20 -31 -34 -32 -13 0 13
19 20 -31 -34 -32 -13 -2 13
19 20 -31 -34 -32 -13 -2 13
20 19 -32 -35 -33 -14 -3 12
18 18 -32 -35 -33 -14 -3 12
17 16 -31 -34 -33 -15 -4 11
15 15 -31 -34 -33 -16 -5 11
14 14 -31 -34 -33 -16 -5 11
13 13 -29 -33 -32 -17 -6 10
13 13 -28 -32 -31 -16 -6 9
13 13 -26 -30 -29 -15 -6 8
13 13 -25 -29 -28 -15 -6 8
13 13 -23 -28 -27 -14 -6 7
11 12 -22 -26 -25 -13 -7 6
10 11 -21 -24 -24 -12 -7 6
8 10 -19 -22 -22 -11 -7 5
7 10 -18 -20 -21 -11 -7 5
5 9 -17 -18 -19 -10 -7 5
4 8 -15 -16 -18 -9 -6 4
3 8 -14 -15 -17 -8 -6 4
1 7 -12 -13 -15 -7 -6 4
0 7 -11 -11 -14 -6 -6 4
-2 7 -9 -9 -13 -5 -6 4
-3 6 -8 -8 -12 -4 -5 3
-3 5 -7 -8 -11 -4 -5 2
-3 4 -6 -7 -10 -4 -6 1
-3 4 -5 -6 -9 -4 -6 0
-3 3 -4 -6 -8 -4 -6 -2
-3 2 -3 -5 -7 -3 -7 -3
-4 2 0 -3 -6 -2 -7 -3
-5 2 1 -2 -5 0 -7 -3
-5 2 3 1 -4 0 -7 -3
-6 2 4 2 -3 1 -7 -3
-7 3 5 3 -2 2 -6 -4
-9 2 5 3 -2 2 -6 -4
-10 1 5 3 -2 1 -7 -5
-12 1 5 3 -2 1 -7 -6
-13 0 5 3 -2 1 -7 -6
-14 -2 4 3 -3 0 -8 -7
-14 -3 5 3 -3 0 -8 -7
-15 -4 6 3 -3 0 -8 -8
-16 -5 6 3 -3 0 -8 -8
-16 -6 7 3 -3 0 -8 -8
-17 -7 8 4 -2 -2 -8 -9
-17 -6 8 4 -2 -2 -8 -9
-16 -4 8 5 -2 -2 -8 -9
-15 -3 8 5 -2 -2 -8 -9
-15 -2 8 5 -2 -2 -8 -9
-14 0 9 6 0 0 -9 -8
-14 0 9 6 0 0 -9 -8
-14 0 8 5 0 0 -9 -8
-14 0 8 5 0 0 -9 -8
-14 0 8 5 0 0 -9 -8
-14 0 7 4 -2 -2 -9 -9
-14 0 7 4 -2 -2 -9 -9
-14 -2 8 5 0 0 -8 -8
-14 -3 8 5 0 0 -8 -7
-14 -3 8 5 0 0 -8 -7
-15 -4 9 6 1 1 -7 -6
-15 -3 9 6 1 1 -7 -6
-15 -2 9 6 2 1 -7 -6
-15 -2 9 6 2 1 -7 -6
-15 0 9 6 2 1 -7 -6
-14 1 8 7 3 2 -7 -6
-14 2 8 7 3 3 -6 -6
-14 3 8 7 3 4 -5 -5
-14 3 8 7 3 5 -4 -5
-14 4 8 7 3 6 -3 -5
-14 5 7 7 4 7 -2 -4
-14 5 7 7 4 7 -2 -4
-14 5 7 7 4 7 -2 -4
-14 5 7 7 4 7 -2 -4
-14 5 7 7 4 7 -2 -4
-15 4 8 6 5 7 -2 -5
-14 4 8 6 5 7 -2 -4
-12 5 7 7 5 7 0 -3
-11 6 7 7 5 7 1 -3
-10 6 7 7 5 7 1 -2
-9 7 6 8 6 7 2 0
-9 7 6 8 6 8 2 0
-9 7 6 8 6 9 2 0
-9 7 6 8 6 9 2 0
-9 7 6 8 6 10 2 0
-10 7 7 8 7 11 3 -2
-10 7 7 8 7 11 3 0
-10 8 7 8 7 11 3 1
-10 8 7 8 7 11 3 1
-10 8 7 8 7 11 3 2
-9 9 7 8 8 11 4 3
-9 9 7 8 8 11 4 3
-9 8 7 9 8 11 5 3
-9 7 7 9 8 11 5 3
-9 7 7 9 8 11 5 3
-9 6 7 10 8 12 6 2
-9 7 7 10 8 12 6 2
-9 8 7 10 8 12 6 2
-9 9 7 10 8 12 6 2
-9 10 7 10 8 12 6 2
-10 11 7 11 8 12 5 1
-10 9 7 11 8 12 5 1
-10 8 7 10 8 12 5 1
-10 6 7 10 8 12 5 1
-10 5 7 10 8 12 5 1
-9 4 8 9 7 11 4 1
-9 4 8 9 7 11 4 1
-10 4 8 10 7 11 4 1
-10 4 8 10 7 11 4 1
-10 4 8 10 7 11 4 1
-11 5 8 11 8 12 5 2
-11 5 8 10 8 11 4 2
-11 5 7 9 7 10 3 1
-11 5 7 8 6 9 3 0
-11 5 7 7 6 8 2 0
-10 6 6 6 5 7 1 -2
-10 6 6 6 5 7 1 -2
-10 6 6 6 5 7 1 -3
-10 6 6 6 5 7 1 -4
-10 6 6 6 5 7 1 -4
-11 5 6 5 4 7 0 -5
-11 5 6 5 4 7 0 -5
-10 5 6 5 4 7 0 -5
-9 5 6 5 4 7 0 -5
-9 5 6 5 4 7 0 -5
-8 4 6 6 4 6 1 -4
-8 4 6 6 4 6 1 -4
-9 4 6 6 4 6 0 -4
-9 4 6 6 4 6 0 -4
-9 4 6 6 4 6 0 -4
-10 3 5 5 3 7 -2 -5
-10 3 5 5 3 7 -2 -5
-10 3 6 5 3 6 -2 -5
-10 3 6 5 3 5 -2 -5
-10 3 6 5 3 5 -2 -5
-11 2 7 5 3 4 -2 -6
-11 2 7 5 3 4 -2 -6
-11 1 7 5 3 4 -2 -6
-11 1 7 5 3 4 -2 -6
-11 1 7 5 3 4 -2 -6
-10 0 7 5 2 4 -3 -7
-11 0 7 5 2 4 -3 -7
-12 -2 7 5 2 4 -3 -7
-12 -2 7 5 2 4 -3 -7
-13 -2 7 5 2 4 -3 -7
-14 -3 7 5 2 5 -2 -6
-14 -3 7 5 2 5 -2 -6
-14 -2 7 5 1 4 -2 -7
-14 0 7 5 1 4 -2 -7
-14 0 7 5 1 4 -2 -7
-15 1 6 4 0 3 -3 -8
-15 0 6 4 0 3 -3 -7
-15 -2 7 4 0 3 -3 -6
-15 -2 7 4 0 3 -3 -6
-15 -3 7 4 0 3 -3 -5
-14 -4 8 5 1 3 -3 -4
-14 -4 8 5 1 3 -3 -5
-13 -3 7 4 1 3 -3 -6
-12 -2 6 3 1 3 -3 -7
-12 -2 6 3 1 3 -3 -8
-11 0 5 2 1 4 -3 -9
-11 0 5 2 1 4 -3 -9
-11 0 6 3 1 3 -3 -8
-11 0 6 3 1 2 -3 -7
-11 0 6 3 1 2 -3 -7
-12 -2 7 4 2 1 -2 -6
-12 -2 7 4 2 1 -2 -6
-12 -2 7 4 2 1 -2 -6
-12 -2 7 4 2 1 -2 -6
-12 -2 7 4 2 1 -2 -6
-11 -2 6 4 1 2 0 -7
-11 -2 6 4 1 2 0 -7
-11 -2 6 4 0 2 -2 -8
-11 -2 6 4 0 2 -2 -8
-11 -2 6 4 0 2 -2 -8
-10 0 5 3 -2 1 -3 -9
-10 0 5 3 -2 1 -3 -9
-10 0 5 2 -2 1 -4 -9
-10 0 5 2 -2 1 -4 -9
-10 0 5 2 -2 1 -4 -9
-10 0 5 1 -2 1 -5 -9
-10 0 5 1 -2 1 -5 -9
-11 0 5 1 -2 1 -4 -10
-12 0 5 1 -2 1 -4 -10
-12 0 5 1 -2 1 -4 -10
-13 0 6 2 0 1 -3 -11
-13 0 6 2 0 1 -3 -11
-12 1 6 2 0 1 -3 -11
-12 1 6 2 0 1 -3 -11
-12 1 6 2 0 1 -3 -11
-11 2 6 3 1 2 -3 -10
-11 0 6 3 1 2 -3 -10
-12 -3 6 3 0 1 -4 -10
-12 -4 6 3 -2 0 -4 -10
-12 -6 6 3 -2 0 -4 -10
-13 -7 5 2 -3 -2 -5 -10
-13 -7 5 2 -3 0 -4 -10
-14 -6 6 2 -2 1 -3 -10
-15 -5 6 2 0 2 -2 -10
-15 -5 6 2 0 3 0 -10
-16 -4 7 3 1 4 1 -9
-15 -4 7 3 1 4 1 -9
-14 -3 7 3 1 4 1 -9
-13 -2 7 3 1 4 0 -9
-12 -2 7 3 1 4 0 -9
-11 0 7 3 1 3 -2 -10
-11 0 7 3 1 3 -2 -10
-11 0 7 3 1 3 -2 -10
-11 0 7 3 1 3 -2 -10
-11 0 7 3 1 3 -2 -10
-12 0 6 3 1 3 -2 -9
-10 1 6 4 2 3 -2 -9
-9 2 6 5 2 3 -2 -9
-8 3 7 6 3 3 0 -9
-6 4 7 7 4 3 0 -9
-5 5 8 8 5 4 1 -9
-5 7 8 9 6 5 2 -8
-5 8 9 10 7 6 3 -7
-5 10 10 11 8 8 5 -6
-5 12 10 12 9 9 6 -5
-5 13 11 13 10 10 7 -4
-5 13 11 13 10 11 7 -4
-5 13 11 13 10 11 7 -4
-5 13 11 13 11 12 7 -4
-5 13 11 13 11 13 7 -4
-5 12 11 13 12 14 8 -3
-3 12 9 13 12 14 8 -3
0 12 7 13 12 14 8 -3
2 12 5 13 12 14 8 -3
4 12 3 13 12 14 8 -3
6 11 1 12 11 14 9 -2
6 11 1 11 10 13 9 -2
6 12 1 10 9 12 9 -2
6 13 1 9 8 11 9 0
6 13 1 8 7 10 9 0
7 14 0 7 6 9 9 1
6 13 0 7 6 9 9 1
5 12 0 6 6 8 9 1
3 10 0 5 5 7 8 0
2 9 0 5 5 7 8 0
1 8 1 4 4 6 7 -2
1 6 1 3 2 5 5 -4
1 5 0 2 1 4 4 -5
1 3 -2 0 -2 2 2 -6
1 1 -2 -2 -4 1 0 -8
1 0 -3 -3 -5 0 -2 -9
1 0 -3 -3 -5 0 -2 -9
2 0 -3 -3 -5 0 -2 -9
3 1 -3 -3 -5 0 -2 -9
3 1 -3 -3 -5 0 -2 -9
3 2 -3 -4 -4 1 -2 -9
-2 0 -2 -4 -5 0 -3 -10
-5 -2 -2 -4 -5 -2 -4 -10
-9 -4 0 -4 -6 -3 -6 -11
-13 -6 1 -4 -7 -4 -7 -12
-15 -7 2 -5 -8 -5 -8 -13
-15 -7 2 -5 -8 -5 -8 -13
-14 -7 2 -5 -8 -5 -8 -13
-13 -7 2 -5 -8 -5 -7 -12
-13 -7 2 -5 -8 -5 -7 -12
-12 -6 1 -4 -7 -4 -6 -11
-12 -6 1 -4 -7 -4 -6 -11
-12 -7 1 -4 -7 -4 -6 -11
-13 -8 1 -4 -7 -4 -6 -11
-13 -8 1 -4 -7 -4 -6 -11
-14 -9 2 -5 -7 -4 -7 -12
-14 -8 2 -5 -7 -4 -7 -12
-14 -8 2 -5 -6 -4 -6 -12
-14 -7 3 -4 -5 -4 -5 -12
-14 -6 3 -4 -5 -4 -5 -12
-14 -5 4 -3 -4 -4 -4 -11
-14 -5 4 -3 -4 -4 -4 -11
-13 -5 4 -3 -4 -4 -4 -11
-12 -5 4 -3 -4 -3 -4 -11
-12 -5 4 -3 -4 -3 -4 -11
-11 -6 3 -4 -4 -2 -5 -12
-13 -6 3 -4 -4 -2 -5 -12
-14 -5 3 -4 -4 0 -5 -12
-15 -4 3 -3 -3 1 -4 -11
-17 -4 3 -3 -3 1 -4 -11
