I II V1 V2 V3 V4 V5 V6
-17 -15 -6 -22 -20 -16 -11 -10
-14 -14 -7 -24 -21 -17 -12 -10
-9 -12 -4 -20 -18 -13 -9 -8
-8 -10 -4 -18 -17 -12 -8 -8
-10 -12 -4 -18 -18 -13 -9 -7
-9 -11 -6 -19 -19 -14 -10 -7
-10 -11 -5 -18 -18 -13 -9 -5
-16 -13 -5 -19 -19 -15 -10 -6
-23 -19 -4 -18 -17 -14 -10 -6
-23 -19 -3 -15 -15 -12 -9 -6
-16 -9 2 -8 -9 -8 -6 -5
-10 5 9 5 6 5 3 5
-8 8 13 15 19 17 13 11
-8 8 14 27 33 31 25 19
-5 8 18 43 54 53 43 30
-2 8 23 59 78 78 63 44
6 10 26 80 107 108 88 58
21 19 31 109 145 147 119 78
44 35 34 143 191 194 157 106
65 52 40 183 242 247 201 138
81 67 51 227 296 304 247 171
95 85 62 269 350 362 297 206
111 104 71 308 402 421 347 242
129 125 77 340 448 473 392 278
145 139 70 343 471 507 423 304
158 143 46 304 461 509 425 309
162 131 18 242 422 471 394 290
156 102 -4 179 360 398 329 247
137 70 -22 114 284 304 250 193
103 49 -41 35 196 207 173 143
59 35 -61 -51 105 116 103 98
13 21 -75 -126 16 33 40 56
-19 6 -87 -188 -67 -40 -15 19
-31 -9 -105 -232 -139 -98 -53 -6
-27 -24 -132 -259 -191 -136 -76 -23
-23 -37 -152 -271 -223 -160 -94 -37
-27 -49 -155 -266 -232 -169 -104 -48
-34 -58 -153 -253 -228 -168 -108 -54
-35 -65 -151 -237 -219 -162 -108 -56
-24 -66 -147 -220 -207 -155 -106 -55
-10 -63 -139 -201 -194 -147 -102 -55
-8 -64 -130 -180 -178 -137 -96 -54
-11 -67 -119 -157 -160 -126 -91 -53
-13 -66 -106 -135 -142 -113 -85 -51
-12 -62 -94 -116 -129 -102 -77 -49
-10 -57 -80 -101 -115 -91 -70 -44
-6 -48 -65 -86 -101 -80 -63 -38
-5 -39 -50 -70 -88 -70 -54 -33
-8 -33 -36 -55 -72 -58 -44 -26
-9 -27 -26 -41 -59 -47 -35 -19
-10 -26 -19 -30 -48 -37 -28 -14
-15 -26 -15 -24 -39 -30 -23 -11
-15 -23 -11 -20 -32 -24 -18 -9
-14 -20 -5 -14 -28 -20 -15 -7
-17 -21 -2 -11 -26 -18 -14 -7
-20 -22 3 -8 -25 -17 -14 -7
-16 -17 7 -5 -22 -15 -12 -5
-14 -15 11 0 -19 -13 -11 -3
-15 -15 11 0 -19 -11 -10 -4
-17 -16 12 0 -18 -9 -8 -4
-19 -16 14 0 -17 -7 -7 -2
-17 -15 13 1 -17 -7 -7 -2
-13 -14 11 1 -16 -7 -6 -2
-10 -13 10 3 -15 -6 -5 -2
-14 -15 13 4 -15 -5 -5 -2
-20 -18 16 5 -15 -5 -4 0
-19 -18 17 6 -15 -5 -4 0
-15 -14 18 8 -12 -2 -2 2
-14 -12 21 10 -9 2 1 5
-15 -11 23 12 -7 5 4 7
-17 -13 23 11 -6 6 4 7
-19 -16 21 11 -7 6 4 6
-18 -16 21 10 -7 6 4 5
-16 -13 24 13 -7 7 4 6
-14 -13 25 15 -6 7 4 7
-12 -11 25 16 -5 8 4 6
-13 -11 25 17 -4 9 4 6
-16 -13 25 18 -4 9 4 6
-19 -16 23 17 -3 9 5 6
-20 -17 20 15 -4 9 4 5
-18 -16 20 15 -5 8 4 5
-15 -16 20 14 -7 7 2 3
-15 -17 20 13 -6 8 2 4
-15 -15 22 16 -4 10 4 5
-11 -11 25 21 0 13 6 7
-10 -10 26 22 1 13 7 7
-13 -13 25 22 0 12 5 4
-18 -15 25 21 -2 11 4 2
-15 -14 27 23 1 12 5 3
-11 -13 28 23 1 12 4 4
-14 -18 28 21 0 11 3 4
-19 -22 28 20 0 9 3 3
-15 -20 28 20 1 9 4 4
-9 -14 28 22 1 11 5 5
-6 -14 28 23 1 12 5 6
-4 -14 29 25 2 12 5 6
-2 -12 29 26 2 12 5 6
-3 -12 29 27 3 13 4 5
-4 -15 27 25 3 12 3 3
-3 -17 25 26 3 13 2 3
6 -10 24 28 5 15 3 5
14 -3 26 28 7 16 5 7
11 -7 26 27 5 13 4 5
4 -15 23 25 0 8 -2 -2
3 -18 22 26 0 6 -4 -4
5 -16 25 30 3 8 0 0
10 -13 29 33 6 12 3 3
14 -11 31 36 9 15 6 5
17 -11 31 37 10 17 7 5
22 -9 31 38 11 17 8 6
25 -7 29 38 9 16 7 7
23 -11 25 36 7 14 5 5
23 -12 22 35 6 12 4 4
28 -6 25 39 9 13 6 5
31 -5 27 42 9 12 5 3
30 -9 28 43 8 12 2 0
29 -12 28 44 8 11 0 -3
27 -13 30 45 8 11 0 -2
22 -17 27 45 8 11 0 -2
21 -19 23 44 8 10 0 -3
23 -16 22 47 10 13 2 2
28 -12 25 50 12 15 6 5
35 -6 27 51 12 15 7 6
38 -5 26 53 11 13 5 5
36 -6 25 54 10 11 3 3
39 -2 29 58 13 14 5 5
44 4 32 62 16 17 8 7
35 -4 31 62 15 15 7 6
27 -12 28 60 13 13 6 4
30 -8 29 62 14 15 7 5
36 -3 29 62 13 15 7 6
39 -2 30 62 13 15 8 8
43 0 30 62 12 14 8 8
40 -4 29 62 11 13 6 7
31 -12 26 61 9 9 3 4
28 -13 26 60 7 7 2 3
34 -7 29 63 8 9 3 5
35 -6 30 65 10 11 5 6
32 -10 30 64 9 11 5 7
33 -10 28 61 6 9 4 6
38 -5 28 61 5 10 5 8
47 3 27 60 3 10 5 8
48 2 26 58 0 7 2 6
40 -6 24 54 -5 2 -3 2
34 -10 24 52 -7 0 -4 1
32 -8 28 54 -7 -2 -3 1
33 -6 30 54 -6 0 -3 2
39 0 31 55 -5 1 0 4
46 7 32 56 -4 3 3 8
42 2 28 51 -8 0 1 6
31 -11 23 44 -15 -8 -7 1
26 -14 23 39 -18 -10 -9 -2
28 -13 23 37 -19 -12 -11 -2
30 -12 24 35 -21 -14 -11 0
31 -12 25 33 -23 -14 -11 0
31 -11 26 32 -23 -13 -10 -2
29 -12 28 32 -22 -13 -11 -3
24 -15 28 31 -22 -13 -12 -3
23 -14 29 29 -21 -12 -11 -3
28 -9 31 29 -19 -10 -9 0
31 -9 29 26 -20 -11 -9 -2
27 -13 26 22 -22 -12 -10 -3
25 -13 27 22 -20 -9 -8 0
25 -13 27 20 -20 -9 -9 -2
19 -19 25 16 -24 -11 -12 -5
16 -20 24 14 -25 -11 -12 -7
22 -12 28 16 -20 -7 -8 -4
31 -4 30 17 -18 -6 -6 -2
32 -3 30 16 -17 -5 -5 0
28 -6 29 13 -17 -5 -5 1
24 -10 27 10 -18 -6 -6 1
22 -12 28 8 -18 -5 -6 0
20 -14 27 6 -19 -6 -6 -2
18 -15 26 3 -20 -7 -8 -2
18 -16 26 2 -21 -6 -7 -2
18 -16 25 1 -21 -6 -6 -2
18 -17 26 1 -19 -4 -4 0
21 -13 27 2 -17 -2 -3 0
27 -9 31 6 -13 3 2 3
27 -8 33 5 -12 4 4 4
21 -13 29 1 -14 2 1 1
16 -18 28 -2 -15 2 1 2
17 -18 25 -4 -17 0 0 2
20 -17 25 -5 -18 -2 0 2
20 -17 25 -6 -20 -3 -3 1
15 -20 25 -8 -21 -4 -5 0
9 -25 24 -9 -22 -6 -7 -3
8 -28 24 -8 -20 -4 -5 -3
12 -25 23 -7 -18 -3 -4 -3
18 -19 24 -7 -17 -3 -4 -3
20 -15 24 -8 -18 -3 -3 -2
17 -14 22 -10 -19 -4 -2 1
17 -14 20 -12 -20 -4 -2 1
20 -12 19 -12 -20 -4 -3 0
18 -13 17 -13 -21 -5 -5 -3
14 -16 17 -13 -22 -7 -7 -4
11 -15 19 -12 -23 -8 -9 -5
8 -14 20 -11 -22 -7 -8 -5
6 -14 19 -12 -23 -7 -8 -6
11 -13 17 -13 -25 -8 -9 -6
16 -11 16 -16 -28 -10 -11 -7
11 -13 17 -17 -27 -12 -10 -6
5 -13 17 -19 -27 -12 -10 -6
11 -8 16 -17 -28 -11 -10 -5
17 -2 15 -16 -28 -10 -9 -5
14 -2 14 -16 -28 -11 -10 -5
13 0 15 -16 -29 -11 -10 -6
18 7 17 -15 -28 -10 -8 -5
17 12 18 -13 -27 -9 -8 -5
12 12 15 -17 -30 -13 -13 -9
10 8 11 -20 -33 -15 -16 -12
11 6 10 -21 -33 -15 -15 -12
12 8 10 -21 -33 -16 -15 -12
13 10 11 -20 -34 -17 -15 -11
14 11 10 -20 -34 -17 -15 -11
14 11 11 -18 -33 -17 -15 -11
12 11 12 -17 -33 -17 -16 -12
8 8 11 -18 -33 -18 -19 -14
7 7 11 -18 -32 -17 -17 -13
10 9 11 -17 -32 -16 -14 -11
9 7 11 -17 -33 -17 -13 -11
9 5 10 -19 -35 -19 -15 -11
15 11 9 -18 -35 -19 -14 -9
18 15 7 -18 -34 -19 -14 -9
10 8 4 -20 -36 -21 -16 -13
5 4 5 -21 -36 -22 -17 -15
12 12 10 -18 -33 -19 -14 -12
17 18 15 -12 -29 -13 -9 -8
15 15 13 -13 -30 -14 -9 -7
12 11 10 -15 -31 -14 -10 -8
11 9 9 -16 -31 -13 -10 -8
11 8 9 -15 -30 -13 -9 -8
10 7 8 -15 -31 -15 -10 -8
10 6 9 -16 -33 -16 -11 -9
10 8 10 -16 -34 -15 -11 -8
10 9 11 -14 -34 -14 -10 -7
10 9 11 -12 -33 -14 -9 -6
9 9 10 -10 -30 -12 -8 -5
8 8 9 -11 -28 -10 -7 -3
7 6 8 -12 -27 -11 -7 -3
10 8 8 -13 -27 -12 -7 -4
12 10 10 -12 -24 -10 -6 -3
11 9 11 -12 -22 -9 -5 -3
11 10 9 -12 -21 -11 -6 -4
14 13 7 -12 -20 -11 -6 -4
14 12 6 -12 -19 -10 -6 -4
10 9 5 -13 -17 -11 -7 -5
9 8 6 -10 -15 -10 -7 -4
10 8 3 -11 -14 -11 -9 -5
12 10 2 -11 -13 -11 -8 -5
15 14 4 -9 -9 -8 -5 -2
17 15 7 -7 -6 -6 -2 0
15 12 6 -9 -5 -7 -3 -2
13 10 5 -10 -4 -7 -3 -2
12 10 6 -9 -3 -6 -2 1
13 12 6 -8 0 -4 0 1
16 14 3 -8 3 -4 0 0
17 15 3 -7 9 -3 0 -2
16 13 3 -8 9 -4 -2 -3
13 12 2 -9 8 -6 -3 -4
11 11 0 -9 9 -5 -3 -4
11 10 1 -10 9 -5 -4 -4
12 10 1 -10 8 -5 -3 -3
11 9 0 -10 6 -7 -3 -3
10 8 -3 -12 4 -8 -4 -5
11 9 -2 -11 6 -6 -2 -3
12 11 2 -9 8 -4 0 1
12 12 4 -7 8 -4 -2 2
13 12 5 -7 9 -3 0 3
15 13 5 -7 9 -3 1 4
16 12 3 -8 9 -3 2 4
13 8 0 -10 7 -5 1 3
10 6 -3 -11 6 -6 -2 2
13 8 -4 -11 4 -7 -3 1
15 10 -2 -10 6 -6 -2 1
12 9 -2 -10 5 -6 -3 -2
8 6 -2 -11 6 -6 -3 -2
8 7 -4 -11 5 -7 -4 -2
8 8 -3 -10 6 -5 -3 0
9 9 -4 -10 7 -5 -2 1
12 9 -6 -11 6 -7 -3 0
12 6 -8 -13 5 -9 -4 -3
11 6 -8 -14 4 -8 -3 -2
14 10 -8 -15 3 -9 -3 -3
12 9 -6 -14 2 -10 -3 -3
7 6 -6 -12 2 -10 -4 -3
12 11 -6 -11 4 -9 -2 -2
18 17 -4 -9 7 -6 1 1
13 12 -4 -10 6 -7 -2 0
4 2 -8 -14 1 -12 -6 -4
2 -3 -9 -17 -2 -13 -7 -6
2 -3 -7 -17 0 -12 -6 -4
2 -2 -7 -17 -2 -11 -6 -2
5 1 -8 -16 0 -12 -5 -2
10 5 -8 -14 2 -10 -3 0
11 7 -7 -14 2 -9 0 1
6 3 -8 -15 1 -11 -3 -2
2 -3 -10 -17 -2 -13 -5 -4
3 1 -10 -16 0 -12 -4 -2
10 7 -8 -15 1 -10 -2 2
14 8 -7 -15 1 -11 0 2
10 4 -8 -16 -2 -13 -2 0
4 0 -9 -18 -4 -14 -4 -3
2 -3 -11 -19 -5 -15 -5 -5
1 -4 -12 -19 -5 -16 -6 -5
1 -5 -12 -19 -6 -17 -7 -6
4 0 -9 -17 -5 -16 -6 -5
12 8 -4 -14 0 -12 -2 -2
17 13 -4 -13 1 -11 0 0
14 9 -5 -13 2 -11 0 0
7 4 -6 -15 0 -13 -4 -3
4 3 -6 -15 0 -12 -3 -3
7 5 -6 -15 -2 -12 -3 -3
8 3 -8 -16 -4 -14 -4 -4
3 -5 -10 -18 -6 -16 -7 -8
0 -8 -11 -19 -6 -17 -7 -8
3 -3 -11 -17 -4 -16 -6 -6
8 3 -10 -15 -2 -15 -4 -4
7 3 -11 -16 -4 -15 -4 -4
4 2 -13 -17 -5 -15 -4 -4
3 2 -13 -18 -4 -15 -3 -3
2 0 -14 -20 -6 -17 -4 -5
2 -4 -13 -19 -8 -18 -5 -6
4 0 -12 -18 -7 -17 -5 -6
7 3 -11 -16 -4 -15 -4 -5
8 4 -11 -16 -5 -15 -4 -4
3 -3 -12 -17 -5 -15 -5 -5
2 -4 -12 -17 -7 -17 -5 -6
7 4 -8 -15 -5 -15 -2 -3
10 8 -7 -14 -3 -14 0 -2
5 3 -8 -15 -4 -15 -3 -3
0 -4 -11 -18 -7 -19 -7 -6
1 -3 -10 -17 -7 -18 -7 -6
6 2 -9 -15 -6 -17 -7 -6
4 0 -9 -15 -7 -18 -7 -6
0 -6 -10 -17 -8 -20 -7 -7
1 -6 -8 -17 -7 -19 -7 -7
4 -3 -8 -16 -6 -18 -6 -5
2 -4 -10 -16 -7 -19 -7 -6
-2 -6 -12 -18 -9 -21 -8 -7
4 -2 -12 -18 -8 -21 -7 -7
7 2 -9 -17 -8 -20 -6 -7
2 -3 -9 -17 -9 -21 -8 -8
-3 -6 -10 -17 -10 -22 -9 -9
2 -3 -8 -15 -8 -20 -7 -8
7 2 -6 -13 -6 -17 -5 -5
6 1 -6 -13 -6 -17 -5 -5
4 -2 -8 -15 -7 -18 -6 -7
6 -2 -8 -14 -7 -17 -6 -6
7 0 -9 -14 -6 -17 -5 -5
5 -2 -10 -15 -7 -18 -5 -6
1 -5 -10 -18 -9 -20 -7 -9
1 -5 -10 -19 -11 -22 -9 -11
3 -3 -10 -18 -10 -22 -10 -12
0 -4 -9 -17 -11 -22 -11 -11
-3 -5 -9 -17 -11 -22 -11 -11
1 -2 -6 -14 -9 -20 -9 -9
3 2 -3 -11 -6 -17 -6 -6
1 -2 -4 -13 -7 -18 -7 -7
-2 -5 -5 -14 -8 -19 -8 -8
0 -5 -5 -15 -9 -19 -8 -8
3 -3 -5 -14 -9 -18 -7 -7
7 0 -7 -14 -9 -17 -7 -7
8 1 -9 -15 -11 -19 -8 -8
8 1 -10 -14 -11 -20 -8 -8
7 1 -10 -14 -10 -19 -8 -8
0 -6 -10 -15 -12 -20 -10 -9
-7 -10 -9 -17 -13 -21 -11 -10
-4 -6 -7 -16 -12 -19 -8 -8
1 -5 -8 -16 -12 -18 -8 -9
-4 -10 -10 -18 -13 -21 -10 -11
-6 -11 -11 -19 -14 -21 -11 -11
1 -3 -8 -15 -11 -19 -8 -8
5 3 -5 -13 -10 -18 -7 -7
2 -3 -6 -15 -13 -21 -10 -10
-2 -7 -6 -15 -14 -22 -11 -10
-4 -9 -5 -15 -13 -21 -11 -10
-6 -11 -6 -15 -13 -21 -11 -10
-8 -12 -7 -15 -13 -21 -12 -11
-5 -9 -7 -15 -13 -21 -12 -12
2 -3 -4 -13 -12 -19 -11 -10
6 1 -3 -12 -12 -18 -10 -9
7 1 -3 -11 -12 -18 -9 -9
11 4 -2 -10 -11 -18 -9 -8
10 4 0 -9 -10 -17 -8 -8
3 -3 -2 -11 -12 -19 -10 -10
0 -5 -2 -11 -12 -18 -10 -9
3 -2 0 -9 -10 -17 -9 -7
3 -3 1 -9 -9 -16 -7 -6
0 -6 -2 -10 -9 -16 -7 -7
0 -5 -2 -10 -9 -16 -7 -7
1 0 1 -8 -7 -15 -6 -6
2 4 3 -7 -8 -14 -6 -5
2 5 4 -7 -8 -14 -6 -5
4 8 5 -5 -6 -13 -5 -5
8 11 7 -3 -3 -10 -4 -3
7 9 7 -3 -4 -11 -5 -4
4 7 8 -2 -4 -11 -6 -4
4 9 9 -2 -4 -10 -4 -3
6 11 11 0 -4 -9 0 0
6 10 10 0 -4 -10 0 0
6 9 8 -2 -5 -11 -2 -2
5 8 8 -2 -6 -11 -2 -2
4 8 7 -4 -7 -11 -3 -3
5 10 7 -4 -7 -11 -3 -3
6 11 7 -4 -6 -10 -2 -2
5 10 4 -6 -8 -12 -4 -3
4 9 2 -8 -8 -12 -3 -2
1 8 -2 -10 -7 -11 -3 0
-2 6 -3 -10 -8 -11 -3 -2
0 6 -5 -11 -9 -12 -4 -3
2 7 -4 -10 -8 -10 -2 -2
4 11 -3 -8 -6 -7 1 2
12 19 -3 -6 -4 -5 4 5
18 21 -2 -5 -4 -5 4 6
11 14 -4 -8 -7 -8 1 3
1 5 -6 -11 -10 -11 -3 -2
0 5 -6 -13 -11 -13 -4 -2
3 7 -8 -15 -12 -14 -4 -2
4 6 -9 -17 -14 -15 -5 -3
2 4 -11 -20 -16 -15 -6 -3
0 2 -12 -21 -16 -14 -5 0
1 3 -13 -22 -18 -14 -5 -2
6 6 -13 -22 -18 -15 -6 -2
10 10 -9 -19 -15 -12 -4 1
12 12 -6 -16 -13 -10 -4 2
10 9 -5 -15 -12 -10 -5 1
4 2 -7 -17 -14 -12 -6 -3
-2 -4 -9 -18 -16 -14 -8 -4
2 -2 -11 -19 -17 -13 -8 -4
11 7 -10 -18 -15 -11 -6 -2
12 7 -9 -18 -14 -9 -5 0
4 -3 -10 -19 -16 -11 -9 -3
1 -9 -11 -21 -18 -13 -11 -5
2 -9 -12 -21 -18 -13 -11 -5
0 -10 -10 -21 -19 -13 -10 -5
-2 -12 -8 -22 -19 -12 -10 -6
4 -8 -6 -20 -18 -12 -10 -6
4 -5 -4 -18 -15 -9 -9 -5
-4 -11 -3 -16 -14 -8 -10 -6
-9 -17 -6 -18 -17 -12 -13 -9
-5 -14 -4 -17 -15 -11 -13 -8
-2 -9 0 -15 -13 -8 -11 -6
-8 -13 -3 -17 -15 -9 -12 -7
-14 -21 -7 -21 -18 -13 -16 -10
-10 -18 -6 -22 -19 -14 -18 -11
0 -10 -2 -18 -15 -10 -16 -9
4 -8 0 -16 -12 -9 -13 -6
1 -13 -2 -17 -13 -10 -13 -7
-6 -18 -5 -21 -17 -12 -16 -10
-10 -20 -5 -22 -19 -13 -18 -10
-8 -19 -4 -22 -20 -14 -18 -10
-7 -19 -2 -21 -20 -14 -18 -10
-10 -21 -3 -22 -20 -15 -20 -11
-12 -23 -3 -21 -19 -15 -20 -12
-13 -23 -3 -21 -19 -15 -21 -13
-8 -17 0 -19 -17 -14 -20 -11
1 -10 4 -14 -13 -9 -16 -8
-4 -13 2 -15 -14 -10 -17 -9
-14 -23 -3 -19 -17 -14 -21 -11
-15 -23 -2 -19 -16 -13 -21 -11
-10 -17 0 -18 -15 -12 -20 -9
-9 -15 3 -16 -14 -10 -18 -7
-10 -17 4 -16 -14 -10 -18 -7
-11 -20 4 -17 -15 -10 -19 -8
-10 -19 4 -16 -14 -9 -18 -7
-10 -17 6 -14 -12 -8 -17 -7
-10 -16 7 -13 -11 -8 -17 -6
-11 -18 7 -13 -11 -8 -18 -6
-12 -18 7 -13 -10 -8 -19 -7
-12 -15 9 -10 -7 -6 -17 -7
-11 -11 12 -3 0 -2 -13 -5
-12 -7 14 3 7 3 -11 -2
-12 -4 19 11 17 12 -4 4
-10 2 26 24 33 27 10 13
-4 6 31 39 56 50 27 24
2 10 34 58 82 77 49 38
10 14 39 79 113 110 75 57
21 20 45 107 151 149 108 78
35 27 47 138 194 194 144 102
50 35 52 174 242 245 184 131
66 53 64 216 298 303 231 164
87 78 78 261 356 365 284 203
106 102 91 304 412 426 337 242
123 121 98 336 459 480 384 278
139 137 92 343 486 518 419 306
149 145 69 314 484 529 430 318
155 139 39 258 453 503 407 307
156 114 14 197 399 439 350 268
141 76 -6 135 327 349 270 214
106 47 -26 60 238 248 187 159
67 33 -48 -24 141 149 112 112
32 24 -63 -101 47 58 45 69
0 7 -74 -168 -45 -26 -17 27
-22 -14 -94 -220 -126 -93 -63 -5
-25 -32 -122 -251 -183 -137 -93 -24
-22 -45 -144 -263 -217 -163 -111 -37
-23 -53 -147 -259 -226 -172 -120 -46
-26 -58 -141 -242 -219 -166 -121 -51
-28 -64 -137 -227 -208 -160 -121 -54
-23 -67 -134 -212 -198 -154 -119 -54
-10 -65 -127 -194 -186 -145 -114 -52
1 -63 -117 -173 -170 -133 -107 -48
1 -63 -107 -149 -151 -121 -100 -46
0 -60 -94 -127 -133 -109 -93 -43
2 -53 -80 -107 -115 -96 -85 -39
1 -49 -67 -92 -102 -86 -78 -36
-4 -48 -55 -79 -91 -77 -75 -35
-7 -46 -43 -66 -79 -70 -69 -32
-8 -40 -29 -52 -65 -59 -60 -25
-11 -36 -17 -37 -52 -47 -52 -19
-14 -32 -10 -26 -39 -38 -45 -16
-12 -28 -4 -17 -29 -30 -37 -11
-9 -22 2 -9 -22 -23 -32 -8
-6 -17 6 -3 -17 -18 -28 -5
-5 -13 11 3 -12 -14 -24 0
-5 -11 16 6 -10 -11 -22 2
-7 -11 19 8 -7 -9 -21 4
-8 -11 19 9 -6 -9 -20 4
-6 -9 20 11 -4 -6 -18 5
-7 -8 21 13 -2 -3 -16 7
-8 -10 20 12 0 -3 -15 7
-7 -13 17 10 -3 -5 -17 5
-9 -16 15 9 -6 -7 -20 3
-13 -19 17 11 -6 -7 -19 4
-12 -17 17 12 -5 -6 -20 4
-10 -15 17 13 -4 -5 -20 3
-12 -16 17 14 -3 -5 -20 3
-14 -15 21 17 1 0 -16 6
-11 -10 25 22 6 6 -13 12
-7 -5 27 23 8 9 -11 13
-7 -8 25 22 7 8 -12 12
-10 -13 20 19 4 6 -13 10
-10 -12 21 20 5 6 -13 10
-7 -10 23 21 5 5 -13 10
-7 -10 21 21 3 4 -15 10
-8 -11 20 21 3 4 -14 10
-6 -8 22 24 5 5 -14 11
-6 -6 24 26 8 8 -12 12
-11 -12 21 24 6 6 -14 10
-18 -20 18 21 4 3 -16 7
-18 -21 17 20 3 2 -16 7
-13 -17 19 22 6 5 -14 9
-8 -11 21 25 8 8 -12 13
-7 -7 23 26 8 8 -11 14
-10 -9 23 26 7 7 -12 13
-14 -13 20 24 4 4 -14 10
-11 -11 21 26 6 5 -13 11
-3 -3 24 30 11 11 -9 15
0 0 25 31 14 13 -8 17
-7 -6 25 30 13 12 -9 16
-10 -10 24 28 11 10 -11 14
-11 -11 25 28 11 10 -11 14
-13 -13 22 26 8 8 -12 12
-16 -17 21 26 6 6 -15 11
-12 -13 20 27 7 6 -15 12
-4 -5 23 33 12 12 -10 17
