I II V1 V2 V3 V4 V5 V6
4 6 6 15 11 10 6 2
5 5 5 14 10 9 5 1
6 6 5 14 10 9 5 2
7 7 5 14 10 9 6 3
8 8 5 14 10 9 6 4
8 9 5 14 10 9 6 4
8 10 6 15 10 8 7 5
7 9 6 14 9 7 6 4
6 9 6 13 8 6 5 3
5 8 6 12 7 5 4 2
4 8 6 12 7 5 4 2
3 5 6 11 6 4 3 0
2 3 6 10 5 3 2 -2
1 1 6 9 4 2 1 -3
0 -3 6 8 3 1 0 -4
0 -5 6 8 2 0 -2 -5
-2 -6 6 7 1 -2 -3 -6
0 -5 6 7 1 -3 -4 -6
0 -4 6 6 0 -3 -4 -7
1 -3 6 6 0 -4 -5 -7
1 -3 6 6 0 -4 -5 -7
2 -2 7 5 -2 -5 -6 -8
2 0 7 5 -2 -5 -5 -8
1 1 7 5 -2 -5 -4 -7
1 2 7 5 -2 -5 -3 -7
1 2 7 5 -2 -5 -3 -7
0 3 8 5 -2 -5 -2 -5
1 3 8 5 -2 -4 -2 -3
2 4 7 5 0 -3 0 -2
3 4 7 5 0 -2 0 1
4 4 7 5 0 -2 0 2
5 5 6 6 1 0 1 2
4 4 6 7 2 0 0 1
3 3 5 8 2 0 -2 0
2 2 5 9 3 0 -3 -2
2 2 5 9 3 0 -3 -3
0 1 8 18 11 3 -5 -5
-2 2 12 27 20 6 -6 -6
-4 3 17 37 29 10 -8 -8
-6 4 21 47 38 13 -10 -10
-7 4 26 56 48 17 -11 -11
-5 9 27 70 75 52 10 -3
-2 14 27 85 106 91 35 8
3 19 27 100 136 130 61 19
6 25 27 114 167 169 86 30
10 30 27 130 197 207 111 40
25 39 30 154 248 283 162 61
43 50 33 181 304 364 217 84
60 60 36 206 359 444 271 105
76 70 39 233 413 525 325 128
94 80 43 260 469 606 380 150
97 89 40 232 438 597 386 157
98 96 36 194 393 572 384 162
99 103 33 157 347 548 382 168
100 110 29 119 302 523 379 173
101 117 25 82 257 498 377 178
85 110 23 24 154 369 310 159
64 100 20 -37 44 223 232 137
44 90 18 -98 -68 76 155 113
23 80 16 -159 -179 -69 78 90
3 70 14 -221 -290 -216 1 67
-3 61 5 -230 -308 -242 -23 55
-6 53 -5 -229 -311 -249 -37 45
-8 44 -14 -229 -313 -257 -53 34
-11 34 -24 -228 -315 -264 -67 24
-14 26 -33 -228 -317 -271 -81 14
-15 20 -37 -207 -290 -253 -83 9
-15 15 -40 -184 -258 -227 -82 4
-15 10 -43 -160 -225 -202 -80 0
-15 4 -46 -137 -192 -178 -78 -5
-15 -2 -49 -113 -159 -152 -77 -10
-13 -3 -51 -100 -140 -136 -72 -11
-10 -2 -52 -88 -122 -121 -66 -11
-8 -2 -53 -75 -105 -107 -61 -12
-5 0 -54 -64 -88 -93 -55 -12
-2 0 -55 -52 -70 -78 -49 -12
0 1 -51 -46 -62 -71 -47 -13
-2 0 -44 -39 -55 -67 -45 -13
-3 -2 -36 -34 -49 -62 -43 -13
-4 -3 -29 -28 -41 -57 -41 -13
-5 -3 -23 -22 -35 -52 -39 -13
-6 -7 -20 -20 -33 -51 -38 -15
-6 -10 -19 -19 -32 -50 -39 -18
-5 -14 -18 -18 -31 -49 -39 -20
-5 -17 -17 -17 -30 -48 -40 -23
-5 -21 -16 -16 -29 -47 -40 -26
-4 -20 -15 -15 -28 -46 -41 -26
-5 -18 -15 -15 -28 -46 -41 -25
-6 -16 -15 -15 -28 -46 -40 -24
-7 -13 -15 -15 -28 -46 -40 -23
-8 -11 -15 -15 -28 -46 -40 -22
-9 -10 -14 -16 -29 -45 -39 -21
-9 -11 -14 -16 -29 -45 -39 -21
-9 -12 -15 -17 -29 -44 -39 -20
-9 -13 -15 -17 -29 -44 -39 -20
-9 -14 -15 -17 -29 -44 -39 -20
-7 -15 -16 -18 -28 -43 -40 -19
-6 -15 -16 -18 -28 -43 -40 -20
-4 -15 -16 -18 -28 -43 -40 -20
-2 -15 -16 -18 -28 -43 -40 -21
0 -15 -16 -18 -28 -43 -40 -21
0 -14 -17 -19 -29 -44 -39 -22
-2 -14 -17 -18 -28 -43 -38 -22
-3 -14 -16 -17 -27 -43 -38 -21
-5 -14 -16 -16 -26 -41 -37 -21
-6 -14 -16 -15 -26 -41 -37 -21
-7 -14 -15 -14 -25 -40 -36 -20
-6 -14 -15 -15 -25 -40 -36 -19
-5 -13 -16 -16 -25 -40 -35 -19
-4 -13 -16 -17 -25 -40 -35 -18
-3 -13 -16 -17 -25 -40 -35 -18
-2 -12 -17 -18 -26 -41 -34 -17
-4 -13 -16 -17 -26 -41 -34 -17
-5 -14 -16 -16 -25 -40 -34 -17
-6 -15 -15 -15 -25 -40 -34 -17
-7 -15 -15 -14 -25 -40 -34 -17
-8 -16 -14 -13 -24 -39 -34 -18
-8 -16 -13 -14 -26 -40 -35 -20
-7 -15 -13 -15 -27 -40 -36 -21
-7 -15 -12 -16 -28 -41 -37 -22
-7 -15 -12 -16 -29 -41 -38 -23
-6 -14 -10 -17 -30 -43 -39 -24
-5 -13 -9 -16 -29 -43 -39 -24
-4 -12 -8 -16 -28 -43 -39 -24
-3 -11 -6 -15 -27 -43 -39 -24
-3 -10 -5 -15 -27 -43 -39 -24
-2 -9 -4 -14 -26 -41 -39 -23
-3 -10 -3 -13 -25 -40 -38 -22
-3 -11 -3 -12 -24 -39 -38 -22
-4 -12 -2 -11 -23 -38 -37 -21
-4 -12 -2 -11 -23 -38 -37 -21
-5 -13 0 -10 -22 -37 -36 -20
-5 -14 -3 -10 -22 -38 -37 -20
-5 -15 -4 -9 -22 -38 -37 -21
-5 -16 -5 -9 -22 -39 -38 -21
-5 -16 -6 -9 -22 -39 -38 -21
-5 -17 -8 -9 -23 -41 -39 -22
-4 -18 -11 -10 -25 -43 -40 -22
-4 -18 -13 -12 -26 -44 -40 -23
-3 -19 -16 -14 -27 -46 -41 -23
-3 -19 -18 -15 -28 -47 -41 -23
-2 -20 -19 -16 -29 -48 -43 -24
-2 -20 -20 -16 -30 -49 -43 -24
-2 -20 -21 -16 -30 -50 -43 -24
-2 -20 -22 -16 -31 -51 -43 -24
-2 -20 -22 -16 -31 -52 -43 -24
0 -21 -23 -15 -32 -53 -43 -23
0 -20 -23 -15 -33 -54 -43 -22
0 -19 -22 -15 -33 -55 -41 -22
0 -18 -22 -15 -34 -56 -41 -21
0 -17 -22 -15 -34 -56 -41 -21
0 -18 -21 -16 -36 -58 -41 -21
1 -22 -22 -17 -38 -61 -43 -22
2 -25 -23 -18 -41 -63 -44 -23
4 -28 -24 -19 -44 -66 -46 -25
5 -32 -25 -20 -46 -68 -47 -26
5 -31 -26 -22 -49 -71 -48 -27
4 -29 -26 -23 -51 -74 -49 -27
3 -26 -26 -25 -54 -77 -50 -27
1 -24 -26 -27 -57 -80 -51 -27
0 -21 -26 -28 -60 -83 -52 -27
-2 -20 -26 -29 -62 -86 -53 -26
0 -20 -25 -30 -64 -87 -54 -26
1 -19 -24 -31 -65 -89 -55 -27
2 -19 -23 -32 -67 -91 -56 -27
3 -19 -23 -33 -69 -92 -56 -27
4 -18 -22 -34 -72 -95 -57 -28
4 -18 -21 -35 -74 -97 -57 -28
4 -18 -20 -36 -77 -100 -58 -28
4 -18 -19 -37 -80 -102 -58 -28
4 -18 -18 -37 -83 -105 -58 -28
3 -19 -16 -38 -85 -106 -59 -26
2 -19 -15 -38 -85 -106 -58 -25
1 -18 -13 -37 -85 -106 -58 -24
0 -18 -11 -37 -85 -106 -57 -22
0 -18 -10 -37 -85 -106 -57 -21
-2 -17 -9 -36 -85 -107 -56 -21
-2 -18 -9 -36 -86 -107 -57 -22
-3 -19 -9 -36 -87 -108 -58 -23
-3 -20 -9 -36 -88 -108 -59 -25
-3 -20 -9 -36 -89 -108 -59 -26
-4 -21 -10 -36 -89 -108 -59 -27
-3 -20 -11 -35 -87 -106 -57 -25
-3 -20 -11 -35 -86 -104 -56 -24
-2 -19 -12 -34 -83 -102 -54 -23
-2 -19 -12 -34 -81 -100 -52 -22
1 -17 -13 -32 -79 -97 -50 -21
2 -15 -13 -30 -76 -94 -49 -20
3 -14 -13 -27 -73 -91 -48 -20
5 -12 -13 -25 -71 -87 -46 -19
6 -10 -13 -23 -68 -83 -45 -19
6 -9 -11 -20 -64 -79 -43 -18
4 -8 -10 -16 -59 -74 -39 -17
3 -8 -8 -12 -54 -69 -36 -16
1 -7 -7 -8 -50 -65 -34 -15
-2 -7 -5 -4 -45 -60 -31 -14
-2 -6 -4 -3 -41 -56 -30 -13
1 -4 -4 0 -38 -53 -29 -13
2 -3 -4 1 -35 -50 -28 -13
4 -2 -4 2 -33 -47 -27 -13
6 0 -4 3 -30 -44 -26 -13
7 0 -4 4 -28 -41 -25 -13
6 -2 -4 4 -27 -39 -25 -14
5 -3 -4 5 -25 -38 -24 -14
5 -5 -4 5 -24 -36 -24 -15
4 -6 -4 5 -22 -34 -24 -15
3 -7 -5 6 -21 -33 -23 -15
2 -7 -5 6 -21 -33 -22 -13
1 -7 -5 5 -21 -32 -21 -12
1 -7 -5 5 -21 -32 -21 -10
0 -7 -5 5 -21 -32 -20 -8
-2 -7 -3 4 -20 -31 -19 -7
1 -6 -2 4 -20 -30 -19 -7
2 -5 0 5 -19 -30 -19 -7
3 -3 2 5 -19 -29 -19 -7
4 -2 3 5 -19 -29 -19 -7
5 0 4 5 -18 -28 -18 -8
5 -2 4 4 -19 -29 -19 -9
6 -2 4 3 -20 -30 -19 -10
6 -3 4 1 -21 -30 -20 -10
6 -3 4 0 -22 -31 -20 -11
7 -5 3 -2 -23 -32 -21 -12
6 -6 3 -3 -23 -32 -22 -13
5 -7 3 -3 -23 -32 -23 -13
4 -9 3 -4 -23 -32 -23 -14
3 -10 3 -4 -23 -32 -24 -14
2 -11 2 -5 -23 -32 -25 -15
2 -12 2 -5 -23 -31 -25 -15
2 -13 3 -5 -23 -31 -25 -16
2 -13 3 -5 -23 -30 -25 -16
2 -14 3 -5 -23 -30 -25 -16
3 -14 4 -5 -21 -28 -24 -17
2 -12 5 -4 -19 -26 -22 -15
1 -10 6 -4 -18 -24 -21 -14
1 -8 6 -3 -16 -22 -19 -13
0 -6 7 -3 -14 -20 -17 -12
-2 -5 8 -2 -13 -19 -16 -11
1 -5 8 -2 -12 -17 -16 -11
2 -6 8 -2 -12 -16 -15 -11
3 -6 8 -2 -11 -15 -15 -11
4 -6 8 -2 -11 -14 -15 -11
5 -7 8 0 -9 -12 -14 -10
5 -7 9 2 -6 -10 -12 -10
5 -8 9 3 -4 -8 -11 -10
5 -8 10 4 -2 -5 -10 -10
5 -8 10 5 2 -3 -9 -10
4 -8 11 6 3 -2 -8 -10
4 -5 11 6 4 0 -7 -10
4 -2 11 6 4 1 -6 -9
4 2 11 6 5 2 -5 -9
4 5 11 6 5 3 -4 -9
3 5 11 7 7 5 -3 -8
1 4 11 8 9 7 -2 -7
0 2 10 9 11 9 0 -6
-3 1 10 10 13 11 1 -6
-5 -2 10 11 15 13 2 -5
-5 -3 9 12 16 14 3 -4
-2 -3 7 12 16 14 3 -4
1 -2 6 12 17 14 3 -4
3 -2 5 12 17 14 3 -4
6 -2 4 12 17 14 3 -4
7 0 3 13 18 15 4 -5
6 0 3 15 20 16 4 -4
5 0 3 16 21 17 5 -4
4 0 3 18 23 17 5 -3
3 0 3 19 24 18 5 -3
3 0 2 20 25 19 6 -2
4 2 2 20 25 21 7 -2
6 3 3 20 25 22 8 -2
7 4 3 20 25 23 8 -2
9 5 3 20 25 24 9 -2
10 6 4 20 25 25 10 -2
8 6 4 21 26 25 10 -2
7 6 4 22 26 25 10 0
5 6 4 23 27 25 10 0
4 6 4 24 27 25 10 0
3 5 4 25 28 26 11 1
3 4 5 25 27 26 11 0
3 4 5 24 26 25 11 0
3 3 6 24 26 25 11 -2
3 3 6 24 25 25 11 -2
3 2 7 23 24 24 12 -3
4 2 7 23 23 22 11 -4
5 2 8 23 22 21 10 -5
6 2 8 23 22 20 10 -5
7 2 8 23 21 19 9 -6
8 2 9 23 20 18 8 -7
8 2 10 23 20 18 8 -5
8 2 10 23 20 18 8 -4
8 2 11 23 20 18 8 -3
8 2 11 23 20 18 8 -2
9 3 12 22 19 17 9 0
7 3 13 22 19 17 9 0
6 3 14 22 19 16 9 -2
5 3 15 22 19 16 9 -2
4 3 16 22 19 16 9 -2
3 2 17 23 18 15 9 -3
5 2 17 23 17 14 8 -3
6 1 17 22 16 13 7 -4
8 0 17 21 16 12 7 -5
9 0 17 21 15 11 6 -5
9 -3 18 20 14 10 5 -6
8 -4 18 20 14 9 4 -7
6 -6 18 20 13 8 3 -8
4 -7 18 20 13 8 3 -8
2 -9 18 20 13 7 2 -9
1 -10 17 19 12 6 1 -9
2 -8 17 19 12 6 2 -7
3 -7 18 20 13 7 3 -5
3 -5 19 20 13 8 4 -3
4 -4 19 20 13 8 5 0
5 -3 19 20 13 8 5 0
5 -4 16 17 11 7 3 -3
5 -5 14 15 8 5 1 -5
5 -5 11 12 6 3 -3 -8
5 -6 8 9 3 1 -5 -10
3 -7 7 8 2 0 -6 -11
0 -7 7 8 2 0 -5 -10
-5 -6 7 8 3 1 -4 -9
-8 -6 7 8 3 1 -4 -9
-11 -6 7 8 3 1 -3 -8
-11 -5 8 9 4 2 -2 -7
-8 -4 8 9 4 2 0 -6
-4 -3 8 9 5 2 1 -5
1 -2 8 9 5 2 1 -4
4 0 8 9 5 2 2 -3
6 1 6 10 6 3 3 -2
5 0 5 10 6 3 3 -3
4 -2 3 9 5 3 2 -5
4 -3 1 8 5 3 1 -6
3 -4 -2 8 5 3 1 -7
2 -5 -3 7 4 2 0 -8
3 -4 -3 7 4 2 0 -8
4 -3 -4 7 4 3 0 -7
4 -3 -4 7 4 3 0 -7
5 -2 -4 7 4 3 0 -7
6 0 0 15 11 6 -2 -6
6 1 8 26 21 9 -2 -6
6 2 15 38 30 12 -3 -7
6 3 22 50 40 16 -3 -8
6 4 30 61 51 19 -3 -8
5 5 33 72 71 42 8 -6
5 6 34 82 99 73 26 0
4 7 36 94 126 106 45 5
3 8 37 104 152 139 63 10
3 9 38 115 180 172 81 16
12 18 42 138 225 233 120 32
29 33 47 168 281 312 171 56
47 48 52 197 337 392 222 78
63 62 56 227 393 471 273 102
80 76 61 257 449 550 324 126
89 87 59 243 454 575 350 142
91 94 51 203 428 567 360 154
93 100 43 163 400 558 371 165
95 107 34 123 373 550 382 178
98 114 26 84 347 542 393 190
89 114 19 25 252 443 352 182
72 108 13 -45 116 290 278 159
56 102 8 -113 -20 138 205 136
39 97 2 -183 -156 -15 132 113
23 91 -4 -253 -291 -168 58 91
13 80 -12 -277 -345 -232 18 75
6 67 -21 -270 -344 -242 0 66
0 54 -31 -264 -343 -252 -19 56
-7 40 -40 -258 -343 -261 -37 46
-13 27 -50 -252 -342 -271 -56 35
-15 21 -54 -233 -319 -260 -63 28
-14 20 -55 -207 -282 -234 -62 22
-12 18 -56 -181 -246 -207 -60 16
-10 16 -56 -155 -210 -182 -59 11
-8 14 -57 -129 -173 -155 -58 5
-7 12 -56 -110 -147 -137 -56 1
-7 9 -52 -95 -129 -121 -53 -3
-6 6 -48 -79 -110 -107 -50 -6
-5 3 -43 -64 -91 -93 -47 -9
-5 0 -38 -49 -72 -77 -44 -12
-4 -3 -34 -39 -61 -68 -40 -14
-4 -5 -30 -34 -55 -63 -38 -13
-4 -7 -26 -29 -48 -57 -36 -12
-4 -8 -21 -24 -41 -52 -34 -12
-4 -10 -17 -20 -35 -47 -31 -11
-4 -12 -15 -17 -32 -44 -31 -11
-4 -14 -15 -17 -32 -44 -32 -15
-4 -17 -15 -16 -31 -44 -34 -18
-4 -19 -15 -15 -30 -44 -36 -21
-4 -22 -15 -15 -30 -44 -38 -24
-4 -23 -14 -14 -29 -45 -39 -26
-4 -23 -13 -14 -28 -44 -38 -25
-5 -22 -12 -13 -27 -43 -36 -24
-6 -22 -12 -12 -27 -43 -35 -23
-6 -22 -11 -12 -26 -41 -34 -22
-7 -20 -10 -11 -25 -40 -33 -21
-7 -17 -10 -11 -25 -40 -33 -21
-8 -15 -10 -11 -24 -39 -33 -20
-8 -12 -10 -11 -24 -38 -33 -19
-8 -10 -10 -11 -24 -38 -33 -19
-9 -8 -10 -12 -23 -37 -33 -18
-9 -10 -11 -13 -24 -37 -33 -18
-9 -11 -13 -15 -26 -38 -33 -17
-9 -13 -14 -17 -27 -38 -33 -17
-9 -14 -15 -19 -28 -38 -33 -17
-9 -15 -16 -20 -29 -39 -32 -16
-9 -15 -17 -20 -29 -39 -33 -18
-10 -16 -18 -20 -29 -40 -34 -20
-10 -17 -18 -20 -29 -40 -35 -21
-10 -17 -19 -20 -29 -40 -36 -23
-11 -18 -20 -21 -28 -41 -37 -24
-11 -18 -20 -21 -28 -41 -37 -24
-10 -19 -19 -22 -29 -41 -36 -24
-10 -19 -19 -23 -29 -41 -36 -24
-10 -19 -19 -23 -29 -41 -36 -24
-9 -20 -18 -23 -30 -43 -35 -23
-9 -20 -16 -22 -29 -43 -35 -22
-9 -19 -14 -20 -28 -41 -35 -21
-9 -19 -13 -18 -28 -41 -35 -21
-9 -19 -11 -16 -27 -41 -35 -20
-9 -18 -10 -15 -26 -40 -34 -19
-9 -18 -10 -15 -27 -40 -34 -19
-8 -18 -11 -16 -28 -41 -34 -19
-7 -18 -11 -17 -28 -41 -34 -19
-7 -18 -11 -17 -29 -41 -34 -19
-6 -17 -12 -18 -30 -43 -35 -19
-7 -18 -12 -17 -30 -43 -35 -19
-8 -20 -11 -16 -29 -43 -35 -20
-8 -21 -10 -15 -29 -43 -35 -21
-9 -22 -10 -14 -29 -43 -35 -21
-10 -23 -9 -13 -28 -41 -36 -22
-10 -23 -8 -13 -27 -40 -35 -21
-10 -24 -7 -13 -26 -39 -34 -20
-10 -24 -6 -13 -25 -39 -33 -20
-10 -24 -5 -13 -24 -38 -32 -19
-9 -24 -4 -12 -23 -37 -31 -18
-6 -23 -4 -12 -23 -37 -32 -19
-4 -21 -5 -11 -23 -37 -34 -20
0 -19 -5 -10 -23 -37 -35 -21
2 -17 -5 -10 -23 -37 -36 -22
4 -16 -6 -9 -23 -37 -37 -23
2 -18 -6 -9 -22 -37 -36 -23
0 -20 -7 -8 -21 -36 -35 -22
-2 -21 -7 -7 -20 -36 -35 -21
-4 -23 -7 -7 -19 -36 -34 -21
-5 -24 -8 -6 -18 -35 -33 -20
-3 -24 -8 -5 -18 -35 -33 -21
0 -24 -9 -4 -17 -35 -34 -22
2 -24 -9 -4 -16 -35 -34 -22
4 -24 -9 -3 -16 -35 -34 -23
5 -24 -10 -2 -15 -35 -35 -24
5 -24 -11 -2 -15 -35 -35 -24
5 -25 -13 -2 -14 -34 -34 -24
5 -26 -14 -2 -13 -34 -34 -24
5 -26 -15 -2 -13 -34 -34 -24
4 -27 -16 0 -12 -33 -33 -24
4 -27 -18 1 -11 -33 -33 -23
5 -26 -19 2 -9 -33 -32 -21
6 -26 -20 3 -8 -33 -31 -20
6 -26 -22 4 -7 -33 -31 -19
7 -25 -23 5 -6 -32 -30 -18
7 -25 -23 3 -7 -32 -30 -18
7 -26 -24 1 -8 -33 -30 -18
7 -26 -25 0 -9 -33 -30 -18
7 -26 -25 -3 -10 -33 -30 -18
6 -26 -26 -4 -11 -34 -29 -17
7 -23 -26 -4 -11 -34 -29 -17
8 -20 -25 -3 -11 -35 -28 -16
8 -18 -24 -3 -11 -35 -28 -15
9 -15 -24 -3 -11 -35 -28 -15
10 -13 -23 -3 -13 -36 -27 -14
8 -13 -24 -5 -15 -38 -27 -14
6 -13 -25 -8 -18 -40 -27 -13
5 -13 -26 -10 -20 -41 -27 -13
3 -13 -27 -12 -22 -44 -27 -13
2 -14 -28 -14 -24 -46 -28 -12
2 -14 -28 -14 -26 -48 -30 -12
3 -14 -28 -15 -28 -50 -31 -12
3 -14 -28 -16 -30 -52 -32 -12
3 -14 -28 -16 -32 -54 -34 -12
4 -13 -28 -17 -33 -56 -35 -13
4 -12 -26 -17 -33 -56 -33 -12
4 -10 -25 -17 -33 -55 -32 -10
4 -9 -24 -17 -33 -55 -31 -9
4 -8 -22 -17 -33 -55 -29 -8
5 -7 -21 -18 -33 -54 -28 -7
5 -8 -21 -18 -33 -54 -28 -8
6 -9 -21 -17 -34 -54 -29 -9
6 -10 -21 -17 -34 -54 -30 -10
6 -11 -21 -17 -34 -54 -30 -11
7 -12 -21 -16 -35 -55 -31 -12
7 -12 -19 -15 -34 -53 -29 -11
6 -11 -18 -14 -33 -51 -28 -10
5 -10 -17 -13 -32 -50 -27 -10
5 -10 -15 -12 -31 -48 -25 -9
4 -9 -14 -11 -29 -47 -24 -8
3 -8 -13 -9 -27 -45 -24 -8
1 -7 -11 -8 -25 -44 -24 -8
0 -6 -10 -7 -23 -43 -24 -8
-2 -5 -9 -5 -21 -40 -24 -8
-3 -4 -8 -4 -20 -38 -24 -8
-2 -4 -7 -4 -20 -36 -23 -8
0 -4 -6 -3 -19 -34 -22 -8
1 -4 -5 -3 -18 -32 -21 -8
2 -4 -4 -3 -18 -30 -20 -8
3 -3 -3 -2 -17 -29 -19 -7
3 -3 -2 0 -17 -28 -19 -7
2 -4 0 1 -18 -27 -18 -7
1 -5 0 1 -18 -26 -18 -7
1 -5 1 2 -18 -25 -18 -7
0 -6 2 3 -19 -24 -17 -8
0 -5 3 3 -18 -23 -17 -7
0 -5 4 3 -18 -22 -16 -6
0 -4 5 3 -17 -20 -15 -5
0 -3 6 3 -16 -19 -15 -4
0 -2 7 4 -15 -18 -14 -3
-2 -3 7 3 -15 -19 -14 -3
-3 -3 7 3 -16 -19 -14 -3
-4 -4 6 2 -17 -20 -14 -3
-5 -5 6 1 -17 -21 -14 -3
-6 -6 5 0 -19 -22 -14 -4
-6 -7 4 -3 -21 -24 -16 -5
-6 -8 4 -5 -23 -26 -17 -6
-5 -9 3 -7 -26 -28 -18 -7
-5 -10 2 -9 -28 -30 -20 -8
-4 -11 1 -11 -30 -32 -21 -9
-4 -10 1 -11 -29 -32 -21 -9
-5 -10 1 -11 -29 -31 -21 -9
-6 -9 1 -10 -28 -30 -21 -8
-6 -8 1 -10 -27 -30 -21 -8
-7 -7 2 -9 -26 -29 -20 -7
-7 -7 2 -11 -28 -30 -20 -7
-7 -7 2 -13 -30 -31 -21 -8
-6 -8 1 -15 -32 -33 -22 -9
-6 -8 1 -17 -34 -34 -22 -9
-5 -9 0 -18 -35 -35 -23 -10
-5 -9 0 -18 -35 -36 -23 -11
-5 -9 0 -18 -35 -36 -24 -11
-5 -9 0 -18 -35 -37 -25 -12
-5 -9 0 -18 -35 -38 -25 -13
-5 -9 -2 -18 -36 -39 -26 -14
-8 -9 -2 -18 -36 -39 -26 -13
-11 -9 -2 -18 -36 -39 -26 -13
-14 -9 -2 -19 -36 -39 -26 -12
-17 -9 -2 -19 -36 -39 -26 -11
-19 -8 -2 -20 -36 -38 -25 -10
-17 -8 -2 -20 -36 -38 -25 -10
-15 -9 -2 -20 -35 -38 -25 -10
-13 -10 0 -19 -34 -38 -25 -10
-11 -10 0 -19 -34 -38 -25 -10
-10 -11 1 -18 -33 -37 -26 -11
-10 -9 1 -18 -32 -36 -26 -11
-10 -8 0 -18 -31 -35 -25 -11
-10 -6 -2 -18 -29 -33 -24 -11
-10 -4 -2 -18 -28 -32 -24 -11
-9 -3 -3 -18 -27 -31 -23 -12
-9 -3 -3 -16 -25 -29 -22 -10
-10 -2 -2 -15 -24 -27 -21 -9
-11 0 0 -14 -23 -25 -19 -8
-11 0 0 -12 -21 -23 -18 -6
-12 1 1 -11 -20 -22 -17 -5
-12 1 1 -11 -20 -20 -17 -5
-12 1 1 -11 -20 -19 -17 -5
-12 0 0 -10 -20 -18 -16 -5
-12 0 0 -10 -20 -16 -16 -5
-12 -2 -2 -9 -19 -15 -15 -5
