I II V1 V2 V3 V4 V5 V6
0 -11 -14 -25 -29 -21 -13 -13
1 -12 -13 -26 -29 -22 -13 -14
1 -12 -13 -26 -30 -22 -13 -15
1 -12 -13 -26 -30 -22 -13 -16
2 -13 -12 -27 -31 -23 -14 -17
1 -14 -12 -27 -31 -24 -14 -17
0 -15 -12 -27 -31 -24 -14 -17
-2 -16 -12 -27 -31 -25 -14 -17
-2 -16 -12 -27 -31 -25 -14 -17
-3 -17 -12 -27 -31 -26 -15 -17
-2 -17 -12 -27 -32 -27 -16 -17
0 -17 -12 -27 -33 -28 -17 -17
1 -17 -12 -27 -34 -29 -18 -17
1 -17 -12 -27 -34 -29 -18 -17
2 -18 -12 -28 -35 -30 -19 -18
1 -18 -12 -28 -35 -29 -19 -18
0 -19 -13 -29 -35 -29 -19 -18
-2 -19 -13 -29 -35 -28 -19 -18
-2 -19 -13 -29 -35 -28 -19 -18
-3 -20 -14 -30 -35 -27 -19 -19
-3 -20 -14 -30 -35 -27 -19 -19
-3 -20 -14 -30 -35 -27 -20 -19
-3 -20 -14 -30 -35 -27 -20 -19
-3 -20 -14 -30 -35 -27 -20 -19
-4 -21 -15 -29 -35 -28 -21 -18
-4 -21 -14 -29 -35 -27 -21 -17
-3 -22 -14 -29 -35 -26 -20 -17
-3 -22 -13 -29 -35 -25 -20 -16
-3 -22 -13 -29 -35 -25 -20 -16
-2 -23 -12 -29 -33 -24 -19 -15
-3 -22 -11 -27 -32 -24 -19 -15
-3 -21 -10 -26 -31 -24 -19 -15
-4 -20 -9 -25 -29 -24 -19 -15
-4 -20 -9 -24 -28 -24 -19 -15
-5 -15 -2 -13 -17 -18 -19 -15
-6 -9 7 0 -5 -9 -16 -14
-6 -3 15 13 9 0 -14 -13
-7 4 23 26 22 9 -11 -12
-7 9 31 38 34 17 -9 -11
-4 16 36 48 53 42 13 6
2 24 40 55 73 69 38 24
7 31 45 63 93 97 65 43
12 38 50 71 113 125 91 62
18 46 54 78 133 152 116 80
40 65 21 54 140 186 160 122
67 88 -21 20 145 220 210 170
94 110 -62 -14 150 255 259 217
120 133 -104 -48 155 289 308 264
148 154 -146 -81 160 323 357 311
146 147 -186 -147 79 252 312 290
136 133 -226 -220 -22 154 244 254
126 117 -266 -293 -123 57 177 216
115 102 -305 -365 -225 -40 109 179
105 87 -345 -438 -326 -138 42 141
97 64 -333 -432 -339 -166 12 116
89 38 -310 -405 -327 -178 -9 95
79 13 -285 -379 -316 -189 -29 72
71 -12 -262 -352 -305 -201 -50 51
63 -37 -237 -325 -295 -213 -70 29
56 -40 -211 -291 -269 -200 -74 18
50 -37 -182 -257 -240 -180 -73 9
44 -34 -154 -222 -212 -160 -72 1
36 -30 -127 -187 -183 -140 -71 -8
30 -27 -99 -151 -154 -119 -70 -17
25 -25 -81 -130 -135 -106 -66 -19
20 -24 -66 -110 -118 -94 -61 -19
15 -22 -52 -91 -101 -80 -56 -20
10 -20 -36 -72 -83 -68 -51 -20
5 -19 -21 -53 -67 -56 -46 -20
2 -18 -15 -45 -59 -50 -44 -21
1 -18 -11 -38 -53 -46 -41 -20
-2 -18 -6 -33 -47 -41 -38 -19
-4 -18 -2 -27 -41 -37 -36 -18
-5 -18 4 -22 -35 -33 -34 -18
-6 -19 5 -19 -33 -32 -33 -17
-8 -19 6 -18 -32 -31 -33 -17
-9 -19 6 -17 -31 -30 -33 -17
-10 -19 7 -15 -30 -29 -33 -17
-11 -19 7 -14 -29 -29 -33 -17
-11 -19 9 -13 -28 -28 -33 -17
-10 -17 10 -12 -26 -27 -33 -17
-8 -15 12 -11 -25 -26 -34 -17
-6 -13 14 -10 -24 -25 -34 -17
-5 -11 15 -9 -23 -25 -34 -17
-4 -10 16 -8 -22 -24 -35 -18
-4 -10 17 -7 -22 -24 -35 -18
-5 -10 18 -7 -22 -23 -35 -17
-5 -10 19 -6 -22 -23 -35 -17
-5 -10 19 -6 -22 -23 -35 -17
-6 -9 20 -5 -21 -22 -36 -16
-6 -10 20 -5 -20 -21 -36 -16
-7 -11 20 -5 -19 -21 -36 -15
-7 -12 20 -5 -18 -20 -36 -15
-7 -13 20 -5 -17 -20 -36 -15
-8 -13 21 -5 -16 -19 -36 -14
-7 -12 21 -5 -16 -19 -37 -14
-7 -10 21 -4 -17 -19 -37 -14
-6 -8 21 -4 -17 -19 -38 -14
-6 -7 21 -4 -17 -19 -38 -14
-5 -6 20 -3 -18 -20 -39 -15
-5 -6 20 -2 -17 -19 -39 -14
-5 -6 20 -2 -16 -18 -39 -13
-5 -6 20 0 -15 -17 -39 -12
-5 -6 20 0 -14 -17 -39 -12
-4 -7 20 1 -13 -16 -39 -11
-4 -7 22 2 -12 -15 -39 -11
-4 -8 23 3 -12 -15 -40 -10
-4 -8 24 4 -11 -14 -40 -10
-4 -8 25 5 -11 -14 -40 -10
-4 -9 26 6 -10 -13 -41 -9
-4 -9 26 6 -9 -13 -43 -8
-4 -9 26 7 -8 -13 -43 -8
-4 -9 26 7 -7 -13 -44 -7
-4 -9 26 7 -7 -13 -44 -7
-5 -8 27 8 -6 -12 -45 -6
-5 -7 28 9 -5 -12 -46 -6
-4 -6 28 10 -5 -11 -47 -6
-4 -5 29 11 -4 -11 -48 -6
-4 -4 29 11 -4 -11 -49 -6
-3 -3 30 12 -2 -10 -50 -7
-3 -3 30 13 0 -9 -49 -7
-3 -3 30 14 1 -9 -48 -7
-3 -3 30 15 3 -8 -47 -7
-3 -3 30 15 4 -8 -47 -7
-4 -3 30 16 5 -7 -46 -6
-4 -3 32 17 6 -6 -45 -5
-5 -4 33 18 6 -6 -45 -5
-5 -4 34 19 7 -5 -44 -4
-5 -4 35 20 7 -5 -44 -4
-6 -5 36 21 8 -4 -43 -3
-6 -4 36 21 9 -4 -43 -4
-6 -3 36 21 9 -3 -43 -4
-6 -2 36 21 10 -3 -43 -5
-6 0 36 21 10 -3 -43 -5
-6 1 35 23 11 -2 -43 -6
-5 3 35 24 12 -2 -43 -6
-5 4 35 26 12 -2 -43 -7
-4 5 35 27 13 -2 -43 -7
-4 6 35 29 13 -2 -43 -7
-3 7 34 31 15 0 -44 -8
-3 6 36 33 17 1 -44 -8
-4 5 37 34 18 1 -43 -8
-4 5 38 36 20 2 -43 -8
-4 4 39 38 22 2 -43 -8
-5 3 40 39 23 4 -41 -7
-5 3 42 40 24 5 -40 -6
-6 3 42 42 25 7 -39 -6
-6 3 43 43 26 8 -38 -5
-6 3 43 44 27 10 -37 -5
-7 3 44 45 29 11 -36 -4
-7 4 44 47 30 12 -36 -4
-7 6 44 48 31 13 -35 -4
-7 7 44 49 33 13 -35 -4
-7 9 44 50 34 14 -35 -4
-7 10 44 52 35 15 -34 -3
-7 10 45 54 36 16 -34 -3
-7 10 46 55 37 17 -33 -2
-7 10 47 57 37 17 -33 -2
-7 10 48 59 38 18 -33 -2
-8 10 49 61 40 20 -32 0
-8 11 50 62 44 21 -31 1
-9 12 50 63 46 22 -30 2
-9 12 51 65 48 24 -30 2
-9 13 51 66 51 25 -29 3
-10 14 52 68 53 27 -28 4
-10 15 53 70 55 28 -28 4
-10 16 54 71 57 29 -27 4
-10 17 55 73 59 31 -27 4
-10 18 56 75 61 32 -27 4
-9 20 57 76 63 33 -26 5
-9 22 57 77 64 35 -25 6
-8 23 57 78 65 36 -24 7
-8 25 57 78 67 37 -24 8
-8 27 57 79 68 38 -23 9
-7 28 58 80 69 39 -22 10
-7 28 58 80 70 39 -22 10
-7 29 58 80 70 39 -22 9
-7 29 58 80 71 39 -22 9
-7 29 58 80 71 39 -22 9
-8 30 57 81 72 40 -21 8
-9 29 57 81 72 40 -22 8
-10 29 58 81 72 40 -22 7
-11 28 58 81 72 40 -23 7
-12 28 58 81 72 40 -23 7
-12 27 59 80 73 40 -24 6
-11 28 57 80 72 39 -24 7
-9 28 56 80 71 39 -24 7
-8 29 55 80 71 38 -24 8
-6 29 54 80 70 38 -24 8
-5 30 53 79 68 36 -25 9
-5 30 52 76 66 34 -26 7
-5 30 51 73 64 32 -28 6
-5 30 50 71 61 30 -29 4
-5 30 49 68 59 28 -31 3
-6 29 48 67 58 27 -32 2
-6 29 47 66 57 27 -32 3
-6 29 46 65 56 26 -32 4
-6 29 45 64 55 26 -32 4
-6 29 44 63 54 26 -32 5
-5 29 43 61 53 25 -31 6
-2 28 42 59 52 25 -31 6
2 27 42 57 52 25 -31 6
5 26 40 54 51 25 -31 6
8 25 40 52 51 25 -31 6
8 24 39 50 48 23 -30 7
6 23 37 47 45 21 -31 7
4 23 36 44 42 19 -32 7
1 22 34 40 38 17 -32 7
-2 22 33 37 35 15 -33 7
-2 21 31 34 33 14 -34 8
1 20 28 31 30 13 -34 8
3 19 26 28 28 12 -34 9
6 18 24 25 26 11 -34 9
8 17 21 22 23 10 -34 9
9 16 19 19 21 9 -33 10
9 15 17 16 18 7 -33 10
10 15 16 13 16 6 -33 10
10 14 14 10 14 5 -33 10
10 14 12 7 11 4 -33 10
11 12 11 5 9 3 -34 11
10 10 10 2 7 2 -34 11
10 9 9 0 5 2 -34 12
9 7 9 -3 3 1 -34 12
9 5 8 -6 1 1 -34 12
8 4 7 -8 -2 0 -35 13
8 2 5 -11 -4 -3 -37 11
7 1 4 -13 -6 -4 -38 10
7 -2 3 -15 -8 -6 -39 9
7 -3 2 -18 -10 -7 -40 8
6 -4 1 -19 -11 -8 -41 7
6 -4 1 -19 -11 -8 -41 7
5 -3 0 -20 -12 -8 -40 7
5 -3 0 -21 -13 -8 -39 7
5 -3 0 -21 -13 -8 -39 7
4 -2 -2 -22 -14 -8 -38 8
4 -3 -3 -22 -15 -9 -38 8
3 -4 -4 -23 -17 -10 -38 8
2 -5 -4 -24 -18 -10 -38 8
2 -6 -5 -24 -19 -11 -38 8
1 -7 -6 -25 -20 -12 -39 8
1 -7 -6 -26 -20 -12 -39 8
1 -8 -5 -27 -21 -13 -39 7
1 -9 -5 -27 -22 -13 -39 7
1 -9 -5 -28 -22 -13 -39 7
2 -10 -4 -29 -23 -14 -40 6
2 -10 -4 -29 -24 -16 -41 6
2 -10 -4 -29 -25 -17 -44 5
2 -10 -4 -29 -26 -19 -45 4
2 -10 -4 -29 -27 -20 -47 4
1 -11 -4 -28 -28 -21 -48 3
1 -11 -4 -28 -28 -21 -47 3
1 -10 -4 -28 -27 -20 -46 3
1 -9 -4 -28 -27 -19 -45 3
1 -9 -4 -28 -27 -19 -44 3
0 -8 -4 -29 -26 -18 -43 2
0 -8 -4 -29 -26 -18 -43 2
0 -8 -4 -28 -26 -18 -44 1
0 -8 -4 -28 -26 -18 -45 1
0 -8 -4 -28 -26 -18 -45 1
0 -9 -5 -27 -26 -19 -46 0
0 -9 -5 -27 -26 -19 -46 0
-2 -9 -4 -27 -26 -19 -46 0
-3 -9 -4 -27 -26 -19 -46 0
-3 -9 -4 -27 -26 -19 -46 0
-4 -9 -3 -28 -27 -20 -47 0
-4 -8 -3 -28 -27 -20 -47 0
-3 -7 -3 -28 -27 -19 -46 0
-3 -7 -3 -28 -27 -19 -45 0
-3 -6 -3 -28 -27 -19 -45 0
-2 -5 -3 -27 -26 -18 -44 0
-2 -6 -2 -26 -24 -17 -44 1
-3 -7 0 -25 -23 -16 -43 2
-4 -7 0 -24 -21 -15 -41 2
-4 -8 1 -23 -20 -14 -41 3
-5 -9 2 -22 -19 -13 -40 4
-5 -9 2 -22 -19 -13 -40 3
-5 -8 3 -21 -19 -13 -41 1
-5 -7 4 -21 -19 -13 -41 0
-5 -7 4 -21 -19 -13 -41 -2
-4 -6 5 -20 -18 -14 -41 -2
-4 -6 5 -19 -18 -12 -40 0
-4 -6 5 -18 -17 -11 -38 2
-4 -6 5 -18 -17 -9 -36 3
-4 -6 5 -17 -17 -8 -34 5
-5 -6 6 -16 -16 -7 -33 6
-5 -6 6 -16 -16 -8 -34 5
-6 -6 5 -16 -15 -9 -35 4
-7 -6 5 -16 -14 -9 -35 4
-7 -6 5 -16 -14 -10 -36 3
-8 -7 4 -16 -13 -10 -37 2
-8 -6 4 -16 -12 -9 -35 2
-8 -5 5 -16 -11 -7 -33 2
-8 -4 6 -16 -10 -5 -32 2
-8 -3 6 -16 -9 -3 -30 2
-7 -2 7 -16 -8 -2 -29 2
-6 -2 7 -15 -8 -2 -29 2
-5 -2 6 -14 -8 -3 -29 2
-4 -2 6 -14 -8 -3 -29 2
-3 -2 6 -13 -8 -3 -29 2
-2 -3 5 -12 -8 -4 -29 2
-4 -3 5 -12 -8 -4 -29 2
-6 -3 5 -12 -8 -4 -29 2
-7 -3 5 -12 -8 -4 -29 2
-9 -3 5 -12 -8 -4 -29 2
-10 -4 5 -12 -7 -5 -29 2
-9 -4 5 -12 -7 -4 -28 3
-8 -3 5 -12 -7 -3 -27 4
-8 -3 5 -12 -7 -3 -26 4
-7 -3 5 -12 -7 -2 -25 5
-6 -2 5 -11 -6 0 -24 6
-6 -2 5 -11 -6 0 -24 6
-6 -3 6 -11 -6 0 -24 5
-6 -3 7 -11 -6 0 -24 5
-6 -3 7 -11 -6 0 -24 5
-6 -4 8 -10 -5 -2 -23 4
-6 -4 8 -11 -7 -3 -24 3
-7 -5 7 -12 -8 -5 -26 2
-8 -6 6 -13 -10 -7 -27 2
-8 -6 6 -14 -11 -9 -28 1
-9 -7 5 -15 -12 -10 -29 0
-8 -7 5 -15 -12 -9 -28 0
-7 -7 5 -15 -11 -7 -26 1
-7 -7 5 -15 -11 -6 -25 2
-6 -7 5 -15 -11 -5 -24 2
-5 -8 4 -16 -10 -4 -23 3
-5 -7 4 -16 -10 -4 -23 3
-5 -6 3 -16 -10 -5 -23 3
-5 -6 3 -16 -10 -6 -23 3
-5 -5 3 -16 -10 -6 -23 3
-5 -4 2 -17 -11 -7 -24 2
-5 -4 2 -17 -11 -7 -24 2
-4 -4 2 -17 -11 -8 -24 3
-4 -4 2 -17 -11 -8 -24 4
-4 -4 2 -17 -11 -8 -24 4
-3 -5 2 -17 -12 -9 -24 5
-3 -6 2 -17 -12 -9 -25 4
-4 -7 2 -18 -13 -9 -26 3
-5 -7 2 -18 -13 -9 -26 3
-5 -8 2 -18 -13 -9 -27 2
-6 -9 1 -19 -14 -10 -28 1
-6 -9 1 -20 -14 -10 -28 1
-6 -8 0 -21 -14 -11 -27 1
-6 -7 -2 -21 -14 -11 -27 1
-6 -7 -2 -22 -14 -11 -27 1
-6 -6 -3 -23 -15 -12 -26 1
-6 -7 -2 -23 -15 -12 -26 1
-7 -9 0 -22 -14 -11 -25 1
-8 -10 1 -22 -14 -10 -25 1
-8 -11 2 -22 -14 -10 -25 1
-9 -12 3 -21 -13 -9 -24 2
-9 -11 3 -21 -14 -10 -24 2
-9 -10 2 -22 -15 -11 -25 2
-9 -10 1 -23 -16 -12 -25 2
-9 -9 1 -23 -17 -13 -25 2
-10 -8 0 -24 -18 -14 -26 1
-9 -8 0 -24 -18 -14 -25 1
-8 -9 0 -23 -18 -13 -24 1
-7 -9 0 -23 -18 -13 -24 1
-6 -9 0 -23 -18 -13 -23 1
-5 -10 1 -22 -17 -12 -22 2
-5 -11 0 -22 -17 -13 -22 2
-5 -12 -2 -23 -18 -14 -22 2
-5 -12 -3 -24 -18 -14 -22 2
-5 -13 -4 -24 -18 -15 -22 2
-4 -14 -5 -25 -19 -16 -23 1
-4 -14 -5 -25 -19 -16 -23 1
-3 -14 -5 -25 -19 -16 -23 1
-3 -14 -5 -25 -19 -16 -23 1
-3 -14 -5 -25 -19 -16 -23 1
-2 -14 -6 -25 -20 -17 -23 0
-2 -14 -6 -25 -20 -17 -22 0
-3 -13 -5 -24 -19 -17 -21 0
-3 -13 -5 -24 -18 -17 -21 0
-3 -13 -5 -24 -18 -17 -20 0
-4 -12 -4 -23 -17 -16 -19 0
-4 -12 -4 -23 -17 -16 -19 0
-5 -12 -4 -23 -17 -15 -19 0
-6 -12 -4 -23 -17 -15 -19 0
-6 -12 -4 -23 -17 -15 -19 0
-7 -13 -4 -22 -17 -14 -18 1
-7 -12 -4 -22 -18 -15 -18 0
-6 -10 -5 -23 -19 -16 -19 -2
-6 -9 -6 -24 -19 -16 -20 -2
-6 -8 -6 -24 -20 -17 -20 -3
-5 -7 -7 -25 -21 -18 -21 -4
-5 -7 -7 -24 -20 -17 -20 -3
-5 -6 -6 -23 -19 -15 -18 0
-5 -6 -6 -22 -18 -14 -17 1
-5 -6 -6 -21 -17 -13 -16 2
-4 -5 -5 -20 -16 -12 -15 3
-4 -3 -4 -19 -15 -11 -15 3
-3 0 -3 -18 -14 -10 -14 3
-3 2 -2 -18 -14 -9 -13 3
-3 4 0 -17 -13 -8 -13 3
-2 5 1 -16 -12 -7 -12 3
-2 7 2 -15 -10 -7 -12 3
0 9 4 -14 -9 -6 -11 4
0 11 5 -13 -8 -5 -10 5
0 13 6 -12 -6 -5 -10 5
1 14 7 -11 -5 -4 -9 6
2 14 5 -11 -5 -4 -7 6
3 15 4 -11 -4 -3 -5 7
3 15 3 -11 -4 -2 -4 7
4 15 1 -11 -4 -2 -2 7
5 16 -2 -11 -3 0 0 8
5 17 -4 -11 -3 1 1 10
5 18 -7 -12 -3 2 2 11
5 19 -9 -13 -3 3 3 12
5 20 -11 -13 -3 4 4 14
6 21 -13 -14 -2 5 5 15
8 21 -13 -14 0 6 6 16
9 20 -14 -14 1 8 8 17
10 20 -15 -14 1 9 9 18
12 20 -15 -14 2 10 10 19
13 19 -16 -13 2 10 11 20
13 17 -17 -14 0 8 9 19
14 15 -18 -15 -3 5 8 17
14 13 -19 -16 -5 2 7 16
14 11 -20 -17 -7 0 5 15
15 10 -21 -18 -9 -3 4 14
15 9 -21 -19 -10 -4 3 13
15 8 -21 -20 -12 -6 2 11
15 7 -21 -21 -13 -7 1 10
15 6 -21 -22 -14 -8 0 9
16 5 -21 -23 -15 -9 -2 8
15 4 -21 -23 -16 -9 -2 8
13 2 -21 -24 -17 -9 0 8
12 1 -21 -24 -17 -9 0 8
11 0 -21 -24 -18 -9 0 8
9 -3 -20 -25 -19 -10 1 6
7 -5 -18 -25 -19 -12 -2 4
4 -8 -16 -24 -20 -14 -4 2
1 -11 -14 -23 -20 -15 -5 0
-2 -13 -12 -23 -20 -17 -7 -3
-4 -15 -11 -22 -21 -18 -8 -4
-4 -15 -11 -22 -22 -19 -8 -6
-4 -15 -12 -23 -23 -20 -9 -7
-4 -15 -12 -23 -24 -21 -9 -8
-4 -15 -12 -23 -25 -22 -9 -10
-3 -14 -13 -24 -26 -23 -10 -11
-3 -15 -13 -24 -26 -23 -10 -11
-4 -16 -13 -24 -26 -23 -9 -11
-5 -18 -13 -24 -25 -22 -8 -10
-5 -19 -13 -24 -25 -22 -8 -10
-6 -20 -13 -24 -24 -21 -7 -9
-6 -20 -13 -24 -24 -21 -7 -9
-6 -20 -13 -24 -24 -21 -7 -9
-6 -20 -12 -24 -24 -21 -6 -9
-6 -20 -12 -24 -24 -21 -6 -9
-7 -19 -11 -23 -24 -20 -5 -8
-7 -19 -11 -23 -24 -20 -5 -8
-7 -19 -11 -22 -24 -20 -5 -8
-7 -19 -10 -21 -24 -21 -5 -8
-7 -19 -10 -21 -24 -21 -5 -8
-7 -20 -9 -20 -25 -22 -4 -9
-6 -19 -9 -20 -25 -22 -4 -9
-6 -18 -9 -20 -25 -22 -4 -9
-5 -17 -9 -20 -24 -22 -4 -9
-4 -16 -9 -20 -24 -22 -4 -9
-3 -15 -9 -20 -23 -21 -5 -10
-3 -15 -9 -20 -23 -21 -5 -10
-3 -15 -9 -20 -23 -21 -5 -10
-3 -16 -9 -20 -23 -21 -6 -10
-3 -16 -9 -20 -23 -21 -6 -10
-2 -17 -10 -20 -24 -22 -7 -11
