I II V1 V2 V3 V4 V5 V6
-6 -11 8 10 43 48 -29 -38
-6 -11 8 12 44 49 -29 -38
-5 -11 9 13 45 50 -29 -38
-5 -11 9 14 45 50 -29 -38
-4 -12 8 15 47 51 -29 -39
-4 -12 6 15 48 52 -28 -39
-4 -12 4 16 49 53 -28 -39
-4 -12 2 16 50 54 -27 -39
-4 -12 0 16 51 55 -27 -39
-3 -12 -2 18 53 56 -26 -40
-2 -11 0 20 54 57 -26 -40
1 -10 1 22 55 58 -26 -40
2 -9 2 24 56 59 -26 -40
3 -8 2 25 57 60 -26 -40
3 -8 3 26 58 61 -26 -39
0 -9 3 26 58 61 -26 -40
-3 -10 3 26 58 62 -27 -40
-5 -11 3 26 58 62 -27 -41
-7 -12 3 26 58 62 -27 -41
-7 -13 3 26 58 63 -28 -43
-6 -13 4 27 59 64 -28 -43
-5 -13 5 28 60 65 -28 -44
-4 -13 6 29 61 66 -28 -44
-3 -13 7 29 62 66 -28 -44
-2 -14 9 31 64 68 -28 -45
-2 -14 11 32 66 69 -28 -44
-3 -14 13 33 68 71 -27 -44
-3 -14 15 34 70 72 -27 -43
-3 -14 16 35 72 73 -27 -43
-4 -14 17 37 74 74 -26 -41
-3 -13 17 39 76 74 -25 -41
-2 -12 17 42 77 74 -25 -41
0 -11 17 43 79 74 -24 -41
1 -10 17 45 80 74 -24 -41
2 -9 16 47 84 76 -23 -43
3 -8 16 48 86 79 -22 -41
4 -8 16 49 88 81 -21 -41
5 -7 16 50 91 84 -20 -40
5 -7 16 51 93 86 -19 -40
5 -7 17 53 94 87 -18 -39
3 -9 16 54 95 87 -18 -40
2 -10 16 55 96 87 -18 -40
0 -12 15 56 97 87 -18 -41
-2 -13 15 57 97 87 -18 -41
-3 -14 14 59 99 87 -18 -43
-3 -14 13 60 101 88 -17 -43
-3 -15 13 62 102 89 -17 -43
-3 -15 12 63 104 90 -16 -43
-3 -15 12 64 105 91 -16 -43
-4 -16 11 66 106 92 -15 -43
-5 -16 10 67 106 92 -15 -43
-7 -17 9 69 107 92 -15 -43
-8 -17 8 70 107 92 -15 -43
-9 -17 8 71 107 92 -15 -43
-9 -17 7 73 109 92 -14 -43
-7 -15 7 76 110 93 -11 -40
-5 -13 7 78 112 94 -9 -38
-4 -11 7 80 113 95 -7 -37
-2 -9 7 82 114 96 -5 -35
0 -8 6 85 115 97 -4 -34
-2 -9 5 86 115 96 -3 -34
-3 -10 3 88 115 95 -3 -33
-4 -11 2 89 115 94 -2 -33
-5 -11 1 90 115 94 -2 -33
-6 -12 0 91 116 93 1 -31
-5 -11 0 92 116 94 3 -29
-5 -10 0 93 117 94 5 -27
-4 -9 0 94 117 95 6 -26
-4 -9 0 95 117 95 8 -24
-3 -8 -3 96 117 96 10 -22
-3 -8 -5 95 116 95 11 -20
-3 -9 -7 95 115 95 13 -18
-3 -9 -8 94 114 94 14 -17
-3 -9 -10 94 113 94 15 -15
-2 -8 -11 93 112 94 19 -11
1 -5 -11 93 111 95 24 -7
4 0 -12 92 110 96 28 -3
7 3 -12 92 109 98 32 2
9 6 -12 92 109 99 37 6
10 7 -14 89 107 100 40 8
9 7 -15 87 105 100 43 10
9 7 -16 84 103 100 46 12
8 7 -18 80 101 100 49 13
8 7 -19 78 99 100 51 15
7 6 -20 75 97 100 53 18
7 7 -19 73 95 100 54 20
7 8 -19 71 93 100 56 22
7 9 -18 68 91 100 58 25
7 9 -18 66 89 100 59 27
8 10 -17 63 86 97 60 28
9 11 -17 60 84 95 59 28
10 11 -16 58 81 93 58 27
11 12 -16 55 78 90 57 27
12 12 -16 52 76 88 57 27
12 12 -15 49 73 85 55 26
11 11 -15 45 70 81 53 25
9 10 -14 42 67 77 51 25
7 9 -14 37 64 74 49 24
6 8 -14 34 61 71 47 24
5 7 -13 31 58 68 44 22
5 7 -12 28 55 64 42 21
4 6 -11 26 52 61 38 20
4 6 -10 23 49 57 36 18
4 6 -10 20 46 54 33 17
3 5 -9 18 44 51 31 16
4 6 -9 16 40 49 30 16
5 7 -8 14 38 46 29 15
6 8 -8 12 35 44 27 15
7 8 -8 10 33 40 26 15
8 8 -7 7 30 37 24 13
6 6 -9 5 27 34 21 11
5 4 -10 2 23 30 19 9
4 2 -11 0 20 27 17 8
3 0 -12 -4 17 24 15 6
2 -2 -13 -6 15 22 13 5
1 -3 -13 -8 13 20 12 4
1 -4 -13 -10 11 18 11 3
0 -5 -13 -11 9 17 9 2
0 -5 -13 -13 7 15 8 1
0 -5 -13 -14 6 14 7 0
3 -3 -12 -14 6 14 7 0
5 0 -11 -13 6 14 7 1
8 1 -10 -13 6 14 7 1
10 3 -9 -13 6 14 7 1
10 3 -8 -12 6 13 7 2
8 2 -8 -12 5 12 6 2
6 0 -9 -13 4 11 5 1
4 -3 -9 -13 3 10 3 1
2 -4 -9 -13 3 9 2 1
1 -5 -10 -14 2 8 1 0
2 -5 -10 -14 2 8 1 0
2 -4 -9 -14 2 8 0 -2
3 -4 -9 -14 2 8 0 -2
3 -4 -9 -14 2 8 0 -2
4 -3 -8 -15 2 6 -3 -3
2 -5 -9 -16 2 4 -5 -4
1 -6 -9 -16 1 2 -8 -5
0 -7 -10 -17 1 0 -10 -6
-2 -8 -10 -17 1 -3 -12 -6
-2 -8 -10 -18 1 -3 -13 -7
0 -6 -9 -16 2 -2 -13 -7
2 -4 -8 -15 3 0 -13 -7
4 -3 -6 -14 5 2 -13 -7
5 0 -5 -13 6 3 -13 -7
6 1 -4 -12 8 4 -14 -7
6 1 -3 -10 10 5 -15 -8
6 0 -2 -9 13 6 -16 -8
6 0 0 -8 15 7 -17 -9
6 0 0 -7 17 7 -17 -9
7 -2 1 -6 18 8 -18 -10
6 -3 1 -5 19 8 -20 -12
5 -4 1 -5 19 8 -21 -13
4 -5 1 -4 20 8 -22 -14
3 -5 1 -4 20 8 -23 -15
2 -6 2 -3 22 9 -24 -16
2 -5 2 0 23 10 -22 -16
2 -5 2 1 24 12 -21 -16
2 -4 2 2 26 14 -20 -16
2 -4 2 3 27 15 -19 -16
2 -3 3 4 28 16 -18 -17
1 -4 2 4 28 16 -17 -18
1 -5 1 4 28 16 -16 -18
0 -6 0 4 28 16 -15 -19
0 -6 0 4 28 16 -14 -19
0 -7 -2 3 29 16 -12 -20
1 -5 -2 4 30 18 -10 -19
2 -4 -2 4 31 20 -8 -19
4 -3 -2 5 32 21 -7 -18
5 -2 -2 5 33 23 -5 -18
4 0 -3 6 34 24 -4 -17
2 -3 -5 6 33 23 -4 -18
-2 -4 -6 6 32 22 -3 -18
-4 -5 -7 6 31 21 -3 -19
-7 -6 -8 6 31 21 -3 -19
-6 -6 -9 6 30 21 0 -20
-4 -4 -8 6 31 22 2 -19
0 -3 -8 6 32 23 3 -18
2 0 -7 6 33 25 5 -17
5 2 -7 6 33 26 7 -17
6 3 -6 6 34 27 8 -16
5 2 -6 6 33 26 8 -15
5 1 -6 6 32 25 8 -14
4 0 -6 6 31 24 8 -13
4 -2 -6 6 31 24 8 -13
3 -3 -6 6 30 23 9 -12
2 -4 -7 6 30 23 9 -12
2 -5 -8 5 29 23 9 -12
1 -6 -9 5 29 23 9 -12
1 -6 -9 5 29 23 9 -12
0 -7 -10 4 28 22 8 -11
1 -6 -9 4 27 21 8 -11
2 -5 -9 4 26 21 8 -11
3 -4 -8 4 25 20 8 -11
3 -3 -8 4 25 20 8 -11
4 -2 -7 3 24 19 8 -10
5 -2 -6 3 24 19 8 -10
5 0 -5 3 24 18 8 -9
6 0 -4 3 24 18 8 -9
6 0 -4 3 24 18 8 -9
6 0 -3 2 23 17 8 -8
5 -2 -3 1 22 15 7 -9
4 -4 -2 -2 21 14 6 -9
2 -6 -2 -4 19 13 5 -10
1 -7 -2 -5 18 12 5 -10
0 -8 0 -6 17 11 4 -11
1 -7 1 -6 17 12 4 -10
1 -6 2 -6 18 12 4 -10
2 -6 3 -6 18 13 4 -9
2 -5 4 -6 18 13 4 -9
2 -4 5 -6 18 14 5 -8
1 -6 6 -7 17 13 4 -9
0 -7 7 -7 16 12 3 -9
-3 -8 7 -8 14 11 2 -10
-4 -9 8 -8 13 10 1 -10
-4 -9 10 -9 12 9 0 -11
-2 -7 11 -8 12 9 1 -9
1 -5 13 -7 12 10 1 -8
3 -3 14 -7 12 10 2 -7
5 0 16 -6 12 10 2 -6
6 1 16 -5 13 11 3 -5
4 -2 15 -7 12 10 2 -6
3 -3 14 -8 11 10 1 -7
2 -4 12 -9 11 9 1 -8
1 -5 11 -10 10 9 0 -9
0 -6 10 -11 9 8 -2 -10
1 -6 9 -11 9 8 -2 -10
1 -5 9 -10 9 8 0 -9
2 -5 8 -10 9 8 0 -9
2 -5 8 -10 9 8 0 -9
3 -4 7 -9 10 9 1 -8
3 -4 7 -9 10 9 1 -8
3 -4 7 -9 11 10 1 -8
3 -4 7 -9 11 10 1 -8
3 -4 7 -9 11 10 1 -8
3 -3 8 -8 12 11 1 -7
3 -3 6 -8 12 11 1 -7
3 -3 5 -8 12 11 2 -7
3 -3 4 -8 12 11 2 -7
3 -3 3 -8 12 11 2 -7
4 -3 2 -8 12 11 3 -7
2 -4 1 -9 11 10 2 -7
1 -5 0 -10 11 10 1 -8
0 -7 0 -10 10 9 1 -8
-2 -8 -2 -11 10 9 0 -8
-3 -9 -3 -12 9 8 -2 -9
-3 -8 -3 -12 9 9 0 -9
-3 -8 -3 -12 10 9 0 -9
-3 -7 -3 -12 10 10 1 -9
-3 -7 -3 -12 10 10 1 -9
-3 -7 -2 -11 11 11 2 -9
-4 -8 -2 -11 11 11 1 -9
-5 -10 -2 -11 11 10 0 -9
-5 -11 -2 -11 11 10 0 -9
-6 -13 -2 -11 11 10 -2 -9
-6 -13 -3 -12 10 9 -3 -9
-4 -11 -2 -12 10 10 -2 -8
-3 -9 -2 -11 10 11 0 -8
0 -7 0 -11 10 11 1 -7
2 -5 0 -11 10 12 2 -7
3 -4 1 -10 11 13 3 -6
1 -5 1 -11 10 12 2 -7
0 -6 2 -12 9 12 2 -8
-2 -6 2 -12 9 11 1 -8
-3 -7 2 -13 8 11 1 -9
-4 -8 3 -14 7 10 0 -10
-4 -9 4 -15 7 10 -2 -10
-4 -9 5 -15 7 10 -2 -10
-4 -10 5 -16 7 10 -3 -10
-4 -10 6 -16 7 10 -3 -10
-3 -11 7 -17 7 10 -4 -10
-2 -10 8 -17 7 10 -3 -9
0 -9 8 -17 7 10 -2 -9
1 -8 9 -17 7 10 -2 -8
2 -7 9 -17 7 10 0 -8
3 -6 10 -16 8 9 1 -7
3 -6 10 -16 8 9 0 -7
2 -6 10 -17 8 9 0 -7
2 -6 10 -17 8 9 -2 -7
2 -6 10 -17 8 9 -2 -7
1 -6 10 -18 8 9 -3 -8
1 -6 10 -18 8 9 -3 -8
1 -6 10 -18 8 9 -3 -9
1 -6 10 -18 8 9 -3 -9
1 -6 10 -18 8 9 -3 -9
0 -6 10 -19 7 9 -3 -10
-3 -8 8 -19 6 9 -3 -10
-4 -9 7 -20 5 8 -4 -10
-6 -11 5 -20 5 8 -4 -10
-7 -12 4 -20 4 8 -4 -10
-7 -12 3 -21 3 7 -5 -10
-5 -11 3 -20 4 8 -4 -10
-4 -9 4 -19 5 8 -4 -9
-2 -8 4 -19 5 9 -3 -9
1 -6 4 -18 6 9 -3 -9
2 -5 5 -17 7 10 -2 -8
2 -5 4 -16 7 10 -2 -8
2 -5 4 -16 7 10 -2 -8
2 -5 3 -15 7 10 -2 -8
2 -5 3 -15 7 10 -2 -8
3 -5 2 -14 7 11 -2 -7
2 -6 2 -14 7 11 -2 -7
1 -6 1 -14 7 11 -2 -7
1 -7 1 -14 7 11 -2 -7
0 -7 1 -14 7 11 -2 -7
-2 -8 0 -15 8 11 -2 -8
0 -7 1 -14 8 12 0 -8
1 -6 1 -14 9 12 0 -8
1 -5 2 -13 9 13 1 -8
2 -4 2 -13 9 13 1 -8
3 -3 3 -12 10 14 2 -7
3 -3 3 -12 10 14 2 -7
4 -2 3 -12 10 14 2 -7
4 -2 3 -12 10 14 2 -7
4 -2 3 -12 10 14 2 -7
5 0 2 -12 10 14 1 -7
5 -2 2 -12 10 14 1 -7
4 -4 1 -12 10 13 0 -8
3 -5 1 -12 10 13 0 -8
3 -6 1 -12 10 13 0 -8
2 -7 0 -13 9 12 -2 -9
1 -8 0 -13 9 12 -2 -9
-2 -9 0 -13 9 12 -2 -10
-3 -10 0 -13 9 12 -2 -11
-4 -11 0 -13 9 12 -2 -11
-5 -12 -2 -13 8 11 -3 -12
-4 -10 -2 -13 9 12 -3 -11
-2 -9 0 -12 10 13 -2 -10
0 -7 1 -11 10 13 0 -9
1 -6 1 -11 11 14 0 -8
2 -5 2 -10 12 15 1 -7
1 -5 2 -11 11 14 1 -7
0 -6 2 -12 10 13 0 -8
-2 -7 2 -13 9 13 -2 -9
-3 -7 2 -14 8 12 -2 -9
-4 -8 2 -15 7 11 -3 -10
-3 -8 2 -15 7 11 -3 -10
-2 -7 3 -15 7 11 -3 -9
0 -6 3 -15 7 11 -3 -8
1 -6 3 -15 7 11 -3 -8
2 -5 3 -16 7 12 -2 -7
2 -5 2 -16 7 12 -2 -7
2 -5 0 -16 7 12 -2 -8
2 -5 -3 -16 7 12 -2 -8
2 -5 -5 -16 7 12 -2 -8
1 -7 -6 -18 8 10 -3 -9
0 -9 -7 -20 7 9 -3 -10
-2 -11 -8 -22 6 7 -4 -11
-2 -13 -9 -25 6 6 -5 -12
-3 -15 -10 -27 5 4 -5 -13
-4 -15 -11 -28 4 3 -6 -14
-3 -13 -10 -27 4 4 -6 -13
0 -11 -8 -26 4 6 -5 -12
1 -9 -7 -25 4 7 -4 -11
2 -6 -6 -24 4 8 -4 -10
3 -5 -5 -23 4 9 -3 -9
3 -5 -5 -23 4 9 -3 -9
2 -6 -6 -23 4 9 -3 -9
1 -7 -6 -23 4 9 -3 -9
1 -7 -6 -23 4 9 -3 -9
0 -8 -7 -23 4 8 -3 -10
0 -8 -6 -23 4 8 -3 -10
0 -9 -5 -23 4 8 -3 -10
0 -9 -5 -23 4 8 -3 -10
0 -9 -4 -23 4 8 -3 -10
-2 -10 -3 -22 5 8 -4 -10
-2 -10 -3 -21 5 8 -4 -10
-2 -9 -3 -20 5 9 -3 -9
-2 -9 -3 -20 5 9 -3 -8
-2 -9 -3 -19 5 9 -3 -8
0 -8 -3 -18 6 10 -2 -7
0 -8 -3 -18 6 10 -2 -7
1 -7 -3 -17 6 10 -2 -8
2 -6 -3 -17 6 10 -2 -8
2 -6 -3 -17 6 10 -2 -8
3 -5 -2 -16 7 10 -3 -9
2 -6 -2 -16 7 10 -3 -9
0 -7 -2 -17 7 9 -3 -10
-2 -8 -2 -17 7 9 -3 -10
-3 -9 -2 -17 7 9 -3 -10
-4 -10 -3 -18 7 8 -4 -11
-4 -10 -2 -18 7 8 -4 -11
-3 -9 0 -17 7 8 -4 -10
-2 -8 0 -17 7 8 -4 -9
-2 -8 1 -17 7 8 -4 -9
0 -7 2 -16 7 9 -3 -8
0 -7 3 -15 8 9 -3 -8
0 -7 5 -13 9 10 -3 -8
0 -7 6 -12 9 11 -3 -8
0 -7 7 -11 10 11 -3 -8
0 -8 8 -10 11 12 -3 -9
-2 -10 8 -10 11 12 -3 -9
-3 -12 8 -11 11 12 -3 -9
-3 -13 8 -12 11 12 -3 -9
-4 -15 8 -12 11 12 -3 -9
-5 -16 9 -13 10 12 -4 -8
-5 -16 9 -13 10 12 -4 -8
-5 -15 8 -13 10 11 -4 -8
-5 -14 7 -13 10 10 -4 -8
-5 -14 7 -13 10 10 -4 -8
-4 -12 7 -13 9 9 -4 -9
-2 -9 9 -13 10 10 -4 -9
1 -7 12 -12 11 11 -3 -8
3 -4 14 -11 12 12 -2 -8
6 -2 17 -11 13 13 -2 -8
7 0 17 -10 14 14 0 -7
6 -2 13 -10 13 13 0 -7
5 -4 10 -11 11 12 -2 -7
4 -6 7 -11 10 11 -2 -7
3 -8 4 -11 9 10 -2 -7
2 -9 0 -12 8 9 -3 -7
1 -9 -4 -13 8 9 -3 -7
0 -10 -8 -14 9 9 -4 -8
0 -10 -11 -14 9 9 -5 -9
-2 -10 -15 -15 9 9 -5 -9
-3 -11 -17 -16 10 10 -6 -10
-3 -11 -18 -16 10 10 -6 -10
-4 -11 -19 -16 9 9 -6 -11
-4 -11 -20 -16 8 9 -6 -11
-4 -11 -21 -16 8 9 -6 -11
-4 -11 -21 -17 7 8 -6 -12
0 -10 -19 -15 8 9 -6 -10
2 -8 -17 -14 10 10 -5 -8
5 -6 -15 -12 11 10 -4 -7
7 -4 -13 -11 12 11 -4 -5
9 -3 -12 -10 13 12 -3 -4
7 -4 -12 -11 12 11 -4 -5
5 -5 -12 -12 11 10 -5 -6
4 -5 -12 -12 10 9 -6 -7
2 -6 -12 -13 9 8 -7 -8
1 -7 -12 -14 8 7 -8 -9
1 -7 -11 -14 8 7 -8 -9
1 -7 -10 -13 8 7 -8 -8
1 -7 -10 -12 8 7 -8 -8
1 -7 -9 -12 8 7 -8 -8
2 -6 -8 -11 8 8 -8 -7
1 -8 -8 -11 8 8 -8 -7
0 -9 -8 -11 8 8 -8 -7
-2 -10 -8 -11 8 8 -8 -7
-3 -12 -8 -11 8 8 -8 -7
-4 -13 -7 -12 9 7 -7 -7
-4 -13 -7 -12 9 7 -7 -7
-3 -12 -7 -12 9 7 -7 -8
-2 -11 -7 -12 9 7 -7 -9
-2 -11 -7 -12 9 7 -7 -9
0 -10 -8 -11 10 7 -7 -10
0 -10 -8 -11 10 7 -7 -10
1 -9 -8 -11 9 6 -7 -10
2 -8 -8 -11 9 6 -7 -10
2 -8 -8 -11 9 6 -7 -10
3 -7 -8 -12 8 5 -8 -9
2 -8 -8 -12 8 5 -8 -9
1 -9 -7 -12 7 5 -8 -9
1 -9 -7 -12 7 5 -8 -9
0 -10 -7 -12 7 5 -8 -9
-2 -11 -6 -12 6 5 -8 -10
-2 -11 -6 -12 6 5 -8 -10
-3 -12 -5 -13 6 6 -8 -10
-3 -13 -5 -14 6 6 -8 -10
-3 -13 -5 -14 6 6 -8 -10
-4 -14 -4 -15 7 7 -8 -9
-3 -13 -4 -15 7 7 -8 -9
-2 -12 -4 -14 8 8 -8 -9
-2 -11 -4 -13 9 8 -8 -9
0 -10 -4 -13 9 8 -8 -9
1 -9 -2 -12 10 9 -7 -9
2 -8 1 -12 10 9 -7 -9
3 -7 3 -13 11 8 -7 -9
4 -6 5 -14 11 7 -7 -9
5 -5 7 -14 11 7 -7 -9
6 -4 8 -15 12 6 -7 -9
4 -6 6 -15 11 6 -7 -9
2 -8 4 -15 10 6 -7 -9
0 -10 2 -15 9 6 -7 -9
-3 -12 0 -15 8 6 -7 -9
-4 -13 -2 -15 7 7 -7 -9
-4 -13 -3 -15 7 7 -7 -8
-4 -12 -4 -16 7 7 -7 -6
-4 -12 -4 -16 7 7 -7 -5
-4 -12 -5 -16 7 7 -7 -4
-4 -11 -6 -17 8 6 -8 -3
-3 -10 -6 -16 9 6 -8 -3
-2 -8 -6 -15 10 7 -7 -3
0 -7 -6 -15 10 8 -6 -3
1 -6 -6 -14 11 8 -6 -3
2 -6 -5 -13 13 9 -7 -4
2 -8 -5 -11 15 11 -11 -8
2 -10 -6 -9 18 13 -15 -12
2 -12 -6 -8 20 14 -19 -15
2 -14 -6 -6 22 16 -23 -19
3 -15 -7 5 38 28 -28 -25
5 -15 -6 24 67 51 -34 -32
8 -15 -5 43 96 73 -40 -40
11 -15 -5 62 125 97 -47 -49
13 -15 -4 81 153 119 -54 -57
18 -10 -4 95 169 128 -40 -52
24 0 -6 102 171 120 -8 -32
31 10 -8 110 173 112 25 -13
37 19 -10 118 175 105 57 7
44 28 -12 127 177 98 90 26
50 42 -17 112 149 81 169 72
55 58 -27 76 92 57 292 143
60 75 -37 42 34 32 414 214
65 92 -47 6 -24 7 537 284
70 108 -57 -30 -81 -18 660 355
69 117 -60 -65 -157 -91 710 405
60 116 -56 -100 -249 -208 685 436
50 115 -51 -134 -342 -327 661 468
40 114 -47 -168 -434 -446 638 498
31 113 -43 -201 -526 -565 614 530
16 112 -36 -248 -589 -649 523 525
-6 110 -28 -308 -622 -700 366 483
-28 108 -20 -366 -656 -752 210 442
-50 106 -12 -426 -689 -803 53 400
-71 104 -4 -485 -723 -855 -104 359
-82 98 1 -520 -732 -862 -198 321
-85 86 1 -531 -716 -823 -232 286
-87 73 1 -543 -698 -785 -266 253
-89 61 1 -553 -682 -747 -300 219
-91 49 1 -564 -665 -708 -333 184
-90 37 0 -553 -633 -663 -351 141
-83 25 -7 -516 -586 -612 -352 90
-77 14 -12 -479 -538 -560 -353 38
-71 2 -17 -442 -490 -509 -355 -14
-65 -11 -23 -406 -443 -456 -356 -65
-60 -20 -26 -364 -395 -405 -341 -92
-54 -26 -25 -319 -346 -355 -307 -93
-48 -32 -24 -273 -298 -305 -273 -93
-41 -39 -22 -228 -248 -255 -239 -94
-35 -46 -21 -182 -200 -203 -205 -95
-29 -49 -19 -147 -160 -163 -178 -92
-23 -45 -17 -121 -132 -134 -154 -81
-17 -41 -15 -97 -102 -103 -132 -72
-11 -38 -12 -71 -73 -73 -109 -62
-5 -34 -10 -47 -44 -44 -87 -52
0 -32 -8 -31 -25 -23 -72 -47
-3 -32 -9 -25 -16 -14 -66 -46
-4 -32 -9 -20 -8 -5 -60 -46
-6 -33 -10 -14 1 6 -54 -45
-8 -33 -11 -8 9 15 -48 -44
-9 -34 -12 -5 15 21 -43 -43
-9 -32 -11 -3 19 25 -39 -40
-9 -30 -11 0 23 29 -36 -39
-8 -28 -10 2 27 33 -33 -38
-8 -26 -9 4 31 37 -30 -36
-7 -24 -8 6 34 39 -28 -35
-6 -22 -9 6 35 40 -28 -35
-5 -21 -10 6 36 42 -28 -35
-3 -20 -11 7 37 44 -29 -35
-2 -18 -12 7 38 45 -29 -35
0 -17 -13 8 39 46 -30 -36
-3 -17 -11 9 42 48 -28 -36
-4 -17 -9 10 43 50 -27 -36
-5 -18 -7 11 45 52 -26 -36
-7 -18 -5 12 47 54 -24 -36
-8 -19 -3 13 48 55 -23 -35
-8 -19 -3 13 48 55 -24 -36
-8 -20 -4 13 48 55 -24 -36
-8 -21 -5 14 48 56 -25 -37
-8 -21 -5 14 48 56 -26 -38
-8 -22 -6 15 49 57 -27 -39
-6 -20 -6 17 50 58 -27 -39
-4 -18 -6 18 51 59 -27 -39
-2 -16 -7 20 53 61 -26 -39
1 -14 -7 22 54 62 -26 -39
3 -13 -8 23 55 63 -25 -39
2 -14 -9 23 55 63 -25 -39
1 -15 -9 23 55 63 -26 -39
0 -17 -10 23 55 63 -27 -40
-2 -18 -11 23 55 63 -27 -40
-3 -19 -12 24 56 62 -28 -41
-3 -19 -11 24 56 62 -28 -41
-3 -19 -10 24 57 62 -28 -41
-2 -19 -9 25 58 62 -28 -41
-2 -19 -8 25 58 62 -28 -41
0 -20 -7 26 59 62 -29 -40
0 -20 -7 27 59 63 -31 -43
-2 -21 -7 28 60 63 -32 -44
-3 -22 -7 29 61 64 -33 -46
-3 -22 -7 30 61 65 -35 -48
-4 -23 -7 31 62 66 -36 -49
-5 -24 -7 33 63 66 -36 -49
-5 -24 -7 34 64 66 -36 -49
-6 -25 -6 36 66 66 -36 -49
-7 -26 -6 38 67 66 -36 -49
-8 -27 -4 40 68 65 -35 -48
-6 -26 -2 43 70 66 -35 -48
-5 -25 1 45 71 67 -35 -48
-4 -24 4 48 73 69 -35 -48
-2 -23 6 50 75 70 -35 -48
