I II V1 V2 V3 V4 V5 V6
8 17 0 3 4 4 -2 2
8 17 -2 2 3 3 -3 1
6 16 -2 1 3 3 -3 2
5 15 -2 0 3 3 -2 2
3 14 -2 -2 3 3 -2 3
2 13 -2 -2 3 3 -2 3
1 11 -3 -3 2 4 0 4
2 10 -3 -2 2 3 0 3
2 9 -2 0 2 3 0 3
3 8 -2 1 2 2 0 2
3 7 -2 1 2 2 0 2
3 5 0 2 1 1 -2 0
2 3 0 2 0 0 -3 -2
0 1 0 1 -2 -2 -5 -3
-3 0 0 1 -3 -3 -6 -4
-4 -3 0 1 -3 -4 -7 -5
-7 -9 0 0 -5 -6 -9 -8
-9 -15 0 0 -6 -8 -11 -11
-12 -21 0 -2 -8 -10 -13 -14
-15 -27 0 -2 -9 -11 -14 -16
-17 -33 0 -2 -10 -13 -16 -19
-17 -32 0 -3 -11 -14 -17 -19
-15 -28 1 -2 -10 -13 -16 -18
-13 -25 2 0 -9 -12 -16 -16
-11 -21 3 1 -8 -11 -15 -15
-9 -18 4 1 -7 -10 -15 -14
-8 -16 4 2 -6 -10 -14 -14
-8 -15 3 1 -7 -11 -15 -15
-8 -14 1 1 -8 -13 -16 -17
-8 -13 0 0 -9 -14 -17 -18
-8 -12 -2 0 -9 -15 -18 -19
-10 -12 -3 -2 -10 -16 -19 -20
-11 -14 -3 -2 -10 -16 -19 -20
-12 -16 -3 -2 -9 -15 -18 -19
-13 -18 -3 -2 -9 -15 -18 -19
-14 -20 -3 -2 -9 -15 -18 -19
-15 -21 -3 0 -8 -14 -17 -18
-15 -21 -3 0 -8 -14 -17 -18
-15 -21 -3 1 -8 -14 -17 -18
-15 -21 -3 1 -8 -14 -17 -18
-15 -21 -3 1 -8 -14 -17 -18
-15 -22 -2 3 -9 -15 -17 -21
-14 -22 0 4 -9 -16 -18 -24
-13 -22 2 5 -9 -17 -18 -26
-12 -22 4 7 -9 -19 -19 -29
-12 -22 5 8 -9 -20 -19 -32
-10 -21 13 20 3 -14 -18 -31
-9 -19 21 34 15 -6 -15 -28
-8 -17 30 49 28 4 -13 -26
-6 -14 39 63 40 13 -10 -23
-5 -12 48 76 54 21 -7 -20
13 11 50 81 68 40 18 3
33 37 49 84 84 63 46 30
54 63 48 87 99 85 74 57
73 90 47 89 114 107 102 84
94 115 47 92 130 129 131 110
101 146 35 78 138 149 161 143
104 178 22 61 144 170 192 176
108 209 10 44 151 190 223 209
112 240 -4 26 157 211 253 242
116 271 -16 9 163 231 283 275
107 262 -23 -4 150 219 271 266
94 242 -28 -16 131 197 247 245
80 223 -33 -28 112 177 224 226
67 203 -38 -40 93 155 200 206
55 184 -44 -52 74 135 177 187
34 154 -48 -63 49 105 142 154
12 122 -51 -73 23 73 105 119
-11 90 -55 -85 -4 42 67 84
-32 58 -59 -95 -29 11 30 49
-55 26 -63 -106 -56 -21 -8 14
-57 12 -60 -99 -59 -28 -17 2
-53 2 -54 -87 -55 -30 -21 -5
-50 -9 -48 -74 -51 -32 -24 -12
-47 -19 -41 -62 -48 -33 -27 -18
-43 -30 -36 -51 -44 -35 -31 -24
-38 -32 -30 -41 -39 -35 -31 -26
-35 -31 -25 -33 -34 -32 -30 -25
-31 -30 -19 -26 -30 -30 -28 -24
-27 -29 -14 -18 -25 -27 -26 -23
-23 -29 -8 -10 -20 -25 -25 -23
-21 -27 -5 -7 -17 -23 -23 -21
-20 -25 -3 -5 -14 -20 -21 -20
-19 -23 1 -3 -12 -18 -19 -19
-17 -22 3 0 -9 -15 -17 -17
-16 -20 6 2 -6 -13 -15 -16
-15 -19 6 2 -6 -14 -16 -17
-15 -19 5 1 -8 -17 -18 -19
-15 -20 4 0 -10 -20 -21 -22
-15 -20 2 -3 -12 -23 -23 -24
-15 -20 1 -4 -14 -26 -26 -27
-15 -22 0 -5 -14 -26 -26 -27
-16 -23 1 -3 -13 -24 -24 -25
-16 -25 2 -2 -12 -21 -22 -22
-17 -27 3 0 -10 -19 -20 -20
-17 -28 4 1 -9 -17 -18 -18
-18 -28 5 2 -8 -16 -17 -17
-17 -26 5 2 -8 -16 -17 -17
-16 -24 5 3 -8 -17 -17 -17
-15 -22 5 3 -8 -17 -17 -17
-15 -20 5 3 -8 -17 -17 -17
-13 -19 5 4 -9 -18 -18 -17
-12 -19 5 4 -8 -18 -17 -17
-10 -20 5 5 -8 -17 -16 -17
-8 -20 5 5 -7 -17 -15 -17
-7 -20 5 5 -7 -17 -15 -17
-6 -21 5 6 -6 -16 -14 -18
-7 -21 5 6 -6 -16 -14 -18
-8 -22 5 6 -6 -16 -15 -18
-9 -22 5 6 -6 -16 -15 -18
-10 -22 5 6 -6 -16 -15 -18
-10 -22 4 7 -7 -17 -16 -17
-9 -20 4 7 -6 -17 -15 -16
-8 -18 3 7 -6 -16 -14 -16
-6 -16 3 7 -5 -16 -13 -15
-5 -14 3 7 -5 -16 -13 -15
-5 -13 2 7 -4 -15 -12 -14
-7 -14 1 7 -5 -16 -13 -14
-9 -15 1 7 -6 -16 -14 -14
-10 -16 0 7 -7 -17 -15 -14
-12 -17 0 7 -7 -17 -16 -14
-13 -18 -2 7 -8 -18 -17 -15
-11 -18 -2 7 -8 -18 -16 -15
-10 -18 -2 7 -8 -17 -15 -14
-9 -18 -2 7 -8 -17 -14 -14
-8 -18 -2 7 -8 -17 -14 -14
-7 -17 -3 6 -7 -16 -13 -13
-7 -17 -3 6 -7 -17 -14 -14
-7 -17 -4 6 -7 -18 -15 -14
-7 -17 -4 6 -7 -19 -16 -15
-7 -17 -4 6 -7 -19 -16 -15
-6 -16 -5 5 -7 -20 -17 -16
-6 -16 -5 5 -7 -19 -16 -15
-7 -15 -6 5 -7 -18 -16 -14
-7 -15 -6 5 -7 -17 -15 -13
-7 -15 -6 5 -7 -16 -15 -13
-7 -14 -7 4 -7 -15 -14 -12
-5 -14 -7 4 -7 -15 -14 -12
-2 -14 -8 3 -7 -15 -14 -12
1 -14 -8 3 -7 -15 -14 -12
3 -14 -8 3 -7 -15 -14 -12
4 -13 -9 1 -7 -15 -13 -12
4 -13 -9 0 -7 -15 -13 -12
4 -13 -10 -2 -7 -14 -12 -11
4 -13 -10 -4 -7 -14 -12 -11
4 -13 -10 -5 -7 -14 -12 -11
7 -12 -11 -6 -7 -13 -11 -10
10 -11 -10 -5 -7 -13 -11 -10
13 -10 -9 -4 -7 -14 -10 -11
16 -9 -8 -3 -7 -14 -10 -11
19 -8 -8 -3 -7 -14 -10 -11
20 -7 -7 -2 -6 -15 -9 -11
20 -7 -7 -3 -5 -14 -8 -10
20 -8 -6 -3 -5 -14 -7 -9
20 -8 -6 -4 -4 -13 -6 -7
20 -8 -6 -4 -4 -13 -6 -6
20 -8 -5 -5 -3 -12 -5 -5
22 -6 -5 -6 -4 -12 -6 -6
23 -3 -6 -7 -5 -13 -6 -6
25 0 -6 -8 -6 -13 -7 -7
27 2 -6 -9 -7 -13 -7 -7
29 4 -7 -10 -8 -14 -8 -7
30 6 -6 -10 -7 -13 -7 -6
32 7 -5 -10 -6 -12 -6 -4
33 9 -4 -10 -5 -12 -6 -3
35 11 -3 -10 -4 -11 -5 0
36 11 -2 -9 -3 -10 -4 1
35 10 -2 -10 -5 -11 -5 -2
35 9 -2 -11 -6 -12 -6 -3
34 7 -2 -11 -7 -13 -6 -4
34 6 -2 -12 -8 -14 -7 -5
32 5 -2 -13 -9 -15 -8 -6
31 3 0 -13 -9 -15 -8 -6
30 2 0 -13 -9 -14 -7 -6
28 1 1 -13 -9 -14 -7 -6
27 0 1 -13 -9 -14 -7 -6
26 -2 2 -14 -8 -13 -6 -5
24 -3 2 -15 -9 -14 -6 -5
23 -4 2 -15 -10 -14 -7 -5
22 -4 2 -16 -11 -15 -7 -5
21 -5 2 -16 -12 -15 -7 -5
20 -6 2 -17 -13 -16 -8 -5
21 -5 3 -17 -12 -15 -8 -4
22 -4 4 -17 -11 -15 -7 -4
22 -4 4 -17 -11 -14 -7 -3
23 -3 5 -17 -10 -14 -7 -3
23 -2 6 -17 -9 -13 -6 -2
22 -2 7 -16 -9 -13 -6 -2
20 0 8 -15 -9 -13 -6 -2
19 0 8 -14 -9 -13 -6 -2
17 0 9 -13 -9 -13 -6 -2
15 1 10 -12 -8 -13 -5 -3
13 0 11 -12 -7 -12 -5 -3
11 -2 11 -11 -5 -11 -5 -3
9 -3 12 -11 -4 -11 -5 -3
7 -4 12 -11 -2 -10 -5 -3
7 -4 14 -9 1 -8 -4 -3
8 0 17 -6 3 -6 -3 -2
10 3 20 -3 4 -4 -2 0
11 5 22 0 6 -2 -2 1
13 8 25 3 8 1 0 2
12 7 26 4 9 2 1 3
8 4 27 4 10 2 1 2
4 0 28 4 11 2 2 2
0 -4 28 4 11 2 2 1
-4 -8 29 4 12 2 2 1
-4 -8 30 5 13 3 3 0
-2 -5 30 5 13 3 3 0
2 -2 30 5 13 3 3 0
5 1 30 5 13 3 3 0
8 4 30 5 13 3 3 0
8 5 30 6 12 4 2 -2
6 3 30 6 12 4 1 -2
4 2 29 6 12 4 1 -2
2 0 29 6 12 4 0 -2
0 -2 29 6 12 4 0 -2
-2 -4 28 5 12 3 -2 -3
-4 -6 28 5 11 2 -3 -5
-5 -7 28 5 11 1 -4 -6
-6 -9 28 5 10 1 -4 -7
-7 -11 28 5 10 0 -5 -8
-8 -12 27 5 9 -2 -6 -9
-8 -12 27 5 9 0 -5 -8
-8 -12 27 5 10 0 -4 -7
-8 -12 27 5 10 1 -4 -7
-8 -12 27 5 10 1 -3 -6
-9 -13 26 5 11 2 -2 -5
-8 -13 25 5 10 1 -3 -6
-8 -13 24 4 9 0 -3 -7
-7 -13 24 4 9 0 -4 -8
-7 -13 23 4 8 -2 -4 -9
-6 -13 22 3 7 -3 -5 -10
-6 -12 22 3 7 -2 -5 -10
-6 -11 22 3 7 -2 -5 -9
-6 -11 22 3 7 0 -5 -9
-6 -10 22 3 7 0 -5 -9
-7 -9 22 3 8 1 -4 -8
-7 -9 21 3 8 0 -5 -8
-8 -9 20 3 7 -2 -6 -9
-8 -9 20 3 7 -3 -6 -9
-8 -9 19 3 7 -4 -7 -9
-9 -10 18 3 6 -5 -8 -10
-9 -11 19 4 7 -3 -7 -9
-10 -12 19 4 7 -2 -6 -8
-10 -12 20 5 8 0 -5 -7
-10 -13 20 5 8 1 -4 -6
-11 -14 21 6 9 2 -3 -5
-11 -13 20 6 7 0 -5 -6
-11 -12 19 5 6 -2 -6 -7
-11 -12 19 5 4 -3 -7 -7
-11 -11 18 5 3 -4 -8 -8
-11 -11 17 4 2 -5 -9 -9
-11 -14 17 4 2 -5 -8 -9
-11 -16 17 5 3 -4 -8 -10
-11 -18 17 5 3 -4 -7 -10
-11 -21 17 5 3 -4 -7 -10
-10 -20 18 6 5 -2 -5 -11
-7 -15 20 7 6 0 -4 -10
-4 -11 21 7 8 2 -2 -9
0 -6 22 8 9 3 0 -9
3 -2 23 8 11 5 2 -8
5 1 24 9 12 6 3 -7
4 3 22 9 11 5 2 -7
4 4 21 9 11 4 1 -7
3 5 20 9 10 4 0 -7
3 6 19 9 10 3 -2 -7
2 5 18 9 9 2 -3 -7
2 3 18 9 9 2 -3 -7
1 0 18 10 9 2 -3 -6
0 -4 18 10 9 2 -3 -5
0 -7 18 10 9 2 -3 -5
-2 -8 17 11 10 2 -3 -4
-2 -7 17 11 10 2 -3 -4
-2 -5 16 11 11 3 -2 -4
-2 -4 15 11 11 3 -2 -4
-2 -2 15 11 11 3 -2 -4
-2 1 13 9 12 4 0 -4
1 3 10 8 11 4 0 -4
2 5 7 6 10 3 0 -3
4 8 4 5 9 3 0 -3
5 10 1 3 8 3 0 -3
6 12 0 2 7 2 0 -2
7 13 0 2 7 2 1 0
9 15 0 1 7 3 2 1
10 17 0 0 7 3 3 1
11 19 0 0 7 3 4 2
12 18 -2 -2 7 4 5 3
11 15 -2 -2 7 4 4 3
10 11 -2 -3 6 4 2 2
10 7 -2 -3 5 4 1 2
9 4 -2 -3 5 4 0 2
8 2 -2 -4 4 2 -2 0
7 2 -2 -4 3 1 -4 -2
5 1 -2 -4 2 -2 -5 -4
4 0 -2 -4 2 -3 -7 -5
3 0 -2 -4 1 -5 -8 -7
1 -3 -2 -3 0 -6 -9 -8
-2 -6 0 -2 0 -6 -9 -9
-5 -8 2 1 0 -7 -10 -10
-7 -11 4 3 0 -7 -10 -11
-10 -14 6 5 0 -7 -10 -12
-11 -15 6 5 0 -8 -11 -13
-11 -15 5 4 -2 -9 -12 -14
-11 -16 3 2 -4 -10 -14 -15
-11 -16 2 1 -5 -11 -15 -16
-11 -16 0 -2 -7 -12 -16 -17
-11 -17 -2 -3 -8 -13 -17 -18
-11 -17 -2 -2 -8 -13 -17 -18
-11 -17 0 0 -7 -13 -16 -17
-11 -17 0 1 -6 -13 -16 -16
-11 -17 0 2 -6 -13 -16 -16
-11 -18 1 3 -5 -13 -15 -15
-11 -18 1 3 -5 -13 -15 -15
-10 -18 2 3 -5 -12 -15 -15
-9 -18 2 3 -5 -12 -15 -15
-9 -18 2 3 -5 -12 -15 -15
-8 -17 3 3 -4 -11 -15 -15
-9 -18 2 3 -4 -12 -16 -15
-11 -19 1 2 -5 -13 -17 -16
-12 -20 1 2 -6 -13 -17 -16
-13 -21 0 2 -6 -14 -18 -16
-13 -22 -2 1 -7 -15 -19 -17
-12 -22 -2 3 -7 -15 -19 -17
-10 -22 0 4 -7 -15 -19 -18
-8 -22 1 6 -7 -15 -19 -18
-6 -22 1 7 -7 -15 -19 -18
-4 -21 6 14 -4 -14 -18 -20
0 -21 13 25 2 -11 -18 -22
3 -21 21 36 7 -8 -18 -24
6 -21 28 48 12 -5 -18 -26
9 -21 36 59 17 -3 -18 -29
19 -10 39 67 29 11 -6 -19
34 12 40 73 48 30 16 2
50 33 42 79 65 50 37 21
64 55 43 85 82 69 59 42
79 76 44 91 101 89 80 61
90 104 39 88 112 109 108 89
98 136 30 75 120 131 138 121
106 167 20 64 129 152 169 154
114 198 11 53 137 174 198 187
122 230 2 42 145 194 229 220
119 242 -8 28 146 202 241 233
108 243 -16 13 139 199 240 235
96 244 -24 -2 133 196 238 237
85 244 -33 -16 126 193 237 238
72 245 -41 -31 119 190 236 240
53 222 -48 -46 97 165 209 217
27 182 -52 -59 65 127 162 174
3 141 -56 -73 32 89 117 132
-22 100 -61 -87 1 50 72 90
-48 59 -65 -101 -32 12 26 48
-58 34 -65 -102 -46 -8 4 24
-56 20 -61 -93 -47 -14 -6 12
-55 7 -58 -83 -48 -20 -14 1
-53 -8 -54 -74 -49 -25 -22 -12
-52 -22 -50 -65 -50 -31 -30 -23
-48 -29 -46 -57 -50 -34 -34 -28
-43 -30 -40 -50 -48 -34 -34 -28
-37 -32 -35 -43 -45 -33 -34 -29
-32 -34 -30 -35 -43 -32 -34 -29
-27 -36 -25 -28 -39 -32 -34 -29
-24 -35 -21 -23 -36 -30 -33 -30
-22 -31 -17 -19 -32 -27 -31 -28
-20 -27 -14 -16 -28 -24 -28 -26
-19 -22 -11 -12 -23 -21 -26 -25
-17 -18 -8 -8 -19 -19 -23 -23
-15 -16 -6 -6 -17 -17 -22 -22
-14 -18 -5 -5 -17 -16 -22 -21
-12 -20 -4 -4 -16 -15 -21 -20
-10 -21 -4 -3 -16 -15 -20 -19
-8 -23 -3 -2 -16 -14 -20 -18
-8 -24 -2 0 -15 -13 -19 -17
-9 -24 -2 0 -15 -13 -20 -17
-11 -24 -2 0 -15 -14 -21 -18
-13 -24 -2 0 -15 -14 -21 -18
-15 -24 -2 0 -15 -14 -22 -18
-16 -24 -3 0 -16 -15 -23 -19
-17 -26 -4 -2 -18 -16 -23 -19
-19 -28 -6 -3 -20 -17 -24 -20
-20 -29 -7 -4 -21 -18 -24 -21
-21 -31 -8 -5 -23 -19 -24 -21
-22 -32 -9 -6 -24 -20 -25 -22
-22 -30 -9 -6 -24 -20 -25 -22
-21 -29 -9 -6 -23 -19 -24 -21
-21 -27 -9 -6 -22 -19 -23 -21
-21 -26 -9 -6 -22 -19 -23 -21
-19 -25 -8 -5 -21 -18 -22 -20
-17 -25 -7 -4 -21 -18 -22 -20
-15 -24 -6 -3 -21 -17 -21 -20
-13 -24 -6 -2 -21 -17 -21 -20
-10 -24 -5 0 -21 -17 -21 -20
-9 -23 -4 1 -20 -16 -20 -19
-9 -24 -4 1 -20 -16 -20 -19
-10 -25 -4 1 -19 -16 -20 -19
-10 -25 -4 1 -19 -16 -20 -19
-10 -26 -4 1 -19 -16 -20 -19
-11 -26 -3 2 -18 -17 -19 -20
-10 -25 -3 2 -18 -17 -19 -19
-8 -23 -4 1 -18 -16 -18 -18
-7 -21 -4 1 -18 -15 -18 -18
-6 -19 -4 1 -18 -15 -18 -17
-5 -18 -5 0 -17 -14 -17 -16
-4 -17 -5 0 -17 -13 -17 -15
-2 -15 -5 1 -17 -12 -17 -14
0 -14 -5 1 -17 -12 -17 -14
1 -13 -5 1 -17 -11 -17 -13
1 -12 -4 2 -16 -10 -16 -12
-2 -12 -4 1 -17 -11 -16 -12
-4 -13 -5 -2 -19 -12 -17 -13
-6 -14 -6 -3 -20 -12 -18 -14
-8 -14 -6 -4 -21 -13 -18 -14
-8 -15 -7 -5 -22 -14 -19 -15
-5 -16 -7 -5 -20 -13 -18 -14
-2 -18 -6 -4 -19 -12 -16 -13
1 -19 -6 -3 -18 -12 -15 -12
4 -20 -6 -3 -16 -11 -14 -11
6 -21 -5 -2 -15 -10 -13 -10
5 -19 -6 -3 -15 -10 -13 -10
3 -18 -8 -4 -15 -10 -12 -10
2 -17 -9 -5 -15 -10 -11 -10
1 -15 -10 -6 -15 -10 -11 -10
0 -14 -11 -7 -16 -10 -10 -11
2 -14 -12 -8 -16 -10 -10 -11
3 -14 -13 -9 -17 -10 -10 -11
4 -14 -13 -9 -17 -10 -10 -11
6 -14 -14 -10 -17 -10 -10 -11
7 -14 -15 -11 -18 -11 -10 -11
8 -12 -15 -12 -18 -11 -10 -11
10 -11 -16 -13 -18 -11 -10 -11
11 -10 -16 -14 -18 -11 -10 -11
12 -8 -16 -15 -18 -11 -10 -11
13 -7 -17 -16 -18 -11 -9 -10
14 -7 -17 -16 -18 -11 -9 -10
15 -8 -17 -16 -18 -11 -9 -9
16 -8 -17 -16 -18 -11 -9 -9
17 -8 -17 -16 -18 -11 -9 -9
19 -8 -17 -17 -18 -10 -9 -8
23 -6 -17 -17 -18 -10 -8 -8
26 -3 -17 -17 -18 -10 -7 -7
29 1 -17 -17 -18 -10 -7 -6
33 3 -17 -17 -18 -10 -6 -6
35 5 -16 -18 -18 -10 -5 -5
35 5 -16 -18 -18 -10 -5 -5
34 5 -15 -19 -18 -9 -4 -4
34 5 -14 -19 -18 -9 -4 -4
34 5 -14 -19 -18 -9 -4 -4
33 5 -13 -20 -17 -8 -3 -3
34 8 -14 -20 -18 -8 -3 -3
36 11 -15 -21 -19 -9 -4 -3
37 14 -15 -22 -20 -10 -5 -3
38 17 -16 -22 -21 -10 -5 -3
39 18 -17 -23 -22 -11 -6 -3
37 15 -17 -23 -22 -11 -6 -3
36 11 -16 -23 -22 -12 -6 -4
35 8 -16 -23 -22 -12 -6 -4
33 5 -16 -23 -22 -12 -6 -4
32 3 -15 -23 -22 -13 -6 -5
32 3 -15 -24 -22 -13 -6 -5
33 3 -15 -25 -23 -13 -7 -5
33 3 -15 -25 -23 -13 -7 -5
33 3 -15 -26 -23 -13 -7 -5
34 2 -16 -27 -24 -13 -8 -6
33 2 -15 -26 -24 -13 -8 -6
32 3 -14 -25 -23 -13 -7 -5
31 3 -14 -24 -23 -13 -7 -5
30 3 -13 -23 -23 -13 -7 -5
29 4 -12 -22 -22 -12 -6 -4
29 4 -12 -20 -21 -11 -5 -3
28 4 -11 -18 -20 -10 -4 -2
27 4 -10 -17 -19 -10 -4 -2
27 4 -10 -15 -18 -9 -3 0
26 5 -9 -13 -16 -8 -2 1
26 5 -7 -11 -14 -6 -2 1
26 6 -5 -9 -12 -4 -3 0
26 7 -3 -7 -10 -3 -3 0
26 7 0 -5 -9 0 -3 0
25 8 1 -3 -7 1 -4 -2
23 8 1 -2 -7 1 -2 0
21 7 2 0 -7 1 0 1
19 6 3 1 -6 1 1 3
17 6 3 2 -6 1 3 4
15 5 4 3 -5 2 4 5
14 5 6 3 -4 2 4 5
13 5 7 3 -3 3 4 4
11 5 9 4 -2 4 3 3
10 5 11 4 0 4 3 3
9 5 12 5 1 5 2 2
7 5 12 5 1 5 2 2
5 4 12 5 1 5 2 2
3 3 13 5 2 5 2 1
1 3 13 5 2 5 2 1
-2 2 14 4 3 6 3 0
-4 0 14 4 3 6 2 -2
-5 -2 14 4 3 5 2 -3
-7 -3 14 4 2 4 1 -5
-9 -5 14 4 2 4 0 -6
-10 -6 15 3 1 3 -2 -7
-10 -8 16 3 1 4 -2 -7
-10 -10 16 3 2 4 -2 -7
-10 -12 17 3 3 5 0 -7
-10 -14 18 3 3 6 0 -7
-11 -15 19 4 4 7 1 -6
-11 -13 18 4 4 7 1 -6
-11 -12 18 4 4 7 1 -6
-11 -10 17 4 4 6 0 -7
-11 -8 16 4 4 6 0 -7
-10 -7 15 3 3 5 -2 -8
-8 -7 16 3 3 5 -2 -8
-6 -7 16 4 4 5 -2 -7
-4 -7 17 5 5 6 0 -6
-2 -7 18 5 5 6 0 -6
1 -6 19 6 6 7 1 -5
0 -6 19 6 6 6 1 -6
-2 -5 18 6 5 6 0 -6
-3 -4 17 5 4 5 -2 -7
-4 -4 17 5 4 4 -2 -8
-5 -4 16 4 3 3 -3 -9
-7 -7 16 4 3 3 -3 -9
-9 -9 15 4 3 3 -3 -9
-11 -12 14 3 3 3 -3 -9
-13 -15 14 3 3 3 -3 -9
-14 -16 13 2 2 4 -2 -8
-13 -14 13 3 3 4 -2 -8
-12 -12 14 3 3 4 -2 -8
-10 -10 15 4 4 4 -2 -8
-9 -8 15 5 5 4 -2 -8
-8 -6 16 6 6 5 -2 -8
-9 -6 16 6 6 5 -2 -8
-9 -6 15 6 5 4 -3 -8
-10 -6 14 5 4 3 -4 -9
-11 -6 14 5 4 3 -4 -9
-12 -6 13 4 3 2 -5 -10
-12 -8 13 4 3 2 -5 -10
-11 -11 13 4 3 2 -5 -10
-10 -13 13 5 4 2 -5 -11
-10 -16 13 5 4 2 -5 -11
