I II V1 V2 V3 V4 V5 V6
-61 -19 -61 -235 -141 -60 -22 6
-74 -36 -57 -237 -166 -96 -56 -21
-78 -43 -53 -224 -165 -102 -65 -30
-78 -46 -49 -203 -154 -97 -65 -32
-78 -48 -45 -183 -142 -93 -64 -35
-78 -50 -40 -162 -131 -88 -64 -38
-78 -53 -36 -142 -118 -83 -64 -41
-73 -52 -33 -124 -107 -76 -60 -40
-65 -48 -29 -109 -96 -68 -54 -37
-57 -44 -26 -93 -83 -61 -49 -33
-49 -39 -22 -77 -72 -53 -44 -30
-40 -35 -18 -62 -60 -45 -38 -26
-35 -32 -15 -51 -52 -39 -34 -24
-31 -29 -11 -40 -45 -34 -31 -21
-27 -25 -8 -31 -37 -29 -27 -19
-23 -22 -4 -21 -30 -25 -24 -17
-20 -18 1 -12 -23 -20 -20 -14
-18 -17 3 -7 -20 -17 -19 -13
-16 -16 4 -3 -18 -16 -19 -13
-15 -16 5 2 -16 -15 -19 -13
-14 -15 7 6 -14 -13 -19 -13
-13 -15 8 9 -12 -12 -19 -13
-12 -14 9 11 -11 -11 -19 -13
-11 -13 9 12 -11 -11 -17 -13
-10 -12 9 12 -10 -10 -16 -12
-10 -12 9 13 -10 -10 -15 -12
-9 -11 9 13 -10 -10 -14 -12
-9 -10 9 15 -8 -9 -13 -11
-11 -10 10 17 -7 -8 -12 -11
-13 -10 11 19 -5 -7 -12 -10
-15 -10 12 22 -4 -7 -11 -10
-17 -10 13 24 -2 -6 -11 -10
-16 -11 14 25 0 -5 -10 -9
-14 -10 13 25 -2 -5 -11 -9
-11 -10 12 24 -2 -6 -11 -10
-8 -9 11 24 -3 -6 -12 -10
-5 -9 10 24 -3 -6 -12 -10
-4 -8 9 23 -4 -7 -13 -11
-4 -8 9 24 -3 -7 -13 -12
-5 -8 9 24 -2 -8 -13 -12
-5 -8 9 25 -2 -8 -13 -13
-5 -8 9 25 0 -8 -13 -13
-6 -7 8 27 1 -9 -14 -14
-7 -7 8 28 2 -8 -12 -13
-7 -7 8 29 2 -7 -11 -12
-8 -7 8 31 3 -7 -10 -11
-8 -7 8 32 3 -6 -9 -10
-9 -6 9 33 4 -5 -8 -9
-9 -6 10 34 4 -5 -8 -9
-8 -6 10 34 5 -5 -8 -9
-8 -6 11 35 5 -5 -8 -9
-8 -6 11 35 5 -5 -8 -9
-7 -7 12 36 6 -5 -9 -10
-7 -7 12 37 6 -5 -9 -10
-7 -6 12 37 6 -5 -9 -10
-7 -6 12 38 6 -5 -9 -10
-7 -6 12 38 6 -5 -9 -10
-8 -5 11 39 6 -4 -9 -9
-8 -5 11 40 6 -4 -9 -9
-7 -5 11 42 7 -5 -9 -10
-7 -5 11 43 7 -5 -9 -10
-7 -5 11 44 7 -5 -9 -10
-6 -6 12 45 8 -6 -10 -11
-6 -6 11 45 8 -6 -10 -11
-6 -5 11 45 8 -6 -10 -11
-6 -5 10 45 8 -6 -10 -11
-6 -5 10 45 8 -6 -10 -11
-6 -4 9 46 8 -6 -9 -10
-6 -4 10 47 8 -6 -9 -10
-5 -4 10 49 8 -7 -9 -10
-5 -4 11 50 8 -7 -9 -10
-5 -4 11 52 8 -7 -9 -10
-5 -4 12 53 9 -8 -10 -11
-6 -4 12 55 10 -7 -9 -10
-8 -3 11 56 11 -7 -9 -10
-9 -3 11 57 11 -6 -8 -9
-11 -3 11 58 12 -6 -8 -9
-12 -2 10 59 13 -5 -7 -8
-11 -2 10 60 13 -7 -9 -9
-10 -2 10 61 12 -8 -10 -10
-10 -2 10 61 12 -9 -11 -10
-9 -2 10 62 12 -10 -12 -11
-7 -3 11 63 11 -11 -13 -12
-6 -3 10 63 10 -12 -14 -12
-4 -3 10 63 9 -13 -14 -12
-3 -3 9 63 9 -13 -15 -12
0 -3 9 63 8 -14 -15 -12
1 -2 8 62 7 -16 -16 -13
-2 -2 8 62 5 -18 -18 -13
-3 -3 9 62 4 -20 -19 -13
-4 -3 9 62 2 -22 -21 -13
-5 -3 9 62 1 -24 -22 -13
-6 -4 10 63 -2 -26 -24 -14
-6 -4 10 62 -4 -28 -25 -16
-6 -4 10 61 -6 -30 -27 -17
-6 -4 10 61 -8 -33 -28 -18
-6 -4 10 60 -10 -35 -30 -19
-5 -3 9 59 -12 -37 -32 -20
-6 -4 9 59 -14 -40 -34 -20
-7 -4 9 59 -16 -43 -35 -21
-8 -5 9 59 -18 -46 -37 -21
-9 -5 9 59 -20 -49 -39 -21
-10 -6 9 57 -22 -51 -40 -22
-10 -6 9 55 -24 -53 -43 -23
-9 -6 8 53 -26 -55 -44 -25
-8 -6 8 51 -29 -57 -46 -26
-8 -6 8 49 -31 -59 -47 -27
-7 -7 7 47 -33 -61 -48 -28
-6 -7 7 46 -35 -63 -49 -29
-5 -8 6 44 -37 -66 -51 -30
-5 -8 5 42 -39 -68 -52 -30
-4 -8 5 39 -41 -71 -53 -31
-3 -9 4 37 -44 -72 -54 -32
-3 -9 3 35 -45 -72 -54 -32
-3 -9 2 33 -47 -73 -55 -31
-3 -9 1 31 -48 -74 -55 -31
-3 -9 0 29 -50 -74 -55 -31
-3 -8 -2 28 -51 -75 -56 -30
-3 -8 -2 28 -51 -75 -56 -30
-4 -7 0 27 -51 -75 -55 -29
-5 -7 0 27 -51 -75 -55 -28
-5 -7 0 27 -51 -75 -55 -28
-6 -6 1 26 -50 -74 -53 -27
-6 -6 1 24 -49 -72 -51 -25
-7 -5 0 23 -48 -69 -49 -24
-7 -5 0 21 -48 -67 -47 -22
-7 -5 0 20 -47 -64 -45 -21
-8 -4 -2 19 -45 -62 -43 -20
-7 -4 -2 18 -44 -60 -40 -19
-6 -4 -2 17 -41 -57 -38 -18
-6 -4 -2 17 -40 -55 -35 -18
-5 -4 -2 16 -38 -52 -33 -17
-4 -4 -3 15 -36 -49 -31 -16
-4 -4 -3 15 -34 -46 -29 -14
-4 -3 -3 15 -32 -43 -26 -13
-4 -3 -3 15 -30 -38 -24 -11
-4 -3 -3 15 -28 -35 -21 -10
-4 -2 -2 15 -26 -32 -20 -9
-4 -2 -2 15 -25 -30 -18 -9
-4 -2 -2 15 -23 -28 -17 -8
-4 -2 -2 15 -21 -25 -15 -8
-4 -2 -2 15 -19 -23 -14 -8
-4 -2 0 14 -18 -21 -12 -7
-4 -2 0 14 -16 -19 -11 -7
-4 0 0 14 -15 -17 -9 -6
-4 0 0 14 -13 -15 -8 -5
-4 0 0 14 -12 -12 -6 -5
-5 1 1 13 -11 -10 -5 -4
-7 1 1 13 -10 -9 -4 -4
-9 1 2 13 -8 -7 -3 -3
-11 1 3 13 -7 -6 -2 -2
-13 1 3 13 -6 -4 0 -2
-13 1 4 13 -5 -3 1 0
-11 1 3 12 -6 -3 1 -2
-8 1 2 10 -7 -4 0 -3
-6 1 1 9 -7 -4 0 -3
-3 1 0 7 -8 -4 0 -4
-2 2 -2 6 -9 -5 -2 -5
-4 2 -2 6 -9 -5 -2 -5
-5 2 0 7 -8 -5 -3 -5
-7 2 0 7 -7 -5 -3 -5
-8 2 0 7 -7 -5 -3 -5
-9 2 1 8 -6 -6 -4 -5
-7 2 1 8 -6 -6 -4 -5
-5 2 0 8 -6 -5 -3 -5
-4 2 0 8 -6 -5 -3 -5
-2 2 0 8 -6 -5 -3 -5
0 3 -2 7 -7 -4 -2 -4
0 3 -2 7 -7 -4 -2 -4
0 2 -2 7 -7 -4 -2 -4
0 2 -2 7 -7 -4 -2 -4
0 2 -2 7 -7 -4 -2 -4
0 1 -2 6 -6 -3 -2 -5
-2 1 -2 6 -6 -2 0 -4
-3 2 0 7 -5 0 1 -3
-3 2 0 8 -5 1 2 -3
-4 2 0 8 -5 2 3 -2
-5 3 1 9 -4 3 4 0
-4 3 1 9 -4 3 4 0
-3 3 1 9 -3 3 4 0
-3 3 1 9 -3 3 4 0
-2 3 1 9 -3 3 4 0
0 2 1 10 -2 3 3 0
0 2 1 10 -2 3 3 0
0 3 0 9 -2 3 3 0
0 3 -2 9 -2 3 3 0
0 3 -2 9 -2 3 3 0
-2 4 -3 8 0 4 4 0
-2 4 -3 8 0 4 4 0
0 4 -3 8 0 4 3 0
0 4 -3 8 0 4 3 0
0 4 -3 8 0 4 3 0
1 5 -3 9 -2 4 2 -2
1 5 -3 9 -2 4 2 -2
0 5 -2 9 0 5 3 0
0 5 -2 9 0 6 4 1
0 5 -2 9 0 6 4 1
-2 5 0 9 1 7 5 2
-2 5 0 9 1 7 5 2
-2 5 0 9 0 6 4 1
-2 5 0 9 0 5 3 1
-2 5 0 9 0 5 3 1
-3 5 -2 8 -2 4 2 0
-3 5 -2 8 0 5 3 1
-4 5 0 9 1 6 5 2
-5 5 1 10 2 6 6 2
-5 5 1 10 3 7 7 3
-6 5 2 11 4 8 8 4
-6 5 2 11 4 8 8 4
-5 5 1 10 3 7 8 3
-5 5 0 9 3 7 8 3
-5 5 0 9 3 7 8 3
-4 5 -2 8 2 6 7 2
-4 5 -2 8 2 6 7 2
-4 5 0 7 2 6 7 3
-4 5 0 6 2 6 7 3
-4 5 0 6 2 6 7 3
-5 5 1 5 1 5 7 4
-5 5 1 5 1 5 7 4
-4 4 0 5 0 4 6 3
-3 4 -2 5 0 4 5 2
-3 4 -2 5 0 4 5 2
-2 3 -3 5 -2 3 4 1
-2 3 -3 4 -2 3 4 1
-2 3 -3 3 -2 3 4 1
-2 3 -3 2 -2 3 4 1
-2 3 -3 1 -2 3 4 1
-2 4 -3 0 0 3 4 1
-2 4 -3 0 -2 3 4 1
0 4 -3 0 -3 2 3 0
1 4 -3 0 -4 2 3 -2
1 4 -3 0 -5 2 3 -2
2 3 -4 0 -6 1 2 -3
2 3 -4 0 -6 1 2 -3
1 3 -3 0 -6 0 2 -3
0 3 -3 0 -6 -2 2 -3
0 3 -3 0 -6 -2 2 -3
-2 2 -2 -2 -5 -3 3 -3
-2 2 -3 -3 -5 -3 3 -3
0 2 -4 -4 -6 -4 2 -4
1 2 -4 -4 -7 -4 1 -5
1 2 -5 -5 -7 -4 1 -5
2 3 -6 -6 -8 -5 0 -6
1 3 -6 -6 -8 -5 1 -5
0 3 -5 -5 -7 -4 2 -4
0 3 -4 -4 -6 -3 2 -3
-2 3 -4 -4 -6 -3 3 -2
-3 2 -3 -3 -5 -2 4 0
-3 2 -3 -3 -5 -2 3 0
-3 2 -3 -3 -6 -3 2 -2
-3 2 -3 -3 -6 -3 2 -3
-3 2 -3 -3 -6 -3 1 -3
-3 1 -3 -4 -7 -4 0 -4
-3 1 -3 -4 -7 -4 0 -4
-3 0 -4 -5 -7 -5 0 -4
-3 0 -4 -5 -7 -5 0 -4
-3 0 -4 -5 -7 -5 0 -4
-3 -2 -5 -6 -8 -6 0 -4
-3 -2 -5 -6 -8 -6 0 -4
-3 0 -5 -6 -8 -6 0 -4
-3 0 -5 -6 -8 -6 0 -4
-3 0 -5 -6 -8 -6 0 -4
-4 1 -4 -7 -9 -6 -2 -5
-5 1 -4 -7 -8 -5 -2 -5
-6 1 -3 -6 -7 -4 0 -4
-7 1 -3 -6 -6 -4 0 -4
-8 1 -3 -6 -5 -3 0 -4
-8 0 -2 -5 -4 -2 1 -3
-6 0 -2 -5 -5 -3 0 -3
-4 0 -3 -6 -6 -4 -3 -4
-2 0 -4 -7 -6 -5 -4 -5
1 0 -4 -7 -7 -6 -5 -5
2 -2 -5 -8 -8 -7 -6 -6
2 -2 -5 -8 -8 -7 -6 -6
1 -2 -4 -8 -8 -7 -6 -6
0 -2 -4 -8 -8 -7 -6 -6
0 -2 -4 -8 -8 -7 -6 -6
-2 -2 -3 -8 -7 -7 -5 -6
-2 -2 -3 -8 -7 -7 -5 -6
0 0 -3 -8 -7 -6 -4 -6
0 0 -3 -8 -7 -5 -4 -6
0 0 -3 -8 -7 -5 -4 -6
1 1 -4 -7 -7 -4 -3 -7
-2 2 -2 -7 -6 -2 -2 -5
-4 3 0 -6 -4 0 1 -4
-5 3 1 -5 -3 1 2 -3
-7 4 3 -5 -2 3 3 0
-8 5 4 -4 0 4 4 1
-8 6 6 -2 1 4 4 1
-7 7 7 1 2 5 4 1
-6 8 8 2 3 6 4 1
-6 9 10 4 4 6 4 1
-4 10 11 5 5 7 5 2
0 11 11 5 5 7 5 2
3 12 10 4 4 6 4 1
5 13 10 3 4 5 4 1
8 14 10 3 4 5 4 1
10 15 9 2 3 4 3 0
9 16 10 3 5 5 3 0
7 17 11 4 6 7 4 1
6 17 12 5 7 8 5 2
5 18 13 6 9 9 5 2
4 19 14 7 10 10 6 3
4 19 14 7 10 10 6 3
5 19 14 7 10 10 6 2
6 19 14 7 10 10 6 2
6 19 14 7 10 10 6 2
7 19 12 6 9 10 5 1
8 20 10 4 9 10 5 1
10 21 7 3 8 10 5 2
11 22 4 2 7 10 5 3
12 23 2 0 7 10 5 3
13 24 0 -2 6 9 6 4
12 24 0 0 6 10 7 5
11 24 0 0 7 11 8 6
9 24 0 1 8 12 10 8
8 24 0 2 8 13 11 9
7 23 1 3 9 14 12 10
9 21 -2 1 8 13 10 9
10 19 -4 0 7 12 9 8
11 17 -6 -2 6 11 7 6
13 15 -8 -4 5 10 5 5
14 14 -10 -5 4 9 4 4
14 12 -10 -6 3 8 4 4
13 11 -10 -6 3 7 4 4
12 9 -10 -7 2 5 3 4
12 7 -10 -8 1 4 3 4
11 6 -10 -9 0 3 2 3
9 4 -9 -9 -2 1 0 1
8 2 -8 -9 -3 0 -3 0
7 0 -7 -9 -4 -2 -5 -3
5 -3 -6 -9 -5 -4 -7 -5
4 -4 -5 -10 -6 -5 -8 -6
2 -5 -5 -11 -7 -5 -8 -6
0 -6 -5 -12 -7 -6 -8 -6
-3 -8 -5 -14 -8 -7 -8 -6
-5 -9 -5 -15 -9 -7 -8 -6
-6 -10 -6 -16 -10 -8 -9 -7
-6 -10 -6 -16 -11 -8 -9 -8
-5 -10 -6 -17 -12 -8 -9 -8
-4 -11 -7 -18 -13 -8 -10 -9
-4 -11 -7 -18 -14 -8 -10 -10
-3 -12 -8 -19 -15 -9 -11 -11
-4 -12 -8 -19 -14 -9 -11 -11
-5 -12 -7 -18 -14 -9 -11 -11
-7 -12 -6 -17 -13 -9 -11 -10
-8 -12 -6 -17 -12 -9 -11 -10
-9 -13 -5 -16 -11 -9 -10 -9
-8 -13 -5 -16 -11 -9 -11 -9
-7 -13 -5 -16 -12 -9 -12 -10
-6 -13 -6 -16 -13 -10 -14 -11
-5 -13 -6 -16 -13 -10 -15 -11
-4 -12 -7 -17 -14 -11 -16 -12
-4 -12 -7 -17 -14 -11 -16 -12
-4 -12 -7 -17 -14 -11 -16 -13
-4 -12 -7 -17 -14 -11 -16 -14
-4 -12 -7 -17 -14 -11 -16 -14
-5 -11 -7 -17 -13 -10 -16 -15
-5 -11 -7 -17 -13 -10 -16 -15
-5 -11 -7 -17 -13 -10 -16 -15
-5 -12 -6 -16 -13 -10 -16 -15
-5 -12 -6 -16 -13 -10 -16 -15
-6 -13 -4 -14 -11 -8 -16 -14
-6 -11 -2 -10 -7 -6 -14 -14
-5 -9 1 -6 -4 -4 -13 -13
-4 -7 3 -2 1 -2 -11 -12
-4 -5 5 3 5 1 -9 -12
0 -4 8 12 14 10 -3 -8
7 -2 10 28 30 25 10 -2
13 1 12 44 48 40 21 6
19 3 14 59 64 57 33 13
25 5 16 74 81 72 46 20
34 9 13 78 94 92 65 32
48 15 1 66 103 116 94 53
61 22 -11 53 111 141 122 73
74 29 -23 40 119 165 150 94
88 36 -35 27 129 190 179 114
96 48 -48 6 134 213 205 135
94 65 -61 -28 133 233 229 155
92 84 -73 -61 133 253 253 177
90 101 -87 -95 132 273 276 197
88 118 -99 -128 131 294 300 219
77 121 -104 -154 115 285 295 220
57 104 -95 -172 81 240 252 192
36 87 -86 -189 47 195 209 165
16 70 -76 -205 13 149 165 138
-4 53 -67 -223 -21 104 122 110
-19 36 -59 -233 -52 63 84 84
-28 21 -54 -234 -77 26 49 58
