I II V1 V2 V3 V4 V5 V6
-19 -38 21 11 -8 -33 -34 -25
-15 -25 36 44 19 -12 -29 -13
-9 -14 36 61 26 -12 -34 -29
-7 -6 38 73 42 -3 -29 -24
2 8 47 91 66 19 -17 -8
11 19 43 95 79 31 -9 0
16 18 20 77 70 32 3 6
25 35 23 72 83 60 35 34
38 55 0 37 85 83 68 60
53 66 -35 -35 68 101 106 92
70 85 -65 -117 51 126 151 129
93 116 -107 -201 35 159 202 168
111 147 -149 -264 13 178 242 191
116 166 -166 -291 16 211 284 220
120 186 -184 -323 13 246 324 253
131 208 -217 -365 1 270 352 269
132 226 -245 -407 -2 287 374 292
126 247 -248 -410 9 310 391 313
113 229 -249 -409 -2 298 378 302
101 187 -236 -392 -21 256 339 268
83 138 -208 -359 -39 197 284 229
62 110 -177 -344 -68 134 222 189
39 86 -153 -342 -115 59 156 136
11 58 -126 -319 -138 6 100 101
-17 43 -97 -287 -148 -34 45 67
-39 33 -81 -248 -147 -58 1 33
-46 11 -85 -234 -142 -71 -25 10
-48 2 -73 -201 -133 -66 -37 3
-51 3 -55 -165 -124 -70 -48 -12
-51 -13 -46 -139 -118 -77 -49 -20
-47 -34 -34 -115 -101 -70 -38 -12
-34 -18 -7 -77 -77 -51 -24 -2
-24 -5 0 -71 -73 -53 -25 -10
-16 -7 -5 -68 -67 -51 -28 -19
-11 -3 0 -49 -54 -41 -29 -22
-13 -3 7 -44 -51 -44 -37 -36
-17 -27 -3 -41 -54 -50 -40 -34
-12 -29 4 -29 -40 -36 -29 -21
-9 -20 10 -16 -35 -33 -27 -22
-5 -13 2 -15 -40 -40 -29 -24
-8 -15 11 -13 -29 -32 -21 -17
-13 -12 32 8 -16 -17 -11 -12
-17 -10 23 5 -21 -26 -15 -23
-25 -19 19 -1 -21 -25 -14 -21
-23 -21 23 5 -15 -20 -17 -28
-12 -17 24 8 -18 -25 -24 -37
-7 -29 23 -7 -27 -33 -32 -40
-13 -33 14 13 -20 -26 -35 -33
-12 -23 15 19 -19 -26 -47 -42
-5 -20 6 4 -27 -36 -57 -44
1 -28 6 4 -22 -32 -49 -33
8 -20 24 18 -6 -20 -33 -13
10 -14 27 10 -16 -30 -33 -19
6 -19 31 18 -13 -31 -29 -21
-5 -18 35 28 -3 -20 -21 -17
-17 -16 32 22 -5 -22 -21 -26
-25 -32 18 12 -15 -33 -25 -30
-19 -27 13 21 -10 -24 -24 -27
-13 -12 11 23 -14 -24 -31 -28
-11 -20 10 16 -18 -30 -38 -23
-8 -35 14 28 -9 -21 -33 -21
4 -19 28 39 6 -10 -30 -17
15 -5 25 26 -7 -22 -34 -30
14 -8 19 25 -6 -25 -30 -27
12 -12 23 36 2 -16 -20 -15
2 -11 33 42 4 -15 -19 -20
-9 -23 29 40 3 -19 -18 -26
-14 -22 27 47 14 -9 -17 -17
-5 -16 25 43 13 -9 -21 -20
-3 -24 19 33 4 -18 -27 -30
-9 -35 19 37 4 -15 -24 -30
-9 -24 28 49 19 -4 -20 -22
-9 -21 24 49 13 -10 -25 -31
-2 -23 29 54 13 -8 -19 -28
-1 -16 36 68 25 4 -8 -20
-7 -8 39 64 26 3 -7 -24
-9 -19 30 55 22 -2 -7 -30
-8 -20 32 68 33 10 -1 -24
-8 -14 36 81 37 15 0 -23
-12 -19 36 79 36 13 -3 -24
-14 -26 25 83 43 19 -2 -20
-7 -14 34 101 49 25 -2 -19
-1 -6 34 90 41 13 -10 -24
-4 -9 34 92 42 12 -9 -20
-3 -6 40 100 51 20 -3 -17
11 -1 40 102 50 19 -5 -25
28 -9 28 99 46 13 -7 -27
45 -9 34 112 60 26 0 -13
48 -3 41 125 61 29 3 -18
34 -3 35 123 63 30 9 -17
14 -9 39 138 76 44 21 -4
1 11 55 153 95 59 23 4
6 12 47 153 88 50 6 -7
17 14 47 157 95 50 1 -7
17 21 53 168 105 57 3 -2
16 26 58 173 99 51 5 -1
18 10 51 172 95 42 16 -4
24 15 44 190 109 53 27 9
27 24 44 199 113 55 25 6
23 12 45 206 113 59 27 5
21 8 50 205 130 75 38 20
20 23 62 220 144 90 45 32
18 22 57 217 138 84 43 17
18 13 65 229 144 90 48 20
23 19 68 245 153 101 54 29
31 33 67 242 159 102 55 29
37 21 64 229 148 93 52 25
44 13 57 233 153 101 56 31
43 18 51 233 157 104 55 32
30 16 42 232 152 99 54 23
33 18 40 239 157 106 59 29
44 29 49 248 165 115 63 30
46 29 47 245 159 110 60 27
46 26 53 245 162 113 65 32
46 35 61 244 170 120 68 29
45 46 59 236 166 116 65 29
49 41 48 231 162 112 66 34
56 44 46 232 160 117 68 39
56 46 41 224 155 112 63 40
60 48 39 218 149 106 62 32
58 37 42 219 151 111 67 42
50 45 50 213 155 115 68 41
38 49 48 195 143 104 66 31
29 43 42 184 139 101 69 33
29 40 46 185 137 106 73 41
30 44 48 168 124 98 69 29
26 27 37 142 112 86 64 24
22 23 35 144 109 89 65 32
26 33 32 130 106 83 59 28
29 34 24 109 94 74 53 23
16 16 24 103 88 74 44 24
8 25 30 108 86 75 28 25
14 34 29 93 70 60 10 16
16 25 24 82 61 42 1 8
21 27 31 78 59 32 5 14
24 30 33 63 45 18 7 11
15 7 20 41 25 1 4 8
5 1 19 44 25 6 6 15
-5 -3 16 35 20 1 0 13
-12 -10 12 19 9 -12 -4 4
-16 -18 15 25 3 -13 -6 0
-15 -17 17 30 6 -8 -7 -4
-14 -16 17 24 0 -16 -11 -8
-14 -17 14 13 -7 -18 -13 -10
-16 -12 18 15 -1 -12 -10 -9
-12 -4 26 16 -2 -16 -15 -13
-14 -15 13 -1 -17 -30 -22 -17
-19 -23 10 0 -13 -20 -16 -4
-26 -30 11 -4 -16 -20 -14 -9
-26 -33 1 -11 -25 -30 -20 -17
-23 -36 -1 -8 -21 -27 -18 -14
-29 -18 16 5 -11 -17 -14 -15
-45 -3 16 -5 -15 -21 -17 -20
-44 3 23 1 -11 -22 -19 -17
-44 5 28 0 -7 -15 -14 -8
-41 -2 28 3 -9 -20 -18 -16
-24 -25 11 -12 -25 -33 -27 -21
-5 -31 7 -13 -22 -33 -32 -17
8 -19 -1 -12 -29 -38 -38 -19
0 -20 -5 -26 -38 -47 -44 -16
-10 -23 0 -15 -27 -35 -33 -7
-8 -9 15 -6 -14 -23 -26 -4
-16 -8 13 -18 -23 -33 -31 -16
-24 -21 12 -19 -30 -39 -30 -18
-29 -27 18 -13 -27 -34 -25 -11
-32 -33 14 -19 -33 -43 -32 -26
-33 -42 -2 -34 -42 -50 -36 -29
-36 -36 -2 -28 -36 -44 -34 -20
-36 -25 4 -30 -34 -44 -34 -19
-32 -29 2 -30 -39 -45 -33 -21
-19 -30 3 -20 -28 -32 -20 -12
-10 -11 13 -13 -19 -24 -17 -3
-4 -8 8 -20 -29 -32 -20 -12
-4 -17 3 -26 -35 -37 -24 -22
-4 -17 4 -22 -35 -33 -25 -24
-10 -17 3 -30 -37 -38 -30 -29
-17 -32 -7 -44 -44 -44 -34 -34
-22 -32 1 -32 -36 -32 -30 -20
-25 -25 7 -23 -29 -29 -33 -14
-24 -22 -3 -27 -30 -38 -39 -22
-19 -24 -4 -21 -28 -33 -34 -9
-20 -15 8 -15 -18 -26 -26 -6
-22 -11 14 -15 -21 -32 -23 -14
-28 -14 19 -10 -23 -31 -17 -8
-37 -18 19 -14 -17 -27 -16 -7
-37 -18 7 -24 -28 -33 -19 -15
-34 -34 -8 -31 -35 -41 -18 -16
-29 -33 6 -8 -27 -30 -8 -6
-18 -21 12 -17 -25 -27 -5 -1
-12 -15 -2 -25 -31 -33 -12 -14
-9 -14 -3 -17 -26 -24 -10 -7
-11 -8 13 -8 -15 -15 -15 -6
-15 -12 11 -14 -21 -23 -25 -19
-22 -21 12 -12 -16 -23 -29 -21
-28 -19 24 -12 -18 -21 -33 -18
-25 -10 9 -11 -27 -28 -39 -19
-21 -18 -4 -24 -36 -40 -40 -8
-9 -19 -3 -25 -31 -41 -34 -4
-4 -20 -6 -26 -36 -46 -34 -11
-10 -24 -9 -29 -40 -51 -30 -9
-21 -27 -2 -15 -33 -42 -24 -4
-32 -17 11 -4 -16 -27 -16 0
-36 -16 10 -15 -25 -33 -25 -10
-35 -17 6 -19 -30 -36 -30 -6
-30 -16 14 -16 -20 -30 -31 0
-27 -16 11 -22 -25 -37 -37 -16
-26 -22 -7 -33 -41 -47 -40 -22
-26 -30 -3 -32 -36 -42 -35 -16
-34 -39 -3 -25 -31 -39 -31 -12
-35 -45 -1 -31 -33 -40 -29 -13
-32 -38 -5 -27 -29 -32 -21 -5
-22 -13 8 -10 -18 -20 -16 -1
-20 -12 7 -9 -23 -24 -14 -4
-20 -18 10 -16 -22 -24 -11 -6
-12 -8 19 -7 -8 -13 -4 0
-10 1 7 -12 -19 -19 -11 -7
-13 -16 -3 -27 -26 -29 -15 -13
-17 -25 4 -19 -18 -20 -11 -9
-24 -26 1 -22 -22 -24 -19 -13
-27 -29 -8 -30 -33 -35 -29 -22
-24 -28 -14 -30 -27 -29 -29 -16
-21 -9 -4 -24 -24 -24 -27 -14
-19 -8 -8 -32 -31 -34 -30 -21
-20 -25 -3 -26 -30 -30 -19 -8
-18 -23 4 -16 -23 -21 -12 -6
-16 -18 4 -19 -30 -29 -20 -15
-12 -29 -15 -38 -38 -40 -26 -22
-4 -21 -15 -30 -27 -30 -19 -17
-3 -17 -7 -19 -28 -30 -18 -18
-1 -22 -11 -26 -34 -37 -21 -23
5 -21 -2 -19 -31 -27 -19 -20
-3 -12 3 -16 -26 -20 -21 -27
-9 -14 0 -26 -33 -31 -29 -33
-7 -10 1 -24 -29 -32 -31 -29
-14 -7 11 -23 -24 -27 -29 -19
-23 -12 3 -22 -32 -36 -38 -21
-30 -31 -8 -24 -39 -41 -36 -19
-30 -40 -3 -25 -29 -31 -28 -7
-30 -33 -2 -20 -29 -36 -30 -11
-32 -32 -6 -26 -37 -45 -32 -13
-36 -34 -7 -22 -28 -36 -26 -2
-35 -18 8 -16 -23 -30 -23 -1
-36 -9 4 -28 -33 -40 -26 -4
-35 -12 2 -25 -32 -40 -21 -7
-26 -14 7 -11 -26 -31 -14 -5
-19 -10 4 -12 -24 -34 -16 -14
-14 -13 2 -23 -31 -38 -18 -14
-13 -12 2 -14 -27 -29 -13 -11
-13 -10 2 -21 -26 -28 -13 -15
-16 -12 -5 -34 -35 -35 -16 -17
-13 -22 -3 -27 -29 -28 -12 -12
-12 -11 6 -18 -21 -21 -15 -13
-14 -12 7 -23 -22 -28 -22 -20
-17 -6 6 -24 -21 -28 -23 -17
-23 -6 7 -16 -19 -19 -21 -13
-32 -6 3 -20 -26 -26 -24 -16
-34 -17 -5 -27 -33 -34 -26 -16
-26 -5 -8 -21 -26 -28 -24 -13
-18 6 -15 -23 -28 -30 -26 -12
-13 14 -24 -34 -36 -42 -29 -16
-17 5 -20 -36 -36 -38 -22 -11
-13 12 -5 -20 -23 -25 -11 -1
-14 13 0 -19 -21 -26 -10 -5
-28 0 -2 -22 -24 -26 -10 -5
-39 2 4 -16 -17 -20 -9 6
-43 0 1 -15 -21 -24 -12 2
-37 -11 -16 -31 -31 -32 -16 -7
-10 4 -19 -32 -31 -31 -18 -4
8 11 -23 -40 -35 -35 -21 -12
11 4 -26 -51 -41 -40 -21 -17
7 -7 -25 -41 -35 -31 -15 -9
3 3 -10 -31 -25 -23 -10 -9
-3 7 -11 -33 -28 -28 -11 -16
-9 4 0 -32 -25 -22 -5 -12
-12 1 1 -22 -21 -14 -2 -10
-18 -5 -10 -31 -32 -24 -11 -23
-25 -21 -26 -47 -41 -32 -18 -25
-27 -18 -23 -33 -32 -23 -16 -20
-24 -12 -17 -24 -30 -23 -18 -17
-20 -19 -21 -39 -40 -35 -23 -29
-16 -21 -15 -37 -36 -30 -20 -22
-26 -15 -5 -26 -30 -23 -22 -23
-33 -19 -5 -31 -37 -33 -30 -27
-25 -29 -4 -33 -39 -35 -28 -29
-23 -34 -5 -29 -35 -31 -19 -23
-27 -35 -10 -34 -44 -42 -19 -24
-36 -51 -24 -44 -52 -50 -25 -27
-40 -52 -20 -36 -41 -39 -22 -23
-32 -41 -8 -29 -35 -31 -20 -20
-32 -36 -12 -31 -37 -34 -24 -17
-30 -34 -13 -33 -33 -28 -24 -7
-28 -24 -4 -29 -31 -29 -30 -12
-22 -28 4 -40 -39 -41 -39 -32
-11 -27 -2 -37 -43 -46 -44 -25
-11 -23 0 -30 -34 -46 -40 -16
-14 -25 -13 -42 -50 -61 -40 -35
-16 -38 -26 -48 -56 -64 -33 -34
-23 -43 -19 -37 -50 -52 -26 -20
-24 -35 -9 -45 -50 -51 -27 -24
-18 -38 -14 -53 -58 -58 -31 -24
-24 -52 -19 -42 -51 -48 -28 -21
-30 -50 -12 -43 -47 -44 -28 -29
-33 -50 -19 -45 -56 -53 -32 -40
-32 -47 -11 -44 -52 -52 -28 -40
-26 -31 6 -33 -41 -38 -22 -27
-21 -22 -8 -36 -46 -45 -33 -33
-28 -40 -20 -44 -46 -51 -42 -40
-31 -42 -14 -37 -42 -43 -38 -30
-29 -39 -15 -41 -43 -45 -39 -32
-31 -42 -21 -45 -51 -54 -41 -34
-38 -49 -11 -31 -42 -42 -30 -22
-45 -37 -7 -29 -30 -33 -24 -19
-45 -35 -8 -29 -31 -38 -27 -27
-39 -42 -2 -24 -29 -37 -29 -32
-35 -39 10 -2 -14 -25 -27 -30
-35 -31 12 8 -5 -27 -34 -35
-32 -38 8 20 7 -24 -32 -36
-38 -36 14 52 31 -5 -25 -28
-41 -25 20 60 48 7 -20 -31
-34 -8 15 62 58 13 -15 -27
-10 10 8 73 77 34 1 -14
13 34 17 73 93 58 23 3
20 59 20 47 97 73 50 18
22 89 0 9 104 102 86 47
20 109 -26 -36 93 133 124 78
30 121 -71 -119 70 157 161 103
46 126 -130 -216 38 183 208 147
61 140 -166 -276 30 221 260 193
76 160 -185 -309 27 253 299 224
92 169 -218 -348 17 275 337 244
114 179 -256 -378 16 309 381 280
120 222 -274 -407 22 340 416 301
103 242 -288 -437 12 346 428 306
90 227 -293 -441 0 340 421 304
82 200 -266 -412 -4 320 390 283
70 166 -234 -384 -27 255 322 230
58 121 -221 -362 -54 177 252 182
46 103 -192 -330 -89 112 194 154
21 92 -164 -312 -125 46 130 115
-12 65 -136 -298 -156 -22 64 73
-30 37 -115 -260 -159 -55 20 47
-35 33 -94 -217 -142 -60 -3 29
-37 24 -76 -199 -138 -70 -19 4
-39 7 -63 -159 -119 -73 -26 -16
-42 1 -47 -129 -104 -69 -31 -30
-43 -5 -42 -117 -105 -74 -38 -42
-37 -25 -44 -95 -94 -71 -34 -31
-26 -24 -35 -77 -76 -54 -25 -31
-27 -25 -28 -71 -67 -48 -26 -40
-33 -29 -31 -66 -66 -51 -29 -45
-32 -34 -24 -48 -48 -39 -24 -36
-25 -22 -15 -32 -35 -29 -21 -36
-18 -21 -11 -28 -32 -30 -21 -37
-10 -25 -4 -17 -23 -23 -18 -39
-3 -15 10 2 -6 -9 -15 -33
-11 -10 11 2 -8 -12 -23 -35
-19 -22 4 6 -7 -17 -25 -25
-31 -26 9 26 0 -9 -15 -13
-50 -28 15 17 1 -12 -10 -9
-67 -38 11 5 -1 -22 -8 -13
-65 -43 13 13 4 -16 -6 -11
-42 -31 12 16 2 -18 -16 -25
-15 -21 7 8 -11 -32 -31 -41
5 -17 -3 7 -16 -34 -37 -44
15 -13 7 13 -6 -25 -29 -41
13 -4 8 10 -7 -25 -25 -39
5 -12 2 7 0 -24 -22 -31
-2 -12 6 22 5 -13 -16 -21
0 -10 11 21 7 -12 -18 -26
-5 -24 5 20 1 -18 -19 -33
-19 -38 10 23 6 -13 -14 -25
-24 -25 15 30 9 -11 -12 -29
-23 -18 5 22 3 -18 -19 -45
-15 -18 6 27 7 -13 -15 -41
-13 -18 15 34 13 -2 -13 -31
-10 -16 12 31 7 -9 -20 -36
-5 -28 1 26 5 -15 -21 -38
-6 -25 1 27 9 -8 -17 -36
-8 -22 -1 26 8 -9 -22 -36
-8 -30 -10 25 4 -17 -27 -42
-8 -32 -3 27 14 -8 -20 -36
-9 -19 13 39 26 0 -15 -35
-11 -17 11 39 21 -5 -16 -36
-11 -20 16 43 26 -2 -7 -29
-12 -14 25 62 41 11 1 -26
-15 -11 23 59 32 7 -2 -34
-15 -20 5 43 23 1 -7 -38
-4 -18 3 51 29 8 -1 -26
4 -16 7 53 31 9 -1 -26
10 -23 2 50 28 5 -1 -33
8 -29 4 62 36 14 3 -24
8 -18 17 72 43 20 1 -27
9 -20 18 66 40 12 -7 -41
10 -17 13 63 38 11 -9 -36
8 -6 24 81 50 21 -3 -24
6 4 20 87 49 22 -4 -31
7 -6 11 83 51 21 -1 -29
6 -12 22 95 61 31 4 -14
5 -4 23 92 66 31 -1 -15
7 -9 16 95 65 25 -5 -19
9 -14 22 107 76 34 1 -10
17 3 31 115 81 37 3 -9
18 4 25 119 82 36 7 -19
17 -2 24 121 83 38 9 -14
16 0 29 139 101 51 18 -6
15 5 34 135 98 50 20 -13
16 -5 24 134 96 51 24 -11
23 -3 25 147 111 65 33 -4
23 1 26 149 114 70 35 -4
22 -6 17 147 110 65 35 -6
31 -5 28 166 128 81 45 1
24 5 46 180 143 94 50 5
13 6 30 184 139 87 42 -9
11 6 32 191 145 94 41 -7
19 14 46 205 155 107 44 -3
33 20 46 205 154 103 36 -8
41 14 37 202 154 102 34 -4
40 17 39 209 166 112 40 9
37 22 39 216 168 111 41 13
39 18 32 211 161 103 42 15
41 12 34 223 173 110 53 27
41 25 42 229 179 118 60 22
44 32 39 233 172 115 59 16
46 29 37 231 174 117 60 22
49 32 40 239 183 125 64 27
61 34 29 228 175 118 61 13
73 27 21 221 172 119 65 18
70 30 28 225 180 129 70 31
61 41 27 230 182 130 70 27
53 37 22 224 178 128 73 24
41 28 43 233 192 144 85 46
37 45 53 242 203 154 92 57
38 49 49 238 197 149 90 48
35 41 52 231 198 149 88 41
33 45 54 231 201 153 87 40
33 46 42 219 185 140 77 34
37 42 29 200 172 128 73 30
38 43 35 196 164 127 73 34
37 40 29 184 151 117 65 32
43 28 11 164 134 103 57 26
48 25 13 167 133 104 58 34
45 33 22 151 127 99 55 32
40 25 11 133 113 87 51 24
34 18 14 130 104 82 52 23
30 29 26 125 105 86 55 30
23 34 17 106 91 76 52 26
10 15 6 88 81 70 51 31
7 20 12 90 81 71 48 26
9 27 12 85 73 62 39 14
10 22 6 69 61 50 33 11
17 20 10 73 62 52 35 13
20 29 19 60 54 43 29 8
18 21 16 48 39 29 18 1
14 11 14 38 29 21 8 0
13 11 7 32 22 16 -2 -1
10 16 -5 12 5 -4 -17 -11
8 -2 -17 6 -1 -11 -18 -7
1 -22 -9 16 4 -6 -12 -2
-2 -26 -6 12 -1 -13 -15 -6
-1 -31 -17 -14 -19 -26 -24 -17
4 -36 -11 -1 -14 -20 -23 -17
2 -25 -8 -5 -11 -18 -26 -23
-9 -26 -7 -17 -20 -26 -35 -33
-10 -25 -8 -20 -23 -29 -36 -29
1 -11 2 -7 -17 -24 -30 -20
13 -4 -3 -16 -26 -34 -30 -26
26 -8 -14 -24 -29 -38 -30 -23
32 -4 -10 -18 -26 -32 -29 -17
26 -8 -9 -23 -33 -37 -34 -16
19 -21 -7 -30 -41 -44 -34 -21
5 -30 -13 -24 -35 -39 -26 -19
-7 -25 -7 -21 -28 -33 -24 -19
-12 -27 -11 -29 -31 -38 -32 -22
-14 -31 -10 -18 -34 -36 -35 -22
-18 -27 -3 -13 -31 -31 -38 -24
-29 -34 1 -18 -37 -37 -43 -31
-25 -44 -10 -25 -38 -38 -40 -29
-13 -31 -10 -26 -29 -30 -32 -20
-2 -18 -4 -21 -26 -30 -26 -15
5 -24 -12 -30 -33 -36 -24 -18
2 -26 -12 -24 -28 -29 -18 -13
-5 -19 -8 -23 -26 -27 -20 -16
-1 -21 -9 -26 -29 -31 -25 -22
-3 -26 -7 -13 -26 -29 -25 -22
-3 -22 0 -10 -21 -24 -26 -22
-2 -24 -10 -31 -36 -38 -36 -36
-4 -32 -15 -40 -36 -43 -40 -29
-3 -29 -17 -30 -32 -37 -37 -23
-2 -31 -16 -33 -35 -39 -38 -30
-3 -39 -22 -42 -45 -48 -43 -26
4 -36 -17 -30 -35 -38 -37 -16
9 -19 -2 -24 -34 -36 -37 -24
7 -23 -3 -30 -40 -42 -38 -29
8 -25 -6 -26 -37 -38 -37 -27
16 -10 0 -25 -31 -32 -37 -27
13 -7 -8 -32 -38 -41 -42 -31
5 -28 -23 -37 -45 -46 -43 -25
10 -32 -14 -29 -40 -40 -40 -18
18 -26 -14 -34 -42 -44 -43 -25
20 -31 -32 -40 -51 -51 -45 -28
15 -34 -14 -35 -40 -38 -36 -18
7 -21 -7 -26 -32 -35 -33 -24
-1 -26 -17 -28 -41 -44 -37 -28
-2 -30 -12 -26 -36 -40 -35 -30
0 -23 -3 -24 -31 -33 -37 -32
5 -20 -7 -29 -41 -43 -45 -39
13 -17 -15 -31 -41 -42 -42 -28
16 -2 -10 -22 -30 -34 -37 -5
12 0 -5 -20 -28 -38 -35 -7
1 -21 -13 -28 -35 -45 -35 -15
-6 -39 -17 -23 -34 -38 -30 -10
1 -22 -13 -23 -32 -38 -33 -16
6 -22 -16 -40 -47 -50 -39 -29
16 -25 -21 -38 -49 -53 -41 -35
22 -17 -3 -26 -39 -40 -35 -29
18 -24 -9 -38 -46 -48 -43 -36
14 -35 -22 -41 -51 -53 -49 -33
16 -28 -18 -34 -42 -46 -47 -18
13 -21 -17 -27 -38 -45 -44 -18
7 -22 -21 -24 -41 -50 -43 -25
3 -20 -14 -17 -33 -39 -31 -10
2 -15 2 -16 -28 -34 -28 -9
3 -24 -3 -20 -31 -39 -31 -17
-4 -27 -10 -18 -22 -34 -25 -11
-9 -18 0 -10 -14 -25 -18 -4
