I II V1 V2 V3 V4 V5 V6
-10 17 -121 -157 -89 -44 -27 -7
-16 10 -112 -151 -96 -51 -33 -15
-23 3 -104 -145 -104 -58 -39 -24
-23 2 -92 -129 -95 -54 -38 -25
-22 1 -78 -111 -83 -48 -36 -25
-21 0 -65 -94 -71 -40 -33 -24
-20 -2 -52 -76 -60 -34 -30 -24
-19 -3 -39 -59 -49 -28 -28 -24
-18 -5 -33 -52 -43 -24 -26 -23
-17 -7 -28 -45 -37 -20 -25 -22
-17 -8 -24 -38 -33 -16 -23 -21
-16 -10 -19 -31 -28 -13 -22 -20
-16 -11 -14 -25 -23 -9 -21 -19
-14 -12 -12 -23 -22 -8 -20 -18
-13 -12 -10 -21 -22 -8 -19 -17
-11 -12 -9 -19 -21 -8 -19 -16
-10 -12 -7 -17 -21 -8 -18 -15
-9 -12 -6 -15 -21 -8 -18 -15
-9 -12 -5 -14 -20 -7 -17 -14
-11 -13 -5 -14 -20 -6 -18 -15
-12 -15 -5 -14 -20 -5 -19 -16
-14 -16 -5 -14 -20 -4 -20 -17
-15 -17 -5 -14 -20 -3 -20 -17
-16 -18 -5 -13 -19 -2 -21 -18
-15 -18 -5 -13 -19 0 -20 -17
-15 -17 -5 -13 -18 0 -20 -17
-14 -17 -5 -13 -18 1 -19 -16
-14 -17 -5 -13 -18 1 -19 -16
-13 -16 -4 -11 -17 2 -18 -15
-12 -15 -3 -10 -16 3 -18 -14
-11 -15 -3 -9 -15 4 -18 -14
-10 -14 -2 -8 -14 5 -18 -13
-9 -14 -2 -7 -13 5 -18 -13
-8 -13 0 -6 -12 6 -17 -12
-9 -14 0 -7 -13 6 -17 -12
-10 -15 0 -7 -14 7 -16 -12
-11 -16 0 -8 -15 7 -16 -12
-11 -16 0 -8 -15 7 -16 -12
-12 -17 -2 -9 -15 8 -15 -11
-12 -17 -2 -8 -14 9 -15 -11
-11 -16 -2 -7 -13 10 -14 -11
-11 -16 -2 -6 -12 11 -14 -11
-11 -16 -2 -5 -11 12 -14 -11
-10 -15 0 -4 -10 13 -13 -10
-10 -15 0 -4 -10 13 -13 -10
-9 -14 0 -4 -11 13 -13 -10
-9 -14 0 -4 -11 13 -13 -10
-9 -14 0 -4 -11 13 -13 -10
-8 -13 0 -4 -12 13 -12 -10
-8 -13 0 -3 -12 14 -11 -10
-8 -13 0 -3 -11 14 -11 -9
-8 -13 0 -2 -11 15 -10 -9
-8 -13 0 -2 -11 15 -10 -9
-9 -14 0 0 -10 16 -9 -8
-8 -14 0 0 -10 16 -9 -8
-8 -14 0 0 -11 16 -9 -8
-7 -14 0 0 -11 16 -9 -8
-7 -14 0 0 -11 16 -9 -8
-6 -13 0 1 -12 16 -10 -8
-6 -13 0 1 -12 17 -10 -8
-7 -13 0 1 -11 17 -10 -8
-7 -13 0 1 -11 18 -10 -8
-7 -13 0 1 -11 18 -10 -8
-8 -13 -2 2 -10 19 -9 -9
-8 -13 -2 3 -9 20 -8 -8
-8 -13 -2 3 -8 21 -7 -7
-8 -13 -2 4 -7 22 -6 -6
-8 -13 -2 4 -7 22 -5 -6
-7 -13 0 5 -6 23 -4 -5
-6 -12 0 6 -5 24 -3 -5
-5 -11 0 7 -4 24 -3 -5
-4 -10 0 8 -3 25 -2 -5
-4 -10 0 8 -3 25 -2 -5
-3 -9 -2 9 0 27 0 -4
-2 -9 -2 10 1 28 1 -3
0 -8 -2 10 3 29 2 -2
1 -8 -2 11 5 30 3 0
1 -8 -2 11 6 31 3 0
2 -6 0 13 8 33 5 1
3 -5 0 14 11 35 6 1
4 -4 0 16 13 37 8 2
5 -3 0 18 15 39 10 2
6 -2 0 19 17 42 11 2
7 0 0 20 18 43 12 3
7 0 0 20 18 43 13 4
6 1 0 20 18 44 13 5
6 1 0 20 18 44 14 6
6 1 0 20 18 44 14 7
6 2 -2 22 20 46 16 8
7 3 -3 23 23 49 18 9
9 3 -3 24 25 51 20 10
11 4 -4 25 27 53 21 11
12 4 -4 26 29 55 23 12
14 7 -5 27 31 58 25 15
15 9 -5 28 32 60 28 17
16 12 -5 29 34 63 30 20
18 14 -5 30 36 65 32 22
19 17 -5 30 37 68 34 25
20 18 -4 32 39 71 37 27
21 19 -5 35 43 74 39 29
22 20 -6 37 45 76 42 31
23 21 -7 39 47 79 45 33
24 21 -7 42 49 82 47 35
26 22 -8 43 51 86 50 37
27 23 -8 44 54 89 52 40
28 24 -8 44 56 92 55 43
29 25 -8 45 58 95 57 45
30 25 -8 45 60 98 60 47
31 27 -9 47 62 101 62 49
33 28 -9 48 64 104 64 51
34 29 -10 50 66 106 66 53
35 31 -10 52 68 109 68 54
36 32 -10 53 70 112 70 56
37 34 -11 54 71 113 71 57
39 35 -11 54 72 114 72 58
40 36 -11 54 72 115 73 58
42 38 -11 54 73 116 74 59
43 39 -11 54 73 116 74 59
44 40 -12 54 74 117 75 60
44 40 -12 54 75 119 76 61
43 40 -12 54 75 120 76 61
43 40 -12 54 76 121 77 62
43 40 -12 54 76 122 77 62
42 39 -12 55 77 123 78 63
42 39 -12 55 77 123 78 63
42 39 -11 55 76 123 78 63
42 39 -11 55 76 123 78 63
42 39 -11 55 76 123 78 63
42 40 -10 54 74 122 76 62
40 39 -9 53 72 119 75 61
39 39 -8 52 70 116 74 60
38 38 -7 51 69 113 72 58
37 38 -7 51 67 110 71 57
35 36 -6 49 64 107 68 54
33 34 -5 48 61 104 64 51
30 32 -4 46 58 101 60 49
28 30 -3 44 54 97 57 46
26 28 -3 43 51 94 53 43
25 27 -2 42 49 91 50 39
24 26 0 40 47 87 47 37
23 26 1 39 44 84 44 34
22 25 2 38 42 80 40 32
22 25 2 37 39 76 37 29
20 23 3 35 36 72 34 26
18 21 3 33 33 69 31 24
16 18 3 30 30 65 28 21
14 16 3 28 26 61 25 19
12 14 3 26 23 57 22 16
10 13 4 25 22 55 20 14
9 12 4 23 20 53 18 13
8 11 4 22 19 50 16 12
6 10 4 21 18 48 15 10
5 10 4 20 17 46 13 9
3 8 5 18 15 44 11 7
2 5 4 17 13 42 9 6
1 3 3 16 10 38 6 4
-2 0 2 14 8 36 4 2
-3 -3 2 13 6 34 2 1
-4 -4 1 12 5 33 1 0
-4 -3 1 11 4 31 0 -2
-4 -3 1 10 4 30 0 -2
-4 -2 1 9 3 29 -2 -3
-4 -2 1 8 3 28 -2 -3
-4 -2 1 7 1 26 -3 -4
-5 -4 0 5 -2 24 -4 -4
-6 -6 -2 4 -4 22 -5 -5
-7 -8 -3 3 -5 21 -6 -5
-8 -10 -3 2 -7 19 -7 -5
-9 -11 -4 1 -8 18 -8 -6
-9 -11 -4 1 -8 18 -8 -6
-9 -11 -3 1 -8 17 -8 -6
-9 -11 -3 1 -8 17 -8 -6
-9 -11 -3 1 -8 17 -8 -6
-9 -12 -2 1 -7 16 -9 -7
-9 -12 -3 0 -8 15 -10 -7
-9 -12 -3 0 -8 14 -10 -8
-9 -12 -4 -2 -9 13 -11 -8
-9 -12 -4 -2 -9 12 -11 -8
-10 -12 -5 -3 -10 11 -12 -9
-10 -12 -4 -3 -9 11 -12 -8
-9 -12 -3 -2 -9 11 -12 -8
-9 -12 -2 -2 -8 11 -12 -7
-9 -12 -2 -2 -8 11 -12 -7
-8 -12 0 0 -7 12 -12 -7
-9 -13 0 0 -8 12 -12 -9
-9 -14 -2 0 -8 11 -12 -11
-10 -15 -2 0 -9 11 -12 -13
-10 -16 -2 0 -9 11 -12 -15
-11 -17 -3 0 -10 10 -13 -16
-11 -16 -3 0 -10 9 -13 -16
-11 -15 -3 0 -10 8 -13 -16
-11 -14 -3 0 -10 7 -13 -16
-11 -13 -3 0 -10 7 -13 -16
-11 -12 -3 -2 -11 6 -14 -16
-11 -11 -3 -2 -11 6 -13 -16
-10 -11 -3 -2 -11 6 -13 -15
-10 -10 -3 -2 -11 6 -12 -15
-10 -10 -3 -2 -11 6 -12 -15
-9 -9 -2 0 -12 6 -11 -14
-10 -10 -2 0 -12 6 -11 -14
-10 -11 -2 0 -12 6 -11 -14
-11 -12 -2 0 -12 6 -11 -14
-11 -12 -2 0 -12 6 -11 -14
-12 -13 -2 0 -13 7 -10 -15
-12 -12 -2 0 -13 7 -10 -14
-12 -11 -2 1 -13 7 -10 -13
-12 -10 -2 1 -13 7 -10 -12
-12 -10 -2 1 -13 7 -10 -12
-11 -9 -3 2 -13 6 -9 -11
-11 -9 -3 2 -13 6 -9 -11
-10 -8 -3 2 -13 6 -8 -11
-10 -8 -3 2 -13 6 -8 -11
-10 -8 -3 2 -13 6 -8 -11
-9 -7 -2 1 -14 7 -7 -12
-9 -7 -2 1 -14 7 -7 -12
-9 -6 -3 1 -14 7 -6 -11
-9 -6 -3 1 -14 7 -6 -11
-9 -6 -3 1 -14 7 -6 -11
-9 -5 -4 1 -13 8 -5 -10
-10 -6 -4 1 -13 8 -5 -10
-11 -7 -4 1 -13 8 -5 -11
-11 -8 -4 1 -13 8 -5 -11
-12 -9 -4 1 -13 8 -5 -11
-12 -10 -5 0 -13 9 -4 -12
-11 -9 -5 0 -13 9 -4 -12
-10 -8 -4 0 -12 9 -3 -12
-8 -7 -4 0 -12 9 -3 -12
-7 -6 -4 0 -12 9 -3 -12
-6 -5 -3 1 -11 9 -2 -12
-6 -6 -4 1 -11 9 -2 -12
-7 -7 -4 0 -11 9 -2 -12
-7 -8 -5 0 -11 9 -2 -12
-7 -9 -5 0 -11 9 -2 -12
-8 -10 -6 -2 -12 9 0 -13
-9 -10 -6 -2 -13 8 0 -13
-10 -10 -6 -2 -13 8 0 -13
-10 -10 -6 -2 -14 7 0 -13
-11 -10 -6 -2 -14 7 0 -13
-11 -11 -7 -3 -15 6 -2 -12
-10 -10 -7 -3 -15 6 -2 -12
-9 -9 -6 -3 -14 6 -2 -12
-7 -8 -6 -3 -14 6 -2 -12
-6 -7 -6 -3 -14 6 -2 -12
-5 -6 -5 -3 -13 7 0 -12
-7 -7 -5 -3 -14 6 -2 -12
-8 -8 -6 -4 -15 5 -2 -13
-9 -8 -6 -4 -15 5 -3 -13
-10 -9 -6 -4 -16 4 -3 -13
-11 -10 -7 -5 -17 3 -4 -14
-11 -10 -7 -5 -17 3 -4 -14
-11 -10 -7 -6 -18 2 -4 -13
-11 -10 -7 -6 -18 2 -4 -13
-11 -10 -7 -6 -18 2 -4 -13
-10 -10 -7 -7 -19 1 -5 -12
-10 -10 -7 -7 -19 1 -5 -11
-10 -10 -7 -7 -19 1 -5 -11
-10 -10 -7 -7 -19 1 -5 -10
-10 -10 -7 -7 -19 1 -5 -10
-10 -11 -6 -8 -19 0 -4 -9
-10 -11 -6 -8 -19 0 -5 -9
-10 -10 -6 -8 -19 -2 -5 -9
-10 -10 -6 -8 -19 -2 -6 -9
-10 -10 -6 -8 -19 -2 -6 -9
-9 -9 -7 -9 -20 -3 -7 -9
-9 -10 -7 -9 -20 -3 -7 -8
-10 -10 -7 -10 -21 -4 -7 -8
-10 -11 -7 -10 -21 -4 -7 -7
-10 -11 -7 -10 -21 -4 -7 -7
-11 -12 -6 -11 -22 -5 -8 -6
-11 -12 -6 -11 -22 -5 -8 -7
-11 -12 -7 -11 -22 -5 -8 -7
-11 -12 -7 -11 -22 -5 -8 -8
-11 -12 -7 -11 -22 -5 -8 -8
-10 -11 -8 -11 -23 -6 -9 -9
-8 -9 -8 -11 -23 -6 -9 -8
-6 -7 -7 -11 -23 -6 -9 -8
-4 -5 -7 -11 -23 -6 -9 -7
-2 -3 -7 -11 -23 -6 -9 -7
-2 -3 -6 -10 -23 -7 -9 -6
-5 -6 -6 -11 -23 -8 -10 -7
-8 -9 -6 -12 -23 -8 -10 -8
-10 -11 -6 -12 -23 -9 -11 -8
-13 -14 -6 -13 -23 -9 -11 -9
-14 -15 -7 -14 -23 -10 -12 -10
-14 -15 -7 -14 -23 -11 -12 -10
-14 -14 -7 -14 -23 -11 -12 -9
-14 -14 -7 -14 -23 -12 -12 -9
-14 -14 -7 -14 -23 -12 -12 -9
-13 -13 -6 -13 -24 -13 -12 -8
-12 -13 -6 -13 -24 -12 -12 -8
-11 -13 -6 -13 -23 -12 -12 -8
-11 -13 -6 -13 -23 -11 -12 -8
-10 -13 -6 -13 -23 -11 -12 -8
-9 -12 -7 -12 -22 -10 -11 -8
-9 -14 -7 -12 -23 -11 -11 -8
-10 -15 -7 -13 -23 -12 -12 -8
-10 -16 -7 -13 -24 -12 -12 -8
-10 -17 -7 -13 -24 -13 -12 -8
-11 -18 -7 -14 -25 -14 -13 -9
-11 -16 -7 -14 -25 -14 -13 -9
-11 -15 -6 -13 -24 -14 -13 -9
-11 -14 -6 -13 -24 -14 -13 -9
-11 -13 -6 -13 -24 -14 -13 -9
-10 -12 -5 -12 -23 -13 -13 -8
-10 -12 -5 -12 -23 -13 -13 -8
-10 -12 -5 -12 -23 -13 -12 -8
-10 -12 -5 -12 -23 -13 -12 -8
-10 -12 -5 -12 -23 -13 -12 -8
-9 -11 -4 -12 -22 -14 -11 -8
-9 -11 -4 -12 -22 -14 -11 -8
-9 -11 -4 -12 -22 -14 -12 -8
-9 -11 -4 -12 -22 -14 -12 -8
-9 -11 -4 -12 -22 -14 -12 -8
-9 -12 -4 -11 -22 -15 -13 -8
-10 -13 -4 -11 -22 -15 -13 -8
-11 -14 -4 -12 -22 -15 -13 -8
-11 -14 -4 -13 -22 -15 -13 -8
-12 -15 -4 -13 -22 -15 -13 -8
-13 -16 -4 -14 -22 -16 -13 -7
-13 -15 -4 -14 -22 -16 -13 -7
-13 -14 -4 -13 -22 -17 -13 -7
-13 -14 -4 -13 -22 -17 -13 -7
-13 -13 -4 -13 -22 -17 -13 -7
-13 -12 -5 -12 -21 -18 -13 -8
-13 -13 -5 -12 -21 -18 -14 -8
-12 -14 -4 -12 -22 -18 -15 -9
-11 -14 -3 -12 -22 -18 -15 -10
-11 -15 -3 -12 -22 -18 -16 -10
-10 -16 -2 -11 -23 -18 -17 -11
-10 -16 -2 -11 -23 -18 -17 -11
-11 -16 -2 -11 -23 -19 -17 -10
-11 -16 -2 -11 -23 -19 -17 -10
-11 -16 -2 -11 -23 -19 -17 -10
-12 -15 -3 -11 -22 -20 -16 -9
-12 -15 -3 -11 -22 -20 -16 -9
-11 -14 -2 -11 -22 -20 -15 -9
-10 -14 -2 -11 -22 -20 -15 -9
-10 -14 -2 -11 -22 -20 -15 -9
-9 -13 0 -11 -21 -20 -14 -9
-9 -13 0 -11 -21 -20 -14 -9
-10 -13 0 -11 -21 -20 -14 -9
-10 -13 0 -11 -21 -20 -14 -9
-10 -13 0 -11 -21 -20 -14 -9
-11 -13 0 -10 -21 -20 -13 -8
-11 -13 0 -10 -21 -20 -13 -8
-11 -13 1 -10 -20 -20 -13 -8
-11 -13 2 -10 -19 -20 -13 -8
-11 -13 2 -10 -19 -20 -13 -8
-11 -13 3 -9 -18 -20 -13 -8
-11 -12 3 -8 -17 -20 -13 -7
-11 -11 4 -7 -16 -19 -12 -6
-11 -10 5 -7 -16 -19 -12 -5
-11 -9 5 -6 -15 -19 -12 -4
-10 -7 6 -5 -14 -18 -11 -3
-9 -6 6 -5 -14 -18 -10 -3
-7 -4 7 -4 -14 -17 -9 -2
-6 -3 7 -3 -14 -17 -9 -2
-5 0 7 -3 -14 -17 -8 -2
-4 0 8 -2 -13 -16 -7 0
-5 -2 8 -2 -13 -17 -7 0
-7 -4 8 -2 -13 -18 -8 -2
-8 -5 8 -2 -13 -18 -9 -3
-9 -7 8 -2 -13 -19 -9 -3
-10 -7 7 0 -14 -20 -10 -4
-10 -5 7 0 -14 -19 -9 -3
-9 -3 7 0 -13 -18 -8 -2
-9 0 7 0 -12 -18 -7 -2
-9 2 7 0 -12 -17 -6 0
-8 3 7 1 -11 -16 -5 1
-7 3 7 1 -11 -16 -5 1
-5 3 7 1 -11 -16 -4 1
-4 3 7 1 -11 -16 -4 1
-3 3 7 1 -11 -16 -4 1
-2 4 8 1 -10 -15 -3 2
-2 2 7 0 -11 -16 -4 1
-3 0 5 -3 -13 -18 -6 0
-3 -2 4 -4 -14 -19 -7 0
-3 -4 3 -5 -15 -20 -8 -2
-4 -5 2 -6 -16 -21 -9 -3
-4 -5 2 -6 -17 -22 -9 -3
-3 -6 1 -7 -18 -23 -9 -3
-3 -7 1 -7 -18 -23 -9 -3
-3 -7 1 -7 -19 -24 -9 -3
-3 -8 0 -8 -20 -25 -10 -4
-4 -8 0 -8 -20 -25 -11 -5
-6 -9 0 -8 -21 -26 -12 -6
-8 -9 0 -8 -22 -27 -12 -7
-10 -9 0 -8 -22 -27 -13 -8
-11 -10 1 -9 -23 -28 -14 -9
-12 -11 1 -9 -23 -28 -14 -9
-13 -12 1 -10 -24 -29 -15 -10
-14 -13 1 -11 -24 -30 -16 -11
-15 -14 1 -11 -24 -30 -16 -11
-16 -15 0 -12 -25 -31 -17 -12
-16 -14 0 -12 -25 -31 -17 -12
-15 -13 0 -12 -25 -32 -17 -12
-14 -12 0 -12 -25 -32 -17 -12
-14 -11 0 -12 -25 -32 -17 -12
-13 -10 1 -12 -26 -33 -18 -13
-13 -11 1 -12 -26 -33 -18 -13
-14 -12 1 -12 -26 -34 -18 -13
-14 -12 1 -12 -26 -35 -18 -13
-14 -13 1 -12 -26 -35 -18 -13
-15 -14 0 -13 -27 -36 -19 -14
-15 -14 0 -13 -27 -36 -19 -14
-14 -13 0 -13 -27 -36 -19 -14
-14 -13 0 -13 -27 -36 -19 -14
-14 -13 0 -13 -27 -36 -19 -14
-13 -12 1 -13 -28 -35 -19 -13
-13 -12 1 -13 -28 -35 -19 -13
-14 -12 1 -13 -28 -35 -19 -14
-14 -12 1 -13 -28 -35 -19 -14
-14 -12 1 -13 -28 -35 -19 -14
-15 -13 2 -12 -27 -35 -20 -15
-15 -13 2 -12 -27 -35 -20 -15
-15 -13 2 -12 -27 -35 -20 -15
-15 -13 2 -12 -27 -35 -20 -15
-15 -13 2 -12 -27 -35 -20 -15
-15 -14 2 -12 -26 -35 -19 -15
-15 -14 3 -10 -25 -34 -19 -15
-15 -13 4 -8 -24 -33 -18 -15
-15 -13 4 -7 -24 -32 -18 -15
-15 -13 5 -5 -23 -31 -18 -15
-15 -12 8 0 -20 -30 -17 -15
-16 -13 12 5 -15 -29 -17 -15
-17 -14 17 10 -10 -28 -17 -16
-18 -15 21 15 -5 -27 -17 -17
-19 -16 26 20 0 -26 -17 -17
-18 -17 27 25 9 -17 -13 -14
-14 -16 25 28 19 -2 -3 -7
-10 -15 23 32 30 14 8 1
-5 -15 21 36 40 28 18 8
0 -14 18 40 52 44 28 15
8 -5 11 43 70 71 49 32
20 12 -2 43 94 107 76 56
31 27 -14 42 117 143 104 79
44 43 -26 40 141 179 133 103
55 59 -37 40 164 215 160 127
64 70 -54 27 174 234 176 141
70 78 -73 6 172 239 182 149
76 88 -93 -16 170 244 188 157
82 96 -112 -38 168 251 195 165
89 104 -132 -60 164 256 201 174
88 103 -142 -76 149 236 189 167
79 94 -145 -89 122 195 159 146
70 85 -148 -100 96 155 131 125
62 75 -151 -112 70 114 101 104
54 66 -154 -123 44 73 72 82
43 57 -153 -134 15 39 49 64
30 48 -147 -143 -17 10 30 48
17 38 -141 -152 -48 -20 12 31
4 29 -134 -161 -78 -49 -7 15
-10 20 -128 -171 -109 -78 -25 -2
-16 15 -116 -164 -117 -89 -34 -10
-16 12 -101 -144 -106 -82 -32 -11
-15 9 -85 -123 -94 -76 -31 -13
-15 6 -69 -103 -82 -70 -30 -14
-15 3 -53 -82 -71 -64 -28 -15
-14 0 -41 -68 -62 -59 -27 -16
-15 -4 -33 -57 -54 -54 -26 -16
-16 -7 -25 -47 -47 -50 -25 -16
-16 -9 -17 -36 -39 -45 -25 -16
-17 -12 -9 -25 -32 -40 -24 -16
-18 -14 -4 -19 -28 -37 -23 -15
-16 -14 -2 -17 -26 -35 -21 -14
-15 -13 2 -14 -24 -34 -20 -13
-14 -12 4 -12 -22 -33 -19 -13
-12 -12 6 -10 -20 -31 -17 -12
-11 -11 8 -8 -19 -30 -16 -11
-11 -12 8 -7 -19 -30 -16 -11
-11 -13 9 -5 -19 -30 -17 -12
-11 -13 9 -4 -19 -30 -17 -13
-11 -14 9 -3 -19 -30 -17 -13
-12 -15 10 -2 -20 -30 -18 -14
-12 -15 11 -2 -19 -29 -18 -14
-12 -16 12 -2 -17 -28 -17 -13
-12 -16 12 -2 -16 -27 -17 -13
-12 -16 13 -2 -15 -26 -17 -13
-13 -17 14 0 -14 -25 -16 -12
-12 -17 15 1 -13 -24 -16 -12
-11 -17 16 2 -12 -23 -16 -12
-11 -17 16 3 -12 -23 -16 -12
-10 -17 17 4 -11 -22 -16 -12
-9 -18 18 5 -10 -21 -17 -12
-9 -18 18 5 -10 -21 -17 -12
-10 -17 18 5 -9 -20 -16 -11
-10 -17 18 5 -9 -19 -15 -11
-10 -17 18 5 -9 -19 -15 -11
-11 -16 19 6 -8 -18 -14 -10
-11 -16 19 7 -8 -18 -14 -10
-11 -16 19 8 -9 -18 -14 -10
-11 -16 19 8 -9 -18 -14 -10
-11 -16 19 9 -9 -18 -14 -10
-11 -17 20 10 -10 -19 -14 -11
-11 -17 20 10 -9 -18 -14 -11
-11 -17 21 10 -8 -17 -13 -10
-11 -17 21 10 -8 -16 -13 -10
-11 -17 21 10 -7 -15 -13 -10
-10 -17 22 9 -6 -14 -12 -9
-9 -17 23 10 -6 -14 -12 -9
-8 -16 24 12 -6 -13 -11 -9
-8 -15 25 13 -6 -13 -11 -9
-7 -15 26 14 -6 -13 -11 -9
-6 -14 27 15 -6 -12 -10 -9
-6 -14 27 15 -6 -12 -10 -9
-6 -14 27 15 -6 -11 -9 -8
-6 -14 27 15 -6 -10 -8 -7
-6 -14 27 15 -6 -10 -8 -7
-7 -15 27 14 -6 -9 -7 -6
-7 -15 27 15 -6 -9 -7 -6
-7 -16 27 16 -7 -9 -8 -7
-7 -17 27 16 -7 -9 -9 -8
-7 -17 27 17 -7 -9 -9 -8
-8 -18 27 18 -8 -9 -10 -9
-7 -18 28 18 -6 -7 -8 -8
-6 -17 29 19 -4 -5 -7 -6
-6 -16 29 20 -3 -3 -6 -5
-5 -16 30 20 0 0 -4 -4
-4 -15 31 21 1 1 -3 -3
-4 -15 31 21 1 1 -3 -3
-4 -15 31 21 2 1 -4 -4
-4 -15 31 21 2 1 -4 -5
-4 -15 31 21 2 1 -4 -5
-4 -15 30 22 3 2 -5 -6
-4 -14 30 23 5 4 -4 -5
-3 -13 30 24 7 5 -3 -4
-2 -12 30 25 9 6 0 -3
-2 -11 30 26 11 8 1 -2
0 -10 30 27 13 9 2 0
0 -10 30 28 14 10 2 0
0 -10 30 29 15 11 3 0
1 -9 30 31 16 12 4 0
1 -9 30 32 17 13 4 0
2 -8 30 33 18 14 5 1
2 -8 30 34 20 16 7 2
2 -8 30 34 22 18 8 3
2 -8 30 35 24 20 9 5
2 -8 30 36 26 22 11 6
3 -8 31 37 28 24 12 7
5 -6 31 39 30 26 14 8
7 -4 31 42 32 28 16 9
9 -2 32 44 34 31 18 11
11 1 32 46 36 33 20 12
13 3 33 47 38 36 22 13
13 3 33 48 40 38 24 15
13 3 33 49 43 40 25 17
14 4 33 50 45 44 27 19
14 4 33 51 47 46 29 21
16 6 32 53 49 49 31 23
