I II V1 V2 V3 V4 V5 V6
39 13 1 17 6 6 13 9
42 15 2 18 7 8 13 10
44 16 3 20 8 9 13 12
47 18 3 21 9 11 13 13
49 20 4 23 10 12 13 15
50 21 5 24 11 13 14 16
52 21 3 24 12 14 17 16
53 22 2 23 13 15 20 17
54 22 0 23 13 16 23 17
55 22 -2 23 14 17 26 17
56 23 -3 22 15 18 27 18
55 24 -3 22 14 17 26 18
55 24 -2 22 13 16 25 19
54 25 -2 22 13 15 24 19
54 25 -2 22 12 14 23 19
53 26 0 21 11 13 22 20
53 26 0 21 11 14 23 20
53 26 0 21 11 14 23 20
53 26 0 21 11 15 24 20
53 26 0 21 11 15 24 20
52 26 1 22 12 16 24 21
50 26 3 22 13 16 22 21
48 26 4 22 13 17 21 21
45 26 6 22 14 17 19 21
43 26 8 22 14 17 17 21
38 24 9 22 15 18 16 19
32 23 9 19 14 16 17 17
27 21 8 17 13 15 18 15
21 19 8 14 12 13 19 12
15 17 8 11 11 12 20 10
13 15 7 10 9 10 19 9
11 14 7 10 7 8 15 8
10 12 7 10 5 5 11 7
8 10 7 10 2 3 7 7
7 8 7 10 0 0 3 6
6 7 8 10 -2 -2 1 5
5 6 8 9 -2 -2 1 4
4 5 9 8 0 0 2 3
3 5 9 7 0 1 3 2
2 4 9 6 0 1 3 1
1 3 10 5 1 2 3 0
1 2 10 5 0 1 2 0
0 1 10 5 -2 0 0 0
0 1 10 5 -2 0 -2 0
0 0 10 5 -3 -2 -4 0
-2 -2 10 6 -4 -3 -4 -2
-2 -2 10 5 -3 -2 -2 -2
-3 -2 9 4 -2 0 1 -2
-3 -2 8 4 -2 1 3 -2
-3 -2 8 3 0 2 5 -2
-4 -3 7 2 1 2 5 -3
-4 -3 7 2 0 1 4 -3
-4 -3 8 3 -3 -2 2 -3
-4 -3 8 3 -4 -3 0 -3
-4 -3 8 3 -5 -5 -3 -3
-5 -2 9 4 -6 -6 -4 -4
-6 -3 9 4 -6 -5 -4 -4
-7 -5 9 4 -6 -4 -3 -4
-7 -6 9 4 -6 -4 -2 -4
-8 -7 9 4 -6 -3 -2 -4
-8 -7 9 4 -5 -2 0 -4
-7 -6 9 5 -5 -2 -2 -4
-5 -4 10 6 -5 -2 -4 -3
-3 -3 11 6 -5 -2 -5 -3
0 0 11 7 -5 -2 -6 -3
1 1 12 8 -5 0 -6 -2
0 0 11 7 -4 1 -4 -2
-2 -2 10 6 -3 3 0 -2
-3 -2 10 6 -2 4 2 -2
-4 -3 9 5 0 6 5 -2
-5 -4 8 4 1 7 5 -3
-5 -4 8 4 -2 5 3 -3
-5 -4 8 3 -3 4 1 -4
-5 -4 8 3 -5 2 -2 -4
-5 -4 8 3 -6 1 -5 -4
-4 -5 9 2 -7 0 -5 -5
-4 -5 9 2 -6 1 -4 -5
-5 -5 9 3 -5 3 -2 -5
-5 -5 9 3 -5 4 0 -5
-5 -5 9 3 -4 5 2 -5
-6 -6 9 4 -3 6 2 -5
-5 -6 9 4 -4 5 0 -5
-4 -5 9 4 -5 3 -3 -5
-4 -5 9 4 -5 2 -5 -5
-3 -5 9 4 -6 1 -7 -5
-2 -4 8 4 -7 0 -7 -6
-3 -4 8 4 -5 2 -5 -6
-4 -5 8 4 -4 4 -3 -5
-4 -5 8 4 -2 5 0 -4
-5 -5 8 4 0 7 2 -4
-6 -6 9 4 1 8 3 -3
-6 -6 9 4 -2 7 2 -3
-6 -6 9 3 -3 5 1 -4
-6 -6 9 3 -5 4 1 -4
-6 -6 9 3 -6 3 0 -4
-6 -6 8 2 -7 2 -2 -5
-7 -7 8 2 -7 2 -2 -5
-8 -8 8 2 -6 2 0 -5
-8 -8 8 2 -5 2 0 -5
-9 -9 8 2 -5 2 0 -5
-10 -10 7 1 -4 3 1 -5
-10 -10 7 1 -5 2 -2 -5
-9 -10 7 1 -6 1 -3 -5
-9 -10 7 1 -7 1 -5 -5
-9 -10 7 1 -8 0 -6 -5
-8 -9 6 0 -9 -2 -7 -6
-8 -9 6 0 -9 0 -7 -6
-8 -8 6 0 -8 2 -6 -6
-8 -7 6 0 -7 3 -5 -6
-8 -7 6 0 -7 4 -5 -6
-7 -6 7 1 -6 5 -4 -5
-7 -6 7 1 -6 4 -5 -5
-7 -6 7 0 -6 2 -6 -5
-7 -6 7 0 -6 1 -7 -5
-7 -6 7 0 -6 0 -8 -5
-8 -7 6 -2 -7 -2 -9 -6
-8 -7 6 0 -6 0 -7 -6
-8 -7 7 1 -5 2 -5 -5
-8 -7 7 1 -4 3 -4 -5
-8 -7 7 2 -3 4 -2 -5
-8 -6 8 3 -2 5 0 -4
-7 -4 8 3 -2 5 0 -4
-6 -3 9 4 -3 4 -2 -3
-5 0 10 4 -3 3 -3 -2
-4 1 10 4 -3 3 -3 -2
-3 2 11 5 -4 2 -3 0
-3 2 11 5 -2 4 -2 0
-2 3 11 6 1 6 1 1
-2 3 11 7 2 7 3 1
-2 3 11 7 4 9 5 1
0 4 12 8 5 10 6 2
0 4 12 8 4 9 4 2
-2 4 13 9 3 8 3 2
-3 4 14 10 3 8 1 2
-3 4 14 10 2 7 0 2
-4 4 15 11 2 7 0 2
-3 6 15 11 4 9 2 3
0 8 14 12 6 11 5 5
1 10 14 13 8 13 7 7
2 12 14 13 10 16 9 9
3 13 13 14 11 16 10 10
4 12 12 13 9 14 8 9
5 11 10 12 7 12 6 8
6 10 9 11 6 10 4 7
7 9 8 10 4 8 1 6
8 8 7 9 3 7 0 5
8 6 7 8 3 7 1 5
8 5 6 6 3 8 2 5
8 4 5 5 3 8 3 5
8 2 5 4 3 8 4 5
8 1 4 3 4 8 5 5
6 1 3 2 2 7 3 4
5 0 2 1 0 5 1 3
4 0 2 1 -2 3 0 2
2 0 1 0 -4 1 -3 1
1 -2 0 -2 -5 0 -4 0
0 -2 0 -2 -4 0 -3 0
-2 -2 1 0 -3 1 -2 0
-3 -2 1 0 -3 2 0 0
-4 -2 1 0 -2 2 1 0
-5 -3 2 1 -2 2 1 0
-6 -5 2 0 -3 0 -2 -2
-7 -7 2 -2 -5 -4 -5 -4
-7 -8 2 -2 -7 -6 -7 -5
-8 -10 2 -3 -9 -8 -9 -6
-9 -11 1 -4 -10 -10 -11 -7
-9 -11 1 -4 -10 -9 -11 -7
-10 -12 1 -4 -9 -8 -10 -7
-11 -13 1 -4 -8 -7 -10 -7
-11 -13 1 -4 -8 -6 -10 -7
-12 -14 0 -5 -7 -5 -9 -8
-12 -14 0 -5 -8 -6 -10 -8
-12 -14 -2 -6 -9 -8 -11 -9
-12 -14 -2 -7 -9 -9 -11 -9
-12 -14 -2 -7 -10 -10 -12 -9
-12 -13 -3 -8 -11 -11 -13 -10
-12 -13 -3 -8 -11 -10 -12 -10
-12 -13 -3 -8 -10 -9 -11 -10
-12 -13 -3 -8 -10 -8 -10 -10
-12 -13 -3 -8 -10 -7 -9 -10
-12 -13 -2 -7 -9 -6 -8 -9
-12 -13 -2 -7 -10 -8 -8 -9
-12 -14 -2 -7 -11 -9 -9 -10
-12 -14 -2 -7 -11 -10 -10 -10
-12 -14 -2 -7 -12 -12 -10 -10
-13 -15 -3 -8 -13 -13 -11 -11
-13 -15 -3 -8 -12 -12 -11 -11
-14 -16 -3 -8 -11 -11 -11 -11
-15 -16 -3 -8 -11 -10 -11 -11
-15 -16 -3 -8 -10 -9 -11 -11
-16 -17 -3 -7 -9 -8 -10 -11
-16 -17 -3 -7 -9 -8 -12 -11
-16 -17 -2 -7 -10 -9 -13 -11
-16 -17 -2 -7 -11 -9 -14 -11
-16 -17 -2 -7 -11 -9 -16 -11
-15 -16 0 -6 -11 -9 -16 -11
-14 -15 2 -2 -7 -5 -14 -10
-12 -14 4 3 -3 -2 -11 -9
-11 -14 6 7 1 2 -9 -8
-10 -13 8 12 5 6 -7 -7
-9 -11 9 16 8 9 -3 -5
-9 -7 10 20 11 12 2 -3
-8 -4 12 24 14 15 6 0
-7 0 13 28 17 18 10 2
-7 4 14 33 20 21 14 4
-6 8 9 25 21 23 17 9
-6 14 -3 6 19 23 19 15
-5 19 -15 -15 17 22 22 22
-5 25 -26 -35 15 22 24 28
-5 30 -38 -55 13 22 26 34
-6 30 -51 -75 5 15 23 35
-11 25 -62 -96 -9 4 13 29
-16 19 -74 -116 -21 -9 2 23
-21 13 -86 -137 -34 -21 -9 17
-26 7 -98 -157 -47 -33 -19 11
-30 4 -100 -160 -51 -36 -23 8
-32 4 -90 -144 -45 -30 -19 9
-35 3 -80 -129 -37 -23 -14 10
-37 3 -70 -113 -30 -17 -9 11
-39 3 -61 -98 -24 -11 -5 12
-39 2 -53 -85 -20 -7 -3 12
-34 1 -45 -72 -20 -8 -5 9
-29 -2 -36 -60 -19 -9 -8 6
-24 -3 -28 -49 -18 -10 -10 3
-19 -4 -20 -36 -18 -11 -12 0
-16 -5 -15 -28 -16 -11 -14 -3
-15 -5 -13 -24 -14 -9 -12 -3
-14 -6 -10 -19 -12 -7 -10 -4
-14 -6 -7 -15 -10 -5 -9 -4
-13 -6 -5 -11 -8 -3 -7 -4
-12 -7 -3 -8 -7 0 -6 -5
-12 -8 -3 -8 -8 -2 -7 -5
-13 -9 -3 -7 -9 -4 -8 -6
-13 -9 -3 -6 -9 -5 -9 -6
-13 -10 -3 -6 -10 -6 -10 -6
-14 -11 -2 -5 -11 -7 -11 -7
-14 -12 -2 -5 -11 -7 -11 -7
-13 -12 -2 -5 -11 -6 -11 -7
-12 -13 0 -4 -10 -5 -10 -8
-12 -14 0 -4 -10 -5 -10 -8
-11 -15 1 -3 -9 -4 -9 -9
-11 -15 1 -3 -9 -5 -9 -9
-12 -14 1 -3 -9 -6 -9 -9
-13 -13 0 -3 -10 -8 -10 -9
-13 -13 0 -3 -10 -9 -10 -9
-14 -12 -2 -4 -11 -10 -11 -9
-13 -12 -2 -4 -11 -9 -11 -9
-13 -13 -2 -4 -10 -9 -11 -9
-12 -14 -2 -3 -9 -8 -10 -8
-11 -14 -2 -3 -9 -7 -10 -8
-10 -15 0 -2 -8 -6 -9 -7
-9 -13 0 -2 -8 -6 -9 -7
-8 -12 0 -2 -8 -6 -9 -7
-7 -11 0 -2 -9 -6 -9 -7
-6 -9 0 -2 -9 -6 -9 -7
-5 -8 0 -2 -10 -7 -10 -7
-5 -8 0 -2 -9 -6 -10 -7
-5 -9 0 0 -8 -6 -10 -7
-5 -10 0 1 -7 -5 -10 -7
-5 -10 0 1 -6 -4 -10 -7
-6 -11 1 2 -5 -3 -9 -7
-6 -11 1 2 -5 -3 -8 -7
-5 -10 1 2 -5 -4 -8 -7
-4 -9 0 2 -5 -5 -7 -7
-4 -9 0 2 -5 -5 -6 -7
-3 -8 -2 1 -6 -6 -5 -6
-4 -9 -2 1 -6 -6 -5 -6
-4 -9 0 1 -5 -5 -5 -6
-5 -10 1 2 -4 -4 -5 -6
-6 -11 1 2 -4 -4 -5 -6
-7 -12 2 3 -3 -3 -6 -6
-6 -12 2 3 -4 -4 -6 -6
-5 -12 1 3 -5 -4 -6 -6
-3 -12 0 3 -6 -5 -5 -6
-2 -12 0 3 -7 -6 -5 -6
0 -11 -2 2 -8 -7 -4 -7
0 -11 -2 2 -8 -6 -4 -7
0 -11 -2 3 -7 -5 -4 -7
0 -10 0 4 -6 -4 -4 -7
0 -10 0 4 -6 -3 -4 -7
0 -9 1 5 -5 -2 -5 -6
0 -9 1 5 -5 -3 -5 -6
0 -9 1 5 -6 -3 -5 -6
0 -9 1 5 -7 -4 -6 -6
0 -9 1 5 -7 -5 -6 -6
1 -8 0 4 -8 -6 -7 -6
2 -8 0 4 -7 -5 -7 -6
2 -8 0 4 -6 -4 -6 -6
3 -8 0 5 -4 -2 -5 -5
4 -8 0 5 -3 0 -5 -5
5 -7 1 6 -2 1 -4 -4
5 -7 1 6 -2 1 -4 -4
6 -6 1 6 -3 0 -4 -4
7 -5 1 7 -4 -2 -4 -3
7 -5 1 7 -4 -2 -4 -3
8 -4 0 8 -5 -3 -4 -2
9 -4 0 8 -4 -2 -2 -2
10 -4 0 8 -3 0 1 -2
11 -4 0 8 0 2 4 -2
12 -4 0 8 1 3 6 -2
13 -4 -2 8 2 4 8 -2
14 -3 -2 8 2 3 8 -2
