I II V1 V2 V3 V4 V5 V6
-3 -14 3 5 -9 -28 -24 -11
-2 -14 3 6 -8 -27 -23 -11
0 -14 3 7 -7 -27 -23 -11
0 -15 3 8 -6 -26 -22 -11
-3 -16 3 8 -6 -26 -23 -13
-5 -16 4 8 -6 -26 -23 -15
-7 -17 4 8 -6 -26 -24 -17
-8 -17 4 8 -6 -26 -24 -18
-9 -18 5 8 -6 -25 -25 -19
-8 -18 5 9 -5 -25 -25 -18
-7 -17 5 9 -4 -24 -25 -17
-6 -17 5 10 -3 -24 -25 -16
-6 -17 5 10 -3 -24 -25 -15
-5 -16 4 11 -2 -23 -24 -14
-5 -15 4 11 -2 -22 -23 -14
-5 -15 4 11 -2 -21 -22 -14
-5 -14 4 11 -2 -20 -21 -14
-5 -14 4 11 -2 -20 -20 -14
-4 -13 4 11 0 -19 -19 -15
-4 -13 4 11 0 -19 -19 -14
-4 -14 3 11 1 -19 -19 -13
-4 -14 3 11 1 -19 -19 -12
-4 -14 3 11 1 -19 -19 -12
-3 -15 2 10 2 -17 -18 -11
-3 -14 3 10 2 -16 -17 -12
-3 -13 4 10 2 -15 -15 -12
-3 -12 5 10 2 -14 -14 -13
-3 -12 6 10 2 -13 -13 -13
-2 -11 7 11 4 -12 -12 -14
-3 -11 7 11 5 -12 -12 -15
-3 -12 7 11 6 -11 -12 -16
-4 -12 7 11 7 -11 -12 -17
-4 -12 7 11 8 -11 -12 -17
-5 -13 6 12 9 -10 -13 -18
-4 -12 6 12 9 -9 -13 -18
-3 -11 6 11 8 -8 -14 -19
-2 -10 6 11 8 -7 -14 -19
0 -10 6 11 8 -6 -14 -19
1 -9 5 10 7 -5 -14 -19
1 -10 5 10 8 -5 -13 -18
0 -11 4 10 9 -4 -11 -16
0 -12 4 10 10 -4 -10 -15
0 -12 4 10 11 -4 -9 -14
-2 -13 3 9 13 -2 -7 -13
-3 -13 3 10 14 1 -6 -12
-3 -13 3 10 15 3 -5 -11
-4 -13 3 11 16 5 -4 -10
-4 -13 3 11 17 7 -3 -10
-4 -12 4 12 19 9 -2 -9
-2 -10 3 12 20 11 0 -9
1 -8 2 12 22 12 1 -9
3 -6 1 12 23 14 2 -9
5 -5 1 12 24 15 3 -9
6 -3 0 11 25 17 4 -8
5 0 -2 10 25 18 4 -9
5 1 -3 9 25 19 4 -10
4 3 -4 8 25 20 4 -11
4 4 -5 7 25 21 4 -11
3 5 -6 6 26 24 7 -11
3 6 -6 6 28 27 9 -10
3 7 -6 7 31 30 11 -8
3 8 -6 7 34 32 13 -7
3 8 -6 7 36 35 15 -6
3 9 -7 8 37 36 18 -5
4 9 -8 7 36 37 21 -5
5 8 -8 6 35 37 24 -5
6 8 -9 5 34 38 26 -5
6 8 -9 5 34 38 29 -5
7 7 -10 4 33 39 30 -4
7 8 -10 4 34 39 29 -4
6 9 -10 4 34 39 29 -4
6 10 -10 4 35 39 28 -4
6 11 -10 4 35 39 28 -4
6 12 -11 4 36 40 28 -2
7 12 -10 4 36 42 29 1
9 11 -9 4 36 43 30 2
10 11 -8 4 36 44 31 4
11 11 -8 4 36 44 32 5
12 10 -8 5 36 45 33 6
12 11 -10 5 36 44 32 5
12 11 -11 5 36 43 31 4
12 12 -13 5 36 42 30 3
12 12 -14 5 36 42 30 3
12 13 -14 6 35 40 29 2
12 14 -13 7 36 40 30 3
12 14 -11 8 37 40 30 3
12 15 -10 9 38 40 31 4
12 15 -9 10 39 40 31 4
13 16 -8 11 40 42 32 6
12 15 -8 11 40 42 32 7
11 15 -7 11 40 40 32 8
10 14 -7 11 40 40 32 9
10 14 -7 11 40 40 32 10
9 13 -6 12 40 38 31 10
9 13 -6 12 39 36 30 9
9 13 -5 12 38 35 29 8
9 13 -5 12 37 33 28 7
9 13 -5 12 37 32 27 6
10 14 -4 12 36 30 25 5
9 14 -3 13 35 29 24 4
8 13 -2 13 34 27 22 4
7 13 0 14 33 26 21 3
6 13 0 14 33 25 20 3
5 12 1 15 31 23 18 2
6 12 2 14 30 22 17 2
6 11 2 14 29 20 15 2
7 11 3 13 28 19 14 2
7 11 3 13 27 18 13 2
7 10 4 12 25 16 11 2
5 10 5 12 24 14 9 0
3 9 6 12 23 12 7 -3
1 9 7 12 22 11 5 -4
-2 9 8 12 21 9 3 -6
-3 8 9 12 19 7 2 -7
-2 8 8 11 17 5 1 -7
0 8 7 11 15 3 0 -8
1 8 6 10 14 2 -2 -8
1 8 6 10 12 0 -3 -8
2 7 5 9 11 -2 -4 -9
2 6 5 9 11 -2 -4 -9
1 5 5 9 12 -2 -5 -9
1 4 5 9 12 -2 -5 -9
1 3 5 9 12 -2 -5 -9
0 2 4 10 13 -2 -6 -8
1 3 5 9 12 -2 -7 -9
1 4 5 8 11 -3 -7 -10
2 5 6 7 10 -3 -8 -11
2 6 6 7 10 -3 -8 -12
3 6 7 7 10 -3 -8 -12
2 4 8 8 11 -2 -7 -11
1 2 9 10 12 0 -6 -9
0 1 10 11 13 1 -5 -8
0 -2 11 12 14 2 -4 -7
-2 -2 12 13 15 3 -3 -6
0 0 11 13 15 3 -3 -7
0 1 10 12 16 3 -3 -8
1 2 9 12 16 3 -3 -9
1 3 8 12 16 3 -3 -9
2 4 6 11 17 3 -4 -10
2 5 5 11 17 3 -5 -11
2 5 4 10 16 3 -6 -12
2 6 3 10 16 3 -7 -13
2 6 2 10 16 3 -8 -13
2 7 1 10 15 3 -8 -13
2 7 2 12 16 4 -6 -11
2 6 3 14 17 6 -4 -9
2 6 4 16 18 8 -3 -7
2 6 4 18 18 9 0 -5
2 5 5 19 19 10 1 -4
2 4 5 20 19 10 1 -3
2 4 5 20 19 10 1 -3
2 3 5 21 19 10 1 -2
2 3 5 21 19 10 1 -2
0 2 6 22 19 9 2 0
-2 2 6 21 18 8 1 0
-3 2 6 21 18 8 0 0
-4 2 6 20 17 7 -2 0
-5 2 6 20 17 7 -2 0
-5 1 6 20 16 6 -3 -2
-4 2 6 21 16 6 -3 -2
-3 3 6 22 15 6 -2 -2
-2 4 6 23 15 6 -2 -2
0 4 6 24 15 6 -2 -2
1 5 7 25 14 7 0 0
1 5 7 24 13 6 -2 -2
2 5 7 23 13 5 -3 -3
2 5 7 22 12 4 -4 -4
2 5 7 21 12 4 -5 -5
2 4 7 20 11 3 -6 -6
1 3 7 20 11 3 -6 -6
0 2 6 21 11 2 -5 -6
-3 1 6 21 11 2 -5 -6
-4 1 6 21 11 2 -5 -6
-4 0 5 22 11 1 -4 -6
-3 0 5 22 11 1 -3 -6
-2 0 5 22 10 1 -3 -5
1 0 5 22 10 1 -2 -5
2 0 5 22 10 1 -2 -5
3 -2 5 22 9 1 -2 -4
2 -2 5 22 8 -2 -3 -5
1 0 4 22 8 -3 -4 -5
0 0 4 22 7 -4 -6 -6
0 0 4 22 7 -5 -7 -6
-2 1 3 22 6 -6 -8 -7
-2 2 4 22 6 -6 -8 -8
-2 2 4 21 6 -6 -9 -8
-2 3 5 21 6 -6 -9 -9
-2 3 5 21 6 -6 -9 -9
-3 4 6 21 6 -5 -9 -9
-2 5 7 24 7 -4 -7 -8
-2 6 8 26 9 -3 -5 -6
0 7 9 29 11 -2 -4 -4
0 8 10 31 12 -2 -2 -3
1 9 12 32 13 0 0 -2
0 9 13 32 14 1 0 -2
0 9 15 33 14 1 0 -2
-2 9 17 33 15 2 0 -2
-2 9 18 33 15 2 0 -2
-3 8 19 33 16 3 -2 -3
-3 9 18 31 15 2 -2 -3
-2 10 18 28 14 2 -2 -3
-2 11 17 26 13 1 -2 -3
-2 11 17 24 13 1 -2 -3
1 12 16 22 12 0 -3 -3
2 13 14 19 11 0 -2 -2
4 14 13 17 10 0 -2 0
6 15 12 14 9 0 0 1
7 15 11 12 9 0 0 2
8 16 10 11 8 0 1 3
7 17 9 11 7 -2 1 4
6 17 8 11 6 -3 1 5
5 18 7 11 5 -4 1 6
4 18 7 11 5 -4 1 7
3 18 6 10 4 -5 2 8
3 17 6 9 4 -5 2 7
3 16 5 9 4 -5 2 7
3 14 5 8 4 -5 2 6
3 13 5 8 4 -5 2 6
3 11 4 7 3 -6 1 4
1 9 4 8 3 -7 -2 1
-2 6 5 8 2 -8 -5 -2
-3 4 5 9 2 -9 -7 -5
-5 2 5 9 2 -10 -10 -7
-6 0 6 10 1 -11 -11 -8
-5 -2 6 9 -2 -13 -12 -9
-5 -3 6 9 -3 -14 -13 -10
-4 -5 6 8 -4 -15 -14 -11
-4 -6 6 8 -5 -16 -14 -11
-3 -7 6 7 -6 -17 -15 -12
-3 -7 6 7 -6 -17 -15 -11
-2 -8 5 7 -6 -17 -15 -11
-2 -8 5 7 -6 -17 -15 -10
-2 -8 5 7 -6 -17 -15 -10
0 -9 4 7 -6 -17 -15 -9
0 -9 4 7 -6 -17 -15 -9
0 -9 4 7 -6 -17 -15 -9
0 -9 4 7 -6 -17 -15 -9
0 -9 4 7 -6 -17 -15 -9
-2 -8 5 7 -5 -18 -14 -9
-2 -8 5 7 -5 -18 -14 -10
0 -8 5 7 -5 -18 -14 -10
0 -8 5 7 -5 -18 -14 -11
0 -8 5 7 -5 -18 -14 -11
1 -7 4 7 -5 -17 -15 -12
1 -8 4 10 -3 -16 -15 -12
1 -8 5 13 1 -15 -15 -12
1 -9 5 15 3 -13 -15 -12
1 -9 5 18 5 -12 -15 -12
3 -10 8 29 22 1 -12 -13
5 -10 11 43 44 16 -7 -13
6 -10 15 57 64 31 -3 -13
8 -10 18 70 86 47 3 -13
10 -10 22 84 107 62 7 -13
15 -5 20 85 118 93 34 2
21 2 16 80 127 129 69 21
28 9 11 75 134 165 104 39
34 16 7 71 142 201 139 58
40 23 3 67 150 237 174 76
39 35 -13 23 120 251 196 93
34 49 -31 -33 76 257 216 108
29 62 -51 -89 33 264 234 123
24 76 -69 -145 -10 270 254 140
19 90 -88 -201 -53 276 272 155
10 85 -92 -228 -105 210 227 141
0 71 -91 -244 -159 117 159 115
-10 59 -90 -262 -215 25 92 90
-20 46 -88 -278 -269 -67 24 65
-30 33 -87 -295 -324 -159 -44 39
-32 24 -82 -279 -320 -188 -69 24
-30 16 -77 -252 -296 -196 -79 12
-29 9 -73 -224 -271 -204 -91 0
-27 1 -68 -196 -245 -213 -102 -13
-25 -8 -64 -169 -221 -221 -113 -25
-23 -10 -58 -147 -195 -202 -108 -29
-22 -9 -52 -127 -170 -175 -97 -29
-21 -8 -47 -107 -144 -147 -86 -29
-19 -8 -40 -87 -118 -119 -74 -29
-18 -7 -34 -67 -93 -92 -63 -29
-16 -6 -28 -54 -77 -77 -57 -27
-14 -7 -23 -43 -65 -69 -52 -24
-12 -8 -17 -31 -53 -60 -47 -20
-10 -8 -12 -20 -40 -51 -41 -17
-8 -9 -6 -9 -28 -43 -36 -13
-7 -10 -4 -5 -23 -39 -34 -12
-6 -10 -3 -4 -22 -38 -34 -13
-5 -9 -3 -3 -20 -37 -34 -14
-5 -9 -2 0 -19 -36 -34 -14
-4 -9 -2 1 -17 -35 -34 -15
-3 -8 0 2 -15 -33 -34 -16
-3 -8 0 3 -14 -32 -33 -16
-3 -8 0 4 -12 -31 -33 -17
-3 -8 0 4 -11 -29 -32 -17
-3 -8 0 5 -9 -28 -32 -17
-2 -9 -2 6 -8 -27 -31 -18
-2 -10 -2 6 -8 -27 -30 -18
-2 -10 -2 7 -8 -26 -29 -18
-2 -11 -2 7 -8 -26 -28 -18
-2 -11 -2 7 -8 -26 -27 -18
-2 -12 -2 8 -7 -25 -26 -18
-2 -12 -2 9 -6 -25 -26 -16
0 -12 0 9 -5 -25 -26 -15
0 -12 0 10 -5 -25 -26 -14
0 -12 0 10 -4 -25 -26 -13
1 -11 1 11 -3 -24 -26 -10
-2 -11 1 11 -3 -23 -26 -7
-3 -10 1 11 -3 -22 -25 -4
-4 -10 1 11 -3 -21 -25 0
-5 -10 1 11 -3 -20 -25 4
-6 -9 2 12 -2 -19 -24 5
-6 -9 2 12 0 -19 -23 5
-6 -9 2 12 1 -18 -23 6
-6 -9 2 12 2 -18 -22 6
-6 -9 2 12 3 -18 -22 6
-5 -9 1 12 4 -17 -21 7
-5 -9 1 12 3 -17 -21 7
-5 -9 2 11 3 -17 -22 6
-5 -9 2 11 2 -17 -22 6
-5 -9 2 11 2 -17 -22 6
-5 -9 3 10 1 -16 -23 5
-4 -9 2 10 2 -16 -23 5
-3 -9 2 10 2 -15 -22 4
-3 -9 1 10 3 -15 -22 4
-2 -9 1 10 3 -15 -22 4
0 -9 0 10 4 -14 -21 3
0 -9 0 11 4 -12 -19 5
0 -9 0 11 5 -11 -18 6
0 -9 0 12 5 -10 -16 8
0 -9 0 12 5 -9 -15 9
-2 -9 1 13 6 -8 -14 10
0 -8 1 13 7 -7 -14 9
1 -8 1 13 8 -6 -14 8
1 -7 1 13 9 -5 -14 8
2 -7 1 13 10 -4 -14 7
3 -6 1 12 11 -3 -14 6
3 -6 0 12 12 0 -13 7
3 -6 -2 12 13 1 -12 8
3 -6 -3 12 13 3 -11 8
3 -6 -4 12 14 4 -10 9
4 -7 -5 11 16 6 -8 11
4 -6 -5 11 18 7 -6 14
3 -6 -5 12 19 9 -5 16
3 -5 -5 12 21 10 -3 19
3 -5 -5 12 23 12 0 22
3 -4 -5 13 24 14 2 23
5 -3 -6 13 25 17 3 23
6 -3 -6 12 25 19 5 22
8 -2 -7 12 26 21 6 22
10 -2 -7 12 26 24 8 22
11 0 -8 11 27 25 9 21
10 1 -8 11 29 27 11 21
9 1 -8 11 30 28 12 22
8 2 -8 11 31 30 14 22
7 2 -8 11 32 31 15 22
6 3 -9 10 33 32 16 23
6 3 -10 10 33 33 17 25
5 3 -11 10 33 34 18 26
5 3 -11 10 33 34 18 27
5 3 -12 10 33 35 19 28
4 2 -13 11 32 36 20 29
5 2 -13 11 32 36 20 28
6 3 -13 10 32 36 20 28
6 3 -13 10 32 36 20 27
7 3 -13 10 32 36 20 27
8 4 -13 9 33 35 21 26
8 4 -13 9 33 35 22 26
9 4 -13 9 32 35 23 26
9 4 -13 9 32 35 24 26
9 4 -13 9 32 35 25 26
10 5 -12 10 31 35 26 27
10 5 -12 10 31 34 25 27
10 5 -12 11 32 33 24 26
10 5 -12 12 32 32 24 26
10 5 -12 12 32 31 23 26
11 4 -12 13 33 30 22 25
11 4 -11 14 33 30 22 25
11 5 -10 15 33 30 23 25
11 6 -10 16 33 30 24 25
11 6 -9 17 33 30 24 25
12 7 -8 18 33 31 25 26
12 7 -7 18 33 31 25 26
11 7 -6 19 34 30 25 26
11 7 -6 20 34 30 25 26
11 7 -5 20 34 30 25 26
10 6 -4 21 35 28 25 26
10 6 -4 21 34 27 23 25
10 6 -5 21 32 25 21 24
10 6 -6 21 31 23 19 24
10 6 -6 21 30 21 17 23
10 6 -7 21 29 19 16 22
10 6 -7 21 28 18 15 21
10 6 -7 20 27 16 13 19
10 6 -7 19 26 15 12 18
10 6 -7 19 25 13 11 17
9 7 -6 18 24 12 10 16
8 6 -5 18 23 10 9 16
7 5 -3 19 21 9 8 16
7 5 0 20 20 7 8 16
6 4 2 20 19 6 7 16
5 3 3 21 18 4 5 16
3 3 4 21 18 3 4 15
2 2 5 21 17 1 2 14
0 2 5 21 17 -2 0 13
-2 2 6 21 17 -4 -3 12
-3 1 7 22 15 -5 -4 11
-3 1 6 21 14 -5 -4 10
-2 1 5 20 12 -6 -5 9
-2 1 5 20 11 -6 -6 9
-2 1 4 19 9 -6 -6 8
0 0 3 18 8 -7 -7 7
0 0 3 18 8 -7 -7 7
1 0 3 18 8 -8 -8 6
1 0 3 18 8 -8 -9 5
1 0 3 18 8 -8 -9 5
2 -2 2 17 9 -9 -10 4
2 -2 2 17 9 -9 -10 4
2 -2 2 18 9 -9 -10 3
2 -2 2 18 9 -9 -10 2
2 -2 2 18 9 -9 -10 2
3 -2 3 19 10 -9 -9 1
4 -2 3 19 10 -9 -9 1
5 -2 3 18 10 -8 -10 0
6 -2 3 18 10 -8 -11 -2
7 -2 3 18 10 -8 -11 -2
8 -2 2 17 10 -7 -12 -3
8 -2 2 17 10 -7 -12 -3
7 -2 2 18 10 -6 -11 -3
7 -2 2 19 10 -5 -11 -3
7 -2 2 19 10 -5 -11 -3
6 0 2 20 11 -4 -10 -2
4 0 2 20 12 -4 -10 -2
2 -2 3 20 13 -3 -9 -2
1 -2 4 20 13 -3 -9 -2
-2 -2 4 20 14 -3 -9 -2
-3 -3 5 20 15 -2 -8 -2
-3 -3 5 20 15 -2 -8 -2
-3 -3 5 20 15 -2 -8 -3
-3 -3 5 20 15 -2 -8 -3
-3 -3 5 20 15 -2 -8 -3
-2 -3 5 20 14 -2 -8 -4
-2 -2 5 20 14 0 -7 -4
-2 0 5 20 14 1 -6 -3
-2 0 5 20 14 1 -5 -2
-2 1 5 20 14 2 -4 -2
-2 2 6 20 15 3 -3 0
-2 2 6 20 15 3 -3 0
-2 1 5 20 14 2 -4 0
-2 0 5 20 14 2 -5 0
-2 0 5 20 14 2 -5 0
-3 -2 4 19 13 1 -6 0
-3 -2 5 19 13 0 -6 -2
-3 -2 6 18 12 -2 -7 -3
-3 -2 6 18 11 -2 -7 -4
-3 -2 7 18 11 -3 -7 -5
-2 0 8 17 10 -4 -8 -6
-2 0 8 17 10 -4 -8 -6
-2 0 7 17 9 -4 -8 -6
-2 0 6 17 9 -4 -8 -6
-2 0 6 17 9 -4 -8 -6
-2 -2 5 16 8 -5 -9 -6
-2 -2 5 16 8 -5 -9 -6
-3 -3 5 16 8 -5 -8 -5
-3 -4 5 16 8 -5 -8 -5
-3 -4 5 16 8 -5 -8 -5
-4 -5 5 16 8 -6 -7 -4
-4 -5 5 16 7 -7 -7 -4
-4 -6 6 15 6 -8 -7 -5
-4 -6 7 15 6 -9 -7 -6
-4 -6 7 15 5 -10 -7 -6
-5 -7 8 14 4 -11 -8 -7
-5 -7 8 14 4 -11 -9 -8
-5 -6 7 13 4 -11 -11 -9
-5 -6 6 13 4 -11 -12 -9
-5 -6 6 13 4 -11 -13 -10
-4 -5 5 12 3 -11 -14 -11
-4 -4 7 14 3 -10 -13 -10
-4 -2 8 15 4 -9 -11 -9
-4 0 10 17 5 -9 -10 -9
-4 1 11 18 5 -8 -9 -8
-4 2 12 19 6 -7 -8 -7
-4 3 12 20 7 -7 -8 -7
-3 5 13 21 9 -6 -8 -6
-3 6 14 22 10 -6 -8 -5
-3 7 14 23 11 -6 -8 -5
-2 8 15 24 12 -5 -7 -4
-2 8 15 24 12 -5 -7 -4
-2 8 16 25 12 -4 -7 -5
-2 8 17 26 12 -4 -7 -5
-2 8 17 26 12 -4 -7 -5
-3 8 18 26 12 -3 -6 -6
-3 9 17 24 12 -3 -6 -6
-4 10 15 22 12 -4 -5 -5
-5 10 14 20 12 -4 -5 -5
-5 11 13 17 12 -4 -5 -5
-5 12 12 16 12 -5 -4 -4
-3 13 11 15 11 -5 -4 -3
0 14 10 14 9 -5 -3 0
2 14 10 14 8 -5 -3 1
4 15 9 13 7 -5 -3 2
5 16 8 12 6 -5 -2 3
5 16 8 11 5 -5 -2 3
4 15 7 10 4 -6 -2 3
4 14 6 10 4 -7 -2 3
4 14 6 9 3 -7 -2 3
3 12 5 8 2 -8 -3 2
3 10 5 8 2 -8 -4 0
2 7 5 8 1 -9 -5 -2
1 5 5 8 1 -10 -5 -3
1 3 5 8 1 -10 -6 -5
0 1 5 9 0 -11 -7 -6
0 0 5 9 0 -12 -8 -6
-2 -3 5 8 0 -13 -10 -7
-3 -4 5 8 0 -13 -11 -8
-3 -5 5 8 0 -14 -12 -8
-4 -6 6 7 -2 -15 -13 -9
-4 -6 6 7 -3 -15 -13 -10
-5 -6 6 7 -4 -16 -14 -11
-5 -6 6 7 -4 -16 -15 -11
-5 -6 6 7 -5 -16 -15 -12
-6 -7 5 6 -6 -17 -16 -13
-6 -7 5 6 -6 -17 -16 -13
-6 -7 5 6 -6 -17 -16 -13
-6 -7 5 6 -6 -17 -16 -13
-6 -7 5 6 -6 -17 -16 -13
-7 -8 6 6 -5 -17 -17 -13
-7 -8 6 6 -5 -17 -17 -13
-7 -8 6 6 -5 -17 -16 -13
-7 -8 6 6 -5 -17 -16 -13
-7 -8 6 6 -5 -17 -16 -13
-6 -8 6 6 -5 -17 -15 -12
-6 -8 6 6 -5 -17 -15 -12
-6 -8 6 6 -5 -17 -15 -12
-6 -8 6 6 -5 -17 -15 -12
-6 -8 6 6 -5 -17 -15 -12
-7 -8 7 9 1 -15 -15 -13
-7 -9 10 16 9 -11 -15 -15
-7 -11 13 22 17 -6 -15 -17
-7 -12 15 29 25 -2 -15 -19
-7 -13 18 35 33 3 -15 -21
-4 -14 21 48 50 18 -8 -19
3 -12 23 63 72 44 10 -11
9 -11 25 78 96 68 27 -4
14 -10 27 95 119 94 45 4
20 -8 29 110 143 118 62 11
24 0 23 101 147 145 88 26
27 12 10 68 132 175 122 49
31 24 -4 34 117 203 157 72
34 37 -18 2 102 232 192 95
37 50 -31 -32 87 261 227 117
34 58 -43 -72 52 260 238 129
23 63 -52 -116 -2 228 227 129
13 68 -61 -161 -55 197 215 130
2 73 -70 -206 -108 165 202 130
-9 78 -79 -252 -161 135 190 130
-17 74 -82 -274 -202 78 152 116
-23 59 -77 -272 -230 0 90 88
-29 44 -72 -271 -258 -79 27 59
-34 28 -67 -270 -285 -158 -35 29
-40 14 -62 -268 -313 -237 -98 1
-43 5 -59 -253 -309 -262 -124 -15
-38 3 -58 -225 -273 -233 -115 -19
-35 0 -56 -196 -237 -204 -105 -23
-32 -4 -55 -169 -201 -176 -96 -27
-28 -6 -54 -140 -165 -147 -87 -31
-26 -8 -50 -116 -138 -126 -77 -32
-24 -8 -41 -98 -118 -110 -69 -30
-22 -8 -33 -79 -99 -95 -60 -28
-21 -8 -25 -61 -79 -80 -52 -26
-19 -8 -17 -41 -60 -65 -44 -24
-18 -8 -12 -29 -47 -55 -37 -22
-18 -8 -9 -23 -39 -51 -35 -22
-17 -8 -5 -17 -32 -46 -33 -21
-16 -8 -2 -11 -26 -40 -31 -20
-16 -8 2 -5 -19 -36 -29 -20
-15 -9 4 -2 -15 -33 -27 -19
-14 -9 4 0 -14 -32 -27 -19
-12 -9 4 1 -13 -31 -26 -20
-11 -9 4 2 -12 -31 -25 -21
-10 -9 4 3 -11 -30 -25 -21
-9 -10 3 4 -10 -29 -24 -22
-9 -10 3 4 -10 -29 -24 -22
-9 -10 3 4 -10 -29 -24 -22
-9 -10 3 4 -10 -29 -24 -22
-9 -10 3 4 -10 -29 -24 -22
-9 -9 4 4 -9 -28 -23 -21
-9 -9 4 5 -8 -26 -23 -21
-9 -10 4 6 -8 -25 -23 -21
-9 -11 4 8 -7 -24 -22 -20
-9 -11 4 9 -6 -22 -22 -20
-9 -12 5 10 -5 -21 -21 -19
-9 -12 5 10 -5 -21 -21 -19
-8 -12 5 10 -5 -21 -21 -19
-7 -12 6 10 -4 -22 -21 -19
-7 -12 6 10 -4 -22 -21 -19
-6 -12 7 9 -3 -23 -20 -18
-7 -12 7 9 -3 -23 -20 -18
-7 -12 7 9 -3 -22 -20 -17
-8 -12 6 9 -3 -21 -19 -16
-9 -12 6 9 -3 -21 -19 -16
-10 -11 5 10 -2 -20 -18 -15
-9 -11 5 10 -2 -20 -18 -15
-8 -10 5 10 -2 -20 -18 -15
-6 -9 5 10 -2 -19 -18 -15
-5 -9 5 10 -2 -19 -18 -15
-4 -8 5 9 0 -18 -17 -16
-4 -8 5 9 0 -18 -17 -16
-4 -8 5 9 0 -18 -17 -16
-4 -8 5 9 1 -18 -18 -16
-4 -8 5 9 1 -18 -18 -16
-5 -8 5 9 2 -17 -19 -17
-5 -8 5 9 2 -16 -18 -17
-6 -8 4 9 2 -16 -17 -16
-7 -8 3 9 2 -15 -16 -15
-7 -8 3 9 2 -14 -15 -15
-8 -7 2 9 3 -13 -14 -14
-8 -7 2 9 3 -13 -14 -14
-7 -7 2 9 3 -13 -14 -14
-6 -7 3 9 3 -13 -13 -13
-6 -7 3 9 3 -13 -13 -13
-5 -7 4 10 4 -12 -12 -12
-5 -7 4 10 5 -11 -11 -11
-5 -7 4 10 6 -10 -11 -10
-5 -6 3 10 8 -8 -10 -9
-5 -6 3 10 9 -7 -9 -8
-4 -5 2 10 10 -6 -8 -7
-4 -5 2 10 10 -4 -6 -5
-4 -5 1 10 11 -2 -5 -3
-4 -5 0 10 12 1 -4 0
-4 -5 0 10 12 3 -2 2
-3 -4 -2 11 13 4 0 3
-3 -4 -2 11 14 5 1 3
-3 -4 -2 11 14 6 1 3
-2 -4 -2 10 15 7 2 3
-2 -4 -2 10 16 8 3 3
0 -4 -2 9 17 9 4 2
0 -4 -3 9 17 11 6 2
0 -4 -4 9 17 12 7 2
0 -4 -6 9 17 13 8 2
0 -4 -7 9 17 15 10 2
1 -4 -8 9 17 16 11 1
2 -3 -8 9 18 17 12 1
3 -2 -8 9 18 17 13 1
4 0 -8 9 19 18 15 2
5 1 -8 9 20 19 16 2
6 2 -9 9 21 20 17 3
7 2 -10 9 21 20 17 3
7 3 -10 9 21 20 17 3
8 4 -11 8 21 20 17 3
9 4 -12 8 21 20 17 3
10 5 -13 7 22 21 18 2
10 5 -13 7 21 21 18 2
10 5 -13 7 21 20 18 2
10 5 -14 6 20 19 18 2
10 5 -14 6 19 19 18 2
10 4 -15 5 18 18 18 3
10 5 -15 7 19 18 18 4
10 5 -14 8 20 18 18 4
10 6 -13 9 21 19 19 5
10 7 -13 11 22 19 19 6
10 8 -12 12 23 20 20 7
10 7 -11 12 24 20 22 9
10 6 -11 13 25 20 23 10
10 5 -10 14 26 20 24 11
10 4 -9 14 27 20 26 13
11 3 -8 15 28 21 27 14
11 4 -8 16 28 21 27 13
11 5 -8 16 28 21 26 12
