I II V1 V2 V3 V4 V5 V6
3 4 6 8 9 3 -6 4
1 4 6 7 8 2 -6 3
-2 4 6 7 8 2 -6 2
-5 4 6 6 7 1 -6 1
-7 4 6 6 7 1 -6 0
-8 2 5 4 6 0 -7 -2
-8 1 4 3 5 -2 -7 -3
-9 -2 3 2 4 -2 -7 -3
-9 -3 2 1 3 -3 -7 -4
-9 -4 2 0 2 -3 -7 -4
-10 -5 1 -2 1 -5 -7 -5
-10 -5 1 -2 0 -6 -8 -5
-10 -5 1 -2 -2 -7 -8 -6
-10 -5 1 -2 -3 -8 -9 -6
-10 -5 1 -2 -3 -9 -9 -6
-10 -6 0 -3 -4 -10 -10 -7
-11 -6 0 -3 -4 -10 -10 -7
-12 -7 0 -3 -3 -9 -10 -7
-13 -7 0 -3 -3 -9 -10 -7
-13 -7 0 -3 -3 -9 -10 -7
-14 -8 0 -4 -2 -8 -11 -6
-13 -8 0 -4 -2 -8 -11 -6
-13 -8 -2 -4 -2 -9 -12 -7
-12 -8 -2 -4 -2 -9 -12 -7
-12 -8 -2 -4 -2 -9 -12 -7
-11 -9 -3 -5 -3 -10 -13 -8
-12 -9 -3 -4 -3 -10 -13 -8
-12 -9 -2 -4 -3 -10 -13 -8
-13 -9 -2 -3 -3 -10 -13 -8
-13 -9 -2 -3 -3 -10 -13 -8
-14 -8 0 -2 -3 -10 -13 -8
-14 -8 0 -3 -3 -10 -13 -8
-13 -8 -2 -3 -3 -10 -12 -8
-13 -8 -2 -4 -3 -10 -12 -8
-13 -8 -2 -4 -3 -10 -12 -8
-12 -7 1 0 1 -8 -10 -8
-12 -6 5 6 6 -5 -8 -7
-12 -4 8 11 10 -2 -6 -6
-12 -3 12 16 15 2 -4 -5
-12 -2 16 22 19 5 -2 -4
-6 4 17 27 27 16 11 8
2 8 17 32 36 28 23 19
8 13 18 37 46 39 36 30
14 17 18 43 55 52 49 43
21 22 18 48 64 64 62 54
34 33 7 36 69 78 85 76
49 46 -9 23 73 94 108 101
64 58 -23 9 78 109 132 126
78 70 -38 -6 82 125 155 150
94 82 -54 -20 87 140 180 174
102 92 -72 -43 81 142 191 187
109 100 -93 -67 74 143 200 198
117 108 -112 -91 67 144 210 209
125 116 -133 -115 60 145 220 220
133 125 -152 -139 52 145 229 231
114 102 -155 -147 26 111 190 194
91 72 -155 -153 -4 71 142 148
67 44 -155 -158 -32 31 94 102
44 14 -155 -163 -61 -10 47 56
20 -16 -155 -170 -91 -50 -2 11
11 -26 -148 -171 -102 -68 -22 -10
4 -34 -140 -170 -110 -82 -38 -27
-3 -43 -132 -169 -119 -98 -55 -44
-10 -51 -123 -168 -128 -112 -71 -60
-17 -58 -115 -166 -136 -127 -88 -76
-17 -57 -103 -148 -124 -119 -83 -74
-16 -52 -91 -129 -109 -106 -75 -67
-15 -48 -78 -108 -94 -93 -66 -61
-14 -44 -65 -88 -78 -80 -57 -54
-13 -38 -53 -67 -63 -67 -49 -47
-11 -35 -46 -57 -54 -59 -41 -41
-10 -32 -38 -49 -46 -51 -35 -36
-9 -29 -31 -40 -37 -44 -28 -31
-7 -26 -24 -31 -29 -35 -22 -26
-6 -23 -18 -23 -21 -28 -15 -21
-5 -21 -14 -19 -17 -24 -13 -19
-5 -18 -12 -16 -15 -22 -12 -18
-5 -16 -10 -12 -13 -20 -10 -16
-5 -14 -7 -9 -10 -17 -8 -14
-5 -12 -5 -6 -8 -15 -7 -13
-6 -9 -3 -5 -6 -14 -5 -12
-6 -7 -2 -4 -5 -13 -4 -12
-5 -5 0 -3 -4 -12 -2 -12
-5 -2 2 -2 -3 -11 1 -12
-5 1 3 0 -2 -10 2 -12
-4 1 4 1 0 -9 3 -11
-4 0 3 1 0 -9 2 -11
-3 -2 3 1 -2 -9 2 -11
-3 -4 2 1 -2 -9 1 -11
-3 -5 2 1 -2 -9 1 -11
-2 -6 1 0 -3 -10 0 -10
0 -6 1 1 -3 -10 0 -10
0 -6 2 1 -3 -10 1 -10
1 -6 2 2 -3 -10 1 -10
1 -6 2 2 -3 -10 1 -10
2 -5 3 3 -2 -11 2 -9
2 -5 3 3 0 -10 3 -8
1 -5 3 3 0 -9 4 -7
1 -5 3 3 1 -8 5 -6
1 -5 3 3 1 -7 6 -6
0 -4 3 4 2 -6 7 -5
1 -2 4 5 3 -5 7 -5
2 0 5 6 4 -5 8 -5
3 1 6 7 5 -4 8 -5
4 2 6 7 5 -4 8 -5
5 2 7 8 6 -3 19 -4
5 1 7 8 6 -3 31 -3
4 0 6 8 6 -4 45 -3
4 -3 6 8 6 -4 57 -2
4 -4 6 8 6 -4 69 -2
3 -5 5 8 5 -4 72 1
4 -4 5 8 6 -3 72 2
5 -3 6 8 7 -2 72 4
6 -2 6 8 8 1 72 6
7 0 6 8 8 2 72 7
8 1 7 8 9 3 71 9
8 1 6 8 9 3 70 10
8 1 6 8 9 4 68 11
8 1 5 8 9 4 66 13
8 1 5 8 9 4 65 14
7 2 4 7 8 5 64 15
8 2 5 8 8 5 64 15
8 2 5 9 8 5 64 15
9 2 6 10 8 5 64 15
9 2 6 10 8 5 64 15
10 3 7 11 9 5 63 14
10 3 7 11 9 7 64 15
11 4 6 12 10 8 65 16
11 4 6 12 10 9 66 17
11 4 6 12 10 10 67 18
13 6 5 13 11 11 68 19
15 7 5 13 11 10 67 19
17 9 5 13 11 10 67 18
18 11 5 13 11 9 66 18
20 12 5 13 11 9 66 18
21 12 5 14 12 8 65 17
20 11 3 13 12 8 66 18
19 9 2 13 12 8 66 19
18 7 1 12 12 8 67 20
18 6 0 12 12 8 67 21
17 5 -2 11 11 9 68 22
18 6 -2 12 12 9 69 23
19 7 -2 12 13 10 70 24
20 8 -2 13 14 10 71 25
20 9 -2 13 15 10 72 25
22 10 -2 14 16 12 75 26
24 12 -3 14 16 14 78 27
26 13 -3 14 17 16 81 28
28 14 -4 14 17 17 85 29
30 15 -4 14 17 19 88 30
31 16 -5 13 18 20 89 31
32 17 -6 13 18 20 88 32
32 18 -6 13 18 19 87 33
33 19 -7 13 18 19 86 34
33 19 -7 13 18 19 85 35
35 21 -8 12 17 19 84 37
37 23 -8 12 17 20 84 38
39 25 -9 11 18 21 85 40
42 26 -9 11 18 23 85 43
44 28 -9 11 18 24 85 44
45 29 -10 10 19 25 86 46
45 30 -10 10 21 27 86 47
44 31 -11 10 22 28 87 49
44 32 -11 10 23 29 87 51
44 32 -11 10 24 30 87 52
43 33 -12 9 25 31 87 53
44 34 -12 8 24 31 86 53
45 34 -13 8 24 31 84 53
46 35 -13 7 23 31 81 53
46 35 -13 7 23 31 80 53
47 36 -14 6 22 32 79 54
47 37 -14 6 22 32 79 55
47 38 -14 6 22 32 78 55
47 39 -14 6 22 32 78 56
47 39 -14 6 22 32 78 56
48 40 -13 5 23 33 76 57
48 42 -13 5 23 33 75 57
47 43 -13 4 23 33 73 57
47 44 -13 4 23 33 71 57
47 45 -13 4 23 33 70 57
46 46 -14 3 21 31 67 57
46 44 -14 3 20 29 63 54
46 43 -13 3 19 27 59 51
46 42 -13 3 17 25 55 49
46 40 -13 3 16 23 51 46
45 38 -11 2 15 22 48 44
42 36 -9 3 15 20 45 42
38 35 -8 3 15 19 42 39
36 33 -6 4 15 18 37 37
33 31 -4 4 15 17 34 35
31 29 -3 5 16 16 32 33
30 27 0 6 16 14 29 32
29 26 1 6 15 13 27 30
27 24 2 7 15 12 24 28
26 22 3 7 15 11 22 27
24 20 4 8 13 9 19 25
22 19 4 8 12 8 15 22
20 18 5 7 11 6 11 19
18 16 5 7 9 4 7 17
16 15 5 7 8 3 3 14
15 14 6 6 7 2 1 13
14 13 8 6 7 1 -2 12
13 12 9 6 7 0 -5 11
13 12 10 6 7 0 -7 10
12 11 11 6 7 -2 -9 9
11 10 12 6 6 -3 -11 8
10 9 12 6 6 -4 -13 7
9 9 11 5 6 -4 -15 6
9 8 11 5 6 -5 -17 6
8 8 11 5 6 -5 -19 5
7 7 10 4 5 -6 -21 3
7 6 10 4 4 -7 -22 2
7 5 10 3 3 -7 -24 0
7 5 10 3 3 -8 -25 -2
7 4 10 3 2 -8 -27 -4
7 3 9 2 1 -9 -28 -5
7 3 9 1 1 -9 -29 -4
7 3 8 1 0 -10 -30 -4
7 3 8 0 0 -10 -31 -3
7 3 8 0 0 -10 -32 -3
7 2 7 -2 -2 -11 -34 -2
6 1 7 -2 -2 -11 -35 -3
4 0 7 -2 -2 -11 -36 -4
3 -3 7 -2 -2 -11 -38 -4
1 -4 7 -2 -2 -11 -39 -5
1 -5 8 0 -2 -10 -40 -6
2 -4 8 -2 -2 -10 -41 -5
4 -3 8 -2 -2 -10 -43 -4
5 -3 8 -3 -2 -10 -43 -4
7 -2 8 -3 -2 -10 -44 -3
8 0 7 -4 -3 -9 -45 -2
7 0 7 -4 -3 -9 -46 -2
7 0 6 -4 -3 -10 -47 -3
6 0 6 -4 -3 -10 -47 -3
6 0 6 -4 -3 -10 -48 -3
5 1 5 -4 -3 -11 -49 -4
5 1 5 -4 -3 -11 -48 -4
5 1 5 -5 -4 -11 -48 -4
5 1 5 -5 -4 -11 -47 -4
5 1 5 -5 -4 -11 -47 -4
6 0 4 -6 -5 -11 -46 -4
5 0 4 -6 -5 -11 -46 -4
5 -2 4 -6 -5 -11 -47 -5
4 -2 4 -6 -5 -11 -47 -5
4 -2 4 -6 -5 -11 -47 -5
3 -3 5 -5 -6 -11 -48 -6
3 -4 4 -5 -6 -12 -48 -6
3 -5 4 -5 -6 -12 -48 -6
3 -5 3 -5 -6 -13 -48 -6
3 -6 3 -5 -6 -13 -48 -6
3 -7 2 -6 -7 -14 -48 -7
3 -7 2 -5 -6 -14 -48 -7
2 -6 2 -5 -5 -14 -47 -8
2 -6 2 -4 -5 -14 -47 -8
2 -6 2 -4 -4 -14 -47 -8
2 -5 3 -3 -3 -13 -46 -9
3 -4 4 -3 -3 -13 -46 -8
5 -4 5 -3 -3 -12 -46 -8
6 -3 5 -3 -3 -12 -46 -7
8 -3 6 -3 -3 -12 -46 -7
9 -2 7 -2 -3 -11 -45 -6
8 -3 7 -2 -3 -12 -45 -7
7 -4 6 -3 -3 -12 -46 -8
7 -4 6 -3 -3 -13 -46 -8
6 -5 6 -3 -3 -13 -46 -9
5 -6 5 -4 -4 -14 -47 -10
4 -6 6 -3 -4 -13 -46 -10
3 -6 6 -2 -4 -13 -46 -9
3 -6 7 -2 -4 -12 -45 -9
2 -6 7 0 -4 -12 -45 -9
1 -7 8 1 -3 -11 -43 -8
2 -6 8 1 -2 -9 -41 -8
2 -5 8 2 0 -8 -39 -7
3 -4 8 2 1 -7 -38 -7
3 -3 8 2 2 -6 -36 -7
4 -2 9 3 3 -5 -35 -6
4 0 9 2 3 -7 -36 -7
3 0 9 2 2 -8 -37 -7
3 1 9 1 2 -10 -37 -8
3 1 9 1 2 -11 -38 -8
2 2 8 0 1 -12 -39 -9
2 1 8 0 1 -12 -39 -9
2 1 8 0 1 -12 -39 -9
2 0 8 0 1 -12 -39 -9
2 0 8 0 1 -12 -39 -9
3 -2 8 0 0 -11 -40 -8
3 -2 8 0 0 -10 -39 -8
4 -2 8 0 1 -10 -38 -7
4 -2 8 0 1 -9 -38 -7
4 -2 8 0 1 -9 -37 -7
5 -2 9 1 2 -8 -36 -6
4 -2 9 1 2 -8 -35 -6
4 -2 9 1 2 -8 -35 -6
3 -2 9 1 2 -8 -34 -6
3 -2 9 1 2 -8 -34 -6
2 -2 10 1 3 -9 -33 -6
2 -2 8 0 2 -9 -33 -6
2 -2 7 -2 1 -9 -33 -6
2 -2 6 -3 0 -9 -33 -6
2 -2 5 -4 -2 -9 -33 -6
1 0 4 -5 -3 -8 -32 -6
1 -2 5 -4 -3 -8 -32 -6
1 -3 5 -3 -2 -9 -32 -6
1 -3 6 -3 -2 -9 -32 -6
1 -4 6 -2 -2 -9 -32 -6
2 -5 7 0 0 -10 -32 -7
2 -5 7 0 0 -10 -32 -7
3 -4 7 -2 0 -10 -32 -7
3 -3 7 -3 0 -10 -32 -7
3 -3 7 -3 0 -10 -32 -7
4 -2 6 -4 -2 -10 -31 -8
4 -2 6 -4 -2 -10 -31 -8
3 -2 7 -3 0 -9 -31 -8
2 -2 7 -3 1 -9 -31 -8
2 -2 7 -3 1 -9 -31 -8
1 -3 8 -2 2 -8 -30 -7
1 -3 8 -2 1 -8 -30 -7
1 -3 7 -3 0 -9 -30 -8
1 -3 6 -4 0 -9 -30 -9
1 -3 6 -4 -2 -9 -30 -9
1 -3 5 -5 -3 -10 -31 -10
1 -4 5 -5 -3 -10 -31 -10
1 -6 5 -5 -3 -11 -31 -10
1 -7 5 -5 -3 -11 -31 -10
1 -9 5 -5 -3 -11 -31 -10
0 -9 5 -6 -3 -12 -32 -9
0 -8 5 -6 -3 -12 -31 -9
1 -6 5 -6 -3 -12 -30 -10
1 -5 5 -6 -3 -12 -29 -10
1 -3 5 -6 -3 -12 -28 -10
2 -2 5 -7 -4 -11 -27 -11
2 -2 5 -6 -4 -11 -27 -11
1 -2 5 -4 -3 -11 -27 -11
0 -2 5 -3 -3 -11 -27 -11
0 -2 5 -2 -3 -11 -27 -11
-2 -3 6 0 -2 -10 -28 -10
-3 -4 6 0 -2 -10 -28 -10
-4 -5 6 0 -2 -9 -28 -10
-5 -6 6 0 -2 -9 -28 -10
-6 -7 6 0 -2 -9 -28 -10
-7 -8 6 -2 0 -8 -27 -11
-6 -7 6 -2 -2 -9 -27 -11
-5 -6 6 -2 -3 -10 -27 -11
-4 -6 6 -2 -4 -10 -27 -11
-3 -5 6 -2 -5 -11 -27 -11
-2 -4 5 -3 -6 -12 -27 -12
-2 -5 5 -3 -6 -12 -27 -12
-2 -6 5 -3 -6 -12 -27 -12
-2 -6 5 -3 -6 -12 -27 -12
-2 -7 5 -3 -6 -12 -27 -12
-3 -8 4 -4 -5 -13 -28 -12
-3 -8 4 -4 -5 -12 -27 -12
-2 -7 5 -3 -4 -11 -25 -12
-2 -6 5 -3 -3 -11 -24 -12
-2 -6 5 -3 -3 -10 -23 -12
0 -5 6 -2 -2 -9 -22 -11
-2 -5 6 -2 -2 -9 -22 -11
-3 -5 6 -2 0 -8 -21 -10
-3 -5 6 -2 0 -8 -21 -10
-4 -5 6 -2 0 -8 -21 -10
-5 -5 5 -2 1 -7 -20 -9
-4 -5 5 -2 0 -7 -21 -10
-3 -5 5 -2 -2 -8 -22 -11
-2 -5 5 -2 -2 -9 -22 -11
0 -5 5 -2 -3 -9 -23 -12
1 -5 4 -3 -4 -10 -24 -13
1 -4 4 -3 -4 -10 -24 -13
1 -3 4 -4 -4 -10 -23 -13
1 -3 4 -4 -4 -10 -23 -13
1 -2 4 -4 -4 -10 -23 -13
0 0 4 -5 -3 -9 -22 -14
0 0 4 -5 -3 -9 -22 -14
0 0 4 -4 -3 -9 -22 -13
0 0 4 -4 -3 -9 -22 -13
0 0 4 -4 -3 -9 -22 -13
1 1 5 -3 -3 -10 -22 -12
-2 0 5 -3 -3 -10 -22 -12
-3 -2 4 -4 -3 -9 -21 -11
-5 -3 4 -4 -3 -9 -21 -11
-6 -4 4 -4 -3 -9 -21 -11
-7 -5 3 -5 -2 -8 -20 -10
-6 -5 3 -5 -2 -8 -20 -10
-5 -5 4 -4 -2 -8 -20 -11
-5 -5 5 -4 -2 -8 -20 -11
-4 -5 5 -4 -2 -8 -20 -11
-3 -6 6 -3 -3 -9 -20 -12
-3 -6 6 -3 -3 -9 -20 -12
-3 -7 5 -4 -4 -9 -20 -12
-3 -7 5 -4 -4 -9 -20 -12
-3 -7 5 -4 -4 -9 -20 -12
-4 -8 4 -5 -5 -10 -20 -13
-4 -7 4 -5 -5 -10 -20 -13
-5 -6 4 -4 -4 -9 -19 -13
-5 -6 4 -4 -3 -9 -18 -13
-5 -5 4 -4 -3 -9 -18 -13
-6 -4 5 -3 -2 -8 -17 -12
-6 -5 5 -3 -2 -8 -17 -12
-6 -6 5 -3 -3 -9 -17 -12
-6 -6 5 -3 -3 -9 -17 -12
-6 -7 5 -3 -3 -9 -17 -12
-6 -8 5 -3 -4 -10 -18 -12
-6 -8 5 -3 -4 -10 -18 -13
-7 -8 5 -3 -4 -10 -19 -14
-7 -8 5 -3 -4 -10 -19 -14
-7 -8 5 -3 -4 -10 -19 -15
-8 -8 5 -4 -3 -11 -20 -16
-7 -7 5 -4 -3 -11 -20 -16
-6 -6 5 -4 -3 -10 -19 -15
-6 -6 5 -4 -3 -10 -18 -14
-5 -5 5 -4 -3 -10 -18 -14
-4 -4 5 -3 -3 -9 -17 -13
-4 -3 5 -3 -2 -8 -16 -13
-4 -2 5 -3 0 -7 -15 -12
-4 -2 5 -3 0 -6 -14 -12
-4 0 5 -3 1 -5 -13 -12
-4 1 6 -3 2 -4 -12 -11
-4 1 8 0 2 -4 -12 -11
-4 2 10 1 2 -5 -12 -11
-4 2 12 3 2 -5 -12 -11
-4 2 14 4 2 -5 -12 -11
-4 3 15 5 3 -6 -12 -11
-4 4 16 6 4 -5 -11 -10
-3 6 17 7 5 -4 -9 -8
-2 7 17 7 5 -4 -8 -7
-2 8 18 8 6 -3 -7 -6
0 8 19 9 7 -2 -6 -5
0 6 17 9 6 -2 -7 -5
0 4 15 8 5 -3 -8 -6
0 2 14 7 5 -4 -8 -7
0 -2 12 7 4 -4 -9 -7
0 -2 11 6 3 -5 -10 -8
0 1 11 6 4 -3 -8 -7
0 4 11 6 6 -2 -6 -6
0 6 11 6 7 0 -5 -6
0 8 11 6 8 2 -3 -5
0 10 11 7 9 3 -2 -4
3 11 11 8 9 3 0 -3
7 13 11 9 10 4 1 -2
10 14 11 9 10 4 1 -2
13 15 11 10 10 4 2 0
15 16 10 11 11 5 3 1
14 15 10 10 11 5 3 1
13 13 10 9 11 5 3 1
13 12 10 8 11 5 3 1
12 11 10 7 11 5 3 1
11 10 11 6 10 5 3 0
11 9 11 6 10 5 3 0
10 8 11 6 9 4 2 0
10 7 11 6 9 3 1 0
10 6 11 6 9 3 1 0
9 5 10 7 8 2 0 -2
9 5 10 7 8 2 -2 -3
8 4 10 6 7 1 -3 -5
7 4 10 6 6 0 -4 -6
7 4 10 6 6 0 -5 -7
6 3 11 5 5 -2 -6 -8
4 2 11 5 5 -2 -6 -9
2 1 11 4 4 -3 -7 -10
0 1 11 3 3 -4 -7 -10
-3 0 11 3 3 -4 -7 -11
-4 -2 10 2 2 -5 -8 -12
-5 -3 10 2 1 -6 -8 -12
-6 -4 10 2 0 -7 -9 -12
-6 -5 10 2 -2 -8 -9 -12
-7 -6 10 2 -3 -9 -9 -12
-8 -7 9 1 -4 -10 -10 -12
-8 -7 9 1 -4 -10 -10 -12
-8 -8 8 0 -5 -10 -10 -12
-8 -9 7 -2 -5 -10 -10 -12
-8 -9 7 -2 -5 -10 -10 -12
-9 -10 6 -3 -6 -9 -10 -13
-8 -10 6 -3 -6 -9 -10 -13
-7 -10 6 -2 -6 -9 -11 -14
-6 -10 6 -2 -6 -9 -11 -14
-5 -10 6 -2 -6 -9 -11 -14
-4 -9 7 0 -6 -9 -12 -15
-4 -9 7 0 -6 -9 -12 -15
-5 -9 7 1 -5 -9 -12 -15
-6 -9 7 2 -4 -9 -12 -15
-6 -9 7 2 -4 -9 -12 -15
-7 -10 7 3 -3 -8 -12 -16
-9 -10 7 3 -3 -8 -13 -16
-11 -10 7 3 -4 -8 -14 -16
-12 -10 7 3 -4 -8 -14 -16
-14 -10 7 3 -4 -8 -15 -16
-15 -11 7 4 -4 -8 -16 -17
-14 -9 9 8 0 -6 -16 -17
-12 -8 12 12 3 -4 -16 -17
-11 -7 15 16 5 -2 -16 -17
-10 -5 17 20 8 1 -16 -17
-7 -3 19 25 14 6 -11 -13
-3 2 21 31 21 15 0 -5
3 6 23 37 29 25 10 5
7 10 24 44 37 34 19 13
11 14 26 50 46 44 29 21
21 20 22 51 53 56 45 37
34 30 11 45 61 72 65 59
49 39 0 38 69 88 87 81
62 50 -11 32 76 104 107 103
76 59 -22 26 85 119 129 126
89 70 -38 9 87 130 147 146
101 84 -60 -17 80 136 163 163
113 98 -80 -44 74 142 180 182
125 111 -102 -69 68 147 196 200
137 125 -122 -96 62 153 214 219
133 119 -136 -113 47 140 201 209
111 94 -140 -122 22 106 161 170
91 67 -144 -132 -3 72 120 131
69 42 -148 -140 -27 39 80 92
49 16 -152 -149 -52 6 39 53
32 -4 -151 -154 -72 -23 7 22
20 -17 -143 -154 -88 -46 -18 -2
8 -30 -135 -155 -104 -69 -44 -26
-5 -43 -127 -156 -119 -92 -69 -50
-17 -56 -118 -156 -135 -114 -94 -73
-23 -62 -108 -148 -137 -121 -104 -83
-21 -58 -96 -130 -122 -109 -96 -77
-20 -54 -83 -111 -108 -97 -89 -72
-18 -50 -71 -92 -94 -85 -80 -66
-16 -46 -59 -73 -79 -72 -72 -60
-15 -41 -49 -59 -67 -63 -66 -55
-15 -37 -40 -49 -59 -55 -60 -51
-15 -33 -33 -38 -51 -48 -55 -46
-14 -29 -26 -28 -41 -39 -49 -40
-14 -25 -18 -18 -33 -31 -43 -36
-13 -22 -13 -12 -27 -26 -38 -32
-12 -20 -10 -8 -23 -22 -35 -29
-11 -17 -7 -4 -20 -18 -32 -27
-10 -14 -4 1 -16 -14 -28 -24
-9 -12 0 5 -12 -10 -25 -21
-8 -10 2 7 -10 -7 -23 -19
-8 -10 3 7 -10 -7 -23 -19
-8 -10 3 8 -10 -7 -23 -19
-7 -10 4 9 -10 -7 -24 -19
-7 -10 5 9 -10 -7 -24 -19
-6 -10 6 10 -9 -7 -25 -18
-6 -10 6 10 -9 -6 -25 -18
-6 -10 6 10 -9 -5 -25 -18
-7 -9 6 10 -8 -4 -24 -18
-7 -9 6 10 -8 -3 -24 -18
-8 -8 5 11 -7 -2 -23 -17
-8 -8 6 13 -6 -2 -23 -17
-9 -8 6 14 -6 -2 -23 -17
-10 -8 7 15 -5 -2 -23 -17
-10 -8 8 17 -4 -2 -23 -17
-11 -9 9 18 -3 0 -23 -17
-10 -9 9 18 -3 0 -23 -16
-10 -9 8 18 -3 0 -22 -16
-9 -9 7 18 -4 1 -21 -15
-8 -9 7 18 -4 1 -21 -14
-7 -8 6 19 -5 2 -20 -13
-7 -7 7 20 -4 3 -19 -13
-7 -7 8 20 -3 4 -19 -12
-7 -6 9 21 -2 6 -18 -11
-7 -5 10 22 0 7 -17 -11
-6 -4 11 23 1 8 -16 -10
-6 -4 11 23 1 8 -16 -10
-6 -4 10 23 1 8 -16 -10
-6 -4 9 22 0 8 -16 -10
-6 -4 9 22 0 8 -16 -10
-5 -5 8 21 -2 9 -17 -11
-5 -5 8 22 -2 9 -17 -11
-6 -5 8 22 -2 8 -17 -11
-7 -5 8 23 -2 7 -18 -11
-7 -5 8 24 -2 7 -18 -11
-7 -6 9 25 -2 6 -19 -10
-4 -4 9 25 -2 7 -19 -10
0 -2 9 25 -2 7 -19 -10
3 1 9 26 0 8 -19 -10
6 3 9 26 0 9 -19 -10
8 4 9 27 1 10 -19 -9
6 2 9 27 1 11 -19 -9
4 1 9 27 1 12 -19 -9
2 0 9 28 1 13 -18 -9
0 -3 9 28 1 14 -18 -9
-2 -4 10 29 0 15 -17 -8
-2 -4 10 29 0 15 -17 -7
0 -3 9 29 0 15 -17 -7
