I II V1 V2 V3 V4 V5 V6
5 10 11 27 14 8 3 0
6 11 12 28 15 9 4 0
4 8 14 31 18 12 7 3
3 8 14 32 19 13 8 4
4 10 13 32 18 13 7 2
6 11 13 32 18 13 7 1
8 10 13 32 19 14 7 1
11 10 12 31 20 14 7 2
11 9 13 33 21 15 9 4
11 12 13 34 22 16 10 4
11 14 13 36 24 16 11 3
12 14 14 39 26 18 12 3
13 14 15 43 28 20 14 5
13 14 16 46 30 23 16 6
13 17 16 46 31 23 16 6
12 19 15 46 31 24 16 6
10 17 17 48 35 27 19 9
12 13 18 49 36 29 20 10
14 13 19 52 38 31 22 12
16 18 16 52 37 29 20 10
16 16 18 55 40 32 23 13
18 10 21 59 45 35 26 16
19 14 21 62 47 37 27 16
19 24 18 60 45 35 25 14
18 25 19 62 46 37 26 16
20 21 21 64 49 40 29 19
22 22 20 65 50 42 30 20
23 24 20 65 51 43 30 20
23 23 21 68 53 46 32 21
23 23 23 71 56 48 34 23
23 25 23 73 59 50 37 25
22 27 23 75 61 52 38 26
22 28 24 79 65 56 43 29
26 28 25 82 67 59 45 31
29 27 25 84 68 59 46 32
30 25 25 84 69 60 47 33
30 27 25 81 69 60 48 34
33 29 24 80 68 59 47 32
33 29 24 81 70 61 48 33
33 30 25 84 72 62 49 34
35 33 24 85 71 62 49 34
34 32 25 88 74 64 51 36
32 27 27 91 77 68 54 39
33 27 27 92 77 69 56 42
34 35 25 88 75 68 54 39
32 39 23 87 74 67 54 39
33 37 22 86 74 68 54 40
36 36 22 86 75 68 55 42
36 36 21 86 75 69 55 40
34 33 22 87 76 69 56 40
35 30 23 87 77 70 57 42
36 29 23 87 75 68 57 42
36 32 21 84 73 66 55 40
35 36 19 79 70 63 52 39
34 37 17 76 68 62 51 39
33 31 18 74 68 62 52 40
34 25 18 73 68 63 53 42
35 22 17 70 66 61 52 40
34 26 14 66 61 58 48 37
29 29 12 62 58 55 46 36
23 28 13 60 57 55 46 38
20 26 12 58 55 52 44 37
22 26 11 54 51 49 40 33
24 24 8 50 47 45 37 30
23 22 7 47 44 43 34 29
22 21 5 40 38 38 31 26
21 20 3 36 33 35 27 23
18 18 3 32 30 32 25 20
15 16 2 28 27 27 21 17
14 14 1 25 23 23 17 15
13 11 2 23 21 21 15 13
11 12 0 20 17 18 12 10
8 12 0 18 14 15 11 8
5 12 0 16 12 13 10 7
5 13 -3 13 10 10 8 5
5 12 -4 9 7 7 5 3
4 4 -3 8 6 7 5 3
2 -4 -2 6 5 6 4 3
0 -2 -3 5 3 3 1 1
-3 1 -3 3 0 1 -2 -2
-4 -3 -3 3 -2 0 -3 -3
-4 -5 -2 2 -3 -2 -4 -4
-4 -5 -3 1 -5 -4 -6 -6
-5 -8 -3 1 -5 -4 -6 -6
-5 -11 -3 0 -6 -4 -7 -6
-5 -11 -4 -2 -6 -5 -7 -6
-7 -8 -4 -3 -6 -6 -8 -6
-10 -6 -3 -4 -7 -7 -9 -8
-11 -5 -3 -4 -8 -8 -10 -10
-10 -5 -4 -4 -9 -8 -10 -10
-6 -5 -5 -5 -10 -10 -12 -10
-3 -7 -6 -6 -12 -12 -13 -12
-5 -11 -5 -5 -11 -11 -11 -11
-9 -13 -3 -3 -9 -9 -10 -10
-9 -10 -5 -5 -11 -10 -11 -11
-10 -7 -5 -6 -11 -11 -11 -9
-10 -8 -5 -6 -11 -11 -11 -9
-10 -10 -4 -5 -10 -9 -11 -8
-8 -7 -6 -7 -13 -12 -13 -10
-9 -8 -5 -6 -12 -12 -13 -9
-10 -12 -5 -4 -11 -10 -12 -9
-9 -13 -4 -3 -10 -9 -12 -9
-7 -10 -4 -4 -10 -10 -12 -11
-6 -7 -5 -6 -12 -12 -14 -12
-6 -8 -5 -5 -11 -12 -13 -11
-7 -9 -5 -5 -11 -12 -14 -11
-8 -10 -4 -4 -11 -12 -13 -10
-9 -13 -3 -4 -10 -11 -12 -10
-10 -12 -3 -4 -10 -11 -12 -11
-11 -8 -4 -4 -11 -11 -13 -12
-9 -6 -5 -4 -12 -12 -14 -12
-7 -9 -5 -4 -12 -12 -13 -11
-8 -13 -3 0 -10 -10 -11 -9
-8 -16 0 1 -9 -8 -10 -7
-7 -16 -2 1 -9 -8 -10 -8
-9 -12 -3 0 -10 -9 -11 -9
-11 -7 -5 -3 -11 -10 -13 -11
-12 -4 -6 -4 -12 -12 -14 -12
-11 -5 -6 -4 -11 -12 -15 -13
-11 -8 -4 -3 -9 -11 -14 -12
-9 -10 -3 -2 -8 -10 -13 -11
-7 -9 -3 -2 -8 -11 -14 -11
-8 -8 -3 0 -8 -11 -14 -11
-10 -11 0 2 -6 -9 -12 -9
-10 -14 0 3 -6 -8 -12 -8
-9 -14 -2 2 -6 -9 -12 -8
-9 -12 -3 0 -7 -10 -14 -10
-10 -9 -5 -2 -9 -12 -16 -12
-11 -7 -5 -3 -9 -12 -16 -12
-9 -8 -5 -2 -9 -11 -15 -11
-8 -9 -4 0 -8 -10 -14 -11
-8 -8 -5 -2 -9 -12 -15 -12
-11 -10 -3 1 -7 -11 -13 -11
-11 -15 -2 3 -6 -9 -12 -9
-10 -15 -2 2 -7 -9 -12 -9
-8 -10 -3 1 -8 -10 -13 -10
-7 -8 -4 -2 -10 -11 -14 -11
-7 -10 -4 -2 -10 -10 -13 -10
-7 -13 -3 -2 -9 -10 -12 -9
-6 -14 -3 0 -9 -10 -12 -10
-5 -14 -3 -2 -10 -12 -13 -11
-4 -16 0 1 -9 -11 -12 -9
-5 -17 0 2 -8 -11 -11 -8
-7 -18 0 2 -7 -10 -10 -7
-7 -17 -2 1 -8 -11 -11 -8
-8 -12 -4 0 -10 -12 -12 -10
-8 -8 -6 -4 -12 -14 -14 -13
-9 -10 -6 -3 -11 -13 -13 -11
-10 -10 -5 -2 -11 -12 -12 -9
-11 -8 -5 -3 -12 -14 -14 -10
-11 -9 -4 -2 -11 -13 -13 -10
-10 -11 -3 -2 -11 -13 -13 -10
-10 -10 -3 0 -11 -13 -13 -9
-11 -10 -3 0 -11 -13 -13 -9
-11 -11 -4 -2 -12 -13 -13 -10
-11 -12 -4 -3 -12 -13 -13 -10
-9 -11 -5 -5 -13 -14 -15 -12
-7 -10 -6 -6 -14 -15 -16 -12
-6 -13 -6 -6 -14 -16 -15 -11
-6 -15 -5 -4 -13 -15 -14 -10
-7 -14 -5 -4 -13 -15 -13 -10
-9 -12 -4 -4 -12 -15 -14 -11
-11 -12 -3 -3 -11 -15 -13 -11
-10 -12 -4 -5 -13 -16 -15 -12
-8 -13 -6 -5 -13 -16 -15 -12
-9 -13 -7 -6 -14 -16 -16 -12
-9 -11 -7 -7 -15 -17 -16 -12
-9 -9 -8 -8 -16 -18 -17 -14
-10 -11 -7 -8 -15 -17 -16 -13
-11 -13 -6 -7 -14 -17 -15 -12
-10 -16 -5 -6 -13 -16 -15 -11
-11 -17 -5 -6 -13 -16 -15 -11
-10 -17 -5 -5 -13 -16 -14 -11
-9 -17 -5 -5 -14 -16 -14 -11
-10 -16 -5 -6 -15 -17 -15 -11
-11 -15 -5 -7 -16 -18 -17 -12
-11 -16 -6 -7 -16 -18 -17 -12
-9 -18 -6 -8 -16 -18 -17 -13
-10 -17 -5 -8 -16 -18 -17 -13
-11 -11 -7 -9 -18 -20 -19 -15
-11 -8 -8 -10 -19 -21 -19 -17
-11 -10 -7 -8 -18 -20 -18 -16
-11 -11 -8 -8 -19 -20 -18 -16
-12 -13 -8 -7 -18 -19 -17 -15
-12 -17 -6 -6 -17 -18 -16 -13
-12 -17 -6 -6 -17 -19 -17 -13
-12 -15 -7 -7 -17 -19 -17 -12
-12 -16 -7 -8 -17 -18 -17 -12
-12 -19 -6 -8 -16 -17 -16 -11
-13 -23 -5 -7 -16 -17 -16 -10
-14 -23 -5 -8 -15 -16 -15 -10
-13 -18 -7 -11 -17 -19 -17 -12
-11 -12 -8 -13 -18 -20 -19 -13
-12 -12 -7 -13 -18 -20 -18 -13
-13 -17 -7 -13 -17 -19 -18 -12
-12 -19 -7 -14 -16 -18 -18 -12
-12 -15 -9 -16 -18 -20 -19 -13
-14 -14 -8 -17 -18 -19 -19 -13
-16 -16 -7 -15 -17 -18 -18 -13
-14 -14 -7 -15 -18 -19 -18 -14
-11 -12 -9 -16 -18 -20 -19 -15
-11 -17 -7 -15 -17 -18 -18 -14
-13 -20 -5 -14 -16 -18 -17 -13
-15 -19 -5 -14 -15 -17 -17 -12
-14 -18 -7 -16 -16 -18 -18 -13
-11 -17 -8 -17 -17 -19 -19 -14
-10 -16 -8 -17 -17 -19 -19 -14
-10 -17 -8 -18 -18 -19 -20 -14
-9 -20 -8 -19 -18 -19 -20 -14
-9 -20 -8 -19 -18 -20 -20 -14
-8 -18 -8 -19 -18 -20 -20 -13
-6 -18 -9 -19 -19 -21 -21 -14
-6 -21 -7 -17 -18 -19 -19 -13
-9 -20 -7 -17 -17 -19 -19 -13
-12 -17 -7 -18 -17 -19 -19 -13
-15 -17 -7 -18 -16 -18 -18 -12
-16 -17 -7 -19 -17 -19 -18 -12
-15 -17 -7 -19 -17 -20 -18 -12
-14 -17 -7 -19 -17 -20 -18 -12
-11 -18 -7 -19 -18 -20 -19 -13
-10 -17 -7 -19 -18 -20 -19 -13
-11 -15 -7 -18 -18 -20 -19 -13
-11 -16 -7 -18 -18 -20 -18 -13
-11 -17 -7 -17 -17 -19 -18 -12
-10 -17 -7 -17 -17 -19 -17 -12
-10 -17 -7 -18 -17 -19 -17 -12
-11 -17 -7 -19 -18 -19 -18 -12
-12 -17 -7 -19 -18 -20 -18 -12
-13 -15 -7 -20 -18 -21 -18 -13
-14 -17 -7 -20 -17 -20 -17 -12
-14 -21 -6 -19 -16 -18 -16 -12
-13 -21 -4 -17 -15 -18 -15 -11
-11 -17 -5 -17 -16 -19 -17 -12
-9 -15 -6 -18 -17 -20 -18 -13
-11 -18 -5 -18 -16 -19 -17 -12
-13 -24 -2 -15 -13 -15 -14 -9
-10 -23 -4 -17 -14 -17 -17 -11
-9 -18 -5 -19 -15 -18 -18 -12
-11 -17 -5 -20 -16 -19 -18 -12
-11 -17 -4 -20 -16 -19 -19 -13
-10 -18 -4 -20 -16 -19 -18 -13
-11 -18 -3 -19 -17 -19 -18 -13
-13 -16 -3 -18 -17 -19 -17 -13
-15 -13 -3 -18 -17 -19 -17 -13
-16 -15 -2 -18 -16 -18 -16 -12
-16 -17 -2 -18 -16 -18 -16 -12
-13 -20 -2 -18 -16 -18 -15 -12
-11 -18 -2 -19 -16 -19 -17 -13
-11 -15 -2 -19 -16 -19 -17 -13
-14 -15 -2 -18 -16 -20 -17 -12
-16 -17 1 -16 -15 -19 -16 -12
-13 -19 2 -16 -15 -19 -16 -12
-8 -17 0 -18 -17 -20 -18 -13
-7 -12 -3 -19 -17 -21 -20 -15
-11 -11 -2 -18 -16 -20 -19 -14
-14 -15 1 -16 -15 -18 -17 -12
-11 -17 1 -17 -15 -18 -17 -12
-8 -16 0 -18 -17 -19 -18 -13
-8 -17 -2 -18 -17 -19 -18 -14
-11 -18 0 -17 -16 -18 -17 -12
-11 -17 2 -16 -15 -18 -16 -11
-10 -15 2 -16 -15 -19 -17 -12
-10 -16 3 -15 -15 -18 -16 -12
-9 -17 3 -15 -15 -18 -16 -13
-9 -20 3 -14 -15 -18 -15 -12
-9 -21 3 -15 -14 -18 -15 -12
-10 -17 1 -16 -15 -18 -16 -13
-11 -14 -2 -18 -17 -20 -18 -15
-11 -17 0 -17 -18 -19 -17 -14
-11 -20 2 -16 -16 -18 -16 -12
-10 -18 2 -17 -16 -19 -17 -12
-11 -15 3 -16 -16 -18 -17 -12
-11 -15 2 -16 -17 -18 -17 -13
-11 -18 2 -16 -17 -18 -17 -14
-11 -19 2 -15 -16 -18 -17 -14
-10 -17 2 -14 -16 -18 -17 -14
-10 -12 0 -17 -17 -20 -19 -16
-10 -11 0 -17 -18 -19 -19 -16
-11 -15 3 -14 -16 -17 -16 -12
-11 -19 3 -14 -16 -17 -15 -10
-12 -17 3 -14 -16 -18 -15 -11
-14 -12 2 -14 -17 -18 -17 -13
-13 -12 1 -16 -18 -20 -18 -15
-11 -17 2 -15 -17 -19 -17 -13
-11 -18 2 -14 -16 -18 -17 -12
-11 -14 1 -15 -15 -18 -17 -12
-10 -11 1 -16 -15 -18 -17 -12
-11 -12 1 -15 -16 -19 -17 -12
-11 -15 1 -15 -17 -19 -17 -12
-11 -17 2 -14 -16 -18 -16 -11
-10 -19 3 -14 -15 -18 -15 -11
-10 -20 3 -13 -15 -18 -16 -11
-11 -18 3 -13 -15 -18 -16 -11
-11 -16 3 -12 -14 -17 -16 -11
-11 -14 2 -13 -16 -18 -16 -11
-10 -11 1 -14 -17 -18 -17 -12
-11 -9 0 -15 -18 -19 -18 -13
-13 -12 0 -15 -17 -19 -18 -13
-13 -13 2 -13 -15 -17 -16 -12
-11 -12 2 -14 -16 -18 -17 -12
-10 -14 2 -13 -16 -18 -16 -13
-8 -15 2 -13 -16 -18 -16 -13
-7 -11 0 -14 -18 -20 -18 -14
-8 -8 -2 -14 -18 -21 -19 -15
-10 -10 1 -13 -16 -19 -17 -13
-11 -16 2 -11 -15 -17 -16 -12
-11 -18 2 -11 -15 -18 -17 -12
-11 -17 2 -11 -16 -18 -17 -12
-11 -17 2 -11 -16 -18 -17 -12
-11 -17 2 -11 -15 -17 -16 -11
-11 -17 2 -10 -15 -16 -15 -11
-11 -16 3 -10 -14 -16 -15 -10
-10 -12 1 -11 -16 -17 -16 -13
-8 -9 0 -12 -17 -18 -17 -14
-7 -7 -2 -13 -18 -19 -18 -15
-8 -10 -2 -12 -17 -19 -18 -14
-10 -14 1 -10 -15 -17 -16 -12
-10 -17 2 -9 -14 -15 -15 -11
-10 -17 3 -9 -14 -14 -14 -11
-9 -16 2 -11 -15 -17 -15 -12
-8 -14 0 -11 -16 -18 -16 -13
-8 -16 1 -9 -15 -17 -15 -13
-9 -17 3 -8 -15 -16 -14 -12
-10 -17 3 -8 -15 -16 -14 -12
-11 -13 2 -9 -15 -17 -14 -12
-10 -9 -2 -11 -16 -19 -16 -12
-9 -9 0 -10 -16 -18 -15 -11
-9 -13 2 -9 -15 -17 -14 -10
-9 -16 3 -8 -14 -16 -13 -9
-10 -15 3 -8 -14 -16 -13 -9
-10 -9 1 -9 -16 -17 -14 -11
-11 -8 1 -9 -16 -16 -14 -12
-11 -15 4 -6 -13 -14 -12 -9
-11 -17 4 -7 -13 -14 -12 -10
-11 -13 2 -7 -14 -16 -14 -11
-11 -8 -2 -10 -16 -18 -16 -13
-11 -10 0 -9 -16 -17 -15 -13
-9 -9 0 -9 -16 -18 -15 -13
-8 -7 0 -10 -17 -18 -16 -12
-7 -10 2 -8 -15 -17 -14 -11
-8 -14 3 -7 -14 -16 -13 -9
-9 -12 3 -6 -14 -16 -13 -9
-10 -9 1 -7 -15 -17 -14 -10
-11 -13 3 -5 -12 -15 -12 -8
-9 -18 4 -4 -11 -14 -11 -7
-5 -15 2 -6 -13 -16 -13 -9
-5 -8 -2 -10 -17 -19 -16 -13
-6 -6 -2 -10 -16 -19 -16 -13
-7 -9 0 -8 -15 -19 -15 -13
-11 -11 2 -6 -13 -17 -13 -11
-16 -10 4 -4 -10 -15 -11 -8
-14 -9 4 -5 -11 -15 -12 -8
-8 -8 1 -7 -13 -17 -15 -11
-8 -7 1 -7 -13 -17 -15 -11
-12 -8 3 -5 -11 -15 -13 -10
-11 -9 2 -5 -12 -15 -13 -10
-5 -9 -2 -8 -15 -17 -15 -12
0 -10 -3 -9 -16 -18 -15 -13
-4 -12 -2 -8 -15 -17 -15 -12
-8 -15 2 -4 -11 -15 -12 -9
-8 -15 1 -4 -11 -15 -12 -9
-9 -11 1 -5 -12 -15 -13 -9
-9 -8 2 -4 -11 -15 -13 -9
-7 -7 3 -3 -10 -14 -11 -8
-5 -6 4 -2 -9 -13 -10 -7
-5 -6 6 1 -7 -12 -9 -6
-5 -8 7 2 -6 -10 -8 -5
-6 -7 8 2 -4 -9 -7 -5
-6 1 6 0 -6 -11 -8 -6
-6 5 6 -2 -7 -12 -9 -7
-6 4 7 0 -6 -11 -8 -6
-7 0 10 4 -3 -8 -6 -4
-7 -4 12 6 0 -6 -4 -2
-6 1 11 5 -3 -7 -6 -4
-5 8 8 2 -6 -9 -8 -6
-6 10 9 4 -5 -8 -7 -5
-5 8 11 6 -3 -6 -6 -3
-4 7 13 8 0 -3 -4 0
-3 5 15 10 2 0 0 2
-3 7 15 10 2 1 1 4
-3 17 13 7 0 -3 -2 3
-3 23 11 6 -2 -4 -4 2
-3 20 12 8 0 0 0 4
0 17 11 8 1 1 2 4
2 17 9 7 0 0 1 4
1 16 8 6 0 0 1 4
-2 14 6 5 0 0 1 5
0 17 6 4 -3 -3 0 5
1 22 5 2 -5 -3 -3 3
1 19 7 3 -3 -2 -2 4
1 14 7 4 -2 0 0 5
0 15 5 2 -3 -3 -2 4
0 16 3 0 -5 -6 -5 2
-2 11 3 0 -5 -5 -4 3
-2 7 4 1 -4 -4 -3 4
-2 5 3 -2 -5 -5 -4 2
-3 2 4 0 -4 -4 -3 3
-3 1 3 -2 -5 -5 -4 1
0 5 0 -5 -8 -8 -7 -3
2 5 -4 -8 -11 -11 -9 -5
1 -3 -3 -7 -11 -10 -9 -5
1 -8 -3 -8 -12 -11 -10 -7
2 -7 -5 -11 -15 -15 -13 -10
-3 -6 -4 -12 -16 -15 -14 -11
-11 -8 -2 -10 -14 -14 -12 -10
-11 -8 -2 -11 -15 -15 -13 -11
-5 -9 -4 -13 -17 -17 -14 -13
