I II V1 V2 V3 V4 V5 V6
-5 -18 8 -2 -15 -26 -14 -14
-5 -17 8 -2 -15 -26 -14 -14
-5 -16 9 -2 -15 -25 -14 -14
-4 -17 10 -2 -16 -25 -14 -14
-5 -19 10 -3 -16 -24 -14 -14
-6 -19 6 -4 -18 -25 -16 -15
-7 -19 4 -5 -18 -26 -16 -15
-7 -19 4 -7 -18 -29 -17 -16
-8 -20 5 -8 -18 -33 -17 -16
-8 -21 6 -7 -18 -33 -16 -15
-8 -20 5 -7 -20 -32 -17 -16
-7 -18 6 -6 -21 -31 -18 -16
-6 -16 6 -7 -21 -30 -19 -17
-6 -18 8 -7 -21 -30 -19 -16
-6 -20 7 -7 -20 -31 -18 -16
-7 -20 5 -7 -20 -32 -18 -17
-7 -20 5 -8 -20 -32 -18 -17
-7 -20 7 -8 -21 -31 -18 -17
-6 -18 8 -9 -21 -31 -18 -17
-5 -17 9 -10 -22 -32 -20 -18
-6 -19 9 -10 -22 -31 -19 -18
-7 -19 9 -11 -23 -31 -19 -17
-7 -20 7 -11 -25 -32 -21 -18
-8 -22 7 -10 -25 -32 -21 -18
-9 -23 5 -11 -25 -33 -22 -19
-9 -22 3 -11 -25 -34 -21 -18
-7 -20 2 -11 -24 -32 -20 -18
-7 -21 2 -12 -23 -30 -20 -17
-9 -22 4 -12 -22 -29 -20 -18
-9 -22 5 -12 -23 -29 -19 -18
-9 -21 6 -10 -22 -29 -19 -18
-9 -21 6 -10 -23 -29 -20 -18
-9 -21 7 -10 -24 -31 -21 -18
-9 -21 7 -11 -23 -31 -20 -18
-8 -20 5 -12 -24 -32 -21 -18
-7 -20 5 -13 -24 -31 -21 -18
-7 -19 6 -13 -24 -31 -20 -18
-7 -20 6 -13 -24 -30 -20 -18
-8 -21 4 -13 -24 -30 -20 -18
-9 -22 1 -15 -26 -34 -22 -18
-9 -22 1 -15 -28 -36 -22 -19
-9 -22 3 -14 -27 -35 -22 -19
-9 -21 5 -13 -26 -34 -22 -19
-9 -19 5 -15 -26 -35 -23 -20
-9 -20 4 -15 -26 -35 -23 -19
-9 -22 4 -16 -28 -36 -23 -20
-9 -21 3 -16 -29 -37 -22 -19
-8 -20 1 -15 -29 -36 -22 -19
-7 -20 2 -14 -28 -34 -20 -18
-8 -20 2 -14 -27 -33 -20 -18
-8 -22 3 -13 -26 -32 -20 -18
-8 -22 2 -14 -27 -32 -21 -18
-8 -22 2 -14 -28 -33 -22 -18
-9 -22 1 -15 -28 -34 -22 -19
-10 -23 0 -16 -28 -36 -24 -21
-10 -24 0 -17 -28 -36 -24 -21
-9 -24 -2 -17 -28 -37 -24 -21
-9 -23 -2 -16 -28 -36 -22 -19
-9 -22 -2 -15 -27 -35 -22 -19
-9 -22 1 -15 -27 -35 -22 -19
-9 -22 3 -14 -28 -36 -22 -19
-9 -21 4 -14 -28 -36 -22 -19
-9 -21 2 -14 -28 -36 -22 -19
-8 -21 2 -14 -28 -35 -22 -19
-8 -21 2 -15 -28 -34 -22 -19
-9 -21 1 -17 -28 -34 -22 -19
-9 -22 1 -18 -29 -34 -24 -19
-9 -23 1 -19 -29 -33 -24 -19
-9 -24 1 -19 -29 -32 -23 -18
-8 -23 0 -18 -29 -34 -22 -18
-8 -23 0 -17 -29 -38 -22 -18
-8 -22 1 -17 -29 -39 -22 -18
-9 -23 2 -17 -29 -36 -22 -18
-9 -23 2 -17 -29 -34 -22 -18
-9 -23 1 -16 -29 -32 -22 -18
-8 -23 1 -15 -28 -32 -22 -18
-8 -22 1 -16 -28 -33 -22 -18
-7 -23 1 -16 -28 -35 -22 -18
-8 -24 1 -16 -28 -34 -22 -18
-8 -24 1 -16 -28 -34 -23 -18
-9 -24 1 -16 -28 -33 -22 -18
-9 -22 3 -15 -28 -33 -22 -19
-9 -22 5 -14 -28 -34 -22 -19
-9 -22 4 -15 -28 -34 -23 -19
-9 -22 1 -16 -28 -35 -23 -19
-9 -22 0 -16 -28 -35 -24 -19
-9 -22 0 -15 -27 -33 -23 -19
-9 -21 1 -14 -25 -32 -22 -18
-7 -21 1 -14 -25 -31 -22 -18
-7 -21 2 -14 -26 -31 -21 -17
-7 -22 2 -14 -27 -32 -21 -16
-8 -22 1 -15 -28 -34 -22 -17
-9 -22 2 -16 -28 -35 -22 -18
-9 -23 4 -16 -28 -36 -23 -18
-9 -23 5 -15 -28 -36 -23 -18
-9 -22 5 -14 -27 -34 -22 -18
-8 -19 4 -14 -26 -32 -22 -18
-8 -19 4 -14 -25 -31 -22 -17
-9 -21 3 -14 -26 -32 -22 -17
-9 -22 1 -15 -28 -33 -23 -18
-9 -22 1 -15 -27 -33 -22 -18
-9 -22 2 -14 -27 -32 -22 -18
-9 -22 2 -14 -28 -33 -22 -18
-9 -23 1 -15 -28 -33 -23 -19
-10 -23 3 -16 -28 -34 -24 -20
-9 -25 5 -15 -27 -33 -24 -19
-9 -23 3 -16 -28 -34 -25 -19
-8 -22 3 -15 -26 -31 -23 -18
-9 -21 3 -14 -24 -29 -21 -18
-9 -22 3 -14 -24 -29 -22 -18
-10 -22 2 -13 -25 -29 -22 -18
-9 -21 2 -13 -25 -30 -21 -18
-8 -20 2 -13 -26 -32 -21 -18
-7 -19 3 -12 -26 -32 -20 -17
-7 -19 4 -12 -25 -31 -21 -17
-8 -19 3 -14 -25 -30 -22 -18
-9 -21 4 -14 -25 -31 -22 -18
-9 -23 3 -15 -26 -34 -22 -18
-10 -23 4 -14 -27 -34 -22 -18
-9 -23 4 -14 -27 -34 -22 -18
-9 -22 3 -13 -28 -34 -22 -18
-9 -22 3 -13 -28 -34 -22 -18
-9 -21 4 -13 -28 -33 -22 -17
-9 -21 5 -12 -27 -32 -22 -17
-8 -22 6 -12 -26 -31 -22 -17
-7 -21 4 -13 -26 -32 -23 -18
-7 -20 2 -13 -25 -33 -23 -19
-9 -21 1 -13 -25 -34 -22 -18
-11 -22 0 -14 -27 -36 -24 -19
-11 -23 1 -14 -28 -35 -23 -18
-10 -22 1 -14 -30 -35 -24 -18
-9 -20 4 -13 -28 -34 -22 -18
-8 -17 6 -12 -27 -34 -22 -19
-7 -17 6 -11 -25 -33 -22 -19
-8 -20 3 -11 -25 -32 -22 -19
-9 -22 1 -11 -24 -31 -22 -18
-9 -21 3 -11 -24 -30 -22 -18
-9 -19 5 -11 -24 -29 -21 -18
-8 -18 8 -9 -23 -27 -19 -16
-7 -15 8 -9 -24 -26 -19 -15
-6 -12 10 -6 -22 -24 -19 -13
-6 -9 12 -4 -18 -21 -16 -12
-7 -7 14 0 -14 -19 -14 -10
-8 -5 13 0 -15 -22 -15 -11
-7 -5 14 -2 -16 -26 -16 -11
-6 -4 14 -4 -18 -28 -17 -12
-6 -4 15 -4 -17 -25 -16 -11
-6 -3 15 -2 -15 -20 -15 -10
-5 -2 13 0 -15 -19 -14 -10
-5 0 11 1 -14 -20 -14 -10
-5 1 9 2 -13 -21 -13 -9
-5 1 10 3 -13 -19 -13 -9
-5 1 12 3 -12 -19 -13 -9
-5 2 13 2 -13 -22 -14 -9
-4 4 13 1 -14 -23 -14 -8
-4 9 12 0 -14 -21 -13 -7
-4 13 10 -2 -14 -20 -13 -7
-4 14 9 2 -11 -17 -10 -5
-2 18 6 3 -9 -15 -8 -3
1 21 4 5 -6 -13 -6 0
2 24 5 7 -4 -11 -4 2
3 26 5 8 -3 -9 -2 3
5 30 2 7 -5 -9 -2 3
5 30 -2 6 -5 -10 -2 3
4 27 -4 4 -7 -13 -4 0
4 23 -4 3 -7 -14 -5 0
3 20 -3 3 -6 -14 -5 1
3 18 0 4 -6 -13 -5 1
5 16 0 4 -6 -13 -5 1
6 16 -3 3 -8 -14 -5 0
7 15 -5 3 -8 -14 -5 0
7 14 -5 3 -9 -14 -5 0
6 11 -4 1 -11 -16 -6 -3
6 8 -3 -2 -13 -18 -7 -4
6 5 -3 -5 -15 -19 -9 -5
5 1 -2 -6 -17 -20 -9 -6
4 -3 -3 -7 -18 -21 -11 -7
5 -4 -6 -6 -18 -22 -11 -7
6 -6 -8 -7 -18 -22 -10 -6
6 -8 -8 -8 -18 -22 -9 -5
5 -7 -7 -8 -19 -23 -10 -6
3 -7 -6 -7 -19 -23 -11 -7
-3 -8 -3 -6 -19 -23 -13 -9
-7 -9 -2 -7 -20 -25 -15 -12
-8 -10 -2 -8 -21 -27 -17 -13
-7 -11 0 -11 -24 -28 -18 -13
-6 -11 2 -11 -23 -29 -18 -14
-6 -12 2 -11 -23 -29 -18 -14
-7 -13 1 -11 -22 -28 -18 -14
-8 -15 1 -12 -22 -28 -18 -14
-8 -17 0 -12 -24 -31 -20 -15
-8 -19 1 -10 -24 -31 -20 -15
-6 -19 1 -11 -25 -31 -19 -15
-5 -18 1 -11 -25 -31 -18 -14
-7 -19 1 -11 -26 -31 -19 -15
-9 -20 1 -11 -26 -31 -20 -16
-9 -21 2 -13 -25 -32 -21 -17
-9 -21 2 -13 -26 -33 -22 -17
-8 -21 2 -13 -27 -34 -22 -17
-7 -21 0 -13 -29 -36 -23 -18
-7 -20 0 -13 -29 -37 -23 -18
-7 -21 0 -13 -29 -37 -23 -18
-8 -21 1 -13 -28 -36 -22 -17
-8 -22 1 -13 -28 -35 -21 -17
-8 -22 1 -13 -27 -35 -21 -18
-8 -21 1 -13 -27 -35 -21 -18
-8 -21 1 -13 -27 -34 -21 -18
-9 -22 0 -14 -28 -35 -21 -18
-9 -22 -3 -13 -28 -36 -22 -18
-9 -22 -3 -13 -28 -35 -22 -18
-9 -21 1 -11 -28 -34 -22 -18
-9 -21 3 -11 -27 -34 -22 -18
-9 -22 4 -12 -28 -34 -23 -19
-10 -23 2 -12 -28 -33 -24 -20
-10 -23 1 -12 -28 -33 -24 -20
-10 -23 1 -12 -28 -33 -23 -20
-10 -22 1 -11 -27 -34 -23 -19
-9 -22 1 -11 -27 -35 -22 -18
-9 -21 2 -10 -27 -36 -22 -18
-8 -20 4 -10 -26 -37 -22 -19
-8 -20 5 -10 -25 -34 -21 -19
-9 -22 5 -8 -23 -30 -21 -18
-9 -22 3 -7 -22 -29 -22 -18
-9 -23 5 0 -19 -29 -22 -19
-9 -24 11 9 -13 -29 -23 -19
-9 -24 16 18 -7 -26 -23 -21
-9 -23 21 28 1 -23 -24 -23
-9 -21 25 38 9 -20 -24 -22
-9 -16 30 48 18 -17 -25 -23
-8 -11 34 58 27 -11 -24 -23
-7 -7 38 69 40 2 -18 -19
-3 0 42 82 55 15 -11 -13
2 9 48 99 72 33 3 -4
5 24 52 116 93 56 19 8
9 44 55 132 118 84 39 25
15 68 58 144 153 122 67 49
25 96 55 145 188 171 104 76
34 125 37 118 211 217 141 105
44 151 5 64 219 260 175 134
55 175 -29 10 229 308 213 164
68 194 -63 -38 241 362 252 194
76 209 -99 -101 243 403 281 218
72 218 -137 -187 226 415 289 228
60 221 -161 -274 201 407 279 227
48 211 -168 -330 179 389 259 215
42 185 -169 -349 164 364 233 193
38 154 -183 -353 147 328 200 165
31 127 -202 -362 102 257 156 134
16 104 -204 -372 11 132 96 99
2 86 -189 -366 -99 -12 31 62
-5 72 -179 -346 -185 -114 -16 33
-3 66 -178 -321 -224 -154 -35 18
2 64 -175 -300 -222 -149 -36 12
5 63 -164 -281 -201 -126 -31 10
5 58 -149 -260 -180 -106 -27 9
4 48 -132 -234 -165 -97 -26 5
2 34 -113 -206 -152 -91 -28 -3
0 19 -98 -179 -137 -85 -32 -12
-2 4 -82 -149 -120 -78 -34 -18
-3 -11 -68 -122 -103 -72 -35 -22
-2 -17 -57 -104 -91 -68 -36 -23
-2 -19 -47 -93 -81 -64 -37 -24
-4 -22 -35 -85 -77 -65 -38 -26
-6 -27 -29 -77 -73 -66 -38 -27
-7 -29 -24 -66 -63 -59 -34 -24
-4 -27 -19 -50 -51 -50 -29 -21
-2 -24 -11 -31 -37 -40 -23 -17
1 -20 -4 -18 -31 -36 -19 -14
2 -16 1 -10 -27 -33 -16 -11
1 -14 4 -2 -22 -29 -15 -10
0 -12 7 4 -18 -27 -15 -11
0 -12 11 6 -15 -24 -15 -10
0 -11 14 7 -12 -23 -15 -10
-2 -12 14 8 -10 -22 -14 -10
-4 -12 10 8 -9 -23 -14 -11
-6 -12 7 8 -7 -22 -14 -11
-7 -12 6 8 -7 -22 -14 -10
-6 -11 9 9 -7 -21 -13 -10
-5 -11 12 9 -8 -21 -14 -10
-4 -11 12 12 -7 -19 -13 -10
-4 -11 10 14 -6 -18 -12 -10
-3 -11 11 15 -5 -18 -12 -9
-4 -12 12 15 -4 -18 -13 -9
-5 -13 13 16 -2 -18 -12 -8
-4 -11 12 16 1 -16 -11 -7
-3 -10 12 15 2 -15 -10 -7
-3 -10 11 15 2 -12 -9 -6
-3 -10 10 14 2 -10 -8 -6
-2 -9 11 17 3 -8 -8 -5
-2 -8 12 20 4 -7 -9 -6
-2 -8 12 20 5 -7 -9 -7
-2 -8 11 20 5 -11 -9 -8
-2 -8 11 19 6 -14 -8 -7
-2 -8 11 19 8 -12 -7 -6
-2 -8 11 19 10 -8 -7 -6
-2 -9 11 19 12 -4 -7 -4
-3 -8 11 19 13 -2 -6 -4
-2 -7 11 19 13 -2 -6 -4
0 -6 12 21 13 0 -5 -2
1 -5 11 24 14 1 -4 0
1 -6 7 23 13 1 -4 -2
1 -7 6 22 13 0 -4 -3
1 -6 8 22 16 1 -4 -2
1 -4 9 20 17 3 -4 -2
1 -3 10 20 20 5 -2 0
2 -3 9 20 21 6 0 1
2 -2 7 20 22 8 1 1
3 1 7 21 22 9 1 1
3 1 8 22 22 10 1 1
2 -2 10 24 21 10 1 1
1 -2 11 25 22 10 2 2
2 0 10 25 23 10 2 2
3 1 9 26 24 10 2 2
2 0 9 26 26 12 3 2
1 -2 6 23 27 12 3 2
1 -3 5 23 27 12 4 2
3 0 6 25 29 14 7 5
5 3 7 26 30 15 9 6
7 5 6 28 31 15 10 7
6 5 6 29 31 16 9 6
4 5 7 29 31 17 9 6
5 5 7 27 30 17 8 5
6 5 8 28 31 20 10 7
6 5 7 29 33 23 12 8
7 5 5 30 35 25 14 9
7 5 5 31 38 27 16 10
7 5 7 32 42 30 17 11
8 7 8 32 44 32 19 12
9 8 8 33 43 33 20 13
9 8 8 34 42 34 20 14
8 7 9 36 43 35 21 14
8 6 7 36 45 36 20 14
7 6 6 36 47 37 20 14
9 6 8 37 50 40 22 16
10 8 8 38 53 44 24 18
12 11 5 38 55 45 25 18
12 13 1 38 56 46 26 18
11 13 0 38 58 49 28 19
10 13 3 38 58 51 29 20
11 14 7 40 59 54 31 21
11 16 9 44 62 58 33 23
11 17 7 43 63 59 32 21
11 16 7 43 66 62 34 22
11 16 5 43 68 65 35 24
12 16 2 43 71 66 36 24
13 17 2 45 75 69 39 26
13 18 3 46 78 72 40 28
14 20 4 47 80 76 44 30
14 22 5 49 84 81 47 33
16 24 2 50 85 85 48 33
17 25 1 51 87 88 49 34
17 26 0 51 88 89 49 34
18 27 1 51 90 92 52 36
20 28 0 50 94 96 54 37
19 28 0 49 98 100 56 39
18 27 1 50 103 106 60 42
19 29 0 52 106 110 63 45
20 31 -2 54 110 116 66 47
21 33 -3 54 112 119 68 48
22 35 -2 54 113 121 69 49
24 38 0 55 113 123 71 50
23 40 0 54 115 127 72 51
22 39 -5 53 115 129 73 52
23 39 -9 51 116 132 74 54
25 40 -11 51 119 136 76 55
26 43 -11 50 122 139 77 55
26 45 -11 48 122 141 77 55
26 47 -11 47 123 143 79 56
26 47 -11 46 123 142 80 57
25 47 -10 45 122 140 82 59
24 48 -10 43 122 141 84 60
24 49 -10 42 122 144 85 61
24 49 -11 39 122 148 85 61
23 49 -12 36 122 150 86 61
24 49 -14 34 122 149 87 61
25 50 -17 31 120 147 87 61
25 50 -17 28 119 147 87 62
24 50 -17 25 116 146 86 62
23 50 -15 23 115 146 86 62
23 50 -15 21 112 144 86 62
22 49 -16 17 108 142 85 62
21 48 -16 14 105 139 82 60
20 47 -17 11 102 138 81 60
21 48 -20 7 101 136 79 59
21 48 -20 6 100 135 79 59
21 48 -21 3 97 131 78 58
20 47 -21 0 94 129 77 58
19 46 -22 -5 90 126 76 57
17 45 -22 -8 87 123 74 56
16 44 -20 -10 82 119 72 54
15 43 -18 -12 78 115 70 52
14 40 -17 -13 75 111 67 50
14 38 -16 -14 70 106 64 49
14 37 -14 -14 67 103 62 49
14 35 -14 -15 63 98 59 46
13 33 -13 -15 61 93 57 45
11 31 -13 -15 59 89 54 43
9 29 -14 -16 55 82 50 39
7 28 -11 -16 50 76 47 37
6 26 -8 -15 44 70 43 34
5 25 -8 -15 39 65 38 32
4 23 -8 -13 38 60 36 29
4 20 -8 -12 36 53 33 26
3 17 -7 -11 32 46 30 23
3 15 -4 -11 30 42 27 21
3 13 -5 -13 27 36 23 18
2 10 -4 -12 24 32 21 16
2 9 -2 -12 19 27 18 15
1 8 3 -10 18 24 17 14
0 6 4 -8 14 21 14 12
-3 4 4 -8 10 15 9 9
-5 1 6 -7 8 11 7 7
-6 -2 6 -8 5 7 4 5
-7 -5 6 -9 3 3 1 4
-6 -6 4 -10 1 -3 -2 2
-5 -6 3 -10 0 -4 -3 1
-6 -7 3 -10 -2 -5 -4 1
-7 -9 3 -8 -3 -6 -4 0
-8 -11 3 -7 -4 -8 -4 0
-8 -13 5 -6 -6 -10 -4 -2
-8 -14 7 -7 -8 -12 -6 -2
-8 -14 7 -9 -10 -14 -7 -3
-7 -15 7 -10 -12 -15 -9 -5
-8 -15 8 -10 -11 -15 -9 -6
-8 -16 7 -10 -11 -15 -10 -6
-9 -16 7 -10 -12 -16 -10 -6
-9 -16 7 -10 -13 -17 -10 -5
-8 -17 7 -10 -13 -21 -9 -5
-8 -17 6 -9 -14 -25 -9 -5
-8 -17 4 -8 -15 -26 -10 -6
-8 -18 3 -7 -15 -22 -9 -5
-7 -17 4 -7 -15 -20 -11 -6
-6 -16 8 -6 -13 -18 -11 -6
-6 -16 12 -6 -12 -19 -10 -6
-6 -17 13 -5 -10 -19 -10 -7
-7 -19 11 -4 -9 -18 -10 -7
-8 -18 8 -3 -9 -17 -9 -7
-8 -17 7 -4 -11 -17 -9 -7
-8 -16 8 -2 -10 -16 -9 -6
-8 -17 8 0 -9 -16 -8 -6
-8 -19 9 1 -8 -15 -8 -5
-8 -18 10 1 -8 -16 -9 -6
-7 -17 10 1 -8 -16 -9 -7
-6 -16 10 1 -8 -16 -9 -7
-5 -15 9 3 -5 -16 -9 -5
-6 -15 8 4 -3 -15 -8 -4
-8 -15 9 6 -2 -13 -6 -2
-7 -15 10 6 -3 -14 -7 -3
