I II V1 V2 V3 V4 V5 V6
-9 -22 -10 -33 -47 -44 -32 -21
-11 -26 -10 -34 -46 -44 -32 -21
-13 -28 -10 -33 -45 -43 -32 -20
-13 -26 -10 -33 -44 -41 -31 -18
-7 -21 -9 -32 -44 -40 -30 -18
-4 -19 -5 -29 -40 -37 -27 -15
-9 -22 -3 -27 -39 -38 -29 -17
-14 -26 2 -22 -37 -39 -31 -20
-17 -26 11 -13 -34 -41 -35 -22
-22 -24 25 3 -29 -48 -41 -28
-27 -18 42 22 -22 -55 -51 -34
-26 -5 62 45 -8 -54 -53 -36
-23 10 79 67 11 -47 -49 -33
-26 13 93 89 31 -35 -43 -31
-31 13 108 120 62 -20 -34 -30
-27 20 135 175 111 11 -16 -22
-13 35 164 240 171 52 11 -8
6 51 189 302 232 99 45 12
22 61 197 339 283 149 85 35
40 67 172 332 313 203 132 66
66 81 111 282 323 262 188 104
94 106 43 212 320 320 247 146
117 135 -21 132 304 365 296 181
129 160 -88 29 266 398 331 209
126 176 -161 -104 202 420 360 232
114 180 -214 -238 118 425 376 244
101 167 -220 -320 43 406 364 237
89 138 -207 -333 -2 373 334 213
79 106 -234 -332 -27 336 295 183
74 70 -275 -339 -54 288 248 149
65 17 -273 -320 -89 210 181 101
48 -44 -243 -287 -158 71 82 38
26 -91 -223 -276 -264 -96 -23 -23
8 -118 -214 -284 -345 -215 -100 -68
-4 -133 -205 -281 -347 -237 -122 -88
-7 -133 -198 -258 -299 -204 -108 -87
-6 -121 -185 -222 -256 -176 -92 -79
-5 -105 -160 -184 -223 -158 -80 -74
-2 -90 -136 -150 -188 -138 -67 -68
5 -72 -115 -121 -153 -113 -51 -58
10 -58 -97 -96 -123 -93 -36 -49
11 -50 -74 -71 -94 -73 -21 -39
10 -44 -54 -54 -71 -59 -12 -34
6 -36 -40 -41 -56 -51 -6 -31
1 -31 -30 -33 -46 -45 -2 -28
-3 -27 -18 -22 -33 -37 5 -25
-6 -23 -9 -12 -23 -30 10 -20
-8 -22 -5 -9 -19 -28 12 -19
-9 -21 -3 -9 -19 -27 14 -19
-8 -21 2 -6 -16 -25 16 -17
-7 -19 5 -3 -15 -25 16 -17
-8 -17 5 -3 -16 -26 15 -19
-7 -17 7 0 -13 -26 15 -18
-4 -15 8 1 -10 -25 16 -17
-2 -14 8 1 -9 -24 18 -17
-4 -16 8 2 -8 -23 20 -15
-5 -15 7 1 -8 -22 21 -15
-7 -13 7 1 -8 -20 22 -14
-9 -13 7 1 -8 -19 23 -12
-9 -13 10 3 -7 -18 25 -11
-10 -14 12 5 -6 -19 26 -12
-11 -15 12 6 -6 -19 26 -13
-9 -13 11 6 -5 -19 26 -13
-5 -10 12 8 -2 -18 26 -12
-5 -8 11 8 0 -19 25 -12
-4 -5 11 9 0 -18 25 -12
-2 -3 12 10 1 -15 28 -10
-3 -6 11 9 1 -14 29 -10
-8 -9 11 10 1 -12 33 -8
-10 -8 13 12 1 -11 35 -7
-11 -9 15 13 3 -10 35 -7
-12 -13 14 13 2 -12 33 -9
-10 -11 16 16 5 -11 35 -9
-4 -4 17 19 9 -9 37 -8
1 1 17 20 12 -7 39 -7
1 1 17 21 12 -6 39 -8
-3 -3 15 20 11 -6 38 -10
-5 -6 15 20 12 -4 40 -10
-4 -6 16 21 12 -3 42 -10
-4 -6 18 23 13 -2 44 -9
-6 -6 19 25 15 -2 44 -10
-6 -4 18 26 16 -2 43 -11
-4 -2 20 29 20 2 45 -10
0 0 22 32 24 4 47 -9
-2 1 21 33 27 4 47 -11
-3 2 20 32 28 5 48 -12
-4 2 19 32 29 6 48 -13
-5 2 18 33 30 7 49 -13
-7 2 20 37 32 11 52 -11
-6 4 23 42 36 13 54 -9
-4 6 25 45 39 15 55 -8
-4 6 26 47 42 17 55 -8
-5 3 26 50 45 18 55 -9
-6 0 27 52 48 19 55 -9
-6 2 28 55 53 21 58 -8
-3 7 29 57 57 25 60 -6
0 9 31 62 62 30 63 -3
1 10 31 64 65 32 64 0
3 11 33 67 69 36 66 2
8 17 36 72 74 40 71 5
11 21 40 79 79 45 74 8
9 21 40 84 82 48 74 9
8 21 39 87 86 49 74 10
10 22 40 91 91 52 76 12
9 21 42 94 97 57 79 15
7 20 40 96 100 61 81 17
7 22 38 97 103 62 81 19
9 27 39 99 106 65 84 20
12 32 39 102 109 69 87 23
14 35 40 106 113 73 90 26
15 34 40 108 115 75 91 28
14 31 42 109 117 76 91 29
13 29 40 110 117 77 89 30
11 29 38 110 119 78 90 32
8 30 38 111 122 80 92 34
8 30 37 110 122 81 93 36
11 33 35 110 122 82 96 38
17 42 36 110 123 86 100 42
22 46 38 111 125 88 102 45
19 43 38 111 122 87 101 45
12 36 37 109 119 84 98 44
11 35 35 106 117 81 96 43
14 37 35 107 117 81 96 45
16 39 34 105 116 80 96 44
15 38 34 103 115 79 95 44
15 37 32 100 112 78 95 44
16 38 30 97 109 76 94 44
15 39 28 92 104 73 91 42
13 38 27 88 99 71 89 40
11 37 27 87 95 68 88 38
7 34 27 84 92 64 85 36
3 30 29 81 89 62 84 36
5 31 30 79 85 59 81 34
7 32 29 76 80 55 78 32
4 29 27 70 75 50 74 29
2 27 24 64 68 45 71 25
4 27 22 58 62 40 68 22
4 25 23 55 58 37 66 21
3 24 23 52 53 34 64 20
1 24 22 48 48 29 60 16
-4 20 22 45 43 24 56 12
-5 15 21 40 36 19 53 9
-4 13 19 35 31 14 48 5
-8 11 18 31 27 10 45 1
-9 11 17 27 23 6 43 -2
-6 11 15 22 19 3 39 -4
-7 7 12 17 14 -2 35 -8
-10 4 11 13 9 -5 33 -10
-6 10 12 11 5 -6 33 -9
-2 15 13 9 3 -7 32 -9
-6 10 13 7 0 -10 30 -12
-11 1 13 5 -4 -13 28 -14
-11 -5 12 3 -7 -17 25 -17
-11 -6 11 1 -9 -19 23 -19
-14 -7 10 -4 -11 -21 21 -21
-14 -6 8 -6 -13 -21 20 -21
-14 -4 7 -8 -15 -23 20 -22
-14 -6 7 -9 -16 -24 19 -23
-18 -10 4 -12 -20 -26 16 -25
-18 -12 4 -13 -21 -27 14 -25
-16 -11 6 -13 -21 -28 12 -24
-16 -12 7 -13 -22 -29 10 -24
-15 -10 8 -13 -22 -29 10 -24
-12 -5 9 -12 -20 -28 12 -23
-13 -4 9 -12 -20 -28 13 -22
-15 -8 7 -15 -21 -29 12 -22
-18 -12 5 -16 -22 -29 11 -22
-16 -13 5 -17 -23 -28 11 -21
-14 -11 5 -18 -24 -28 10 -21
-14 -10 5 -18 -25 -28 10 -20
-16 -12 5 -18 -25 -29 9 -21
-16 -12 6 -17 -25 -29 7 -20
-14 -11 5 -17 -26 -30 6 -20
-14 -12 5 -18 -25 -31 5 -19
-14 -13 3 -20 -26 -34 2 -20
-15 -13 2 -19 -26 -33 3 -19
-14 -12 2 -18 -24 -31 4 -16
-12 -10 2 -18 -24 -30 5 -15
-11 -7 2 -18 -24 -29 5 -13
-12 -7 1 -17 -25 -30 4 -12
-14 -11 2 -16 -25 -30 3 -12
-14 -15 3 -15 -25 -31 2 -12
-14 -16 3 -14 -24 -30 1 -12
-13 -14 3 -13 -22 -30 1 -10
-13 -13 3 -12 -20 -29 2 -9
-14 -12 2 -14 -21 -28 2 -8
-14 -11 0 -15 -22 -28 2 -8
-10 -8 0 -15 -21 -26 3 -7
-7 -5 2 -13 -20 -25 4 -6
-8 -2 3 -11 -19 -24 4 -5
-10 -4 5 -10 -18 -24 4 -5
-12 -6 4 -11 -19 -26 2 -6
-12 -4 2 -12 -21 -28 0 -9
-12 -6 3 -11 -20 -29 -2 -11
-12 -10 1 -12 -20 -30 -4 -12
-10 -10 1 -12 -19 -28 -3 -12
-7 -8 1 -10 -17 -26 0 -10
-6 -7 1 -11 -18 -26 1 -10
-9 -8 2 -9 -18 -24 2 -9
-9 -8 1 -10 -19 -24 1 -10
-7 -8 2 -9 -19 -25 1 -11
-4 -6 3 -8 -18 -25 0 -12
-4 -4 5 -6 -17 -24 0 -12
-7 -6 5 -6 -16 -25 0 -14
-7 -6 4 -7 -16 -25 0 -16
-5 -4 3 -8 -15 -25 -2 -17
-8 -6 3 -8 -16 -24 0 -18
-14 -14 1 -11 -19 -26 -2 -20
-17 -18 1 -11 -20 -26 -3 -20
-14 -15 2 -9 -19 -24 -5 -19
-10 -10 4 -8 -18 -23 -5 -19
-7 -7 4 -8 -18 -25 -5 -20
-7 -5 4 -8 -19 -26 -5 -22
-6 -4 4 -8 -19 -27 -5 -23
-7 -6 3 -8 -18 -27 -5 -23
-9 -8 1 -9 -19 -27 -5 -23
-11 -10 0 -10 -20 -26 -5 -23
-11 -9 -2 -12 -21 -26 -6 -23
-10 -8 -2 -12 -22 -27 -7 -23
-9 -7 0 -12 -22 -27 -7 -23
-11 -9 1 -10 -22 -27 -7 -24
-12 -13 0 -12 -24 -29 -10 -26
-11 -15 1 -12 -24 -29 -10 -26
-10 -16 0 -13 -24 -30 -11 -26
-8 -14 -3 -14 -24 -30 -11 -26
-4 -8 0 -12 -22 -27 -9 -24
-3 -3 2 -11 -19 -25 -6 -21
-5 -5 1 -12 -20 -25 -7 -20
-6 -4 1 -12 -21 -24 -7 -19
-4 2 3 -11 -20 -23 -6 -17
-5 4 6 -8 -18 -23 -6 -16
-6 3 8 -7 -18 -23 -6 -16
-8 3 10 -6 -17 -23 -6 -16
-10 4 9 -8 -18 -24 -9 -17
-11 4 9 -8 -17 -24 -9 -16
-10 8 10 -8 -17 -24 -9 -17
-9 9 11 -7 -17 -23 -8 -16
-8 7 12 -7 -16 -22 -8 -14
-7 7 14 -7 -16 -22 -9 -13
-6 9 15 -5 -16 -22 -8 -12
-5 11 17 -3 -15 -21 -8 -11
-3 15 19 -2 -13 -19 -6 -8
-3 19 20 0 -12 -18 -5 -5
-6 19 19 0 -12 -18 -5 -4
-9 17 19 -2 -10 -16 -3 -2
-9 21 18 -4 -10 -16 -2 0
-11 24 17 -4 -11 -15 -2 2
-14 24 17 -6 -11 -15 -2 2
-14 24 18 -5 -9 -12 1 4
-8 31 19 -4 -8 -10 3 6
0 40 18 -3 -6 -8 5 8
3 42 18 -2 -5 -8 6 9
1 36 16 -2 -6 -10 6 9
0 32 16 -2 -6 -10 5 7
2 32 13 -4 -7 -11 4 5
4 33 11 -6 -8 -11 4 6
6 33 9 -6 -8 -11 3 7
7 31 6 -7 -10 -12 1 6
4 24 4 -8 -11 -12 0 5
-4 16 1 -11 -13 -14 -3 4
-8 11 -2 -13 -16 -16 -3 2
-5 12 -2 -12 -16 -17 -2 1
1 15 1 -11 -15 -17 -2 1
1 15 1 -11 -15 -18 -3 -2
0 11 0 -13 -17 -20 -6 -5
-3 7 -2 -16 -19 -21 -8 -6
-4 7 -3 -18 -22 -23 -10 -9
-2 7 -2 -18 -23 -23 -10 -10
-3 4 -3 -20 -26 -26 -13 -13
-8 -5 -5 -23 -31 -30 -17 -16
-13 -11 -5 -24 -33 -32 -18 -18
-15 -12 -5 -25 -35 -34 -19 -19
-16 -13 -5 -25 -35 -35 -21 -21
-14 -17 -6 -26 -35 -36 -23 -23
-10 -15 -5 -25 -34 -36 -22 -22
-6 -10 -5 -25 -34 -34 -20 -20
-7 -9 -6 -28 -35 -35 -21 -22
-11 -12 -7 -29 -36 -37 -23 -23
-14 -14 -8 -30 -39 -39 -24 -25
-14 -15 -7 -29 -39 -39 -25 -25
-14 -16 -8 -29 -40 -40 -26 -26
-14 -17 -8 -30 -41 -41 -27 -26
-14 -18 -8 -29 -40 -41 -28 -26
-15 -18 -9 -31 -41 -43 -29 -27
-18 -19 -10 -32 -41 -43 -30 -27
-21 -20 -10 -33 -44 -43 -30 -28
-19 -20 -11 -34 -44 -43 -31 -28
-15 -19 -12 -35 -44 -44 -30 -27
-12 -19 -12 -34 -44 -41 -29 -26
-10 -19 -11 -33 -44 -43 -30 -26
-8 -18 -11 -33 -44 -43 -30 -26
-8 -18 -10 -32 -43 -43 -30 -25
-10 -21 -11 -31 -43 -43 -30 -25
-13 -20 -10 -30 -43 -43 -31 -24
-14 -19 -11 -31 -43 -44 -31 -24
-16 -22 -12 -33 -44 -44 -32 -24
-17 -26 -14 -35 -46 -46 -34 -26
-18 -27 -15 -37 -47 -47 -35 -27
-17 -27 -15 -37 -48 -46 -35 -27
-14 -26 -14 -36 -48 -45 -34 -26
-8 -22 -12 -34 -47 -44 -33 -24
-7 -19 -10 -32 -45 -43 -31 -21
-12 -20 -10 -32 -45 -44 -31 -22
-14 -21 -10 -33 -45 -44 -32 -22
-12 -22 -11 -33 -44 -44 -33 -21
-10 -23 -11 -33 -45 -43 -33 -20
-12 -24 -11 -34 -46 -44 -35 -21
-14 -25 -11 -34 -46 -44 -37 -22
-15 -26 -11 -35 -47 -44 -36 -22
-16 -26 -12 -35 -48 -45 -35 -22
-14 -26 -11 -33 -47 -45 -34 -22
-12 -25 -10 -33 -46 -44 -33 -22
-9 -21 -10 -32 -46 -45 -33 -20
-8 -18 -10 -32 -45 -45 -34 -21
-10 -20 -10 -33 -45 -45 -34 -21
-9 -20 -10 -33 -45 -44 -33 -21
-10 -21 -10 -33 -46 -44 -33 -22
-14 -25 -9 -32 -45 -43 -33 -23
-18 -27 -6 -29 -44 -45 -35 -25
-19 -26 3 -20 -38 -45 -36 -25
-19 -21 16 -7 -31 -47 -39 -28
-24 -15 32 9 -23 -51 -45 -33
-29 -7 48 26 -13 -53 -50 -37
-30 2 61 44 0 -51 -52 -39
-28 8 71 63 17 -45 -49 -39
-28 14 88 96 48 -26 -39 -36
-24 23 112 143 93 1 -26 -30
-14 32 137 199 146 36 -3 -19
-3 39 159 258 205 81 28 -2
9 48 174 308 262 130 62 18
24 56 169 327 303 181 103 44
48 67 134 308 323 237 154 79
75 86 75 257 326 296 211 120
99 108 12 189 313 345 261 159
113 128 -51 106 279 381 301 189
119 147 -116 -6 218 403 331 214
117 160 -181 -145 121 404 345 228
103 155 -211 -257 24 383 337 227
85 133 -190 -280 -27 354 312 211
73 105 -171 -255 -41 325 277 182
68 77 -200 -248 -56 292 238 151
63 40 -241 -260 -94 224 178 110
47 -10 -237 -255 -158 97 84 53
22 -58 -211 -240 -248 -68 -27 -9
2 -88 -196 -240 -329 -202 -115 -59
-9 -99 -187 -239 -347 -242 -147 -82
-10 -105 -176 -226 -311 -216 -138 -85
-10 -106 -170 -208 -272 -187 -123 -80
-8 -99 -161 -186 -242 -172 -114 -77
-6 -88 -143 -153 -208 -152 -104 -72
-6 -77 -122 -124 -177 -133 -94 -66
-5 -68 -109 -108 -154 -118 -83 -61
-2 -61 -95 -90 -128 -99 -69 -53
2 -56 -75 -68 -98 -78 -55 -45
1 -51 -56 -51 -74 -63 -45 -37
-3 -44 -44 -41 -59 -54 -38 -33
-4 -33 -34 -34 -47 -47 -33 -28
-3 -26 -22 -23 -35 -38 -28 -24
-4 -23 -14 -16 -28 -33 -26 -21
-5 -22 -8 -13 -23 -29 -24 -19
-4 -19 -5 -11 -20 -26 -22 -16
-6 -17 0 -10 -18 -25 -21 -14
-10 -18 1 -9 -17 -25 -20 -15
-13 -20 2 -8 -15 -25 -19 -15
-12 -20 2 -7 -14 -26 -20 -17
-11 -18 2 -7 -13 -26 -20 -17
-9 -16 1 -9 -13 -27 -21 -19
-9 -15 1 -8 -11 -26 -20 -18
-9 -15 1 -7 -9 -23 -17 -16
-9 -14 2 -7 -9 -20 -14 -14
-9 -14 2 -7 -9 -19 -13 -12
-10 -13 5 -4 -8 -17 -13 -11
-8 -13 8 -2 -6 -16 -11 -10
-7 -14 9 1 -4 -16 -11 -11
-9 -15 8 2 -5 -17 -14 -13
-8 -13 6 0 -5 -18 -15 -15
-4 -7 5 0 -4 -18 -15 -15
-4 -5 6 1 -2 -16 -12 -13
-7 -7 6 2 1 -13 -10 -12
-5 -7 6 2 1 -12 -9 -11
1 -5 7 4 1 -10 -7 -10
0 -6 7 5 0 -10 -7 -11
-6 -10 8 5 1 -10 -7 -11
-7 -10 9 6 3 -9 -6 -11
-6 -9 9 8 4 -10 -6 -12
-5 -9 8 8 6 -10 -7 -12
-2 -6 8 7 8 -9 -7 -12
1 0 6 6 8 -8 -6 -13
-4 -2 6 7 10 -6 -4 -12
-6 -5 7 8 11 -3 0 -10
-3 -4 8 9 12 0 2 -10
-6 -6 10 11 12 0 1 -11
-11 -11 9 11 12 -2 -2 -14
-8 -9 11 15 16 1 0 -13
0 -3 12 19 20 3 2 -12
5 2 13 20 23 5 3 -12
5 3 14 21 27 8 5 -10
3 3 13 23 29 9 6 -10
-2 1 11 23 29 10 6 -10
-2 1 10 22 29 11 6 -11
3 4 10 24 30 13 7 -11
8 6 13 28 33 16 10 -9
10 4 17 32 37 19 12 -6
5 0 17 34 40 20 12 -7
-3 -4 17 35 43 20 11 -9
-4 -5 18 38 48 23 13 -8
1 -3 19 42 53 27 15 -5
4 4 18 44 56 30 17 -2
7 10 18 45 59 34 20 1
11 15 19 48 63 39 23 5
12 15 20 51 66 44 24 8
9 12 20 53 67 45 24 7
9 11 21 56 71 47 25 9
14 14 22 60 75 50 28 11
18 17 23 64 80 53 30 14
19 17 23 66 85 56 32 15
16 15 22 68 89 60 34 17
14 17 20 70 92 63 35 19
17 19 21 72 96 67 37 22
18 21 21 74 99 70 42 25
17 22 21 76 101 74 44 29
19 24 21 78 103 76 47 31
23 26 23 80 106 78 48 34
21 24 23 82 109 80 50 36
18 21 20 81 108 79 48 34
18 20 18 81 108 78 47 34
19 20 19 82 111 81 50 37
20 23 19 82 111 84 52 39
23 27 19 81 112 86 54 42
27 32 18 80 111 87 55 44
30 38 18 80 110 88 57 45
32 42 18 81 109 88 57 47
31 42 19 80 107 87 57 48
28 39 19 79 105 85 56 48
24 36 20 78 104 82 56 48
20 30 18 75 101 78 53 45
19 27 15 70 97 75 51 43
21 30 16 70 97 76 52 44
25 36 16 69 95 76 52 45
26 37 16 66 92 75 52 44
24 34 13 63 86 70 49 39
21 29 14 61 82 68 48 37
17 28 15 59 78 65 46 35
16 28 14 56 74 59 42 32
17 30 15 55 70 55 39 30
17 31 16 53 68 52 37 28
14 28 15 50 63 48 35 25
12 24 13 45 57 43 31 20
12 22 11 40 51 37 27 17
9 21 10 37 46 35 26 16
4 18 9 33 39 30 23 13
3 16 9 29 33 25 20 9
6 17 10 28 29 21 18 7
8 18 12 27 26 17 16 5
7 15 12 24 23 13 13 1
4 12 12 21 20 9 10 -3
4 13 11 18 16 5 7 -6
1 12 9 13 10 1 4 -8
-2 9 7 9 5 -4 2 -11
-2 7 5 5 1 -6 1 -14
-3 5 3 1 -6 -9 -2 -17
-8 1 3 -2 -10 -11 -5 -19
-10 -4 3 -3 -12 -13 -5 -20
-7 -2 5 -4 -13 -14 -5 -19
0 3 6 -3 -13 -15 -7 -18
0 1 3 -7 -17 -19 -12 -22
-7 -8 2 -11 -19 -22 -14 -24
-9 -11 1 -13 -21 -23 -14 -23
-6 -8 1 -15 -23 -23 -13 -22
-7 -7 0 -17 -25 -24 -13 -22
-12 -9 -3 -21 -28 -27 -15 -25
-16 -14 -3 -21 -30 -29 -16 -25
-17 -18 -2 -21 -31 -29 -16 -24
-14 -15 0 -20 -30 -28 -16 -23
-7 -7 1 -18 -28 -28 -15 -20
-4 -2 1 -18 -27 -29 -16 -19
-6 -5 0 -21 -29 -30 -16 -20
-10 -9 -4 -24 -31 -32 -19 -21
-11 -11 -4 -24 -31 -31 -18 -19
-8 -9 -2 -23 -31 -29 -16 -16
-5 -7 -3 -24 -33 -30 -18 -16
-5 -7 -3 -24 -35 -30 -19 -16
-6 -10 -3 -24 -35 -31 -20 -16
-8 -13 0 -22 -34 -32 -20 -15
-7 -13 1 -21 -32 -32 -20 -13
-6 -13 0 -22 -32 -33 -21 -14
-8 -17 0 -22 -32 -34 -21 -13
-9 -17 0 -21 -31 -32 -21 -11
-7 -11 -3 -22 -32 -32 -22 -10
-7 -8 -5 -23 -33 -32 -22 -10
-11 -12 -4 -22 -33 -31 -21 -9
-12 -15 -4 -22 -34 -32 -22 -9
-10 -14 -2 -21 -33 -31 -21 -8
-7 -11 1 -19 -32 -30 -21 -6
-6 -9 1 -18 -30 -31 -22 -7
-7 -12 -2 -18 -30 -31 -22 -7
-9 -15 -3 -18 -29 -30 -21 -7
-8 -13 -4 -19 -29 -31 -22 -7
-5 -9 -5 -20 -29 -31 -21 -7
-5 -10 -5 -21 -30 -30 -22 -8
-8 -13 -4 -20 -30 -28 -21 -8
-8 -13 -4 -19 -29 -29 -20 -7
-5 -11 -2 -17 -28 -29 -19 -7
-4 -10 2 -14 -26 -27 -17 -6
-3 -9 1 -14 -25 -27 -18 -8
-3 -9 1 -13 -24 -27 -19 -9
-2 -9 0 -13 -23 -26 -17 -9
-2 -10 -2 -14 -23 -27 -18 -10
-4 -13 -4 -15 -25 -28 -18 -12
-7 -13 -5 -15 -25 -27 -17 -12
-7 -11 -4 -14 -25 -26 -16 -12
-4 -11 -4 -15 -25 -27 -18 -15
-3 -12 -4 -16 -27 -29 -19 -18
-3 -11 -3 -14 -25 -29 -18 -19
1 -7 -3 -13 -24 -29 -19 -20
1 -6 -2 -11 -21 -27 -17 -19
-3 -6 0 -10 -20 -25 -15 -18
-6 -7 -2 -10 -19 -25 -15 -19
-8 -10 -2 -11 -20 -24 -15 -20
-8 -12 -3 -12 -21 -25 -15 -20
-7 -12 -2 -12 -22 -24 -15 -20
-6 -12 1 -10 -21 -23 -14 -20
-9 -14 2 -8 -20 -22 -13 -20
-10 -12 1 -9 -21 -25 -15 -22
-9 -7 1 -10 -21 -26 -17 -23
-6 -5 2 -9 -19 -23 -15 -21
-4 -6 2 -8 -18 -23 -13 -20
-4 -7 0 -9 -19 -23 -13 -20
-5 -7 -4 -12 -21 -24 -15 -23
-5 -8 -5 -14 -23 -25 -15 -23
-8 -13 -3 -13 -23 -24 -16 -22
