I II V1 V2 V3 V4 V5 V6
1 -17 -3 -9 -23 -21 -30 -33
-9 -19 -1 -9 -23 -22 -27 -32
-7 -17 1 -5 -20 -20 -23 -29
-3 -14 -2 -6 -23 -23 -25 -30
-7 -18 -4 -8 -25 -25 -28 -30
0 -14 -2 -6 -23 -24 -25 -25
-5 -13 1 -4 -21 -23 -21 -20
-9 -15 0 -5 -22 -26 -24 -20
-2 -15 0 -5 -21 -28 -26 -19
0 -13 0 -6 -22 -30 -29 -20
-4 -18 0 -6 -23 -28 -30 -20
-5 -20 0 -6 -21 -25 -29 -21
-3 -19 -2 -8 -23 -26 -28 -23
-9 -19 -1 -5 -23 -25 -25 -24
-15 -22 -1 -4 -22 -26 -25 -25
-15 -20 -1 -2 -22 -25 -25 -23
-11 -16 -1 -2 -23 -26 -26 -23
-16 -20 -3 -3 -23 -29 -25 -25
0 -17 -4 -6 -24 -29 -27 -26
11 -10 -5 -7 -24 -28 -28 -23
10 -12 -7 -8 -25 -28 -29 -24
11 -16 -8 -8 -27 -29 -30 -26
8 -18 -7 -8 -27 -28 -30 -30
3 -17 -5 -6 -26 -28 -32 -32
4 -17 -5 -5 -26 -27 -32 -31
2 -19 -6 -6 -27 -26 -31 -33
1 -17 -8 -6 -26 -28 -29 -37
0 -16 -7 -5 -26 -30 -27 -34
2 -17 -9 -7 -27 -31 -30 -31
2 -18 -9 -9 -27 -32 -32 -32
-3 -16 -7 -8 -26 -31 -32 -30
-8 -21 -2 -5 -23 -31 -32 -29
-9 -24 3 3 -19 -29 -29 -28
-3 -23 6 10 -17 -27 -29 -32
5 -19 11 22 -12 -23 -29 -32
8 -18 17 34 -4 -18 -26 -30
7 -13 19 45 5 -11 -19 -24
1 -3 23 61 25 5 -5 -9
4 11 21 75 41 23 9 2
21 28 14 88 61 42 22 14
32 45 3 100 82 66 41 31
40 72 -13 105 107 94 72 62
59 106 -33 98 125 122 107 93
68 141 -51 94 148 156 144 126
70 185 -65 90 172 193 189 168
79 220 -87 72 184 219 219 202
82 238 -117 52 195 238 240 230
87 257 -152 29 201 254 260 249
92 277 -182 9 209 272 275 260
94 289 -205 0 222 292 290 268
100 299 -223 -2 238 309 302 274
103 296 -232 -4 247 318 302 268
89 278 -231 -10 243 308 286 250
76 244 -224 -15 223 275 249 221
59 195 -209 -19 187 215 190 171
41 142 -188 -23 143 149 123 114
29 98 -167 -25 107 96 71 69
18 61 -146 -35 69 53 33 32
11 33 -124 -48 27 14 4 6
4 10 -108 -64 -4 -14 -20 -16
1 -5 -99 -76 -28 -30 -31 -28
3 -12 -88 -81 -43 -36 -36 -33
3 -16 -77 -77 -50 -40 -38 -35
4 -21 -66 -67 -52 -44 -43 -39
4 -22 -54 -54 -46 -40 -41 -39
3 -22 -44 -41 -43 -38 -38 -37
4 -21 -38 -33 -40 -39 -38 -35
-3 -20 -30 -24 -34 -34 -35 -31
-7 -18 -21 -16 -28 -30 -30 -25
-1 -16 -18 -12 -26 -32 -31 -26
10 -17 -18 -12 -30 -36 -33 -26
8 -19 -15 -10 -31 -35 -33 -29
0 -20 -10 -7 -26 -29 -32 -27
0 -21 -10 -7 -26 -28 -33 -25
2 -19 -9 -6 -25 -28 -30 -21
5 -12 -5 -5 -26 -29 -28 -21
5 -11 -5 -5 -26 -33 -28 -26
2 -17 -4 -4 -26 -33 -26 -24
1 -14 -2 1 -24 -30 -24 -23
-1 -11 0 3 -23 -27 -28 -24
-9 -14 4 6 -19 -24 -25 -21
-12 -22 -1 2 -24 -26 -27 -23
-6 -19 -3 0 -25 -24 -27 -24
-5 -19 -1 1 -23 -22 -23 -21
-3 -21 -2 0 -23 -26 -24 -22
4 -18 -2 1 -23 -28 -25 -20
7 -16 -1 1 -24 -27 -27 -22
7 -16 0 1 -23 -25 -26 -24
4 -15 2 2 -24 -25 -25 -26
-1 -20 1 0 -28 -31 -29 -33
6 -16 2 0 -27 -33 -28 -33
2 -15 2 1 -27 -36 -28 -29
1 -16 3 3 -25 -35 -27 -24
6 -12 4 3 -23 -30 -28 -20
7 -10 2 1 -24 -30 -28 -23
3 -14 2 2 -22 -25 -25 -20
-7 -15 6 5 -17 -20 -24 -18
-18 -16 11 11 -12 -15 -19 -12
-15 -16 10 9 -15 -16 -20 -12
1 -19 4 2 -22 -21 -24 -18
9 -16 3 3 -23 -21 -24 -21
1 -16 7 7 -20 -18 -20 -21
-6 -19 7 9 -19 -18 -20 -21
-1 -17 5 7 -18 -19 -22 -22
2 -13 3 6 -19 -19 -22 -23
3 -10 2 7 -18 -20 -20 -21
4 -10 2 7 -18 -20 -22 -20
5 -11 2 6 -19 -21 -22 -21
8 -8 3 7 -19 -21 -21 -19
8 -7 4 9 -17 -20 -21 -16
6 -12 5 9 -17 -20 -20 -15
5 -9 6 10 -15 -17 -20 -14
3 -9 7 11 -15 -17 -20 -17
0 -10 7 11 -16 -18 -20 -17
-1 -8 6 11 -12 -15 -21 -17
-3 -10 6 11 -13 -18 -21 -16
-3 -9 8 14 -12 -18 -17 -13
7 -8 5 13 -13 -23 -22 -15
7 -8 5 11 -14 -22 -27 -15
2 -9 4 11 -14 -16 -28 -13
-1 -15 3 11 -14 -13 -26 -13
1 -16 1 10 -14 -13 -21 -13
13 -2 2 13 -10 -9 -13 -6
15 2 3 14 -8 -7 -9 -2
11 -1 1 12 -10 -8 -9 -3
9 -3 0 12 -10 -9 -10 -4
7 -9 0 13 -10 -7 -10 -6
10 -9 1 15 -8 -6 -11 -8
10 -9 0 15 -9 -7 -13 -11
7 -8 2 18 -7 -6 -14 -12
2 -6 5 22 -4 -3 -13 -14
-4 -3 6 23 0 -1 -9 -10
-11 -4 5 25 0 0 -6 -5
4 -2 5 23 1 1 -7 -5
18 -1 -1 20 -3 -3 -12 -9
16 -3 -4 18 -4 -3 -12 -9
15 -4 -1 22 0 1 -9 -4
14 -1 0 24 3 3 -8 -3
11 2 1 27 5 5 -4 0
8 2 -1 28 5 6 -4 1
14 6 -4 28 5 6 -3 0
19 6 -5 27 6 7 -1 1
16 2 -4 29 8 8 4 6
22 8 -4 30 11 9 7 9
24 11 -6 30 11 8 7 9
17 13 -6 30 14 11 7 13
16 15 -5 33 16 13 7 18
11 13 -4 36 19 17 9 19
5 15 -3 39 23 20 13 21
9 14 -5 39 24 20 17 23
12 12 -6 42 25 22 22 25
16 13 -9 40 26 25 22 25
25 13 -14 40 26 30 20 22
27 17 -15 39 27 32 20 23
33 20 -17 38 26 31 19 23
33 19 -20 35 27 30 19 22
36 23 -20 36 30 33 23 22
34 28 -17 39 33 38 30 24
32 26 -19 39 33 37 31 24
29 24 -18 42 36 40 32 29
31 24 -19 43 36 40 31 26
28 23 -19 43 38 41 33 27
23 21 -20 42 38 42 34 30
20 23 -20 40 38 45 34 28
23 30 -18 42 40 51 38 33
19 28 -19 41 42 50 40 36
20 28 -19 41 42 47 37 37
30 33 -20 40 40 44 31 33
32 27 -24 37 35 41 27 26
31 28 -24 37 38 45 27 29
31 30 -25 35 37 43 28 31
28 28 -25 34 37 44 32 33
31 29 -23 35 38 45 37 37
29 30 -23 34 36 44 39 38
23 27 -22 35 37 46 40 36
23 27 -23 34 39 49 42 42
24 24 -22 34 39 48 41 44
28 25 -23 31 37 47 41 39
27 27 -20 31 36 46 40 37
24 27 -20 29 33 41 35 31
23 25 -18 30 32 39 30 26
20 25 -15 29 31 39 25 22
13 21 -13 29 30 36 25 22
12 20 -11 29 29 34 27 26
13 20 -13 25 26 29 25 21
16 18 -13 22 23 24 23 19
18 17 -14 19 18 20 14 15
16 16 -12 18 17 21 8 13
20 15 -10 19 17 23 8 11
19 17 -9 17 14 20 7 6
12 13 -5 18 13 19 10 5
10 12 -3 17 10 16 12 6
7 7 -2 14 8 13 10 10
5 9 0 13 7 11 8 10
2 7 0 12 5 10 4 10
-3 3 0 10 3 8 0 10
-5 2 1 11 1 6 -1 7
-3 4 1 9 -1 1 -2 6
-14 -1 4 10 -1 -2 0 9
-22 -2 7 10 -3 -4 1 7
-11 1 5 5 -7 -5 -4 6
-6 -1 5 4 -9 -4 -6 4
5 -4 3 1 -12 -3 -11 2
10 -7 0 -5 -17 -9 -18 -7
6 -6 -1 -6 -20 -13 -19 -14
0 -8 2 -6 -18 -13 -17 -16
4 -11 0 -7 -21 -18 -18 -17
9 -9 -2 -11 -24 -20 -20 -22
6 -15 -2 -14 -27 -19 -22 -24
7 -14 -4 -15 -27 -18 -24 -25
8 -9 -1 -12 -25 -15 -21 -23
4 -13 0 -12 -27 -17 -21 -22
3 -16 -1 -13 -27 -17 -21 -20
-3 -17 -2 -15 -28 -18 -21 -21
-6 -10 1 -12 -24 -15 -17 -17
-10 -10 3 -12 -22 -15 -15 -14
-8 -13 3 -14 -24 -17 -15 -14
-4 -14 1 -15 -26 -21 -18 -17
2 -15 1 -15 -26 -21 -22 -17
-4 -17 0 -15 -28 -21 -26 -17
-7 -18 0 -14 -27 -20 -25 -15
-7 -16 1 -13 -28 -21 -26 -15
-9 -15 3 -12 -25 -18 -20 -10
-11 -16 3 -13 -24 -17 -17 -10
-13 -17 1 -15 -24 -19 -16 -8
-9 -13 2 -17 -28 -23 -15 -6
-6 -11 1 -17 -28 -20 -14 -4
-6 -13 -1 -19 -29 -21 -17 -8
-2 -13 -2 -19 -30 -22 -19 -11
0 -16 -3 -20 -30 -22 -23 -15
-1 -15 -3 -20 -30 -21 -25 -19
-4 -14 -1 -18 -30 -21 -23 -22
-11 -18 -2 -18 -28 -20 -21 -21
-11 -20 -2 -18 -29 -22 -21 -22
-8 -14 -3 -19 -30 -25 -25 -23
-5 -12 -5 -20 -31 -29 -26 -23
-4 -12 -6 -20 -31 -26 -27 -23
-6 -13 -3 -17 -29 -22 -24 -22
-6 -14 -2 -17 -27 -20 -23 -20
-3 -11 -2 -16 -27 -21 -20 -18
-6 -9 -3 -18 -28 -23 -18 -18
-3 -7 -4 -17 -29 -26 -18 -18
-8 -13 -3 -17 -28 -30 -19 -16
-20 -16 0 -14 -26 -29 -19 -12
-20 -14 0 -12 -24 -23 -22 -10
-17 -18 -1 -14 -25 -19 -23 -13
-15 -17 -1 -15 -23 -17 -22 -17
-16 -9 4 -9 -18 -14 -13 -14
-24 -11 6 -6 -16 -11 -8 -13
-19 -13 2 -10 -20 -13 -9 -19
-5 -10 -2 -15 -24 -16 -12 -20
-3 -7 -1 -13 -24 -15 -12 -16
-5 -8 -1 -13 -22 -15 -15 -17
6 -10 -6 -17 -26 -19 -22 -22
8 -11 -7 -19 -27 -21 -21 -21
1 -7 -3 -15 -24 -18 -17 -16
-1 -8 -4 -16 -23 -18 -17 -14
-3 -10 -2 -12 -21 -16 -14 -9
1 -10 -3 -14 -23 -19 -15 -11
0 -10 -3 -14 -23 -20 -16 -13
-6 -9 -1 -12 -24 -20 -13 -13
-14 -13 2 -10 -22 -21 -14 -13
-12 -14 -1 -13 -23 -22 -20 -17
-6 -6 2 -10 -21 -18 -18 -16
-11 -7 1 -10 -20 -19 -17 -16
-15 -10 3 -9 -18 -17 -16 -15
-18 -12 3 -8 -16 -16 -17 -15
-12 -10 1 -11 -19 -15 -18 -15
-1 -7 -1 -12 -20 -15 -17 -15
-1 -10 0 -12 -21 -15 -15 -16
-13 -11 1 -11 -20 -13 -11 -15
-16 -3 5 -8 -18 -12 -5 -11
-9 -4 0 -12 -21 -17 -11 -15
-4 -6 -1 -15 -23 -24 -17 -17
2 -7 -2 -15 -27 -27 -18 -18
1 -7 -1 -14 -26 -24 -15 -17
-2 -7 1 -11 -21 -19 -15 -13
-8 -9 2 -11 -21 -16 -13 -12
-5 -7 2 -12 -21 -14 -11 -12
-1 -7 1 -13 -23 -15 -10 -11
0 -8 -1 -15 -24 -16 -10 -11
-2 -6 -1 -16 -26 -18 -9 -12
-6 -8 -2 -19 -27 -20 -11 -13
-11 -10 -1 -17 -25 -19 -9 -11
-6 -5 2 -14 -23 -15 -9 -11
-4 -4 2 -14 -22 -15 -10 -13
-2 -8 -2 -19 -24 -22 -15 -17
0 -9 1 -18 -24 -24 -18 -18
-1 -9 0 -18 -26 -24 -18 -20
-7 -8 2 -15 -24 -19 -14 -18
-11 -10 3 -14 -22 -16 -12 -17
-10 -12 2 -17 -24 -17 -13 -19
-10 -11 3 -16 -24 -18 -14 -20
-6 -6 3 -16 -24 -18 -14 -20
-11 -5 3 -16 -24 -18 -11 -18
-12 -5 3 -16 -24 -20 -9 -17
-8 -6 1 -20 -26 -22 -10 -17
-4 -7 2 -20 -26 -22 -14 -14
-9 -8 1 -19 -25 -22 -15 -11
-13 -13 0 -20 -26 -26 -18 -14
-10 -11 -1 -22 -28 -28 -20 -17
-13 -11 -1 -21 -29 -28 -18 -17
-21 -14 1 -19 -26 -24 -14 -14
-21 -10 3 -17 -23 -19 -10 -11
-13 -6 2 -18 -24 -17 -11 -13
7 -5 -4 -24 -30 -23 -18 -18
9 -10 -4 -26 -33 -24 -20 -20
6 -12 -3 -25 -31 -23 -19 -22
6 -11 -3 -26 -31 -23 -19 -27
5 -11 -4 -26 -31 -23 -19 -28
-1 -12 0 -23 -28 -22 -16 -25
-5 -13 0 -22 -27 -22 -15 -19
-8 -15 -2 -23 -28 -23 -15 -19
-6 -13 -2 -24 -28 -24 -15 -18
-5 -12 -3 -24 -29 -25 -16 -16
-3 -9 -3 -24 -29 -25 -15 -16
1 -8 -1 -24 -29 -25 -17 -17
-7 -15 -1 -25 -29 -27 -18 -19
-11 -20 -3 -26 -31 -30 -18 -22
-1 -11 -2 -26 -30 -30 -20 -23
-6 -15 -1 -25 -30 -28 -21 -21
-7 -14 0 -25 -29 -26 -22 -22
-3 -12 -2 -27 -30 -27 -23 -24
-6 -11 -2 -27 -30 -27 -21 -25
-12 -13 0 -25 -29 -26 -19 -26
-16 -15 0 -25 -28 -25 -18 -24
-9 -11 0 -21 -29 -25 -18 -22
-8 -12 1 -19 -27 -23 -17 -19
-15 -12 2 -17 -26 -23 -16 -18
-7 -9 1 -16 -27 -23 -19 -20
-1 -11 1 -18 -27 -25 -20 -21
-1 -12 -1 -20 -30 -27 -23 -22
-4 -11 0 -19 -29 -28 -21 -23
-11 -14 3 -16 -28 -29 -15 -19
-13 -12 3 -15 -27 -29 -14 -15
-16 -14 5 -13 -25 -23 -13 -11
-10 -11 4 -13 -25 -22 -14 -13
-6 -7 3 -14 -25 -24 -16 -11
-5 -4 2 -15 -28 -25 -17 -14
-1 -5 3 -15 -27 -24 -16 -16
-1 -7 3 -15 -28 -26 -16 -18
-3 -8 3 -14 -27 -24 -17 -21
0 -5 4 -12 -26 -23 -18 -21
-1 -5 6 -11 -24 -23 -19 -20
-6 -6 6 -10 -23 -20 -19 -21
-4 -4 8 -8 -21 -18 -15 -19
0 -3 7 -10 -23 -20 -15 -21
-1 -4 6 -10 -23 -21 -13 -20
-5 -7 9 -7 -19 -19 -10 -16
-7 -8 9 -8 -20 -21 -13 -14
-6 1 12 -6 -19 -19 -13 -10
-6 5 13 -5 -19 -18 -14 -10
-8 -1 11 -7 -22 -19 -16 -15
-10 -1 10 -9 -21 -19 -15 -16
-16 1 12 -7 -19 -16 -9 -13
-17 -4 7 -10 -22 -19 -10 -16
-8 -2 6 -12 -22 -18 -11 -15
7 4 5 -11 -21 -17 -11 -12
7 4 5 -10 -20 -19 -12 -13
7 4 4 -11 -22 -19 -10 -13
0 7 7 -9 -20 -15 -8 -11
5 9 7 -10 -20 -12 -8 -12
10 7 5 -12 -23 -16 -11 -14
5 5 6 -12 -23 -16 -10 -13
3 5 9 -8 -19 -16 -10 -15
0 4 8 -9 -19 -16 -13 -15
-8 3 12 -6 -16 -13 -13 -9
-2 0 10 -7 -20 -15 -16 -11
8 -2 6 -10 -23 -20 -21 -17
9 -2 5 -11 -22 -20 -18 -17
8 -3 6 -12 -22 -22 -17 -17
5 -4 7 -10 -21 -20 -14 -15
2 -1 8 -10 -21 -19 -14 -17
-1 -2 9 -9 -21 -19 -12 -17
-1 -4 10 -8 -20 -17 -13 -20
-3 -7 11 -8 -20 -17 -14 -18
-3 -9 9 -9 -22 -20 -18 -18
-3 -11 9 -14 -26 -24 -22 -19
-7 -14 9 -16 -28 -25 -24 -23
-8 -15 9 -15 -28 -22 -23 -20
-14 -23 9 -16 -29 -23 -24 -21
-13 -23 7 -19 -30 -25 -23 -25
-13 -22 7 -19 -30 -25 -21 -25
-14 -22 9 -17 -29 -23 -17 -21
-22 -22 10 -16 -28 -22 -14 -20
-18 -19 12 -15 -28 -23 -15 -20
-11 -22 8 -20 -33 -28 -25 -25
-7 -22 7 -21 -34 -29 -28 -26
-8 -20 7 -19 -32 -29 -26 -29
-12 -25 9 -18 -32 -31 -26 -34
-17 -31 8 -19 -34 -34 -27 -36
-10 -22 13 -14 -29 -28 -24 -30
-12 -20 13 -15 -29 -25 -27 -32
-18 -24 13 -17 -29 -26 -27 -36
-17 -23 12 -18 -30 -30 -28 -34
-14 -20 13 -18 -30 -30 -29 -31
-15 -22 13 -18 -30 -29 -30 -31
-26 -24 16 -16 -27 -24 -26 -28
-24 -21 17 -16 -27 -23 -24 -26
-30 -24 18 -14 -26 -22 -20 -24
-32 -26 19 -12 -27 -21 -19 -23
-18 -27 17 -16 -29 -24 -22 -26
-5 -29 11 -22 -36 -30 -30 -32
-2 -28 8 -23 -37 -32 -33 -38
-11 -29 13 -19 -33 -28 -30 -38
-16 -27 14 -19 -31 -28 -29 -36
-14 -27 13 -18 -33 -28 -30 -35
-13 -28 14 -21 -33 -31 -30 -34
-10 -28 13 -22 -35 -33 -31 -34
-10 -25 14 -21 -34 -35 -29 -28
-16 -29 15 -19 -32 -34 -30 -26
-15 -31 15 -20 -32 -31 -30 -27
-16 -32 15 -19 -32 -29 -30 -28
-22 -31 17 -19 -31 -30 -30 -25
-24 -30 18 -17 -29 -29 -29 -24
-14 -30 13 -21 -34 -30 -34 -32
-9 -33 10 -26 -38 -33 -41 -39
-14 -35 15 -20 -35 -32 -37 -38
-13 -33 21 -14 -30 -29 -34 -41
-11 -31 24 -7 -27 -29 -35 -45
-5 -32 31 5 -21 -28 -32 -44
-7 -31 38 18 -12 -23 -26 -38
-8 -24 43 32 0 -16 -24 -34
