I II V1 V2 V3 V4 V5 V6
31 30 -8 33 58 70 58 49
35 37 -9 36 65 82 71 62
38 47 -11 39 74 97 88 77
43 56 -12 43 84 111 104 94
47 64 -13 46 92 126 120 109
51 73 -14 49 101 141 137 125
56 86 -15 56 117 170 169 153
61 100 -15 64 137 202 205 185
67 113 -16 72 155 235 241 216
72 128 -16 81 175 268 277 247
77 142 -16 90 194 301 313 279
79 160 -15 103 219 341 358 314
81 181 -11 118 246 382 405 350
82 200 -8 134 273 424 452 387
84 221 -5 149 300 466 500 423
85 240 0 163 327 508 547 459
69 256 10 176 344 523 559 460
48 270 22 187 357 532 561 448
26 284 34 198 370 540 564 438
5 299 48 209 384 550 567 428
-17 313 60 220 397 559 570 418
-28 305 67 221 380 515 507 359
-37 289 72 218 352 454 424 288
-46 273 77 215 325 394 340 218
-55 258 84 212 298 334 257 146
-64 241 89 209 270 274 174 75
-68 222 96 209 253 232 126 39
-72 201 103 210 237 195 89 13
-75 180 110 212 222 159 52 -14
-79 159 117 214 206 122 14 -39
-83 139 125 215 191 87 -23 -66
-85 121 135 228 189 75 -35 -75
-83 106 146 244 193 72 -40 -79
-82 90 157 261 196 69 -45 -83
-81 74 169 277 200 65 -50 -88
-80 58 180 294 204 62 -54 -92
-76 48 185 295 201 58 -57 -93
-71 39 188 289 195 53 -59 -94
-66 31 191 284 189 48 -62 -95
-61 23 195 279 184 43 -64 -96
-57 15 198 274 178 37 -66 -96
-55 12 190 240 153 25 -69 -97
-56 10 178 197 123 12 -72 -97
-56 8 165 155 93 -3 -75 -98
-57 6 153 112 63 -16 -79 -98
-57 4 140 69 33 -29 -82 -98
-56 2 126 47 15 -37 -83 -97
-54 0 111 29 2 -44 -82 -94
-51 -3 96 13 -12 -50 -81 -90
-48 -5 81 -5 -26 -56 -80 -87
-45 -7 66 -21 -39 -62 -79 -82
-43 -10 56 -27 -45 -64 -78 -79
-39 -13 48 -29 -47 -66 -76 -77
-36 -16 39 -32 -49 -67 -75 -74
-34 -19 31 -34 -51 -68 -74 -71
-31 -22 23 -36 -53 -69 -73 -68
-30 -24 18 -37 -54 -70 -72 -66
-28 -26 14 -37 -54 -69 -70 -64
-27 -27 10 -37 -54 -69 -69 -62
-26 -29 6 -37 -54 -68 -68 -60
-25 -31 2 -37 -54 -68 -67 -58
-23 -33 -2 -38 -55 -67 -66 -57
-20 -35 -4 -39 -57 -68 -66 -57
-17 -37 -6 -40 -58 -69 -67 -57
-15 -39 -8 -43 -60 -70 -67 -57
-12 -41 -10 -44 -62 -71 -67 -57
-11 -43 -11 -45 -63 -72 -68 -58
-11 -43 -11 -45 -64 -73 -68 -58
-11 -43 -11 -46 -64 -74 -69 -59
-11 -43 -11 -46 -65 -75 -69 -59
-11 -43 -11 -46 -65 -76 -69 -59
-10 -43 -11 -47 -66 -77 -70 -60
-10 -44 -11 -47 -66 -77 -69 -59
-10 -44 -11 -47 -66 -77 -69 -59
-10 -45 -11 -47 -66 -77 -68 -58
-10 -45 -11 -47 -66 -77 -68 -58
-10 -47 -10 -49 -69 -78 -68 -58
-11 -48 -12 -51 -71 -81 -69 -59
-12 -50 -13 -54 -74 -85 -70 -60
-14 -51 -14 -56 -77 -88 -72 -62
-15 -53 -15 -58 -80 -91 -73 -63
-15 -54 -16 -60 -82 -94 -75 -64
-13 -55 -17 -61 -85 -96 -78 -66
-11 -56 -18 -63 -87 -99 -81 -67
-9 -56 -18 -64 -89 -102 -83 -68
-7 -57 -19 -66 -91 -105 -87 -69
-6 -58 -20 -67 -93 -107 -88 -70
-7 -59 -20 -67 -95 -108 -90 -70
-8 -60 -19 -67 -97 -110 -91 -70
-8 -61 -19 -67 -100 -111 -92 -70
-9 -62 -19 -67 -102 -113 -93 -70
-8 -64 -18 -69 -104 -115 -95 -71
-5 -65 -19 -71 -106 -118 -97 -72
-2 -67 -20 -73 -108 -120 -99 -73
2 -68 -21 -75 -111 -122 -101 -75
6 -70 -22 -77 -113 -126 -103 -76
6 -73 -23 -79 -116 -129 -105 -77
4 -77 -24 -82 -119 -132 -108 -77
2 -81 -25 -86 -122 -136 -111 -77
-2 -86 -25 -88 -126 -139 -113 -77
-4 -90 -26 -91 -130 -143 -116 -77
-5 -93 -28 -93 -132 -145 -118 -77
-5 -94 -29 -95 -134 -146 -119 -79
-4 -95 -30 -97 -136 -148 -120 -80
-4 -97 -32 -99 -139 -149 -122 -81
-4 -98 -33 -101 -141 -151 -123 -82
-3 -100 -35 -104 -145 -154 -126 -83
-2 -102 -38 -108 -149 -158 -129 -86
0 -103 -40 -112 -153 -162 -132 -87
1 -105 -43 -116 -158 -166 -134 -89
2 -107 -46 -119 -162 -170 -137 -90
4 -109 -47 -123 -166 -174 -139 -91
7 -111 -49 -127 -171 -178 -141 -93
10 -113 -50 -130 -175 -182 -143 -94
12 -116 -52 -133 -179 -186 -146 -95
15 -118 -53 -137 -183 -190 -148 -96
16 -119 -54 -139 -186 -193 -149 -96
15 -120 -56 -142 -189 -194 -149 -94
15 -120 -57 -145 -192 -196 -148 -93
14 -121 -58 -148 -194 -197 -148 -91
14 -121 -59 -151 -197 -199 -148 -89
14 -122 -62 -153 -199 -200 -147 -87
16 -123 -65 -156 -201 -201 -147 -86
17 -124 -68 -159 -202 -201 -147 -83
19 -124 -71 -161 -204 -202 -147 -82
21 -126 -75 -164 -206 -202 -147 -80
24 -127 -77 -166 -207 -203 -145 -77
27 -126 -80 -168 -210 -203 -144 -73
30 -124 -83 -170 -211 -203 -142 -70
33 -123 -86 -171 -212 -203 -141 -66
37 -122 -89 -173 -213 -203 -139 -63
38 -121 -90 -174 -213 -200 -136 -58
38 -119 -90 -172 -211 -196 -131 -53
38 -118 -90 -171 -208 -193 -127 -49
38 -116 -90 -169 -206 -189 -122 -44
38 -115 -90 -168 -204 -186 -118 -38
38 -113 -89 -165 -201 -181 -113 -34
39 -110 -89 -163 -198 -177 -109 -29
40 -108 -89 -161 -195 -172 -105 -25
40 -105 -89 -159 -192 -168 -100 -21
42 -102 -89 -157 -189 -162 -96 -17
43 -99 -88 -155 -186 -157 -92 -14
42 -96 -87 -152 -182 -153 -88 -12
40 -93 -87 -149 -179 -148 -85 -11
40 -90 -86 -146 -175 -144 -80 -9
39 -87 -86 -143 -172 -139 -77 -7
38 -83 -83 -139 -166 -135 -74 -6
37 -80 -80 -135 -161 -130 -71 -6
36 -76 -78 -130 -156 -126 -69 -6
35 -73 -76 -126 -150 -120 -66 -6
34 -70 -73 -120 -145 -116 -63 -6
32 -66 -70 -115 -139 -111 -60 -6
30 -63 -67 -109 -132 -105 -57 -6
28 -59 -64 -103 -124 -100 -54 -6
26 -56 -61 -97 -117 -94 -51 -6
24 -53 -58 -91 -110 -88 -48 -6
22 -50 -56 -87 -104 -83 -45 -6
19 -47 -54 -81 -98 -78 -43 -6
16 -45 -53 -77 -93 -74 -40 -6
13 -41 -51 -73 -88 -69 -38 -6
10 -38 -49 -69 -81 -65 -36 -6
9 -37 -46 -64 -75 -60 -34 -6
8 -36 -43 -58 -69 -56 -32 -6
6 -34 -38 -53 -62 -51 -29 -6
5 -33 -34 -47 -56 -47 -27 -6
4 -32 -31 -40 -50 -41 -24 -6
3 -30 -28 -36 -44 -37 -23 -5
3 -28 -27 -32 -39 -34 -23 -6
2 -25 -25 -28 -34 -30 -22 -8
1 -23 -24 -25 -30 -26 -22 -9
1 -20 -22 -21 -25 -23 -22 -10
0 -19 -20 -18 -22 -20 -21 -11
-3 -18 -19 -15 -19 -19 -20 -11
-4 -17 -17 -12 -16 -17 -19 -12
-6 -17 -15 -9 -13 -16 -18 -12
-7 -16 -13 -6 -10 -14 -17 -12
-8 -15 -12 -5 -9 -13 -16 -13
-7 -13 -11 -5 -8 -13 -16 -14
-5 -12 -10 -5 -6 -12 -16 -15
-4 -10 -10 -5 -5 -11 -16 -15
-3 -9 -9 -5 -4 -11 -16 -16
0 -8 -8 -4 -3 -10 -16 -17
1 -7 -8 -3 -3 -10 -16 -17
3 -6 -7 -2 -2 -9 -16 -17
5 -5 -7 0 0 -9 -16 -17
7 -4 -7 1 0 -9 -16 -17
5 -3 -6 2 1 -8 -16 -17
0 -3 -5 2 2 -7 -15 -16
-6 -4 -4 2 3 -6 -13 -15
-11 -4 -4 2 4 -5 -12 -14
-16 -4 -3 2 5 -4 -11 -13
-18 -5 -2 2 6 -3 -10 -12
-17 -5 -2 1 4 -4 -10 -12
-15 -4 -3 -2 3 -5 -10 -12
-14 -3 -4 -4 1 -5 -10 -12
-13 -3 -4 -6 0 -6 -10 -12
-12 -2 -5 -7 -2 -7 -11 -13
-13 -3 -5 -5 0 -7 -11 -13
-14 -4 -4 -4 2 -6 -10 -13
-15 -5 -3 -2 3 -6 -9 -13
-16 -6 -3 0 4 -6 -9 -13
-17 -7 -2 1 5 -5 -8 -13
-16 -7 -2 1 5 -5 -8 -13
-15 -7 0 1 5 -5 -9 -14
-15 -7 1 1 5 -5 -9 -15
-14 -7 1 1 5 -5 -9 -15
-13 -6 2 2 5 -5 -10 -16
-13 -6 2 2 5 -5 -10 -16
-13 -6 2 2 4 -6 -10 -17
-13 -6 2 2 4 -6 -10 -17
-13 -6 2 2 4 -6 -10 -17
-14 -6 3 1 3 -7 -11 -18
-14 -6 3 1 3 -7 -11 -18
-13 -6 3 1 3 -8 -11 -18
-13 -6 3 1 3 -8 -11 -18
-13 -6 3 1 3 -8 -11 -18
-11 -5 3 1 4 -9 -11 -18
-10 -5 3 1 3 -9 -13 -19
-8 -5 3 1 2 -10 -14 -20
-6 -5 3 1 2 -10 -16 -20
-4 -5 3 1 1 -10 -17 -21
-3 -4 3 1 0 -11 -18 -22
-4 -4 4 2 0 -10 -18 -22
-6 -4 5 3 1 -9 -17 -21
-7 -4 5 4 2 -8 -16 -20
-8 -4 6 5 2 -7 -16 -20
-9 -3 7 6 3 -6 -15 -19
-9 -3 7 6 3 -6 -15 -19
-10 -4 7 6 3 -6 -15 -19
-11 -4 7 6 3 -6 -15 -19
-11 -4 7 6 3 -6 -15 -19
-12 -5 7 7 4 -7 -16 -19
-13 -5 7 7 4 -7 -16 -19
-15 -5 8 8 4 -7 -15 -19
-16 -5 9 8 4 -7 -15 -19
-17 -5 9 8 4 -7 -15 -19
-17 -6 10 9 3 -7 -14 -19
-15 -6 10 9 3 -7 -14 -21
-13 -6 10 10 3 -8 -15 -23
-11 -6 10 10 3 -8 -16 -24
-9 -6 10 10 3 -8 -16 -26
-9 -3 11 12 5 -6 -14 -25
-12 3 13 15 9 0 -8 -22
-15 8 16 17 12 5 -2 -18
-18 13 18 20 16 10 4 -15
-21 18 21 22 20 14 10 -11
-18 24 18 24 27 31 35 11
-9 30 11 24 36 57 72 45
1 37 3 25 46 82 110 77
10 44 -5 25 55 108 148 111
19 50 -13 25 64 134 186 144
33 60 -24 19 70 168 242 196
52 74 -38 7 74 206 312 262
69 88 -53 -7 77 246 382 326
88 101 -67 -19 81 285 452 392
105 114 -81 -31 86 324 522 457
115 118 -89 -43 81 331 537 479
119 115 -90 -53 69 315 516 469
125 111 -92 -63 57 299 493 459
129 108 -94 -73 45 282 471 448
134 104 -96 -83 32 266 448 438
120 95 -93 -102 1 210 376 381
95 82 -86 -124 -45 126 270 290
68 69 -77 -147 -91 42 163 200
43 56 -70 -170 -136 -41 57 110
16 44 -63 -192 -182 -126 -50 20
4 37 -55 -194 -195 -157 -94 -21
1 37 -48 -181 -183 -150 -91 -26
-3 37 -40 -166 -172 -143 -88 -31
-6 37 -33 -152 -160 -136 -85 -36
-9 37 -26 -138 -148 -129 -81 -41
-11 35 -20 -121 -134 -118 -76 -44
-10 31 -17 -103 -117 -106 -71 -41
-9 27 -13 -85 -101 -94 -66 -39
-9 23 -9 -66 -85 -81 -60 -37
-8 19 -5 -48 -67 -70 -55 -35
-7 15 -3 -35 -56 -61 -51 -35
-9 12 0 -26 -49 -55 -49 -36
-11 8 2 -18 -40 -49 -46 -38
-12 4 3 -9 -32 -41 -44 -40
-14 0 5 0 -25 -35 -41 -43
-15 -3 6 5 -20 -32 -39 -44
-15 -4 7 8 -19 -31 -38 -44
-15 -5 8 11 -17 -29 -37 -44
-15 -5 8 13 -15 -28 -37 -44
-15 -6 9 16 -13 -27 -36 -44
-15 -7 10 18 -12 -26 -35 -43
-15 -8 10 18 -12 -26 -35 -43
-14 -9 9 17 -12 -26 -34 -44
-13 -9 9 16 -12 -26 -33 -45
-13 -10 9 16 -12 -26 -33 -45
-12 -11 8 16 -12 -26 -32 -46
-13 -10 8 17 -10 -25 -31 -46
-14 -9 9 19 -8 -24 -30 -46
-14 -8 10 21 -7 -24 -29 -46
-15 -7 10 23 -5 -23 -28 -46
-16 -6 11 24 -4 -22 -27 -46
-14 -7 11 24 -4 -23 -27 -47
-13 -8 10 23 -5 -24 -28 -48
-12 -8 9 22 -5 -24 -28 -49
-10 -9 9 22 -5 -25 -28 -50
-9 -10 8 21 -6 -26 -29 -51
-11 -10 8 21 -6 -26 -29 -51
-12 -11 9 22 -5 -26 -29 -52
-13 -11 9 23 -4 -26 -29 -52
-15 -11 9 23 -4 -26 -29 -52
-16 -12 10 24 -3 -27 -28 -53
-15 -12 10 24 -3 -27 -28 -51
-14 -11 10 24 -2 -27 -27 -49
-14 -10 10 24 -2 -27 -26 -48
-13 -10 10 24 -2 -27 -26 -46
-12 -9 11 24 0 -27 -24 -45
-12 -9 11 24 -2 -27 -22 -43
-11 -9 10 23 -4 -26 -20 -41
-11 -9 9 22 -5 -26 -18 -40
-11 -9 9 22 -6 -26 -16 -38
-10 -10 8 21 -7 -25 -15 -37
-11 -10 8 21 -7 -24 -13 -37
-13 -10 8 20 -8 -23 -11 -37
-14 -10 8 20 -9 -23 -10 -37
-15 -10 8 20 -9 -22 -8 -37
-16 -10 7 19 -10 -21 -7 -36
-15 -10 7 19 -10 -21 -7 -36
-13 -10 6 19 -10 -20 -8 -36
-12 -10 6 19 -10 -19 -9 -36
-11 -10 6 19 -10 -19 -9 -36
-10 -11 5 20 -9 -18 -10 -36
-11 -11 4 20 -9 -18 -9 -36
-12 -11 3 19 -9 -18 -8 -37
-13 -11 3 18 -9 -18 -8 -38
-14 -11 2 18 -9 -18 -7 -38
-15 -12 1 17 -8 -18 -6 -39
-16 -12 1 17 -7 -18 -6 -39
-18 -11 1 18 -6 -18 -6 -39
-19 -11 1 18 -6 -18 -6 -39
-20 -11 1 18 -5 -18 -6 -39
-20 -10 2 19 -4 -17 -6 -40
-18 -10 2 19 -4 -18 -7 -43
-16 -10 1 19 -4 -19 -8 -44
-14 -10 1 19 -4 -19 -9 -45
-12 -10 1 19 -4 -20 -10 -47
-11 -9 0 18 -5 -21 -11 -48
-11 -9 0 19 -5 -21 -11 -48
-12 -10 0 21 -4 -21 -12 -49
-12 -10 0 22 -4 -21 -12 -50
-12 -10 0 23 -4 -21 -12 -50
-13 -11 0 24 -3 -21 -13 -51
-12 -11 0 26 -3 -21 -14 -51
-11 -12 1 28 -2 -21 -15 -51
-11 -12 1 29 0 -21 -15 -51
-10 -12 1 31 0 -21 -16 -51
-9 -13 2 32 1 -21 -17 -52
-9 -13 2 33 1 -21 -18 -52
-10 -13 2 34 2 -20 -20 -52
-11 -13 2 34 2 -20 -21 -52
-11 -13 2 35 2 -20 -22 -52
-11 -13 3 36 3 -19 -23 -52
-9 -13 3 36 3 -19 -23 -52
-7 -14 2 37 4 -19 -23 -52
-5 -15 2 37 5 -19 -23 -52
-3 -15 2 37 5 -19 -23 -52
-2 -16 1 38 6 -18 -23 -51
-3 -16 3 39 8 -17 -23 -49
-4 -16 5 40 9 -16 -22 -47
-5 -16 6 42 10 -16 -22 -46
-6 -16 8 43 12 -15 -22 -44
-7 -15 9 44 13 -14 -21 -43
-7 -15 9 44 13 -14 -21 -43
-7 -15 8 45 13 -14 -21 -43
-7 -15 7 46 13 -14 -21 -43
-7 -15 7 46 13 -14 -21 -43
-6 -15 6 47 14 -13 -22 -44
-6 -14 6 49 16 -11 -20 -41
-6 -13 6 50 18 -9 -18 -40
-5 -12 6 51 20 -7 -16 -38
-5 -11 6 53 22 -5 -14 -36
-4 -10 7 54 24 -2 -12 -34
-2 -10 6 54 25 2 -8 -31
0 -10 5 54 25 5 -4 -28
2 -10 3 53 26 8 1 -24
4 -10 2 53 27 11 5 -21
5 -11 1 52 28 13 8 -19
6 -9 0 52 29 15 10 -17
7 -7 0 52 30 17 12 -16
9 -5 -2 51 31 19 15 -14
10 -3 -3 51 32 21 17 -12
11 0 -4 50 33 23 20 -11
11 1 -4 49 33 24 22 -9
11 2 -4 48 33 25 24 -7
12 4 -5 46 33 26 26 -5
12 5 -5 45 33 27 28 -3
13 6 -6 44 34 28 30 0
13 6 -6 43 34 28 31 0
12 6 -6 42 33 28 32 0
11 7 -6 40 32 28 33 1
11 7 -6 39 32 28 34 1
10 8 -5 38 31 28 35 2
