I II V1 V2 V3 V4 V5 V6
172 161 -85 154 341 308 252 172
183 167 -104 156 347 310 257 177
192 169 -122 157 349 308 259 179
201 172 -142 158 351 305 261 181
211 175 -160 159 354 302 263 184
221 177 -180 159 356 300 264 186
200 161 -179 134 315 261 235 169
176 142 -176 104 267 219 202 147
150 123 -173 73 219 177 169 126
126 104 -169 44 171 134 136 105
101 86 -165 14 123 92 102 84
78 73 -147 -7 89 69 79 68
56 62 -128 -26 56 49 59 54
32 51 -107 -46 22 28 38 40
10 39 -88 -65 -11 9 18 26
-13 28 -68 -83 -44 -12 -3 12
-16 21 -56 -79 -47 -17 -8 7
-17 16 -44 -70 -46 -19 -10 3
-18 10 -32 -61 -44 -22 -12 -2
-19 4 -21 -52 -43 -25 -15 -6
-20 -3 -10 -43 -41 -27 -17 -10
-21 -6 -5 -37 -39 -28 -18 -12
-21 -9 -2 -34 -37 -28 -19 -13
-21 -12 2 -31 -36 -27 -20 -14
-21 -14 6 -27 -34 -27 -21 -15
-21 -17 9 -24 -33 -27 -22 -16
-22 -18 10 -23 -32 -26 -23 -17
-22 -18 10 -23 -33 -27 -23 -17
-22 -19 10 -23 -34 -27 -24 -18
-22 -19 10 -23 -35 -28 -24 -18
-22 -19 10 -23 -35 -28 -24 -18
-23 -20 11 -24 -36 -29 -25 -19
-23 -20 11 -24 -36 -30 -26 -20
-24 -21 12 -24 -36 -30 -27 -20
-24 -21 12 -24 -36 -31 -28 -21
-24 -21 12 -24 -36 -31 -28 -21
-25 -22 13 -25 -37 -32 -29 -22
-25 -22 13 -25 -37 -32 -28 -22
-25 -22 13 -25 -37 -31 -28 -22
-25 -22 13 -25 -37 -31 -27 -22
-25 -22 13 -25 -37 -31 -27 -22
-24 -23 12 -25 -37 -30 -26 -21
-24 -23 11 -25 -37 -30 -26 -21
-24 -23 11 -25 -37 -30 -26 -21
-24 -23 10 -25 -37 -30 -26 -21
-24 -23 10 -25 -37 -30 -26 -21
-24 -24 9 -25 -38 -31 -27 -21
-24 -24 9 -25 -38 -31 -27 -21
-24 -24 9 -25 -38 -31 -27 -21
-24 -24 9 -25 -38 -31 -27 -21
-24 -24 9 -25 -38 -31 -27 -21
-23 -23 9 -25 -37 -30 -27 -22
-23 -24 9 -25 -37 -30 -27 -22
-23 -24 9 -25 -38 -31 -27 -22
-23 -25 9 -25 -38 -31 -27 -22
-23 -25 9 -25 -38 -31 -27 -22
-24 -26 8 -25 -39 -32 -27 -22
-24 -26 8 -26 -39 -32 -28 -22
-24 -26 7 -26 -40 -33 -28 -22
-24 -26 7 -27 -40 -33 -29 -22
-24 -26 7 -27 -40 -33 -29 -22
-23 -25 6 -28 -41 -34 -30 -23
-23 -25 5 -28 -41 -34 -29 -23
-23 -25 5 -28 -41 -34 -28 -22
-23 -25 4 -28 -41 -34 -27 -22
-23 -25 4 -28 -41 -34 -27 -22
-23 -24 3 -28 -41 -33 -26 -21
-23 -24 3 -28 -41 -33 -26 -21
-22 -25 2 -28 -41 -33 -26 -21
-22 -25 2 -28 -41 -33 -26 -21
-22 -25 2 -28 -41 -33 -26 -21
-21 -26 1 -29 -43 -34 -27 -20
-21 -26 1 -29 -43 -34 -27 -21
-21 -26 1 -29 -44 -34 -28 -21
-21 -26 1 -29 -44 -34 -28 -22
-21 -26 1 -29 -44 -34 -28 -22
-22 -26 0 -29 -45 -35 -29 -23
-21 -26 -2 -29 -45 -35 -29 -23
-21 -26 -3 -29 -45 -36 -29 -23
-20 -26 -4 -29 -45 -36 -29 -23
-20 -26 -4 -29 -45 -36 -29 -23
-19 -26 -5 -29 -46 -37 -29 -23
-19 -26 -5 -29 -46 -37 -29 -23
-18 -26 -6 -29 -46 -37 -29 -22
-18 -26 -6 -29 -46 -37 -29 -22
-18 -26 -6 -29 -46 -37 -29 -22
-17 -27 -7 -29 -46 -36 -28 -21
-16 -27 -8 -28 -45 -36 -26 -20
-16 -26 -8 -28 -44 -35 -25 -19
-15 -26 -9 -27 -43 -35 -24 -18
-15 -26 -9 -27 -43 -35 -23 -18
-13 -25 -11 -26 -41 -34 -22 -17
-12 -25 -13 -25 -40 -33 -22 -17
-11 -24 -15 -24 -39 -33 -21 -17
-9 -24 -16 -23 -38 -32 -21 -17
-8 -24 -18 -23 -38 -32 -21 -17
-6 -23 -19 -22 -37 -31 -19 -16
-5 -23 -20 -22 -36 -29 -18 -15
-3 -22 -21 -21 -35 -28 -17 -13
0 -22 -22 -21 -34 -27 -15 -11
1 -22 -22 -21 -33 -26 -14 -10
2 -21 -23 -20 -31 -25 -12 -9
3 -20 -24 -18 -30 -24 -11 -7
4 -19 -25 -17 -28 -23 -10 -6
5 -18 -26 -16 -26 -22 -8 -5
6 -17 -27 -15 -25 -21 -7 -4
7 -16 -28 -14 -23 -20 -5 -3
9 -15 -28 -14 -22 -18 -4 -2
10 -15 -28 -14 -21 -17 -3 0
11 -14 -28 -14 -19 -16 0 1
12 -14 -28 -14 -18 -15 1 1
13 -13 -28 -13 -17 -14 2 2
13 -12 -28 -12 -16 -12 3 3
14 -12 -28 -12 -15 -11 4 3
14 -11 -28 -11 -14 -10 5 4
14 -11 -28 -11 -13 -9 5 4
15 -10 -27 -10 -12 -8 6 5
15 -10 -27 -10 -11 -8 7 5
16 -9 -26 -10 -10 -8 7 5
16 -9 -26 -10 -9 -8 8 5
16 -9 -26 -10 -9 -8 8 5
17 -8 -24 -10 -8 -7 9 6
16 -8 -23 -9 -8 -7 9 6
16 -8 -21 -9 -7 -7 9 6
15 -8 -19 -8 -7 -7 9 6
15 -8 -18 -8 -7 -7 9 6
14 -8 -16 -7 -6 -6 8 6
13 -8 -14 -7 -6 -6 7 5
12 -8 -12 -7 -6 -6 6 4
11 -8 -10 -7 -6 -6 5 3
10 -8 -8 -7 -6 -6 5 3
8 -9 -6 -8 -7 -5 4 2
7 -9 -4 -7 -7 -5 4 2
5 -9 -2 -7 -7 -5 4 2
3 -9 0 -6 -7 -5 4 2
2 -9 2 -6 -7 -5 4 2
1 -8 3 -5 -6 -4 4 1
0 -8 5 -5 -6 -4 2 1
-2 -8 6 -5 -6 -5 1 0
-3 -8 7 -5 -6 -5 0 0
-3 -8 8 -5 -6 -5 -2 0
-4 -7 9 -6 -7 -6 -3 -2
-5 -7 10 -6 -8 -7 -4 -3
-6 -7 11 -6 -9 -7 -5 -4
-7 -7 12 -6 -10 -8 -6 -5
-8 -7 12 -6 -10 -8 -6 -6
-9 -6 13 -7 -11 -9 -7 -7
-9 -6 13 -7 -11 -9 -7 -7
-10 -6 13 -7 -11 -9 -7 -7
-10 -6 13 -7 -11 -9 -7 -7
-10 -6 13 -7 -11 -9 -7 -7
-11 -6 14 -7 -10 -9 -7 -6
-11 -6 14 -7 -10 -9 -7 -7
-12 -6 14 -7 -10 -9 -8 -7
-12 -6 14 -7 -10 -9 -8 -8
-12 -6 14 -7 -10 -9 -8 -8
-13 -7 14 -8 -11 -9 -9 -9
-13 -7 14 -8 -11 -9 -9 -9
-13 -7 14 -8 -11 -9 -8 -9
-13 -7 14 -8 -11 -9 -8 -9
-13 -7 14 -8 -11 -9 -8 -9
-14 -6 15 -8 -10 -8 -7 -9
-14 -7 15 -8 -10 -8 -7 -9
-14 -8 14 -8 -10 -8 -7 -8
-14 -9 14 -8 -10 -8 -7 -8
-14 -9 14 -8 -10 -8 -7 -8
-15 -10 13 -8 -11 -7 -8 -7
-15 -10 13 -8 -11 -8 -8 -7
-15 -9 13 -8 -11 -8 -8 -7
-15 -9 13 -8 -11 -9 -8 -7
-15 -9 13 -8 -11 -9 -8 -7
-14 -8 14 -8 -10 -10 -8 -8
-14 -8 13 -8 -11 -10 -9 -8
-14 -8 12 -9 -11 -11 -10 -9
-14 -8 11 -9 -12 -11 -11 -9
-14 -8 11 -9 -12 -11 -11 -9
-14 -8 10 -10 -13 -12 -12 -10
-14 -8 10 -9 -12 -11 -11 -9
-14 -8 10 -9 -12 -10 -10 -9
-14 -8 10 -8 -11 -9 -9 -8
-14 -8 10 -8 -11 -8 -9 -8
-14 -7 11 -7 -10 -7 -8 -7
-14 -7 11 -7 -10 -8 -9 -8
-14 -7 12 -7 -10 -9 -9 -8
-14 -7 12 -7 -10 -10 -10 -9
-14 -7 12 -7 -10 -10 -10 -9
-15 -8 13 -6 -10 -11 -11 -10
-15 -8 13 -6 -10 -11 -11 -10
-15 -7 14 -5 -10 -11 -10 -9
-15 -7 14 -5 -10 -11 -10 -9
-15 -7 14 -5 -10 -11 -10 -9
-15 -6 15 -4 -9 -9 -9 -8
-15 -6 14 -3 -9 -8 -8 -8
-15 -6 14 -2 -8 -7 -7 -7
-15 -6 13 -2 -8 -5 -6 -7
-15 -6 13 0 -8 -4 -5 -7
-15 -6 12 1 -7 -3 -4 -6
-14 -6 12 1 -7 -3 -4 -6
-14 -6 13 1 -7 -3 -5 -6
-13 -6 13 1 -7 -3 -5 -6
-13 -6 13 1 -7 -3 -5 -6
-12 -5 14 1 -6 -4 -6 -5
-12 -4 15 2 -6 -4 -6 -5
-12 -4 15 3 -5 -4 -6 -5
-12 -3 16 3 -5 -4 -6 -5
-12 -3 16 4 -5 -4 -6 -5
-11 -2 17 5 -4 -5 -6 -5
-11 0 18 6 -3 -4 -5 -4
-11 0 19 7 -2 -3 -5 -4
-11 1 19 8 0 -2 -4 -3
-11 1 20 9 1 0 -4 -3
-11 3 21 10 2 1 -3 -2
-10 4 21 10 2 2 -2 -2
-9 5 21 10 2 2 -2 0
-9 7 21 10 2 3 0 0
-8 8 21 10 2 3 0 0
-7 9 21 11 3 4 1 1
-7 9 23 12 4 4 1 1
-7 9 24 13 4 5 2 1
-7 9 25 13 5 5 2 1
-7 9 26 14 5 5 2 1
-7 10 27 15 6 6 3 2
-7 12 27 15 7 7 4 3
-7 13 27 16 8 8 5 4
-7 14 27 16 8 9 5 4
-7 15 27 16 9 10 6 5
-6 16 26 17 10 11 7 6
-4 17 26 17 10 12 8 7
-3 17 25 17 11 12 9 8
-2 18 25 17 11 13 10 8
0 18 25 17 11 13 11 9
1 19 23 17 12 14 12 10
1 20 20 16 11 13 11 10
1 20 17 15 10 12 10 9
1 21 15 14 9 12 9 9
1 21 12 13 8 11 8 9
2 22 11 12 7 10 7 8
3 21 11 11 7 10 7 9
4 21 10 11 7 10 8 9
5 20 10 10 7 10 8 10
6 20 10 10 7 10 8 10
7 19 9 9 7 9 9 11
6 18 9 8 6 9 9 10
5 18 9 8 5 8 8 9
5 17 9 7 5 8 8 9
4 17 9 7 4 8 8 8
2 15 10 6 3 7 7 7
0 13 11 6 3 6 5 6
-3 12 11 6 2 6 4 6
-5 10 12 6 2 5 2 5
-7 8 12 6 2 5 1 5
-8 6 13 6 1 4 0 4
-9 4 13 5 0 2 -2 2
-9 3 12 4 -2 1 -3 1
-10 1 12 3 -3 0 -4 -2
-10 -2 12 2 -4 -2 -5 -3
-11 -3 11 1 -5 -3 -6 -4
-11 -4 10 1 -6 -4 -6 -5
-11 -4 10 0 -7 -5 -7 -5
-11 -5 9 0 -7 -6 -7 -6
-11 -5 9 0 -8 -7 -7 -6
-12 -6 8 -2 -9 -8 -8 -7
-13 -7 8 -3 -10 -9 -9 -8
-14 -7 8 -3 -11 -9 -10 -8
-14 -8 8 -4 -11 -10 -10 -9
-15 -8 8 -4 -12 -10 -11 -9
-16 -9 9 -5 -13 -11 -12 -10
-16 -9 9 -5 -13 -11 -12 -10
-16 -9 8 -6 -14 -12 -13 -10
-16 -9 8 -6 -14 -12 -13 -10
-16 -9 8 -6 -14 -12 -13 -10
-16 -10 7 -7 -15 -13 -14 -10
-16 -10 7 -7 -15 -13 -14 -10
-16 -11 8 -7 -16 -13 -14 -10
-16 -11 8 -7 -16 -13 -14 -10
-16 -11 8 -7 -16 -13 -14 -10
-15 -12 9 -7 -17 -14 -15 -11
-15 -12 9 -7 -17 -14 -15 -11
-15 -12 9 -7 -16 -14 -15 -12
-15 -12 9 -7 -16 -14 -15 -12
-15 -12 9 -7 -16 -14 -15 -12
-16 -13 8 -8 -15 -14 -16 -13
-16 -13 8 -8 -15 -14 -16 -13
-16 -13 8 -8 -15 -14 -16 -13
-16 -13 8 -8 -15 -14 -16 -13
-16 -13 8 -8 -15 -14 -16 -13
-16 -13 7 -8 -15 -14 -16 -12
-16 -12 7 -7 -13 -12 -15 -11
-15 -12 7 -6 -12 -11 -15 -10
-15 -11 7 -5 -11 -10 -14 -10
-15 -11 7 -4 -10 -9 -14 -9
-14 -9 9 3 -5 -6 -12 -7
-14 -8 12 10 1 -2 -9 -6
-13 -6 14 18 7 3 -7 -4
-12 -4 17 25 13 6 -4 -3
-12 -2 20 33 19 10 0 0
-6 4 22 43 35 23 9 5
3 10 23 54 56 40 21 13
11 17 25 64 76 59 34 20
19 23 26 75 97 76 48 28
27 29 28 86 117 95 60 35
44 47 18 95 150 127 87 54
64 68 -2 102 190 165 120 77
85 90 -20 110 230 205 153 102
105 112 -38 117 269 244 187 126
127 134 -57 126 309 283 220 149
144 148 -77 132 336 305 240 164
160 158 -99 138 355 317 254 175
176 169 -120 143 375 329 268 185
192 179 -142 149 394 342 281 194
209 189 -163 155 413 354 295 204
203 181 -172 146 395 332 280 196
185 161 -172 127 354 290 248 177
167 142 -172 108 314 247 218 157
149 122 -172 90 273 205 187 137
131 103 -172 71 232 163 155 117
108 89 -161 45 185 129 127 99
82 76 -143 13 135 97 99 81
57 65 -124 -18 84 66 71 63
32 53 -106 -49 33 35 43 46
7 42 -88 -80 -18 4 15 28
-5 33 -72 -87 -37 -11 2 18
-9 26 -59 -78 -39 -15 -5 11
-13 20 -47 -70 -43 -20 -11 5
-16 14 -33 -62 -45 -25 -17 -2
-20 8 -20 -54 -48 -30 -23 -8
-22 3 -12 -48 -47 -32 -26 -11
-22 -2 -7 -43 -44 -31 -26 -13
-22 -6 -2 -37 -40 -30 -26 -14
-22 -10 4 -32 -36 -29 -26 -16
-22 -14 9 -26 -33 -28 -26 -17
-21 -16 11 -24 -31 -27 -27 -18
-21 -16 11 -24 -31 -27 -27 -18
-21 -17 12 -23 -31 -27 -28 -18
-21 -18 13 -23 -31 -27 -28 -18
-21 -18 13 -23 -31 -27 -28 -18
-21 -19 14 -22 -32 -28 -29 -19
-21 -19 14 -22 -33 -29 -30 -19
-22 -19 14 -22 -34 -31 -31 -20
-22 -19 14 -22 -34 -32 -31 -21
-22 -19 14 -22 -35 -33 -32 -21
-23 -20 15 -23 -36 -34 -33 -22
-23 -20 15 -23 -36 -34 -33 -22
-23 -21 15 -22 -36 -34 -33 -22
-23 -22 15 -21 -36 -34 -33 -22
-23 -22 15 -21 -36 -34 -33 -22
-24 -23 14 -20 -35 -33 -32 -23
-24 -23 14 -20 -35 -33 -32 -23
-24 -23 14 -21 -36 -33 -32 -23
-24 -23 14 -21 -37 -33 -32 -23
-24 -23 14 -21 -37 -33 -32 -23
-23 -23 15 -22 -38 -33 -32 -23
-23 -23 15 -22 -38 -33 -32 -23
-23 -23 14 -21 -37 -33 -32 -23
-23 -23 14 -20 -36 -33 -32 -23
-23 -23 14 -20 -36 -33 -32 -23
-24 -22 13 -19 -35 -32 -31 -22
-24 -22 13 -20 -36 -33 -31 -22
-23 -22 12 -21 -37 -34 -32 -23
-23 -22 12 -21 -38 -35 -32 -23
-23 -22 12 -22 -39 -36 -32 -23
-22 -22 11 -23 -40 -37 -33 -24
-22 -22 11 -23 -40 -37 -33 -24
-22 -22 11 -22 -40 -37 -33 -24
-22 -22 11 -22 -40 -37 -33 -24
-22 -22 11 -22 -40 -37 -33 -24
-22 -22 10 -21 -39 -36 -33 -23
-22 -22 10 -22 -39 -36 -33 -23
-21 -22 10 -23 -40 -37 -34 -24
-21 -22 10 -23 -40 -37 -35 -24
-21 -22 10 -24 -40 -37 -35 -24
-20 -23 10 -25 -41 -38 -36 -25
-20 -23 10 -25 -41 -38 -36 -25
-20 -23 10 -25 -41 -38 -35 -25
-20 -23 10 -25 -41 -38 -35 -25
-20 -23 10 -25 -41 -38 -35 -25
-21 -23 9 -24 -40 -37 -34 -25
-21 -23 9 -24 -40 -37 -34 -25
-21 -24 8 -24 -40 -38 -34 -24
-21 -24 8 -24 -40 -38 -34 -23
-21 -24 8 -24 -40 -38 -34 -23
-20 -25 7 -25 -41 -39 -34 -22
-20 -25 7 -25 -41 -39 -34 -22
-20 -25 6 -25 -41 -39 -34 -23
-20 -25 5 -25 -41 -39 -34 -23
-20 -25 5 -25 -41 -39 -34 -23
-19 -25 4 -24 -41 -40 -35 -24
-19 -25 4 -24 -41 -40 -35 -24
-18 -26 3 -24 -41 -40 -34 -24
-17 -26 2 -24 -41 -40 -34 -24
-17 -26 2 -24 -41 -40 -34 -24
-16 -27 1 -24 -40 -40 -33 -24
-16 -26 0 -24 -40 -39 -32 -23
-15 -25 -2 -23 -39 -38 -31 -21
-14 -25 -3 -22 -39 -37 -30 -20
-14 -24 -4 -22 -39 -36 -29 -19
-13 -23 -5 -21 -38 -35 -28 -18
-12 -23 -6 -20 -37 -34 -27 -18
-11 -23 -7 -19 -35 -33 -26 -17
-11 -23 -7 -19 -34 -33 -25 -16
-10 -23 -8 -18 -33 -32 -24 -16
-9 -22 -9 -17 -32 -31 -23 -15
-7 -22 -11 -16 -30 -30 -21 -14
-5 -21 -12 -15 -28 -28 -20 -12
-4 -20 -14 -15 -27 -27 -18 -11
-2 -20 -15 -14 -25 -26 -17 -10
0 -19 -16 -13 -24 -25 -16 -9
2 -19 -16 -12 -23 -24 -15 -8
4 -18 -17 -11 -21 -23 -14 -7
5 -17 -17 -11 -20 -22 -13 -7
7 -17 -17 -10 -19 -21 -12 -6
8 -16 -18 -9 -17 -20 -11 -5
9 -15 -18 -8 -15 -18 -9 -4
10 -14 -19 -7 -13 -16 -7 -3
10 -13 -20 -7 -11 -15 -6 -2
11 -12 -20 -6 -9 -13 -4 0
12 -11 -21 -5 -8 -12 -3 1
13 -11 -21 -5 -7 -12 -2 2
14 -10 -21 -4 -6 -11 0 3
14 -9 -21 -3 -5 -10 0 4
15 -9 -21 -3 -4 -10 1 5
16 -8 -22 -2 -3 -9 2 6
16 -8 -21 -2 -2 -8 3 6
16 -7 -20 0 0 -6 4 6
16 -6 -20 1 1 -5 5 6
16 -6 -19 1 2 -4 6 6
15 -5 -18 2 3 -3 7 7
15 -5 -16 2 3 -3 7 7
15 -5 -14 2 3 -3 7 7
15 -5 -13 2 3 -3 7 7
15 -5 -11 2 3 -3 7 7
15 -5 -10 2 4 -3 6 7
14 -5 -8 2 4 -3 5 7
12 -5 -7 2 3 -4 4 6
11 -5 -6 2 3 -4 3 5
10 -5 -4 2 3 -4 2 5
9 -5 -2 2 2 -5 1 4
8 -5 1 2 2 -5 1 4
7 -5 3 1 1 -5 0 3
6 -5 5 1 0 -5 0 2
5 -5 8 1 0 -5 0 2
4 -4 9 0 -2 -6 -2 1
2 -4 10 0 -2 -6 -3 1
1 -4 11 0 -3 -7 -4 1
0 -4 11 0 -4 -7 -4 1
-3 -4 12 0 -4 -7 -5 1
-4 -4 13 -2 -5 -8 -6 0
-4 -4 14 -2 -5 -8 -6 -2
-5 -4 15 -2 -5 -8 -7 -3
-5 -4 16 -2 -5 -8 -8 -4
-5 -4 17 -2 -5 -8 -8 -5
-6 -3 18 -2 -6 -8 -9 -6
-6 -3 18 -2 -6 -8 -9 -6
-7 -3 18 -2 -7 -8 -9 -6
-8 -3 18 -2 -8 -8 -9 -6
-8 -3 18 -2 -8 -8 -9 -6
-9 -3 19 -3 -9 -9 -10 -6
-10 -3 19 -3 -9 -9 -10 -6
-11 -4 19 -4 -9 -9 -11 -7
-11 -5 19 -4 -9 -9 -11 -7
-12 -5 19 -4 -9 -9 -11 -7
-13 -6 20 -5 -9 -9 -12 -8
-13 -6 20 -5 -9 -9 -12 -8
-13 -5 20 -5 -10 -10 -13 -9
-13 -5 20 -5 -11 -10 -13 -9
-13 -5 20 -5 -11 -10 -13 -9
-12 -4 19 -5 -12 -11 -14 -10
-12 -4 19 -5 -12 -11 -14 -10
-12 -4 19 -5 -12 -12 -14 -10
-12 -4 19 -5 -12 -12 -14 -10
-12 -4 19 -5 -12 -12 -14 -10
-12 -5 19 -6 -11 -13 -14 -10
-12 -5 19 -6 -11 -12 -14 -10
-12 -5 18 -6 -11 -11 -14 -10
-12 -5 18 -6 -11 -11 -14 -10
-12 -5 18 -6 -11 -10 -14 -10
-13 -6 17 -6 -10 -9 -13 -9
-13 -6 17 -6 -10 -9 -13 -9
-13 -6 17 -6 -10 -10 -13 -9
-13 -6 17 -6 -10 -10 -13 -9
-13 -6 17 -6 -10 -10 -13 -9
-13 -6 17 -6 -11 -11 -14 -9
-13 -6 17 -6 -11 -11 -14 -9
-13 -6 16 -5 -11 -11 -14 -10
-13 -6 16 -5 -11 -11 -14 -10
-13 -6 16 -5 -11 -11 -14 -10
-12 -6 15 -4 -10 -10 -14 -11
-12 -6 15 -4 -10 -10 -14 -11
-12 -6 16 -4 -10 -10 -13 -10
-12 -6 16 -4 -10 -10 -13 -9
-12 -6 16 -4 -10 -10 -13 -9
-13 -5 17 -4 -9 -9 -12 -8
-13 -5 17 -4 -9 -9 -12 -8
-13 -6 18 -3 -8 -8 -11 -8
-13 -6 18 -2 -8 -8 -11 -8
-13 -6 18 -2 -8 -8 -11 -8
-13 -7 19 0 -7 -7 -10 -7
-13 -6 19 0 -7 -7 -10 -7
-12 -5 18 0 -7 -8 -11 -8
-12 -5 18 0 -7 -9 -11 -8
-12 -4 18 0 -7 -9 -11 -8
-11 -3 17 0 -8 -10 -12 -9
-11 -3 17 1 -7 -9 -12 -9
-11 -3 17 1 -7 -8 -11 -9
-11 -3 17 2 -6 -7 -10 -9
-11 -3 17 3 -5 -6 -10 -9
-12 -2 18 4 -4 -5 -9 -8
-12 0 18 4 -4 -5 -9 -8
-11 0 18 4 -4 -5 -9 -8
-10 1 18 5 -4 -5 -9 -8
-10 2 18 5 -4 -5 -9 -8
-9 3 19 6 -4 -5 -9 -7
-9 4 20 7 -3 -3 -8 -5
-9 4 21 8 -2 -2 -8 -4
-9 5 23 9 1 0 -7 -2
-9 6 24 10 2 2 -6 1
-8 7 25 11 3 3 -5 2
-8 8 25 11 3 3 -5 2
-8 9 25 11 3 3 -4 2
-7 10 26 12 3 3 -3 2
-7 11 26 12 3 3 -3 2
-6 12 27 13 4 4 -2 1
-6 12 28 14 5 5 -2 1
-6 12 29 15 6 6 0 2
-6 12 30 17 7 7 1 3
-6 12 31 18 8 8 1 3
-6 12 32 19 9 9 2 4
-6 13 32 19 9 9 2 4
-6 14 32 19 9 9 3 5
-5 16 32 19 9 9 4 6
-5 17 32 19 9 9 4 6
-4 18 32 19 10 10 5 7
-3 19 30 19 10 11 6 8
