I II V1 V2 V3 V4 V5 V6
16 16 -2 28 47 65 60 34
23 21 -5 31 56 81 78 47
30 26 -8 33 66 99 97 58
38 35 -17 20 69 113 114 73
48 46 -26 3 73 128 133 88
56 56 -35 -15 76 141 151 103
65 66 -44 -32 79 155 170 118
74 76 -53 -50 82 170 188 134
74 78 -67 -72 69 156 182 134
73 78 -82 -96 54 139 173 132
71 78 -98 -118 37 121 162 129
70 78 -112 -142 21 104 153 126
69 78 -128 -165 5 86 144 123
55 67 -123 -168 -14 58 111 102
39 53 -116 -165 -32 28 76 78
23 38 -108 -164 -51 0 40 55
8 23 -101 -162 -69 -30 6 30
-9 9 -93 -161 -88 -60 -29 7
-12 4 -80 -143 -86 -63 -36 0
-14 0 -66 -122 -78 -61 -38 -7
-16 -5 -53 -101 -72 -60 -41 -13
-17 -9 -39 -80 -66 -58 -45 -18
-19 -13 -25 -60 -59 -57 -47 -24
-20 -14 -21 -51 -54 -53 -46 -25
-20 -14 -18 -44 -49 -49 -44 -25
-20 -13 -14 -36 -44 -46 -40 -24
-20 -13 -11 -29 -37 -41 -37 -24
-20 -13 -8 -22 -32 -37 -35 -24
-18 -11 -6 -19 -29 -34 -33 -23
-17 -10 -5 -16 -26 -32 -31 -22
-15 -8 -3 -13 -23 -29 -29 -21
-14 -7 0 -11 -20 -26 -28 -20
-13 -6 1 -8 -17 -24 -26 -20
-12 -5 2 -6 -16 -23 -25 -19
-12 -6 3 -5 -15 -22 -24 -19
-12 -6 3 -3 -15 -22 -24 -18
-12 -7 4 -2 -14 -21 -23 -18
-12 -7 4 0 -14 -21 -23 -18
-13 -8 5 1 -13 -20 -22 -17
-13 -8 5 1 -13 -20 -22 -17
-13 -8 4 0 -13 -20 -22 -17
-13 -8 4 0 -13 -20 -22 -17
-13 -8 4 0 -13 -20 -22 -17
-14 -9 3 -2 -13 -21 -22 -17
-14 -9 4 0 -13 -21 -22 -17
-13 -9 4 0 -13 -20 -22 -17
-13 -9 5 1 -13 -20 -22 -17
-13 -9 5 1 -13 -20 -22 -17
-12 -8 6 2 -12 -19 -22 -16
-12 -8 6 2 -12 -19 -22 -16
-12 -8 6 2 -12 -19 -22 -17
-12 -8 6 2 -12 -19 -22 -17
-12 -8 6 2 -12 -19 -22 -17
-11 -7 5 1 -13 -19 -22 -18
-11 -7 5 1 -13 -19 -22 -18
-11 -7 5 1 -13 -19 -22 -18
-11 -7 5 1 -13 -19 -22 -18
-11 -7 5 1 -13 -19 -22 -18
-11 -7 4 2 -14 -20 -23 -18
-11 -7 5 2 -14 -20 -23 -18
-11 -7 5 2 -13 -20 -23 -18
-11 -7 6 2 -13 -20 -23 -18
-11 -7 6 2 -13 -20 -23 -18
-12 -8 7 2 -12 -20 -22 -18
-11 -8 7 2 -12 -20 -22 -18
-11 -8 6 2 -13 -20 -22 -18
-10 -8 6 2 -13 -20 -22 -18
-10 -8 6 2 -13 -20 -22 -18
-9 -8 5 1 -14 -19 -21 -19
-9 -8 5 1 -14 -19 -21 -19
-9 -7 5 1 -14 -19 -21 -19
-9 -7 5 1 -14 -19 -21 -19
-9 -7 5 1 -14 -19 -21 -19
-10 -6 4 0 -14 -20 -21 -18
-10 -6 4 0 -14 -20 -20 -17
-9 -6 5 0 -13 -19 -20 -16
-9 -6 5 0 -13 -19 -19 -15
-9 -6 5 0 -13 -19 -19 -15
-8 -7 6 1 -12 -18 -18 -14
-8 -7 5 0 -12 -18 -18 -15
-8 -6 5 0 -13 -19 -19 -16
-8 -6 4 -2 -13 -19 -19 -17
-8 -6 4 -2 -13 -19 -19 -17
-9 -5 3 -3 -14 -20 -20 -18
-9 -5 3 -3 -14 -19 -20 -17
-8 -5 3 -3 -14 -19 -20 -17
-8 -5 3 -3 -14 -18 -20 -16
-8 -5 3 -3 -14 -18 -20 -16
-7 -5 2 -2 -13 -17 -19 -15
-7 -6 2 -2 -13 -17 -19 -15
-7 -7 2 -2 -13 -17 -19 -15
-7 -8 2 -2 -13 -17 -19 -15
-7 -8 2 -2 -13 -17 -19 -15
-7 -9 3 -2 -13 -16 -18 -14
-7 -8 3 -2 -13 -16 -18 -14
-6 -7 2 -2 -14 -16 -17 -13
-6 -6 2 -2 -14 -16 -17 -13
-6 -5 2 -2 -14 -16 -17 -13
-5 -4 1 -3 -15 -16 -16 -12
-5 -4 0 -4 -15 -16 -15 -11
-5 -5 0 -4 -15 -16 -15 -11
-5 -5 -2 -5 -15 -16 -14 -10
-5 -5 -2 -5 -15 -16 -14 -10
-4 -6 -3 -6 -15 -15 -13 -9
-3 -4 -3 -6 -15 -15 -13 -8
-2 -3 -4 -7 -15 -15 -12 -8
1 -2 -4 -7 -15 -15 -12 -7
2 0 -4 -7 -15 -15 -12 -7
3 1 -6 -8 -15 -14 -11 -6
4 2 -7 -9 -15 -14 -10 -5
4 2 -8 -10 -15 -14 -9 -4
5 3 -10 -11 -15 -14 -8 -3
5 3 -11 -11 -15 -14 -8 -3
6 4 -12 -12 -16 -13 -7 -2
7 5 -14 -13 -16 -13 -6 0
7 6 -15 -14 -17 -13 -6 1
8 7 -16 -15 -17 -13 -5 2
8 7 -17 -15 -17 -13 -5 2
9 8 -18 -16 -18 -13 -4 3
10 9 -19 -17 -18 -13 -3 4
10 9 -20 -18 -18 -13 -2 5
11 10 -21 -19 -18 -13 0 6
11 10 -21 -20 -18 -13 1 7
12 11 -22 -21 -19 -12 2 8
13 11 -22 -21 -19 -12 2 9
14 11 -22 -21 -19 -11 3 10
15 11 -22 -21 -19 -11 3 11
15 11 -22 -21 -19 -11 3 12
16 10 -23 -21 -20 -10 4 13
16 11 -23 -21 -20 -10 5 14
17 12 -24 -22 -20 -9 5 14
17 13 -24 -22 -20 -9 6 15
17 13 -24 -22 -20 -9 6 15
18 14 -25 -23 -20 -8 7 16
18 14 -25 -23 -20 -8 8 16
19 14 -25 -23 -20 -7 8 17
19 14 -25 -23 -20 -7 9 17
19 14 -25 -23 -20 -7 9 17
20 13 -26 -23 -20 -6 10 18
20 13 -25 -22 -20 -5 10 18
20 13 -25 -22 -19 -5 11 18
20 13 -24 -21 -19 -4 11 18
20 13 -24 -21 -19 -4 11 18
19 12 -23 -20 -18 -3 12 17
19 12 -23 -18 -17 -3 12 17
19 12 -23 -17 -16 -3 11 16
19 12 -23 -16 -15 -3 11 16
19 12 -23 -15 -15 -3 11 16
19 12 -22 -13 -13 -3 10 15
19 11 -21 -12 -12 -2 10 14
18 10 -19 -11 -11 0 10 13
18 9 -17 -9 -9 1 10 12
18 9 -16 -8 -8 2 10 12
17 8 -15 -6 -7 3 11 11
16 8 -14 -5 -7 3 10 10
15 8 -14 -3 -6 4 10 9
14 8 -13 0 -6 4 9 8
13 8 -13 1 -6 4 9 7
12 8 -11 2 -4 5 8 6
10 8 -8 4 -2 5 8 6
9 7 -5 5 1 6 7 5
8 7 -3 6 3 6 7 5
7 7 1 7 5 6 7 5
6 6 2 8 6 7 6 4
5 5 3 9 6 7 6 4
5 5 4 9 7 7 6 3
4 4 5 10 7 7 6 3
4 4 5 10 7 7 6 3
3 3 6 11 8 7 6 2
3 3 7 12 9 7 6 2
3 3 8 12 10 7 6 1
3 3 9 13 11 7 6 1
3 3 9 13 11 7 6 1
2 4 10 14 12 8 5 0
1 4 10 14 12 8 5 0
1 4 11 14 12 8 4 -2
0 4 11 14 12 8 4 -2
0 4 11 14 12 8 4 -2
-2 4 12 13 11 7 3 -3
-2 5 12 13 11 7 2 -3
-2 5 11 13 11 7 1 -3
-2 6 11 13 11 7 1 -3
-2 6 11 13 11 7 0 -3
-3 7 10 13 10 6 -2 -4
-3 7 10 13 10 6 -2 -4
-3 6 10 13 10 6 -2 -5
-3 6 10 13 10 6 -2 -5
-3 6 10 13 10 6 -2 -5
-4 5 11 13 10 6 -2 -6
-4 5 11 13 10 6 -2 -6
-5 5 11 13 10 7 0 -6
-5 5 11 13 10 7 0 -6
-5 5 11 13 10 7 0 -6
-6 5 11 13 11 8 1 -6
-6 4 12 13 11 8 1 -6
-6 4 12 14 11 8 1 -6
-6 3 13 14 11 8 1 -6
-6 3 13 14 11 8 1 -6
-6 2 14 15 11 9 1 -5
-6 2 14 15 11 9 1 -5
-6 2 14 15 12 9 1 -5
-6 2 14 15 12 9 1 -5
-6 2 14 15 12 9 1 -5
-5 3 13 15 13 9 2 -5
-5 3 13 15 13 9 2 -5
-5 3 12 15 13 9 2 -4
-5 3 12 15 13 9 2 -4
-5 3 12 15 13 9 2 -4
-5 3 11 14 14 10 2 -3
-5 3 11 14 14 10 2 -3
-5 4 11 14 14 10 2 -3
-5 4 11 14 14 10 2 -3
-5 4 11 14 14 10 2 -3
-4 5 12 15 13 10 3 -3
-4 5 12 15 13 10 3 -3
-4 5 12 15 13 10 3 -3
-4 5 12 15 13 10 3 -3
-4 5 12 15 13 10 3 -3
-3 4 13 15 13 10 2 -2
-3 4 12 14 13 10 2 -2
-4 5 11 14 13 10 2 -2
-4 5 10 13 13 10 2 -2
-4 5 9 13 13 10 2 -2
-5 6 8 12 12 9 1 -3
-5 6 8 12 11 9 1 -3
-5 6 8 12 11 9 1 -3
-5 6 8 12 10 9 1 -3
-5 6 8 12 10 9 1 -3
-4 5 9 13 9 8 0 -4
-4 5 10 13 9 8 0 -4
-4 6 10 13 9 8 0 -4
-4 6 11 13 9 8 0 -4
-4 6 11 13 9 8 0 -4
-3 7 12 13 10 9 0 -5
-3 7 12 13 10 9 0 -5
-3 7 11 13 9 8 0 -5
-3 7 11 13 9 8 0 -5
-3 7 11 13 9 8 0 -5
-4 6 10 12 8 7 -2 -6
-4 6 10 12 8 7 -2 -6
-5 5 9 11 8 6 -2 -6
-5 5 9 11 8 6 -2 -6
-5 5 9 11 8 6 -2 -6
-6 4 8 10 7 5 -3 -7
-6 4 8 10 7 5 -4 -7
-5 4 9 10 6 5 -4 -7
-5 4 9 10 6 5 -5 -7
-5 4 9 10 6 5 -5 -7
-4 5 10 9 5 5 -6 -7
-4 4 10 9 5 5 -5 -6
-4 4 11 9 6 5 -5 -6
-4 3 11 9 6 5 -4 -5
-4 3 11 9 6 5 -4 -5
-4 2 12 10 7 6 -3 -4
-4 2 12 9 6 5 -4 -5
-4 2 11 9 5 4 -5 -5
-4 2 11 8 5 4 -5 -6
-4 2 11 8 4 3 -6 -6
-5 3 10 7 3 2 -7 -7
-5 3 10 7 3 2 -7 -7
-6 3 10 7 3 2 -7 -7
-6 3 10 7 3 2 -7 -7
-6 3 10 7 3 2 -7 -7
-7 3 10 7 4 2 -8 -8
-7 2 10 7 4 2 -8 -7
-7 1 10 7 3 2 -8 -7
-7 1 10 7 3 2 -8 -6
-7 0 10 7 3 2 -8 -6
-7 -2 9 8 2 3 -7 -5
-7 -2 9 8 2 3 -7 -5
-7 -2 9 8 2 3 -7 -6
-7 -2 9 8 2 3 -7 -6
-7 -2 9 8 2 3 -7 -6
-6 -3 9 8 2 2 -8 -7
-6 -2 9 8 1 2 -8 -7
-6 0 9 8 1 2 -9 -7
-6 0 9 8 0 2 -9 -7
-6 1 9 8 0 2 -9 -7
-7 2 8 7 -2 1 -10 -8
-7 2 8 7 -2 1 -10 -8
-7 1 8 7 -2 1 -9 -8
-7 1 8 7 -2 1 -9 -8
-7 1 8 7 -2 1 -9 -8
-8 0 9 6 0 2 -8 -9
-8 0 9 6 0 2 -8 -9
-7 1 10 7 0 2 -8 -8
-6 1 11 8 0 2 -8 -8
-6 1 11 8 0 2 -8 -8
-5 2 12 9 1 2 -8 -7
-5 2 12 9 1 2 -8 -7
-4 2 12 10 2 3 -8 -7
-4 2 12 10 3 3 -8 -7
-4 2 12 10 3 3 -8 -7
-3 2 13 11 4 4 -9 -8
-3 3 14 13 5 4 -8 -7
-3 5 16 14 6 5 -6 -5
-3 6 18 16 7 5 -5 -4
-3 7 20 17 8 5 -4 -3
-3 8 21 18 9 7 -3 -2
-2 9 22 19 10 8 -2 0
0 10 23 20 11 10 1 1
0 10 23 21 12 11 2 1
1 11 24 22 13 13 3 2
2 12 25 23 14 14 4 3
3 12 25 24 14 14 4 3
4 13 25 25 15 15 4 4
4 14 25 25 15 16 4 5
5 14 25 26 15 16 4 5
6 15 25 27 16 17 5 6
6 13 25 27 16 17 5 6
6 12 25 26 15 17 5 6
6 10 25 26 14 17 5 6
6 9 25 26 14 17 5 6
6 8 24 24 12 15 5 5
6 7 21 21 10 13 3 5
6 6 18 18 8 11 2 4
6 6 15 15 6 8 0 3
6 5 13 13 4 6 -2 3
6 4 11 11 3 5 -3 2
6 4 9 10 2 5 -3 1
5 4 8 8 1 4 -4 0
5 4 6 7 1 3 -5 0
5 4 5 6 0 3 -5 -2
4 3 4 5 -2 2 -6 -3
3 2 4 5 -2 2 -7 -3
2 1 5 6 -2 2 -8 -3
1 1 6 6 -2 2 -8 -3
0 0 6 6 -2 2 -9 -3
-2 -2 7 7 0 1 -10 -4
-3 -2 7 7 0 1 -10 -4
-5 -3 8 7 -2 0 -10 -5
-6 -3 8 7 -2 0 -10 -6
-7 -3 8 7 -2 0 -10 -6
-8 -4 9 6 -3 -2 -11 -7
-8 -4 9 6 -3 -2 -11 -7
-8 -5 8 5 -4 -3 -11 -7
-8 -5 7 4 -4 -4 -11 -7
-8 -5 7 4 -4 -4 -11 -7
-9 -6 6 3 -5 -5 -12 -6
-9 -6 6 3 -5 -5 -12 -6
-9 -6 6 2 -6 -5 -12 -7
-9 -6 6 2 -6 -5 -12 -7
-9 -6 6 2 -6 -5 -12 -7
-9 -6 6 1 -7 -6 -13 -8
-9 -6 6 1 -7 -6 -13 -8
-9 -6 6 1 -7 -7 -13 -8
-9 -6 6 1 -7 -7 -13 -8
-9 -6 6 1 -7 -7 -13 -8
-9 -6 5 1 -7 -8 -13 -8
-9 -6 5 1 -7 -8 -13 -8
-9 -7 5 1 -7 -8 -13 -8
-9 -8 5 1 -7 -8 -13 -8
-9 -8 5 1 -7 -8 -13 -8
-10 -9 5 0 -8 -8 -13 -8
-10 -9 5 0 -8 -8 -13 -8
-10 -9 5 1 -8 -8 -13 -8
-10 -9 5 1 -8 -8 -13 -8
-10 -9 5 1 -8 -8 -13 -8
-10 -8 5 3 -6 -7 -13 -7
-10 -6 7 6 -3 -4 -11 -7
-11 -4 9 9 1 0 -9 -7
-11 -3 10 12 4 3 -8 -7
-11 0 12 14 7 5 -6 -7
-9 2 13 19 14 15 4 -2
-3 5 11 24 23 29 19 9
4 7 10 29 31 43 33 19
10 10 8 34 40 57 48 29
16 12 7 39 50 71 63 39
23 19 2 35 57 87 80 52
31 29 -7 23 64 103 100 67
39 38 -14 10 71 120 119 82
48 48 -22 -3 77 137 139 98
55 58 -29 -15 85 153 158 113
61 65 -43 -35 82 159 167 121
66 70 -58 -60 73 156 168 127
71 75 -73 -85 65 153 170 132
76 80 -90 -109 56 150 171 137
81 86 -105 -134 47 147 172 142
74 80 -112 -147 28 123 152 133
59 67 -113 -154 4 88 116 111
44 53 -114 -161 -21 51 81 90
27 38 -114 -168 -46 14 46 67
12 24 -115 -175 -71 -23 11 46
3 15 -107 -166 -80 -40 -9 31
-3 8 -91 -146 -77 -45 -17 21
-8 1 -75 -127 -75 -49 -25 11
-13 -7 -59 -106 -72 -53 -33 1
-18 -14 -43 -87 -70 -57 -41 -10
-20 -17 -32 -72 -65 -57 -45 -15
-20 -17 -26 -62 -59 -53 -44 -15
-19 -16 -20 -52 -54 -49 -41 -15
-19 -16 -14 -41 -48 -44 -39 -15
-19 -16 -8 -31 -41 -39 -37 -15
-18 -15 -5 -25 -37 -36 -35 -16
-18 -15 -4 -21 -33 -33 -33 -16
-18 -14 -2 -18 -30 -31 -31 -16
-18 -14 0 -15 -27 -28 -29 -16
-18 -14 1 -12 -24 -26 -27 -16
-17 -13 2 -9 -22 -24 -26 -16
-16 -13 2 -8 -21 -23 -26 -16
-15 -12 3 -6 -20 -22 -25 -15
-15 -11 4 -4 -20 -22 -24 -14
-14 -11 4 -2 -19 -21 -24 -14
-13 -10 5 0 -18 -20 -23 -13
-13 -10 5 0 -18 -20 -23 -13
-13 -10 5 0 -17 -20 -23 -13
-13 -10 5 0 -16 -20 -23 -13
-13 -10 5 0 -16 -20 -23 -13
-12 -10 6 1 -15 -19 -22 -13
-12 -10 6 1 -15 -19 -22 -13
-12 -10 6 2 -15 -19 -22 -13
-12 -10 6 2 -15 -19 -22 -13
-12 -10 6 2 -15 -19 -22 -13
-12 -9 7 3 -14 -18 -21 -13
-12 -9 7 3 -14 -18 -21 -13
-12 -10 7 3 -14 -18 -21 -13
-12 -10 7 3 -14 -18 -21 -13
-12 -10 7 3 -14 -18 -21 -13
-13 -11 6 4 -13 -19 -21 -12
-13 -11 6 4 -13 -19 -21 -12
-13 -11 6 4 -13 -18 -21 -12
-13 -11 6 4 -13 -18 -21 -12
-13 -11 6 4 -13 -18 -21 -12
-14 -12 6 4 -13 -17 -21 -11
-14 -12 6 4 -13 -17 -21 -11
-14 -11 6 3 -13 -18 -21 -11
-14 -10 6 3 -13 -18 -21 -11
-14 -10 6 3 -13 -18 -21 -11
-13 -9 5 2 -14 -19 -22 -12
-13 -9 5 2 -14 -19 -22 -12
-12 -9 5 2 -15 -19 -22 -12
-12 -9 5 2 -15 -19 -22 -12
-12 -9 5 2 -15 -19 -22 -12
-11 -9 5 1 -16 -19 -22 -12
-11 -9 5 1 -16 -19 -22 -12
-11 -9 5 2 -15 -19 -22 -12
-11 -9 5 2 -15 -19 -22 -12
-11 -9 5 2 -15 -19 -22 -12
-10 -9 6 3 -14 -20 -21 -12
-10 -9 6 3 -14 -20 -21 -12
-11 -9 6 3 -14 -20 -21 -12
-11 -9 6 3 -14 -20 -21 -12
-11 -9 6 3 -14 -20 -21 -12
-12 -9 5 2 -15 -20 -20 -12
-12 -9 5 2 -15 -20 -20 -12
-11 -9 4 2 -15 -20 -21 -12
-10 -9 3 2 -15 -20 -21 -12
-10 -9 3 2 -15 -20 -21 -12
-9 -10 2 2 -16 -21 -22 -11
-9 -10 2 2 -16 -21 -22 -11
-9 -10 1 1 -16 -21 -22 -11
-9 -10 1 1 -16 -21 -22 -11
-9 -10 1 1 -16 -21 -22 -11
-9 -10 0 0 -17 -20 -21 -10
-9 -10 0 0 -17 -20 -21 -10
-9 -10 -2 0 -17 -20 -21 -10
-9 -10 -3 0 -17 -20 -21 -10
-9 -10 -3 0 -17 -20 -21 -10
-8 -10 -4 0 -18 -19 -21 -11
-8 -10 -4 0 -18 -19 -21 -11
-8 -10 -4 0 -18 -19 -20 -10
-8 -10 -4 0 -18 -19 -19 -9
-8 -10 -4 0 -18 -19 -19 -9
-7 -9 -4 0 -17 -18 -18 -8
-7 -9 -4 0 -17 -18 -18 -8
-6 -9 -5 -2 -17 -17 -17 -8
-5 -9 -6 -3 -17 -17 -17 -8
-5 -9 -6 -3 -17 -17 -17 -8
-4 -9 -7 -4 -17 -16 -16 -8
-4 -7 -7 -4 -17 -16 -15 -7
-3 -6 -8 -4 -17 -15 -14 -6
-3 -5 -9 -4 -17 -15 -14 -6
-3 -3 -9 -4 -17 -15 -13 -5
-2 -2 -10 -4 -16 -14 -12 -4
-2 -2 -10 -4 -16 -14 -12 -3
0 -3 -11 -5 -16 -13 -11 -2
1 -3 -12 -5 -16 -13 -10 0
1 -3 -12 -5 -16 -13 -10 1
2 -4 -13 -6 -17 -12 -9 2
3 -3 -14 -7 -17 -12 -8 3
4 -2 -15 -8 -18 -12 -7 4
5 0 -16 -8 -19 -12 -7 5
6 1 -17 -9 -19 -12 -6 6
7 2 -18 -10 -20 -12 -5 7
7 2 -19 -12 -20 -12 -4 8
8 3 -20 -13 -20 -12 -3 9
8 4 -20 -14 -20 -12 -3 9
8 4 -21 -16 -20 -12 -2 10
9 5 -22 -17 -20 -11 0 11
11 6 -22 -17 -20 -11 1 12
12 7 -23 -17 -20 -10 2 13
13 8 -24 -17 -20 -10 3 14
15 9 -24 -17 -20 -10 4 15
16 10 -25 -18 -21 -9 5 16
16 10 -25 -18 -21 -9 5 17
16 10 -25 -18 -21 -9 5 17
16 9 -26 -18 -21 -8 6 18
16 9 -26 -18 -21 -8 6 19
16 8 -27 -19 -22 -7 7 20
17 9 -27 -19 -22 -7 7 20
18 10 -28 -19 -22 -7 7 20
19 12 -29 -20 -22 -8 8 20
20 13 -29 -20 -22 -8 8 20
21 14 -30 -21 -23 -9 9 20
21 14 -30 -21 -23 -9 9 20
21 14 -30 -21 -23 -9 9 20
21 13 -30 -21 -22 -8 9 20
21 13 -30 -21 -22 -8 9 20
21 12 -29 -20 -21 -7 10 21
21 12 -28 -18 -21 -7 10 21
21 12 -28 -17 -21 -7 10 20
21 12 -27 -16 -20 -6 10 19
21 12 -26 -14 -20 -6 10 19
21 11 -25 -13 -19 -5 10 18
20 11 -24 -11 -18 -4 10 17
20 10 -23 -10 -18 -3 10 17
19 9 -22 -9 -17 -2 10 16
18 9 -21 -7 -16 0 10 15
17 8 -20 -6 -15 1 10 14
16 7 -18 -4 -13 2 10 14
15 6 -16 -2 -11 2 10 14
13 4 -14 1 -9 3 10 14
12 3 -12 3 -7 4 10 14
11 2 -10 5 -6 5 11 13
10 2 -8 6 -5 5 10 12
9 2 -7 7 -4 5 10 11
8 2 -6 9 -2 5 9 9
7 2 -4 10 0 5 8 8
6 3 -3 11 1 5 7 7
5 3 0 12 2 5 7 7
4 2 1 13 3 6 7 7
3 1 2 15 4 7 7 7
2 1 4 16 5 7 7 7
1 0 5 17 6 8 8 7
0 0 5 17 6 8 8 7
0 0 6 17 7 8 7 6
-2 -2 7 18 8 8 6 5
-3 -2 7 18 8 8 6 5
-4 -3 8 19 9 7 5 4
-4 -2 8 19 9 7 5 4
-5 -2 8 19 9 7 5 4
-6 0 8 19 9 7 5 3
-6 1 8 19 9 7 5 3
-7 2 8 18 8 8 5 2
-7 1 8 18 8 8 5 2
-7 0 8 18 8 8 5 2
-7 -2 9 18 8 7 5 2
-7 -3 9 18 8 7 5 2
-8 -4 10 17 9 6 4 2
-8 -3 10 17 9 6 4 2
-8 -2 10 17 9 6 4 2
-8 0 10 17 9 6 4 2
-8 1 10 17 9 6 4 2
-7 2 11 18 8 6 3 2
-7 2 11 18 8 6 3 2
-7 2 11 18 8 6 3 2
-7 1 11 18 8 6 3 2
-7 1 11 18 8 6 3 2
-7 0 11 17 8 5 2 3
-7 0 11 17 8 5 2 3
-7 0 11 17 8 5 2 2
-7 0 11 18 8 5 2 1
-7 0 11 18 8 5 2 1
-7 1 12 19 8 5 1 0
-7 1 12 19 8 5 1 0
-7 1 12 19 8 5 1 0
