I II V1 V2 V3 V4 V5 V6
3 18 22 20 4 19 -32 -7
4 16 20 20 -7 9 -34 -10
6 6 22 22 -22 -3 -31 -8
6 12 23 18 -4 13 -29 -6
5 16 20 15 -7 10 -32 -9
8 14 18 17 -24 -2 -33 -10
6 18 23 21 -10 12 -29 -5
4 24 25 14 6 25 -29 -4
5 16 23 18 -2 14 -28 -5
3 12 23 22 -5 13 -26 -4
3 16 24 18 -4 23 -29 -4
6 14 21 17 -12 13 -31 -5
5 3 20 24 -17 -1 -29 -6
6 19 17 17 -4 9 -31 -8
6 18 17 23 -2 13 -29 -7
6 10 12 24 -16 1 -29 -7
7 16 14 20 -5 12 -27 -6
7 28 14 14 6 23 -31 -8
6 20 14 17 -6 10 -32 -11
6 15 17 20 -5 15 -28 -12
4 19 17 22 1 25 -27 -12
7 17 15 29 -8 16 -26 -13
7 7 14 28 -18 2 -24 -13
5 16 13 25 -7 14 -23 -13
4 19 14 23 -9 13 -25 -14
7 11 14 20 -18 3 -25 -15
6 11 18 20 -10 13 -22 -13
5 22 21 20 6 30 -23 -12
5 13 18 22 -3 14 -27 -14
5 13 18 22 -7 16 -26 -13
3 14 19 22 6 27 -25 -12
5 12 17 20 -6 16 -26 -14
7 5 17 29 -16 3 -22 -12
4 9 18 30 -5 18 -21 -10
5 11 17 19 -4 14 -22 -11
7 10 13 22 -14 2 -23 -12
3 10 16 28 -9 14 -19 -8
5 21 15 27 1 29 -19 -7
6 18 14 25 -9 17 -20 -10
4 13 18 21 -5 17 -19 -10
4 14 21 28 3 31 -16 -8
9 16 16 25 -2 21 -20 -10
8 7 13 22 -15 5 -19 -12
8 12 16 27 -4 19 -18 -10
6 16 15 21 0 14 -22 -14
8 12 13 21 -9 -1 -24 -15
7 13 17 25 -7 11 -22 -12
5 20 20 22 7 28 -22 -11
7 12 21 29 -4 17 -23 -12
6 9 20 26 -7 17 -22 -15
4 14 21 28 5 30 -21 -13
3 14 18 27 -3 21 -24 -13
5 2 17 22 -8 7 -20 -10
5 12 17 21 0 20 -20 -9
3 12 15 21 -5 16 -22 -11
5 6 12 21 -16 1 -25 -13
5 10 15 21 -7 11 -23 -10
2 19 12 16 5 23 -24 -11
2 13 11 17 -6 10 -23 -13
4 9 13 23 -6 11 -20 -10
1 12 14 27 4 25 -19 -9
5 13 13 26 -4 14 -20 -8
5 4 14 23 -11 3 -16 -6
4 12 14 19 -2 16 -16 -6
3 12 15 19 -2 15 -16 -7
3 5 10 17 -10 -1 -19 -10
2 8 14 22 -7 11 -17 -9
3 19 13 21 0 20 -20 -11
1 6 10 19 -10 9 -19 -10
1 4 10 21 1 12 -18 -10
-2 9 10 25 17 24 -19 -11
1 8 6 18 -4 11 -21 -13
3 2 7 21 -16 0 -17 -11
4 6 8 21 -5 13 -19 -10
3 10 7 16 -7 11 -20 -11
4 4 3 21 -21 -1 -20 -9
2 6 9 23 -6 12 -16 -7
1 16 9 21 5 25 -19 -10
0 8 5 20 -8 9 -18 -12
0 5 5 20 -12 10 -18 -10
2 15 8 17 -2 22 -21 -12
1 12 5 15 -12 8 -26 -15
2 5 5 16 -20 -3 -23 -14
2 9 7 17 -4 13 -20 -11
2 9 7 15 -3 11 -18 -11
3 5 5 14 -18 -3 -19 -11
1 6 6 16 -6 10 -18 -11
0 13 7 12 -1 19 -20 -12
1 7 3 13 -2 8 -18 -11
-1 1 1 12 -2 10 -18 -9
-1 8 3 14 0 22 -19 -10
2 6 3 11 -11 8 -23 -12
3 -6 4 15 -17 -4 -18 -11
1 4 6 15 -8 10 -17 -8
0 7 3 13 -14 8 -20 -11
1 1 2 15 -20 -7 -22 -11
0 3 6 13 -7 10 -17 -8
-1 12 3 9 -3 20 -21 -9
1 5 4 15 -11 7 -20 -10
1 3 3 13 -11 8 -19 -10
1 8 5 19 2 22 -16 -9
2 6 4 15 -7 10 -19 -12
1 -5 4 15 -7 -1 -16 -11
0 0 6 16 -3 11 -17 -9
2 2 5 18 -5 10 -17 -9
2 -1 -1 16 -13 -4 -19 -9
2 7 2 11 -9 10 -15 -7
-1 20 1 6 -4 18 -19 -11
-1 8 2 8 -5 8 -18 -10
2 4 5 16 2 11 -15 -6
2 7 4 17 8 24 -14 -5
2 2 1 12 3 10 -18 -8
2 -4 3 13 -9 -2 -17 -9
0 -1 4 14 0 11 -17 -7
1 3 3 12 4 10 -17 -7
1 -2 2 15 -4 -5 -18 -8
-2 2 7 15 -1 9 -16 -6
-1 15 7 14 7 22 -16 -5
2 11 5 12 -2 9 -15 -5
2 14 6 16 0 13 -13 -3
1 23 8 15 9 26 -13 -4
0 15 8 18 4 15 -15 -4
2 4 8 23 -4 3 -11 -3
2 12 8 16 9 16 -12 -4
3 15 6 15 1 11 -13 -6
4 13 4 16 -6 0 -16 -5
3 15 7 15 2 12 -14 -4
0 22 8 13 12 21 -17 -5
1 10 11 17 15 12 -12 -4
3 8 11 19 9 15 -8 0
5 18 11 18 12 28 -5 2
3 16 9 13 5 18 -7 1
4 4 9 21 0 6 -6 0
5 11 11 20 9 18 -6 3
3 10 11 17 5 16 -6 2
6 9 9 15 -1 3 -7 1
6 10 9 18 12 17 -5 4
2 17 8 22 23 28 -8 5
5 14 7 27 13 15 -7 6
6 18 6 19 15 15 -7 7
6 24 8 19 28 32 -1 10
8 20 4 23 14 22 -2 10
8 9 -1 18 4 8 -3 9
7 16 -1 12 20 19 -5 9
7 19 -4 11 20 15 -6 9
7 8 -10 13 3 0 -5 8
7 12 -9 9 7 13 -5 7
3 15 -7 6 13 23 -9 5
4 6 -9 8 -1 9 -9 3
8 8 -9 12 -4 8 -9 3
7 9 -5 8 4 20 -10 2
6 0 -6 4 2 7 -11 1
7 -9 -4 6 -7 -4 -10 1
5 -1 -1 4 -1 8 -10 3
5 3 -2 1 -4 6 -10 1
4 -2 -7 1 -16 -8 -12 0
2 2 -4 1 -4 4 -12 1
-4 7 -2 0 7 14 -14 0
-4 -2 -5 -1 -7 0 -14 -5
-3 -5 -3 3 -5 0 -14 -4
-5 0 -2 3 1 11 -14 -3
-6 -3 -8 7 -12 -1 -14 -3
-3 -11 -7 10 -13 -7 -8 -1
-5 -5 -4 6 -4 5 -10 -1
-7 -6 -6 5 -4 4 -12 -3
-8 -13 -10 1 -14 -11 -16 -7
-13 -7 -7 0 -5 -2 -16 -10
-14 -2 -5 1 6 8 -18 -10
-15 -12 -7 0 -4 -4 -18 -11
-14 -13 -8 4 -6 -6 -18 -10
-15 -7 -5 2 11 10 -16 -9
-17 -14 -8 0 -1 -4 -18 -10
-14 -20 -9 4 -13 -18 -17 -10
-15 -11 -6 -4 -7 -6 -17 -9
-17 -13 -5 -5 -10 -6 -19 -12
-14 -19 -8 0 -21 -17 -20 -14
-14 -13 -4 -5 0 -1 -16 -11
-18 -5 -7 -6 2 6 -18 -12
-16 -12 -7 0 -4 -7 -19 -13
-16 -14 -6 -2 0 -6 -19 -12
-19 -8 -4 -5 7 8 -18 -11
-17 -9 -9 -4 -6 -8 -19 -11
-18 -22 -6 0 -14 -16 -16 -9
-19 -7 -6 -4 -8 -7 -19 -11
-20 -4 -7 -4 -6 -9 -21 -13
-19 -15 -7 -4 -19 -23 -19 -12
-18 -13 -5 3 -3 -5 -12 -7
-20 -4 -9 3 -2 4 -15 -8
-17 -14 -10 4 -11 -7 -15 -11
-15 -16 -3 7 -6 -4 -12 -9
-19 -12 1 1 -1 8 -12 -9
-19 -13 -3 -2 -10 -5 -13 -11
-17 -22 -3 1 -9 -13 -8 -10
-18 -11 -1 -1 1 -4 -10 -9
-18 -6 -1 0 2 -3 -9 -10
-19 -13 -4 1 -15 -18 -8 -11
-21 -7 2 3 -2 2 -1 -5
-22 4 5 3 10 19 4 0
-19 2 4 3 7 14 12 1
-13 0 6 12 15 28 25 11
-8 5 5 19 34 50 36 17
1 0 2 34 36 47 47 19
11 -11 5 49 42 54 64 29
19 -4 4 61 63 79 78 37
34 -3 2 79 77 101 102 52
51 -8 -2 93 86 117 130 69
66 0 -5 105 108 148 151 86
78 6 -8 110 110 152 151 84
89 -6 -10 122 101 127 137 74
96 -13 -10 122 91 108 113 57
97 -14 -14 101 73 89 82 39
94 -28 -30 48 18 27 39 14
91 -47 -41 6 -33 -31 2 -7
75 -42 -48 -40 -53 -60 -32 -24
50 -39 -59 -95 -92 -106 -69 -45
24 -41 -68 -134 -150 -163 -104 -65
0 -45 -69 -177 -169 -181 -129 -80
-14 -38 -67 -195 -169 -183 -146 -90
-21 -43 -65 -192 -170 -193 -148 -96
-31 -44 -62 -191 -165 -185 -142 -95
-40 -33 -61 -205 -157 -167 -138 -93
-47 -36 -61 -195 -172 -177 -137 -92
-54 -42 -55 -190 -172 -180 -125 -86
-57 -35 -51 -184 -162 -160 -119 -83
-62 -30 -49 -179 -152 -150 -110 -80
-61 -32 -52 -167 -152 -156 -102 -77
-61 -26 -54 -164 -139 -140 -97 -75
-59 -19 -58 -157 -138 -129 -93 -74
-50 -26 -62 -139 -140 -136 -86 -72
-43 -26 -58 -124 -126 -118 -71 -62
-39 -18 -51 -105 -97 -88 -55 -51
-34 -20 -45 -83 -82 -85 -45 -45
-29 -28 -34 -63 -69 -78 -32 -34
-25 -12 -23 -49 -38 -50 -20 -28
-21 -7 -20 -37 -33 -41 -13 -25
-18 -16 -18 -27 -36 -44 -6 -22
-18 -11 -9 -17 -18 -23 0 -17
-21 -4 -4 -13 -6 -10 -1 -18
-19 -8 -6 -8 -11 -20 1 -19
-18 -12 -2 0 2 -13 3 -17
-20 -8 5 2 19 4 8 -15
