I II V1 V2 V3 V4 V5 V6
172 174 -160 -133 -37 89 157 189
142 159 -165 -153 -73 46 120 157
113 145 -171 -175 -108 3 85 127
84 131 -177 -195 -144 -40 48 95
55 116 -182 -217 -180 -82 12 64
40 107 -171 -208 -182 -91 3 51
28 99 -156 -196 -180 -95 -5 39
16 90 -142 -185 -178 -99 -12 28
4 80 -128 -173 -176 -104 -19 17
-10 71 -114 -160 -174 -108 -26 6
-12 65 -103 -147 -159 -103 -26 2
-13 58 -92 -133 -145 -97 -25 -4
-15 52 -81 -118 -131 -90 -24 -8
-16 45 -70 -104 -116 -83 -23 -12
-17 38 -59 -90 -102 -76 -22 -16
-20 31 -52 -77 -91 -69 -19 -17
-22 23 -44 -66 -80 -62 -16 -18
-25 15 -36 -55 -70 -56 -13 -19
-28 8 -29 -44 -60 -49 -10 -20
-30 0 -21 -32 -49 -41 -7 -21
-30 -3 -18 -29 -46 -39 -6 -22
-29 -5 -16 -26 -43 -37 -6 -22
-27 -7 -14 -23 -39 -36 -5 -23
-26 -9 -12 -20 -37 -34 -5 -23
-25 -10 -10 -17 -34 -33 -5 -23
-24 -12 -8 -15 -31 -31 -4 -24
-24 -14 -7 -13 -29 -29 -4 -25
-24 -15 -5 -11 -27 -28 -4 -26
-24 -17 -4 -9 -24 -26 -4 -27
-24 -18 -3 -8 -22 -25 -4 -27
-23 -19 -2 -7 -21 -24 -4 -28
-23 -20 -2 -7 -21 -25 -4 -28
-23 -20 -2 -7 -21 -25 -4 -28
-23 -21 -2 -7 -21 -26 -4 -28
-23 -21 -2 -7 -21 -26 -4 -28
-22 -22 -3 -8 -22 -27 -3 -29
-22 -23 -3 -7 -21 -26 -3 -29
-21 -24 -2 -6 -20 -26 -4 -30
-21 -25 -2 -5 -19 -25 -4 -30
-21 -26 -2 -5 -19 -25 -4 -30
-20 -27 0 -4 -18 -24 -5 -31
-20 -26 0 -4 -18 -23 -4 -30
-20 -26 0 -3 -17 -23 -3 -30
-20 -25 0 -3 -17 -22 -2 -29
-20 -25 0 -3 -17 -22 -2 -29
-19 -24 1 -2 -16 -21 0 -28
-20 -25 1 0 -15 -21 -2 -28
-20 -25 1 1 -14 -20 -2 -29
-21 -26 1 2 -13 -20 -3 -29
-21 -26 1 2 -12 -20 -3 -29
-22 -27 2 3 -11 -19 -4 -30
-22 -26 2 3 -11 -19 -3 -29
-22 -25 2 3 -11 -18 -3 -28
-22 -24 2 3 -11 -18 -2 -27
-22 -23 2 3 -11 -18 -2 -26
-21 -22 2 4 -10 -17 0 -25
-21 -22 3 5 -9 -17 1 -26
-21 -23 3 5 -8 -16 2 -26
-21 -23 4 6 -7 -16 3 -27
-21 -23 4 6 -7 -16 3 -27
-19 -24 5 7 -6 -15 4 -28
-17 -23 5 7 -6 -15 4 -28
-15 -22 5 7 -6 -15 4 -28
-12 -21 5 7 -6 -15 4 -28
-10 -21 5 7 -6 -15 4 -28
-9 -20 4 7 -5 -13 5 -28
-9 -20 4 8 -4 -12 6 -28
-9 -20 4 8 -3 -11 6 -27
-9 -20 4 9 -2 -10 7 -27
-9 -20 4 9 0 -9 7 -27
-9 -21 4 10 1 -8 9 -26
-9 -21 5 11 1 -8 10 -25
-10 -21 5 11 1 -7 11 -25
-10 -21 6 12 1 -7 12 -24
-10 -21 6 12 1 -7 13 -24
-12 -20 7 14 3 -5 15 -23
-13 -20 8 15 5 -4 16 -22
-15 -19 8 17 7 -2 17 -21
-17 -19 9 19 8 1 18 -20
-18 -19 9 20 10 2 19 -19
-16 -18 9 21 11 3 20 -18
-12 -18 8 20 11 3 20 -18
-7 -18 7 19 10 3 20 -18
-3 -18 6 18 10 3 20 -18
2 -18 5 18 10 3 20 -18
4 -18 4 18 10 3 20 -18
5 -17 4 19 11 4 21 -17
7 -15 5 20 13 6 22 -16
8 -14 5 21 15 8 23 -15
9 -13 5 22 16 9 23 -14
10 -11 6 23 17 11 25 -12
10 -9 6 24 18 12 27 -11
10 -7 6 25 19 13 29 -9
10 -5 6 26 20 14 30 -7
10 -3 6 26 20 15 32 -6
10 -2 7 27 21 16 33 -5
11 -2 6 27 22 17 34 -5
12 -3 6 27 23 18 34 -5
13 -3 5 27 24 19 35 -5
14 -3 5 27 25 20 35 -5
17 -4 4 28 26 21 36 -3
19 -4 4 29 26 22 37 -2
22 -3 3 29 26 23 38 0
25 -3 3 30 26 24 39 1
27 -3 3 30 26 25 40 2
28 0 2 31 27 27 43 4
27 1 3 32 29 29 45 6
26 2 4 33 31 31 47 8
25 3 5 34 33 32 48 9
25 4 5 35 35 34 50 11
25 5 6 36 36 35 51 12
28 6 6 36 36 35 52 13
30 7 6 36 36 36 53 14
32 8 6 36 36 36 54 15
34 9 6 36 36 36 54 15
35 10 5 36 35 37 55 16
35 10 5 36 36 37 54 16
36 10 5 36 36 37 54 16
36 10 5 36 37 37 53 16
36 10 5 36 37 37 53 16
38 10 3 36 37 37 52 15
40 11 2 35 36 36 52 15
43 11 1 34 35 35 52 15
44 12 0 32 33 34 52 15
46 12 -2 31 32 34 52 15
45 13 -3 31 31 34 51 15
42 13 -2 32 33 35 52 17
39 14 0 33 34 37 53 18
36 14 1 35 35 39 54 19
33 14 2 36 36 40 54 20
32 15 3 37 37 42 55 21
32 15 3 36 37 42 55 21
33 15 3 36 37 42 55 22
33 15 3 35 37 42 55 22
33 15 3 35 37 42 55 22
34 16 2 34 36 40 55 23
35 16 2 33 35 39 54 22
35 16 2 33 35 39 53 22
36 16 2 32 34 38 52 21
36 16 2 32 34 38 52 21
37 16 1 31 33 37 51 20
38 16 0 30 31 36 49 19
39 17 -2 29 30 35 48 18
40 17 -3 28 29 34 47 17
40 17 -3 28 28 33 46 16
37 18 -3 27 27 32 45 15
32 18 1 29 29 33 46 16
26 18 3 30 30 34 46 17
21 18 6 31 31 35 47 18
16 18 8 32 32 35 47 18
14 17 9 32 31 34 47 18
15 16 9 30 28 32 45 16
15 16 8 28 26 29 43 14
16 15 8 26 23 27 40 13
16 15 8 24 20 24 38 11
16 13 7 23 19 22 35 8
14 11 7 22 18 21 33 6
12 9 7 21 17 19 30 3
10 7 7 20 16 17 28 1
8 5 7 20 15 16 25 -3
6 4 6 19 14 14 24 -4
4 3 6 18 12 13 22 -5
1 3 7 17 11 12 21 -6
-2 2 7 16 10 10 20 -7
-4 2 7 15 9 9 19 -7
-5 1 8 14 8 8 17 -8
-5 0 8 14 7 6 16 -10
-5 -2 8 14 7 5 15 -11
-5 -3 8 14 6 4 13 -12
-5 -3 8 14 6 3 12 -13
-6 -4 8 12 4 1 11 -14
-6 -4 7 11 3 0 9 -16
-6 -4 6 9 1 -2 8 -17
-6 -4 5 7 -2 -4 7 -18
-6 -4 4 6 -3 -5 6 -19
-7 -5 3 5 -4 -6 6 -20
-7 -5 4 6 -2 -5 7 -18
-7 -5 5 7 0 -5 8 -17
-7 -5 6 8 1 -4 10 -16
-7 -5 7 9 2 -4 11 -15
-8 -6 8 10 3 -3 12 -15
-8 -6 7 8 1 -4 11 -16
-8 -6 6 7 0 -5 10 -17
-8 -6 5 6 -2 -6 9 -19
-8 -6 5 5 -3 -7 8 -20
-9 -6 4 4 -4 -8 7 -21
-11 -6 5 5 -3 -8 8 -20
-13 -5 6 6 -3 -7 8 -20
-15 -5 7 7 -2 -7 9 -19
-17 -5 7 7 -2 -7 9 -19
-17 -4 8 8 0 -6 10 -18
-16 -4 8 7 0 -6 11 -18
-15 -4 7 7 -2 -6 11 -18
-13 -4 7 6 -2 -6 12 -18
-12 -4 7 6 -2 -6 12 -18
-11 -3 6 5 -3 -6 13 -17
-11 -3 6 6 -2 -6 13 -17
-11 -3 6 7 -2 -5 13 -17
-11 -3 6 8 0 -5 13 -17
-11 -3 6 8 0 -5 13 -17
-11 -4 7 9 1 -4 13 -16
-11 -4 7 9 1 -4 13 -16
-12 -4 7 9 1 -4 13 -16
-12 -4 7 9 1 -4 13 -16
-12 -4 7 9 1 -4 13 -16
-13 -4 6 8 0 -3 14 -15
-13 -4 6 8 0 -4 14 -16
-12 -4 6 8 0 -4 13 -16
-12 -4 6 8 0 -5 13 -17
-12 -4 6 8 0 -5 13 -17
-11 -3 5 8 -2 -5 12 -18
-12 -3 6 9 1 -4 14 -16
-12 -4 7 10 2 -3 15 -15
-13 -4 8 11 3 0 16 -14
-13 -4 9 12 4 1 17 -13
-13 -5 10 13 5 2 18 -12
-12 -4 10 13 5 2 17 -12
-11 -3 9 13 4 2 16 -12
-9 -2 9 13 4 2 15 -12
-8 -2 9 13 4 2 15 -12
-7 0 8 12 3 1 14 -13
-7 -2 7 11 2 0 12 -14
-7 -2 6 10 1 -2 11 -15
-7 -3 5 9 0 -3 10 -16
-7 -3 5 9 0 -3 9 -16
-7 -4 4 8 0 -4 8 -17
-8 -4 6 9 1 -3 9 -17
-9 -4 7 10 2 -3 10 -17
-11 -4 8 11 4 -2 10 -17
-12 -4 9 12 5 -2 11 -17
-13 -4 10 13 6 0 12 -16
-14 -4 10 13 6 0 12 -16
-14 -4 10 12 5 0 12 -15
-15 -4 10 12 5 0 12 -15
-15 -4 10 12 5 0 12 -15
-15 -5 9 11 4 0 12 -14
-13 -5 9 10 3 -2 11 -15
-12 -5 8 9 3 -3 9 -16
-10 -5 8 8 2 -4 8 -16
-8 -5 8 7 2 -5 6 -17
-8 -4 7 6 1 -6 5 -18
-10 -5 7 6 1 -6 5 -18
-12 -6 7 6 1 -7 4 -18
-14 -6 7 6 1 -7 4 -18
-16 -7 7 6 1 -7 4 -18
-17 -8 8 5 0 -8 3 -17
-16 -7 8 5 0 -8 3 -17
-16 -7 8 5 0 -8 3 -18
-15 -6 8 5 0 -8 3 -18
-15 -6 8 5 0 -8 3 -18
-14 -5 7 6 -2 -9 4 -19
-15 -6 7 6 -2 -9 3 -19
-16 -7 7 6 -3 -9 3 -19
-16 -7 7 6 -3 -9 2 -19
-17 -8 7 6 -3 -9 2 -19
-17 -9 7 4 -4 -10 0 -19
-14 -9 6 3 -6 -12 -2 -21
-12 -9 5 1 -7 -13 -3 -22
-10 -9 3 0 -8 -15 -5 -23
-7 -9 2 -3 -9 -17 -6 -24
-7 -10 1 -4 -10 -18 -7 -25
-9 -10 2 -3 -10 -17 -7 -24
-10 -9 3 -2 -9 -16 -6 -23
-12 -9 4 -2 -9 -16 -6 -22
-14 -9 5 0 -9 -15 -6 -21
-15 -8 6 1 -8 -14 -5 -20
-15 -9 6 1 -8 -15 -6 -21
-15 -10 6 0 -8 -15 -6 -21
-15 -10 6 0 -8 -16 -7 -22
-15 -11 6 0 -8 -16 -7 -22
-16 -12 5 -2 -9 -17 -8 -23
-17 -12 5 -2 -9 -17 -8 -23
-18 -12 6 0 -9 -17 -8 -23
-19 -12 6 0 -9 -17 -8 -23
-20 -12 6 0 -9 -17 -8 -23
-21 -12 7 1 -8 -17 -8 -22
-21 -12 6 0 -9 -18 -10 -23
-20 -12 5 -2 -10 -19 -11 -23
-20 -12 5 -3 -10 -19 -12 -24
-20 -12 4 -4 -11 -20 -13 -24
-20 -11 3 -5 -12 -21 -14 -25
-23 -11 5 -4 -11 -19 -12 -23
-26 -11 6 -3 -10 -18 -11 -22
-28 -11 7 -2 -9 -17 -10 -20
-31 -11 8 0 -8 -16 -9 -19
-30 -12 9 1 -7 -15 -8 -18
-26 -12 8 0 -8 -16 -10 -20
-22 -13 7 -2 -9 -17 -11 -21
-18 -13 7 -3 -9 -17 -13 -23
-15 -13 6 -4 -10 -18 -14 -24
-13 -14 5 -5 -11 -19 -15 -25
-15 -14 5 -5 -11 -19 -15 -24
-16 -14 4 -6 -11 -20 -15 -23
-17 -14 4 -6 -11 -20 -15 -23
-18 -14 4 -6 -11 -20 -15 -22
-20 -13 3 -7 -12 -21 -15 -21
-21 -13 4 -6 -12 -21 -14 -21
-23 -13 5 -6 -11 -20 -14 -21
-24 -13 6 -5 -11 -20 -13 -21
-26 -13 7 -5 -11 -20 -13 -21
-26 -13 8 -4 -10 -19 -12 -20
-25 -13 7 -4 -11 -19 -12 -20
-23 -13 7 -4 -11 -19 -12 -20
-22 -13 6 -4 -12 -19 -12 -20
-20 -13 6 -4 -12 -19 -12 -20
-18 -12 5 -5 -13 -19 -13 -19
-16 -12 5 -5 -13 -20 -14 -20
-14 -12 4 -6 -13 -20 -15 -21
-12 -12 4 -6 -13 -21 -16 -21
-10 -12 4 -6 -13 -21 -17 -22
-11 -12 3 -7 -14 -22 -18 -23
-16 -12 4 -6 -14 -22 -18 -22
-20 -12 5 -5 -14 -22 -17 -22
-24 -12 5 -5 -14 -22 -17 -21
-28 -12 6 -4 -14 -22 -17 -21
-29 -12 7 -3 -13 -21 -16 -20
-26 -12 7 -3 -12 -21 -16 -20
-24 -12 7 -3 -12 -21 -16 -20
-22 -12 7 -3 -11 -21 -16 -20
-19 -12 7 -3 -11 -21 -16 -20
-19 -13 6 -4 -10 -20 -16 -19
-22 -13 6 -4 -10 -20 -16 -19
-24 -13 6 -4 -10 -20 -16 -18
-26 -13 6 -4 -10 -20 -16 -18
-29 -13 6 -4 -10 -20 -16 -18
-30 -13 7 -4 -11 -19 -16 -17
-28 -13 7 -4 -11 -19 -16 -18
-27 -13 6 -5 -11 -19 -16 -18
-25 -13 6 -5 -11 -19 -16 -19
-24 -13 6 -5 -11 -19 -16 -19
-23 -12 5 -6 -11 -20 -16 -20
-23 -12 5 -6 -11 -20 -16 -19
-24 -12 6 -6 -11 -20 -16 -18
-25 -12 6 -6 -11 -20 -16 -18
-25 -12 6 -6 -11 -20 -16 -17
-26 -12 7 -5 -10 -19 -16 -16
-25 -12 7 -5 -10 -19 -16 -16
-23 -12 7 -5 -10 -19 -17 -17
-22 -12 7 -5 -10 -19 -18 -18
-21 -12 7 -5 -10 -19 -18 -18
-20 -13 6 -6 -10 -20 -19 -19
-20 -12 6 -5 -10 -20 -18 -19
-21 -10 7 -4 -9 -19 -17 -18
-21 -9 8 -3 -9 -18 -17 -17
-21 -8 8 -2 -9 -18 -16 -17
-21 -6 9 0 -8 -17 -15 -16
-19 -5 9 0 -8 -17 -15 -16
-17 -3 10 0 -7 -16 -15 -15
-14 -2 10 0 -6 -16 -15 -14
-12 1 10 0 -6 -16 -15 -14
-11 2 11 1 -5 -15 -15 -13
-11 2 11 1 -5 -15 -15 -13
-12 1 12 1 -5 -15 -15 -13
-13 1 13 1 -5 -15 -15 -13
-13 1 13 1 -5 -15 -15 -13
-14 0 14 0 -6 -16 -15 -13
-14 0 14 1 -5 -16 -15 -13
-14 0 14 2 -4 -16 -16 -13
-14 0 14 2 -3 -16 -16 -13
-14 0 14 3 -2 -16 -16 -13
-13 1 15 4 0 -15 -17 -13
-14 2 14 4 1 -14 -15 -11
-15 4 13 4 2 -12 -14 -10
-15 5 12 4 2 -11 -12 -8
-16 7 11 4 3 -10 -11 -7
-16 8 10 4 3 -9 -11 -6
-13 8 9 2 1 -11 -12 -7
-10 8 7 0 -2 -12 -14 -8
-7 8 6 -4 -5 -14 -16 -9
-4 8 5 -6 -7 -15 -18 -10
-2 8 4 -7 -8 -16 -19 -11
-3 8 3 -7 -8 -16 -18 -10
-5 8 2 -8 -8 -15 -17 -9
-6 8 2 -8 -8 -15 -16 -8
-7 8 1 -8 -8 -15 -15 -7
-8 8 0 -9 -8 -14 -14 -6
-8 7 0 -9 -8 -14 -14 -6
-9 5 0 -8 -9 -15 -15 -7
-10 4 0 -8 -9 -15 -16 -7
-10 3 0 -8 -9 -15 -16 -7
-12 1 1 -7 -10 -16 -17 -8
-14 0 1 -8 -10 -17 -18 -8
-16 -3 1 -9 -11 -18 -19 -9
-18 -5 1 -10 -11 -18 -20 -10
-20 -7 1 -11 -11 -19 -21 -10
-21 -8 1 -12 -12 -20 -22 -11
-23 -9 1 -12 -12 -20 -22 -11
-24 -10 2 -12 -11 -20 -22 -11
-26 -11 3 -12 -11 -20 -22 -11
-27 -12 3 -12 -11 -20 -22 -11
-28 -13 4 -11 -10 -21 -22 -12
-26 -14 4 -12 -11 -22 -24 -14
-25 -15 3 -14 -13 -24 -26 -16
-23 -16 3 -15 -14 -25 -27 -17
-22 -17 3 -16 -15 -26 -29 -19
-21 -18 2 -17 -16 -27 -30 -20
-21 -18 2 -17 -16 -27 -30 -20
-22 -18 2 -16 -16 -27 -30 -20
-22 -18 2 -15 -16 -27 -30 -20
-22 -18 2 -15 -16 -27 -30 -20
-23 -17 3 -14 -15 -27 -30 -20
-23 -17 3 -14 -15 -27 -30 -20
-22 -18 3 -15 -15 -27 -30 -20
-22 -18 3 -15 -15 -27 -30 -20
-22 -18 3 -15 -15 -27 -30 -20
-21 -19 2 -16 -16 -27 -30 -19
-22 -19 2 -15 -15 -26 -29 -19
-24 -19 3 -14 -14 -25 -28 -18
-25 -19 4 -14 -14 -25 -28 -18
-26 -19 4 -13 -13 -24 -27 -18
-27 -19 5 -12 -12 -23 -26 -17
-27 -19 5 -11 -12 -23 -27 -18
-27 -20 6 -10 -11 -23 -28 -20
-27 -21 6 -10 -11 -23 -29 -21
-27 -21 6 -9 -11 -23 -30 -22
-29 -23 11 -2 -5 -21 -31 -23
-30 -26 20 11 6 -16 -30 -25
-32 -28 28 22 16 -10 -29 -26
-34 -31 36 34 26 -5 -29 -28
-36 -33 45 46 36 1 -28 -29
-30 -31 54 63 55 18 -16 -22
-16 -23 63 86 79 43 4 -8
-3 -15 71 108 105 68 24 7
12 -7 80 130 130 93 44 21
25 1 90 152 155 118 64 35
47 16 86 156 169 142 90 58
72 36 70 146 174 165 119 87
98 56 55 137 180 190 149 114
125 76 39 127 186 214 179 143
150 96 24 116 191 237 209 172
168 116 5 93 180 245 226 193
178 136 -18 60 155 241 234 209
189 155 -39 27 131 237 242 225
199 175 -62 -7 106 233 251 240
211 195 -85 -39 81 229 259 257
201 195 -101 -69 48 197 238 245
177 181 -115 -98 8 146 194 213
151 167 -129 -126 -32 95 151 179
126 152 -142 -153 -71 44 108 146
101 138 -156 -181 -111 -7 64 113
79 128 -159 -194 -134 -38 38 91
61 120 -154 -195 -144 -54 24 75
43 112 -148 -197 -153 -70 11 61
24 105 -142 -199 -163 -86 -3 46
6 98 -137 -201 -173 -102 -17 31
-4 90 -127 -193 -172 -107 -24 21
-6 82 -114 -177 -159 -103 -25 15
-9 75 -101 -160 -148 -99 -27 9
-11 68 -88 -144 -136 -94 -29 3
-13 61 -75 -128 -123 -90 -31 -4
-15 54 -65 -113 -112 -85 -32 -8
-15 46 -57 -101 -101 -77 -31 -10
-16 37 -49 -89 -90 -71 -30 -12
-16 30 -41 -75 -78 -64 -30 -14
-16 22 -33 -63 -66 -57 -29 -16
-18 16 -27 -54 -58 -52 -28 -17
-20 11 -23 -48 -52 -48 -26 -17
-22 6 -18 -41 -47 -44 -24 -18
-24 1 -14 -35 -40 -39 -23 -18
-27 -5 -9 -29 -34 -35 -21 -18
-28 -9 -7 -25 -30 -33 -20 -19
-28 -10 -5 -23 -28 -33 -20 -19
-27 -12 -3 -21 -25 -32 -19 -20
-27 -14 -2 -19 -23 -32 -19 -21
-27 -16 1 -16 -21 -32 -19 -21
-26 -17 2 -15 -19 -31 -18 -22
-26 -17 2 -15 -19 -31 -18 -22
-25 -18 2 -15 -18 -30 -18 -22
-24 -19 2 -15 -17 -29 -18 -22
-24 -19 2 -15 -17 -29 -18 -22
-23 -20 1 -14 -16 -28 -17 -21
-23 -19 3 -12 -15 -28 -17 -21
-23 -18 5 -10 -14 -27 -16 -21
-23 -18 6 -8 -14 -26 -15 -21
-23 -17 8 -6 -13 -26 -15 -21
-23 -16 9 -5 -12 -25 -14 -21
-23 -18 8 -6 -12 -25 -14 -21
-22 -20 6 -8 -12 -24 -14 -22
-21 -21 5 -9 -12 -24 -14 -22
-21 -23 4 -10 -12 -24 -14 -22
-20 -24 3 -11 -11 -23 -15 -23
-20 -23 4 -9 -9 -23 -14 -23
-21 -22 5 -8 -8 -22 -13 -23
-22 -21 6 -7 -7 -22 -12 -23
-22 -20 7 -5 -5 -22 -11 -23
-23 -19 8 -4 -4 -21 -10 -22
-23 -19 8 -4 -4 -20 -10 -22
-22 -19 8 -3 -4 -19 -10 -21
-21 -19 8 -3 -4 -18 -10 -21
-21 -19 8 -3 -4 -17 -10 -21
-19 -19 9 -2 -4 -16 -9 -20
-17 -19 8 -3 -4 -17 -9 -21
-14 -19 7 -4 -5 -18 -10 -23
-12 -19 6 -4 -5 -18 -10 -24
-10 -19 5 -5 -5 -19 -10 -25
-8 -20 4 -6 -6 -20 -11 -26
-8 -20 4 -6 -6 -20 -10 -26
-9 -20 4 -6 -5 -19 -9 -25
-9 -20 4 -6 -5 -18 -8 -25
-9 -20 4 -6 -5 -18 -7 -25
-10 -19 4 -5 -3 -17 -6 -24
-11 -18 5 -3 0 -15 -5 -22
-13 -17 7 1 3 -14 -3 -20
-14 -17 8 4 6 -13 -2 -19
-15 -16 9 6 8 -11 0 -17
-15 -15 10 8 10 -10 1 -16
-13 -15 10 8 10 -9 2 -16
-10 -16 10 7 10 -8 3 -16
-8 -16 10 7 10 -7 3 -16
-6 -16 10 7 10 -6 4 -16
-4 -17 10 6 9 -5 5 -16
-5 -17 10 6 9 -5 5 -16
-6 -17 10 7 10 -5 5 -16
-6 -17 10 7 10 -5 5 -16
-7 -17 10 7 10 -5 5 -16
-8 -17 10 8 11 -5 6 -16
-7 -16 10 8 11 -4 7 -16
-6 -15 10 8 11 -3 9 -15
-5 -14 10 8 11 -3 10 -15
-4 -13 10 8 11 -2 11 -15
-3 -12 9 9 12 0 12 -14
-3 -12 9 10 13 0 12 -13
-2 -12 9 11 15 1 13 -12
-2 -12 9 11 16 2 13 -12
-2 -12 9 12 17 2 13 -11
0 -12 10 13 18 4 15 -10
2 -12 9 13 18 6 17 -8
4 -13 8 14 19 8 19 -6
5 -13 7 14 19 10 21 -5
7 -13 6 14 19 12 23 -3
9 -13 5 15 20 13 25 -2
11 -10 5 17 22 15 27 -2
14 -7 6 18 23 16 28 0
17 -4 6 19 24 17 29 1
19 0 6 21 26 19 31 1
21 2 7 22 27 20 32 2
22 2 7 22 27 20 32 2
23 1 6 21 27 21 32 3
23 1 5 20 27 21 32 3
24 1 5 20 27 21 32 3
25 0 4 19 26 22 33 4
27 1 4 20 27 23 35 6
29 2 4 20 28 24 36 7
31 3 3 21 29 26 38 8
33 4 3 22 30 27 40 10
34 5 2 23 31 28 42 11
34 6 2 24 33 30 44 13
34 7 3 25 34 32 46 15
34 9 4 26 35 34 48 17
34 10 4 27 37 36 50 19
34 11 5 28 38 38 51 20
34 11 5 28 38 39 51 20
33 11 5 29 39 39 51 21
32 11 5 30 40 40 52 22
32 11 5 30 40 42 52 22
31 12 6 31 42 43 53 23
31 13 6 31 42 43 53 24
31 13 5 30 40 43 53 25
32 14 4 29 39 43 53 27
32 15 4 29 39 43 53 28
33 16 3 28 38 42 54 29
33 16 3 28 38 42 54 28
33 16 3 28 38 42 54 28
33 16 3 27 37 42 54 27
33 16 3 27 37 42 54 26
33 15 2 26 36 42 53 25
35 15 1 25 35 40 53 24
37 14 0 24 34 40 52 23
39 13 -2 23 33 39 51 22
42 13 -3 22 32 38 51 21
43 12 -4 21 31 37 50 20
40 13 -2 22 32 38 51 21
37 13 0 23 33 39 51 22
34 14 1 25 34 40 52 23
32 15 3 26 35 42 53 24
30 16 4 27 36 43 54 25
31 16 4 26 35 43 54 25
31 16 3 25 34 42 53 25
32 17 2 24 33 40 52 24
33 17 2 23 32 40 52 24
34 18 1 22 31 39 51 23
34 18 1 22 30 38 50 22
34 18 1 22 29 37 49 21
34 17 1 21 28 35 48 19
34 17 1 21 27 34 47 18
33 16 1 20 26 33 46 17
31 16 2 20 26 33 45 16
30 16 2 20 26 33 44 16
29 15 3 19 26 32 43 15
27 15 4 19 26 32 42 14
25 14 5 18 25 30 39 12
23 12 5 17 23 27 36 9
20 11 5 17 21 25 34 7
18 10 5 16 19 22 31 4
15 8 5 15 17 19 28 1
13 7 6 14 15 17 26 -2
11 7 6 14 15 17 26 -2
