I II V1 V2 V3 V4 V5 V6
2 -8 -4 14 -10 -13 -14 -12
-2 -8 -5 14 -10 -13 -14 -12
-7 -11 -8 10 -13 -16 -16 -13
-6 -10 -8 9 -14 -17 -18 -13
2 -5 -7 10 -13 -17 -17 -13
3 -4 -6 12 -11 -15 -16 -11
-3 -8 -8 9 -12 -15 -17 -13
-6 -11 -9 6 -14 -17 -19 -15
-5 -10 -8 7 -12 -16 -17 -15
-4 -9 -9 7 -10 -14 -15 -14
-4 -8 -9 8 -8 -12 -13 -13
-6 -7 -7 8 -7 -10 -11 -11
-7 -5 -6 8 -7 -9 -10 -10
-7 -4 -6 8 -8 -11 -10 -10
-6 -5 -6 7 -10 -13 -11 -11
-8 -6 -6 8 -9 -13 -12 -11
-8 -6 -6 8 -8 -13 -13 -12
-7 -6 -7 7 -8 -13 -13 -12
-4 -5 -7 7 -8 -13 -13 -13
-3 -6 -7 7 -8 -12 -13 -13
-6 -8 -5 6 -8 -12 -12 -12
-8 -10 -8 3 -10 -14 -13 -15
-9 -10 -7 4 -10 -14 -13 -14
-9 -7 -5 5 -8 -13 -12 -12
-8 -4 -4 5 -8 -13 -12 -12
-9 -8 -6 3 -9 -15 -14 -15
-10 -11 -6 3 -10 -15 -14 -15
-8 -8 -4 4 -7 -13 -12 -13
-6 -5 -3 5 -7 -12 -11 -13
-7 -7 -3 3 -7 -12 -12 -13
-8 -8 -4 1 -10 -15 -13 -16
-8 -8 -4 1 -10 -15 -13 -15
-7 -7 -3 2 -10 -13 -12 -13
-7 -6 -3 1 -11 -15 -13 -14
-7 -5 -2 1 -9 -14 -13 -13
-5 -4 -2 2 -6 -13 -12 -12
-5 -4 0 2 -4 -11 -10 -10
-8 -5 -2 0 -5 -11 -11 -11
-8 -7 -2 0 -7 -12 -13 -12
-8 -8 -2 0 -7 -13 -13 -12
-9 -8 0 0 -7 -13 -13 -13
-12 -9 1 1 -8 -13 -12 -12
-9 -10 1 0 -10 -14 -12 -13
-7 -10 1 -2 -10 -15 -13 -14
-8 -8 2 1 -8 -14 -12 -13
-8 -8 2 1 -7 -14 -12 -13
-9 -9 0 -2 -8 -15 -13 -13
-10 -9 2 0 -6 -12 -11 -12
-7 -6 3 1 -3 -10 -9 -10
-6 -3 4 1 -2 -9 -7 -9
-8 -4 3 -2 -5 -10 -8 -10
-10 -6 2 -4 -8 -12 -10 -12
-9 -7 1 -4 -10 -14 -12 -13
-8 -8 1 -4 -10 -15 -12 -12
-9 -9 1 -5 -9 -15 -13 -13
-12 -13 1 -4 -7 -13 -12 -13
-14 -14 2 -5 -7 -13 -12 -13
-11 -10 3 -5 -6 -12 -12 -12
-4 -5 5 -3 -2 -8 -8 -10
-2 -2 5 -2 1 -7 -6 -9
-5 -2 4 -3 -2 -8 -7 -9
-8 -3 5 -4 -3 -10 -8 -9
-8 -2 5 -5 -4 -12 -10 -10
-8 -2 9 -3 0 -12 -10 -9
-10 -3 13 4 7 -7 -9 -8
-9 -4 20 16 19 3 -4 -6
-8 -3 35 43 43 24 10 4
-4 3 60 86 82 58 33 20
7 17 90 138 137 106 69 45
17 36 118 183 192 159 113 78
21 52 148 217 239 212 160 114
26 62 180 248 282 266 212 152
40 76 202 277 323 329 273 199
63 94 205 289 360 398 348 257
92 110 188 281 384 466 425 318
126 129 145 246 389 524 498 377
161 152 61 179 378 571 563 431
190 175 -47 97 355 598 606 469
207 191 -146 19 315 586 606 477
210 196 -218 -53 252 525 558 453
196 186 -259 -113 179 438 477 401
174 161 -281 -159 109 340 381 330
149 139 -299 -206 33 228 278 260
119 128 -315 -261 -56 98 173 194
89 121 -318 -306 -139 -24 77 137
61 116 -301 -324 -195 -111 8 92
38 110 -275 -316 -218 -153 -31 62
24 101 -247 -291 -215 -160 -44 46
14 87 -214 -256 -197 -150 -46 33
5 67 -178 -214 -173 -135 -48 19
2 47 -146 -175 -147 -118 -50 6
0 32 -122 -144 -123 -102 -50 -6
-8 20 -98 -117 -104 -89 -47 -12
-12 8 -77 -95 -87 -77 -45 -16
-9 -2 -61 -75 -74 -68 -43 -19
-7 -7 -47 -58 -61 -59 -38 -20
-10 -11 -34 -45 -50 -53 -36 -22
-14 -16 -25 -33 -39 -46 -33 -23
-16 -18 -19 -25 -29 -38 -29 -22
-16 -17 -13 -18 -23 -34 -27 -21
-15 -14 -7 -12 -18 -30 -25 -20
-12 -10 -5 -11 -17 -29 -23 -19
-13 -9 0 -7 -15 -26 -21 -17
-16 -9 5 -3 -12 -24 -19 -14
-19 -8 5 0 -11 -23 -18 -14
-19 -9 6 1 -11 -24 -19 -15
-19 -9 7 2 -10 -25 -21 -18
-20 -10 8 2 -9 -24 -21 -19
-21 -12 7 3 -7 -23 -21 -19
-21 -16 6 1 -7 -24 -21 -19
-20 -16 4 -2 -8 -24 -22 -20
-18 -13 7 1 -7 -22 -19 -18
-19 -13 7 1 -8 -22 -19 -17
-26 -16 8 2 -9 -23 -20 -17
-27 -18 8 3 -10 -23 -21 -19
-21 -16 9 5 -10 -23 -21 -19
-17 -13 10 6 -9 -23 -21 -19
-19 -13 12 7 -6 -21 -20 -18
-19 -13 12 7 -4 -20 -18 -18
-18 -11 13 8 -3 -18 -17 -16
-19 -11 14 9 -2 -17 -17 -15
-20 -11 15 9 0 -16 -16 -14
-20 -11 14 9 -2 -17 -16 -14
-20 -12 14 8 -3 -18 -17 -14
-21 -13 14 9 -5 -19 -17 -14
-22 -14 14 9 -6 -21 -19 -15
-21 -13 17 11 -4 -19 -18 -15
-21 -11 18 13 -2 -18 -17 -15
-22 -12 18 13 0 -17 -17 -14
-20 -13 16 10 -2 -18 -18 -16
-19 -12 17 11 0 -17 -16 -14
-23 -13 17 10 0 -16 -16 -13
-25 -15 15 10 -2 -18 -17 -13
-21 -14 15 8 -4 -20 -18 -14
-22 -12 19 12 -2 -18 -16 -12
-23 -12 20 14 -2 -18 -16 -13
-23 -14 20 15 -2 -18 -16 -14
-25 -16 19 15 -2 -19 -17 -16
-28 -17 19 14 0 -18 -17 -16
-26 -17 20 14 3 -16 -15 -14
-24 -17 20 13 2 -16 -15 -14
-24 -18 20 12 0 -17 -15 -14
-23 -18 19 11 -3 -19 -16 -13
-20 -18 19 11 -4 -22 -18 -14
-21 -18 20 12 -5 -23 -19 -15
-24 -17 22 14 -4 -22 -18 -14
-23 -14 24 17 0 -20 -16 -13
-19 -13 23 16 -3 -21 -18 -16
-21 -16 22 15 -3 -21 -18 -17
-25 -20 20 14 -3 -21 -18 -17
-26 -22 19 13 -2 -21 -17 -17
-25 -21 20 15 0 -20 -16 -14
-23 -19 20 14 -2 -21 -16 -13
-23 -19 19 13 -3 -23 -17 -13
-23 -20 17 12 -5 -25 -18 -14
-22 -19 16 13 -6 -26 -19 -15
-20 -17 18 14 -5 -24 -19 -15
-19 -15 20 16 -3 -22 -18 -15
-20 -15 21 17 0 -20 -16 -14
-22 -18 19 16 1 -20 -16 -14
-25 -22 17 14 -2 -21 -17 -15
-25 -22 16 13 -2 -20 -16 -15
-23 -20 16 13 -2 -19 -14 -13
-20 -17 17 14 -3 -20 -15 -12
-19 -15 19 15 -3 -21 -15 -12
-20 -16 19 17 -3 -22 -16 -12
-21 -18 20 18 -3 -22 -18 -14
-22 -20 20 18 -3 -23 -19 -16
-20 -19 19 17 -3 -22 -19 -17
-18 -18 20 18 0 -21 -18 -15
-18 -18 20 18 0 -20 -17 -15
-19 -20 18 17 -3 -21 -18 -15
-19 -20 18 17 -4 -22 -18 -15
-19 -17 21 19 -2 -21 -16 -13
-20 -16 24 21 0 -21 -15 -12
-21 -17 26 22 -2 -22 -17 -14
-20 -18 28 23 -4 -23 -18 -16
-17 -17 30 25 -3 -22 -19 -16
-14 -17 29 25 -3 -23 -20 -17
-16 -19 28 24 -2 -23 -20 -18
-20 -20 30 24 0 -23 -20 -18
-20 -21 29 23 -3 -24 -20 -19
-17 -21 28 22 -5 -26 -22 -21
-16 -21 29 22 -7 -28 -23 -21
-18 -21 30 22 -9 -30 -25 -22
-17 -21 31 22 -10 -32 -26 -24
-14 -21 31 22 -11 -34 -28 -25
-14 -21 32 22 -11 -35 -28 -26
-16 -22 31 21 -12 -35 -29 -26
-15 -22 31 19 -13 -37 -30 -27
-10 -20 31 16 -15 -39 -32 -29
-10 -21 30 15 -17 -40 -33 -29
-17 -25 29 13 -20 -44 -35 -31
-19 -25 29 12 -22 -47 -37 -32
-17 -21 30 13 -23 -46 -37 -31
-15 -16 33 15 -21 -44 -35 -29
-13 -14 33 16 -20 -44 -35 -30
-11 -15 32 15 -21 -46 -36 -30
-14 -18 30 13 -23 -47 -36 -31
-17 -20 29 11 -24 -48 -37 -31
-16 -20 29 9 -24 -49 -37 -32
-12 -17 30 9 -25 -48 -36 -30
-11 -14 31 9 -24 -46 -34 -28
-12 -14 29 8 -26 -49 -35 -28
-14 -17 27 7 -28 -51 -36 -29
-14 -17 26 6 -28 -52 -37 -30
-12 -16 26 7 -28 -50 -36 -30
-12 -16 26 8 -27 -50 -36 -30
-14 -16 24 6 -28 -49 -35 -30
-14 -16 23 6 -27 -49 -34 -29
-13 -17 23 5 -27 -47 -33 -28
-13 -16 23 5 -26 -45 -30 -26
-10 -12 24 5 -24 -43 -27 -24
-8 -8 25 8 -22 -40 -25 -21
-8 -8 26 10 -20 -37 -22 -19
-6 -7 25 11 -19 -36 -22 -18
-6 -8 26 12 -17 -35 -20 -19
-10 -10 25 12 -16 -33 -19 -19
-12 -9 26 14 -12 -29 -17 -16
-10 -8 26 15 -10 -26 -14 -14
-10 -9 25 15 -8 -24 -12 -13
-9 -9 23 13 -7 -23 -12 -13
-7 -7 24 15 -6 -20 -9 -11
-8 -7 24 15 -6 -21 -8 -10
-12 -9 21 13 -7 -21 -9 -11
-13 -8 19 13 -6 -20 -9 -10
-11 -8 19 14 -5 -18 -7 -9
-11 -7 18 14 -4 -16 -5 -9
-9 -7 16 14 0 -13 -4 -8
-7 -7 15 13 1 -12 -3 -8
-8 -7 13 12 2 -12 -2 -8
-10 -7 12 10 1 -12 0 -7
-10 -6 11 9 0 -11 0 -5
-8 -5 12 10 1 -11 1 -4
-7 -3 13 10 1 -9 2 -4
-8 0 12 11 1 -9 3 -3
-9 -4 11 10 1 -10 2 -5
-12 -8 11 9 1 -11 1 -7
-15 -10 10 8 1 -9 0 -7
-14 -10 8 6 0 -10 -2 -8
-11 -7 8 6 1 -9 0 -7
-9 -4 9 7 2 -8 3 -4
-9 -3 9 7 3 -8 3 -3
-9 -4 9 6 1 -9 2 -4
-11 -6 8 4 -3 -11 0 -6
-15 -10 7 3 -4 -12 -3 -9
-14 -12 5 2 -5 -15 -6 -12
-10 -10 7 3 -4 -13 -5 -11
-7 -7 10 5 0 -11 -2 -8
-8 -7 10 5 1 -10 0 -8
-11 -8 10 4 0 -10 0 -8
-14 -8 10 4 -2 -10 1 -7
-13 -8 8 2 -3 -11 -2 -8
-11 -8 8 2 -4 -12 -2 -9
-13 -9 8 2 -5 -12 -3 -9
-16 -10 8 2 -4 -14 -5 -10
-16 -12 8 3 -4 -14 -5 -11
-15 -13 8 3 -4 -14 -6 -12
-17 -13 7 2 -5 -14 -6 -13
-19 -14 7 3 -5 -14 -7 -13
-18 -15 7 2 -5 -15 -8 -13
-16 -15 7 1 -6 -15 -7 -12
-14 -13 8 1 -7 -15 -8 -12
-12 -11 9 1 -7 -16 -8 -12
-12 -12 9 0 -9 -18 -9 -13
-12 -14 8 1 -10 -20 -10 -15
-15 -15 8 1 -11 -21 -12 -17
-18 -15 9 2 -10 -20 -11 -17
-19 -15 10 3 -8 -19 -10 -16
-18 -17 8 1 -9 -20 -11 -18
-17 -19 7 -2 -11 -21 -13 -19
-14 -17 7 -2 -11 -21 -12 -18
-14 -15 8 -2 -10 -20 -11 -17
-16 -16 10 1 -9 -20 -11 -16
-16 -16 10 1 -11 -22 -12 -17
-16 -16 10 1 -11 -22 -13 -18
-17 -17 12 2 -9 -22 -12 -18
-18 -19 11 2 -10 -22 -14 -19
-17 -20 9 0 -12 -23 -15 -21
-16 -18 8 1 -11 -23 -14 -20
-16 -15 11 2 -9 -20 -12 -17
-12 -14 10 1 -9 -21 -12 -17
-8 -14 9 0 -11 -22 -13 -18
-11 -14 10 1 -10 -22 -13 -17
-15 -14 12 3 -10 -22 -13 -17
-13 -14 12 3 -10 -23 -14 -19
-11 -14 13 3 -9 -23 -14 -18
-14 -15 14 3 -9 -23 -14 -18
-19 -16 13 3 -9 -23 -14 -19
-21 -18 12 1 -10 -24 -15 -20
-19 -17 11 0 -11 -24 -15 -20
-15 -13 12 2 -9 -22 -12 -16
-12 -8 11 2 -8 -20 -11 -15
-15 -9 10 2 -9 -21 -11 -14
-17 -12 10 2 -9 -22 -11 -15
-16 -12 11 3 -7 -21 -10 -15
-12 -11 11 4 -6 -20 -11 -14
-11 -8 14 6 -4 -17 -9 -12
-10 -6 14 7 -2 -16 -8 -12
-10 -7 13 7 -2 -15 -7 -11
-11 -8 12 7 0 -13 -5 -10
-11 -7 11 6 0 -12 -4 -9
-12 -6 10 6 0 -12 -3 -8
-11 -8 8 5 -2 -13 -4 -8
-11 -8 7 5 -2 -13 -4 -9
-10 -6 7 6 0 -11 -3 -8
-9 -6 9 9 3 -9 0 -6
-8 -5 9 10 4 -8 1 -6
-7 -4 9 11 6 -5 2 -5
-8 -6 7 10 5 -5 3 -5
-10 -8 5 8 4 -6 2 -6
-9 -7 6 9 5 -4 3 -4
-6 -3 7 10 6 -2 5 -3
-3 -2 9 10 6 -2 5 -3
-3 -2 10 11 6 -2 5 -2
-4 -2 10 11 7 -3 4 -3
-5 -3 10 11 8 -3 4 -3
-6 -5 10 11 8 -2 3 -4
-6 -4 10 11 9 0 4 -4
-8 -2 11 12 10 1 5 -2
-8 -3 11 12 10 2 5 -2
-6 -4 8 10 8 0 3 -4
-5 -3 9 10 8 0 4 -4
-4 -3 8 8 6 -3 3 -4
-4 -4 8 9 5 -4 2 -4
-8 -5 8 9 5 -4 2 -5
-9 -6 9 9 7 -2 2 -5
-5 -5 8 9 7 -2 1 -5
-3 -4 8 10 7 0 2 -5
-6 -5 8 10 9 1 3 -4
-9 -8 6 8 7 -2 0 -6
-10 -8 6 7 6 -2 1 -6
-7 -5 8 8 7 1 3 -4
-5 -6 7 7 5 -2 1 -5
-7 -9 6 5 3 -5 -2 -8
-8 -10 6 5 2 -6 -3 -9
-8 -10 7 6 3 -6 -3 -8
-11 -10 8 7 5 -5 -2 -7
-12 -11 8 8 6 -3 -2 -6
-10 -11 6 6 5 -4 -3 -8
-8 -10 7 5 4 -5 -3 -9
-5 -7 10 7 6 -2 0 -6
-5 -5 9 6 4 -3 -2 -7
-8 -8 7 4 2 -7 -5 -8
-11 -11 8 5 1 -7 -5 -9
-10 -10 8 5 0 -6 -6 -9
-7 -9 9 6 1 -6 -6 -9
-6 -8 9 7 2 -7 -6 -8
-8 -10 6 4 1 -8 -9 -11
-11 -14 6 3 2 -7 -9 -11
-13 -16 7 3 2 -7 -8 -10
-13 -14 6 2 1 -7 -7 -10
-10 -11 5 1 0 -8 -8 -11
-7 -9 6 2 0 -8 -8 -11
-7 -9 7 3 -2 -8 -9 -10
-8 -12 5 1 -4 -10 -11 -12
-13 -15 6 2 -3 -10 -10 -11
-13 -13 7 2 -3 -9 -10 -11
-9 -9 8 3 -2 -9 -11 -12
-7 -10 8 2 -2 -10 -11 -13
-10 -15 6 1 -3 -11 -11 -13
-12 -17 6 1 -4 -12 -12 -13
-12 -16 6 2 -3 -10 -10 -12
-13 -15 6 2 -4 -11 -11 -12
-14 -16 6 2 -5 -12 -12 -13
-8 -13 7 1 -6 -12 -12 -12
-3 -9 9 4 -3 -10 -10 -11
-3 -10 8 4 -4 -11 -12 -13
-8 -13 6 2 -5 -11 -13 -14
-10 -14 7 3 -4 -10 -12 -13
-10 -14 9 3 -3 -10 -11 -12
-11 -14 9 3 -3 -9 -10 -11
-10 -12 9 3 -2 -9 -10 -12
-7 -10 9 3 -3 -10 -10 -12
-4 -8 11 4 -3 -10 -10 -10
-4 -8 10 5 -3 -11 -11 -12
-7 -9 10 4 -4 -12 -13 -13
-10 -10 9 3 -5 -12 -13 -13
-10 -9 10 3 -4 -11 -12 -13
-8 -8 9 1 -5 -12 -13 -13
-7 -8 8 1 -5 -12 -12 -13
-7 -8 7 0 -6 -12 -12 -12
-8 -8 6 -2 -7 -12 -12 -12
-8 -8 5 -2 -7 -12 -12 -11
-5 -7 5 -2 -6 -12 -12 -11
-2 -5 3 -3 -7 -13 -12 -13
1 -4 2 -2 -7 -13 -12 -13
-3 -4 2 0 -6 -12 -12 -12
-8 -5 3 1 -3 -10 -10 -11
-9 -7 2 1 -2 -9 -9 -9
-4 -6 1 -2 -4 -10 -11 -10
-3 -6 1 -3 -5 -10 -11 -10
-7 -8 2 -2 -6 -10 -9 -11
-7 -8 2 -3 -7 -11 -10 -11
-4 -7 2 -2 -7 -10 -9 -10
-2 -5 0 -3 -8 -12 -11 -12
-3 -7 0 -3 -6 -12 -12 -12
-5 -8 1 -2 -5 -11 -12 -11
-5 -8 0 -3 -5 -11 -12 -12
-5 -10 -2 -3 -6 -12 -12 -12
-6 -11 -4 -5 -7 -13 -13 -13
-8 -10 -4 -5 -8 -13 -13 -13
-7 -9 -2 -3 -6 -11 -11 -12
-3 -8 0 -3 -6 -11 -10 -11
-3 -8 1 -2 -7 -11 -11 -11
-3 -8 1 -2 -7 -11 -11 -11
-3 -8 3 -2 -7 -11 -12 -11
-3 -8 3 -3 -6 -11 -12 -11
-4 -8 3 -3 -6 -11 -12 -11
-4 -8 3 -3 -5 -11 -12 -12
-5 -8 2 -4 -5 -11 -12 -12
-5 -8 1 -4 -7 -12 -13 -13
-6 -9 1 -5 -7 -12 -12 -13
-6 -9 1 -5 -8 -12 -13 -13
0 -7 1 -4 -8 -12 -13 -12
1 -4 2 -3 -7 -11 -13 -11
-5 -6 4 0 -5 -9 -11 -9
-8 -8 2 -3 -7 -11 -13 -12
-5 -8 1 -4 -8 -12 -14 -14
-4 -8 1 -4 -8 -12 -14 -13
-6 -8 2 -3 -6 -10 -13 -11
-7 -7 4 -2 -5 -10 -12 -10
-6 -7 4 1 -4 -9 -11 -10
-5 -8 4 1 -6 -10 -12 -10
-7 -8 3 0 -7 -11 -13 -12
-8 -8 4 1 -7 -11 -13 -12
-6 -8 4 3 -5 -10 -13 -11
-6 -10 3 2 -6 -11 -14 -12
-7 -11 2 1 -7 -11 -15 -13
-5 -9 6 3 -5 -9 -13 -11
-3 -8 6 4 -4 -8 -14 -11
-4 -8 5 3 -5 -9 -14 -12
-5 -8 4 3 -6 -9 -14 -13
-5 -8 4 3 -6 -9 -14 -12
-5 -8 5 4 -6 -10 -14 -11
-5 -8 4 3 -6 -10 -14 -12
-6 -10 4 3 -7 -10 -15 -12
-8 -11 4 2 -6 -10 -15 -12
-8 -10 4 2 -7 -10 -15 -13
-7 -7 8 6 -3 -7 -12 -9
-7 -5 10 7 -2 -7 -13 -9
-9 -7 10 7 -2 -9 -14 -11
-11 -8 12 8 2 -8 -15 -11
-9 -5 17 17 11 0 -12 -7
-6 0 26 35 24 12 -5 -4
-3 2 45 69 52 34 10 6
3 9 74 119 96 71 36 24
11 25 107 171 151 120 74 52
17 42 135 207 200 171 116 86
26 54 162 236 243 219 159 117
37 65 192 266 283 271 209 154
49 79 207 287 322 335 273 202
68 98 200 288 354 403 349 261
102 116 171 265 371 467 423 319
140 139 101 204 366 518 492 377
174 165 -10 120 348 559 554 430
202 188 -127 36 320 576 588 464
221 201 -217 -36 274 552 577 465
222 204 -275 -101 215 488 525 436
210 192 -308 -149 153 405 445 384
191 171 -325 -187 91 311 351 316
168 150 -337 -229 14 199 251 245
135 134 -340 -274 -73 75 149 182
99 120 -326 -308 -150 -37 62 128
67 113 -300 -319 -198 -112 2 88
43 106 -269 -305 -214 -146 -32 61
25 95 -238 -278 -208 -152 -47 44
16 80 -205 -241 -191 -144 -50 31
16 68 -173 -203 -166 -129 -51 20
16 56 -144 -164 -139 -109 -49 12
9 43 -116 -131 -113 -92 -44 6
3 28 -94 -106 -96 -80 -44 -4
0 13 -75 -86 -82 -71 -45 -13
-2 2 -59 -66 -72 -63 -44 -18
-2 -7 -44 -49 -62 -57 -41 -20
-2 -11 -32 -37 -53 -53 -41 -22
-3 -12 -24 -26 -43 -47 -40 -22
-8 -14 -17 -17 -33 -40 -37 -23
-12 -18 -11 -12 -28 -36 -37 -25
-10 -18 -8 -8 -24 -32 -35 -26
-8 -14 -5 -5 -21 -29 -32 -24
-11 -14 0 0 -17 -26 -28 -21
-15 -15 2 1 -16 -26 -28 -21
-12 -14 3 2 -16 -26 -29 -22
-10 -12 4 3 -16 -27 -29 -22
-11 -11 4 5 -16 -27 -31 -23
-9 -12 3 5 -16 -28 -32 -25
-9 -13 3 5 -13 -27 -31 -25
-14 -16 2 4 -12 -27 -31 -26
-16 -19 4 5 -10 -24 -30 -25
-14 -19 2 3 -12 -25 -30 -26
-14 -20 1 0 -13 -26 -30 -26
-16 -18 1 1 -15 -27 -30 -26
-12 -12 4 2 -16 -26 -29 -24
-7 -8 6 6 -14 -25 -28 -22
-8 -13 5 5 -16 -28 -31 -26
-14 -18 7 7 -14 -27 -32 -27
-16 -18 8 9 -9 -23 -29 -25
-11 -15 8 9 -7 -22 -29 -25
-9 -16 8 9 -6 -21 -28 -24
-13 -17 9 7 -8 -21 -27 -23
-15 -16 10 8 -10 -21 -26 -22
-12 -14 12 9 -10 -22 -26 -22
-9 -12 14 9 -11 -22 -27 -23
-10 -13 14 10 -11 -24 -28 -24
-14 -15 13 12 -11 -25 -29 -26
-15 -17 14 13 -8 -23 -28 -26
-11 -16 13 12 -7 -21 -28 -26
-10 -14 13 12 -5 -20 -27 -26
-9 -13 13 12 -5 -18 -27 -25
-11 -16 13 10 -6 -19 -26 -24
-12 -20 12 9 -6 -19 -26 -24
-12 -21 10 8 -8 -21 -27 -26
-13 -20 11 7 -10 -23 -28 -26
-17 -18 14 10 -10 -23 -27 -25
-19 -16 17 14 -8 -22 -26 -23
-16 -17 17 13 -8 -23 -28 -24
-16 -19 17 12 -9 -24 -31 -27
-18 -19 17 13 -8 -24 -31 -28
-17 -19 17 13 -6 -22 -30 -27
-15 -20 17 13 -5 -21 -29 -28
-15 -22 18 13 -6 -21 -29 -28
-14 -20 19 13 -7 -21 -28 -26
-15 -18 20 14 -7 -21 -27 -25
-18 -18 20 15 -8 -23 -27 -25
-16 -19 21 16 -9 -24 -28 -26
-15 -19 23 17 -6 -22 -29 -27
-17 -19 22 18 -5 -22 -29 -27
-19 -20 21 18 -3 -22 -28 -27
-18 -20 22 17 -2 -20 -27 -26
-17 -20 22 17 0 -19 -25 -24
-18 -20 22 16 -3 -20 -25 -24
-19 -21 23 16 -4 -21 -26 -25
-19 -22 23 15 -6 -22 -28 -27
-19 -22 24 17 -7 -23 -28 -27
-18 -21 26 19 -7 -24 -29 -27
-18 -23 26 20 -6 -24 -30 -28
-18 -25 25 20 -5 -24 -30 -29
-19 -24 26 22 0 -21 -28 -28
-17 -23 27 22 2 -18 -26 -26
-14 -21 25 20 1 -19 -26 -26
-15 -20 25 19 -3 -22 -28 -27
-19 -21 27 20 -4 -23 -29 -26
-18 -21 27 19 -7 -25 -31 -28
-15 -19 27 20 -7 -25 -31 -28
-16 -20 26 21 -6 -24 -31 -28
-20 -24 26 22 -3 -22 -30 -28
-18 -25 27 24 1 -20 -29 -27
-13 -22 29 26 2 -19 -27 -26
-13 -21 31 27 4 -17 -25 -24
-14 -21 30 26 4 -16 -24 -23
-12 -21 29 25 4 -16 -24 -22
-13 -21 30 26 5 -14 -23 -20
-14 -20 30 26 2 -17 -25 -22
-13 -16 29 24 -3 -22 -29 -24
-11 -14 29 23 -7 -27 -32 -26
-10 -17 27 22 -8 -28 -35 -28
-8 -18 27 24 -5 -27 -34 -28
-9 -17 29 25 -2 -25 -32 -27
-14 -19 30 24 -3 -24 -32 -28
-16 -21 29 22 -4 -26 -33 -28
-12 -21 27 21 -6 -27 -33 -30
-9 -21 28 22 -5 -26 -32 -29
-8 -20 30 23 -3 -24 -30 -27
-8 -19 31 25 -4 -25 -30 -26
-7 -20 31 25 -7 -29 -32 -26
-8 -23 30 23 -9 -32 -35 -27
-10 -25 29 22 -11 -35 -39 -31
-11 -24 30 23 -12 -36 -41 -33
-8 -21 31 23 -12 -36 -41 -33
-7 -20 29 21 -12 -35 -40 -33
-9 -20 27 18 -14 -38 -41 -33
-9 -19 29 18 -15 -38 -40 -32
-4 -16 31 20 -15 -38 -39 -31
-2 -18 30 19 -17 -41 -41 -31
-7 -25 28 16 -22 -46 -45 -33
-12 -26 28 17 -23 -47 -47 -34
-10 -24 29 18 -21 -46 -46 -33
-5 -25 27 15 -21 -47 -48 -35
-5 -26 26 13 -20 -46 -46 -34
-9 -25 27 12 -20 -45 -44 -33
-8 -24 26 11 -22 -45 -44 -32
0 -23 25 10 -25 -47 -45 -32
1 -21 26 11 -26 -48 -44 -31
-4 -21 27 10 -27 -48 -44 -30
-7 -22 24 8 -29 -51 -47 -33
-6 -22 24 9 -28 -51 -47 -33
0 -18 24 10 -27 -49 -46 -32
2 -15 25 10 -26 -47 -45 -31
-2 -17 23 8 -27 -48 -45 -31
-4 -20 21 6 -27 -48 -43 -30
0 -19 21 7 -24 -43 -37 -26
4 -15 22 9 -21 -38 -33 -22
4 -14 22 11 -19 -35 -31 -19
0 -16 21 11 -20 -36 -31 -19
