I II V1 V2 V3 V4 V5 V6
-7 -7 -66 -30 -35 -13 -2 20
-7 -7 -66 -30 -35 -13 -2 20
-7 -7 -66 -30 -35 -13 -2 20
-7 -7 -66 -30 -35 -13 -2 20
-8 -7 -67 -31 -35 -14 -3 20
-8 -7 -67 -31 -35 -15 -3 20
-8 -7 -67 -31 -36 -15 -4 20
-8 -7 -67 -31 -36 -16 -4 20
-8 -7 -67 -31 -36 -16 -4 20
-9 -8 -67 -30 -37 -17 -5 20
-9 -8 -67 -30 -37 -17 -5 20
-8 -8 -67 -30 -37 -16 -4 21
-8 -8 -67 -30 -37 -16 -4 21
-8 -8 -67 -30 -37 -16 -4 21
-7 -7 -67 -30 -36 -15 -3 22
-7 -7 -67 -30 -36 -15 -3 22
-8 -7 -67 -30 -36 -15 -3 22
-8 -7 -67 -30 -36 -15 -3 22
-8 -7 -67 -30 -36 -15 -3 22
-9 -8 -66 -29 -37 -15 -3 22
-9 -8 -66 -29 -37 -15 -3 22
-9 -7 -66 -29 -37 -14 -2 22
-9 -7 -66 -29 -37 -14 -2 22
-9 -7 -66 -29 -37 -14 -2 22
-9 -6 -65 -29 -38 -13 0 23
-9 -6 -64 -28 -38 -13 -2 23
-9 -6 -64 -27 -38 -13 -2 23
-9 -6 -63 -26 -38 -13 -3 23
-9 -6 -63 -26 -38 -13 -3 23
-9 -5 -62 -25 -38 -14 -4 22
-9 -5 -62 -25 -38 -14 -3 22
-9 -5 -62 -25 -38 -13 -2 23
-9 -5 -62 -25 -38 -13 0 23
-9 -5 -62 -25 -38 -13 0 23
-8 -5 -61 -26 -39 -12 1 24
-8 -5 -60 -25 -39 -12 1 24
-8 -5 -60 -25 -38 -12 1 24
-8 -5 -59 -24 -38 -12 1 24
-8 -5 -59 -24 -38 -12 1 24
-9 -5 -58 -23 -37 -12 0 24
-9 -5 -58 -23 -37 -12 0 24
-8 -5 -59 -24 -37 -12 0 24
-8 -5 -59 -24 -37 -12 0 24
-8 -5 -59 -24 -37 -12 0 24
-7 -5 -60 -25 -38 -11 0 24
-7 -5 -60 -25 -38 -11 0 24
-7 -4 -60 -24 -38 -11 1 24
-7 -4 -60 -24 -38 -11 1 24
-7 -4 -60 -24 -38 -11 1 24
-7 -3 -59 -23 -37 -11 2 24
-7 -2 -60 -23 -37 -11 2 24
-6 0 -60 -24 -38 -11 2 25
-6 1 -61 -24 -38 -11 2 25
-6 1 -61 -24 -38 -11 2 25
-5 2 -62 -25 -39 -11 3 26
-5 2 -61 -25 -39 -11 4 26
-5 2 -61 -24 -39 -10 4 27
-5 2 -60 -24 -39 -10 5 27
-5 2 -60 -24 -39 -10 5 27
-4 1 -59 -23 -38 -9 6 28
-4 1 -59 -23 -38 -9 6 28
-4 0 -59 -24 -38 -9 6 29
-4 0 -59 -24 -38 -9 6 29
-4 0 -59 -24 -38 -9 6 29
-4 -2 -60 -25 -38 -8 6 30
-4 -2 -60 -25 -38 -8 6 30
-4 -2 -60 -25 -38 -8 6 30
-4 -2 -60 -25 -38 -8 6 30
-4 -2 -60 -25 -38 -8 6 30
-3 0 -59 -24 -39 -9 5 30
-3 0 -59 -24 -39 -9 5 30
-3 0 -59 -24 -40 -9 5 30
-3 0 -59 -24 -40 -9 5 30
-3 0 -59 -24 -40 -9 5 30
-3 0 -60 -25 -41 -9 5 29
-3 0 -60 -25 -41 -9 4 29
-3 0 -59 -25 -43 -10 4 28
-3 0 -59 -25 -43 -10 3 28
-3 0 -59 -25 -43 -10 3 28
-3 0 -58 -26 -44 -11 2 27
-3 0 -58 -26 -44 -11 2 27
-3 0 -58 -26 -44 -11 2 27
-3 0 -58 -26 -44 -11 2 27
-3 0 -58 -26 -44 -11 2 27
-3 0 -58 -26 -44 -11 3 27
-3 0 -58 -26 -44 -11 3 27
-4 0 -57 -26 -44 -11 3 26
-4 0 -57 -26 -44 -11 3 26
-4 0 -57 -26 -44 -11 3 26
-5 -2 -56 -26 -45 -11 3 25
-5 -2 -56 -26 -46 -11 3 24
-5 -2 -55 -26 -46 -11 3 24
-5 -2 -55 -26 -47 -11 3 23
-5 -2 -55 -26 -47 -11 3 23
-4 -3 -54 -27 -48 -12 2 22
-4 -3 -54 -27 -48 -12 1 22
-5 -4 -54 -27 -48 -13 1 21
-5 -4 -54 -27 -48 -13 0 21
-5 -4 -54 -27 -48 -13 0 21
-6 -5 -53 -27 -49 -14 -2 20
-6 -5 -53 -27 -49 -14 -2 20
-6 -4 -53 -27 -50 -14 -2 20
-6 -4 -53 -27 -50 -14 -2 20
-6 -4 -53 -27 -50 -14 -2 20
-5 -3 -53 -28 -51 -14 -2 19
-5 -3 -53 -28 -51 -14 -2 18
-5 -4 -53 -28 -52 -15 -2 17
-5 -4 -53 -28 -52 -15 -2 16
-5 -4 -53 -28 -52 -15 -2 16
-4 -5 -53 -29 -53 -16 -3 15
-4 -5 -52 -29 -53 -16 -3 15
-4 -5 -52 -29 -53 -16 -3 15
-4 -5 -51 -29 -53 -16 -3 15
-4 -5 -51 -29 -53 -16 -3 15
-5 -5 -50 -29 -53 -16 -4 15
-5 -5 -50 -29 -53 -16 -4 15
-5 -6 -49 -29 -54 -16 -5 15
-5 -6 -49 -29 -54 -16 -5 15
-5 -6 -49 -29 -54 -16 -5 15
-4 -7 -48 -30 -55 -16 -6 15
-4 -7 -48 -30 -55 -16 -6 15
-4 -8 -48 -30 -55 -17 -6 15
-4 -8 -48 -30 -55 -17 -6 15
-4 -8 -48 -30 -55 -17 -6 15
-5 -9 -47 -30 -55 -18 -7 14
-5 -9 -47 -30 -55 -18 -7 14
-5 -9 -47 -30 -56 -18 -7 14
-5 -9 -47 -30 -56 -18 -7 14
-5 -9 -47 -30 -56 -18 -7 14
-5 -8 -47 -30 -57 -19 -7 14
-5 -8 -47 -30 -57 -19 -7 14
-5 -8 -47 -30 -57 -19 -7 14
-5 -8 -47 -30 -57 -19 -7 14
-5 -8 -47 -30 -57 -19 -7 14
-5 -7 -46 -31 -58 -19 -7 13
-5 -7 -46 -31 -58 -19 -7 13
-5 -7 -45 -31 -58 -19 -7 13
-5 -7 -45 -31 -58 -19 -7 13
-5 -7 -45 -31 -58 -19 -7 13
-4 -8 -44 -30 -58 -19 -8 13
-4 -8 -44 -30 -58 -19 -8 13
-4 -8 -44 -30 -58 -19 -8 13
-4 -8 -44 -30 -58 -19 -8 13
-4 -8 -44 -30 -58 -19 -8 13
-5 -9 -44 -31 -58 -20 -9 13
-5 -9 -43 -31 -58 -20 -9 13
-5 -9 -41 -31 -59 -19 -9 13
-5 -9 -41 -31 -59 -19 -9 13
-5 -9 -40 -31 -59 -19 -9 13
-6 -9 -39 -31 -60 -18 -9 13
-6 -9 -39 -31 -60 -18 -9 13
-6 -9 -39 -31 -60 -18 -9 13
-6 -9 -39 -31 -60 -18 -9 13
-6 -9 -39 -31 -60 -18 -9 13
-6 -9 -39 -31 -60 -19 -10 12
-6 -9 -39 -31 -60 -19 -10 12
-6 -9 -39 -31 -60 -19 -11 12
-6 -9 -39 -31 -60 -19 -11 12
-6 -9 -39 -31 -60 -19 -11 12
-6 -9 -38 -30 -60 -19 -12 11
-6 -9 -38 -30 -60 -19 -12 11
-6 -9 -37 -30 -60 -19 -12 11
-6 -9 -37 -30 -60 -19 -12 11
-6 -9 -37 -30 -60 -19 -12 11
-7 -10 -36 -30 -60 -19 -12 10
-7 -10 -36 -30 -60 -19 -12 9
-7 -10 -35 -30 -61 -20 -13 8
-7 -10 -35 -30 -61 -20 -13 8
-7 -10 -35 -30 -61 -20 -13 7
-7 -10 -34 -30 -62 -21 -14 6
-7 -10 -34 -30 -62 -21 -14 6
-7 -9 -34 -30 -62 -21 -14 6
-7 -9 -34 -30 -62 -21 -14 6
-7 -9 -34 -30 -62 -21 -14 6
-6 -8 -34 -31 -63 -20 -13 7
-6 -8 -34 -31 -63 -20 -13 7
-6 -9 -33 -30 -63 -20 -13 7
-6 -9 -33 -30 -63 -20 -13 7
-6 -9 -33 -30 -63 -20 -13 7
-5 -10 -32 -29 -62 -20 -12 6
-5 -10 -32 -29 -62 -20 -13 5
-5 -10 -32 -29 -63 -20 -13 5
-5 -10 -32 -29 -63 -20 -14 4
-5 -10 -32 -29 -63 -20 -14 4
-6 -10 -31 -30 -64 -21 -15 3
-6 -10 -31 -30 -64 -21 -15 3
-6 -10 -31 -30 -64 -21 -15 3
-6 -10 -31 -30 -64 -21 -15 3
-6 -10 -31 -30 -64 -21 -15 3
-7 -11 -30 -30 -64 -21 -14 2
-7 -11 -30 -30 -64 -21 -14 2
-7 -11 -29 -30 -64 -21 -14 3
-7 -11 -29 -30 -64 -21 -14 3
-7 -11 -29 -30 -64 -21 -14 3
-6 -10 -28 -30 -63 -21 -13 4
-6 -10 -28 -30 -63 -21 -13 3
-6 -10 -28 -30 -63 -21 -13 2
-6 -10 -28 -30 -63 -21 -13 2
-6 -10 -28 -30 -63 -21 -13 1
-7 -11 -27 -30 -64 -21 -14 0
-7 -11 -26 -30 -64 -21 -14 0
-7 -11 -26 -30 -64 -20 -14 0
-7 -11 -25 -30 -64 -20 -14 0
-7 -11 -25 -30 -64 -20 -14 0
-7 -11 -24 -30 -64 -19 -13 1
-7 -11 -24 -30 -64 -19 -14 0
-7 -11 -24 -30 -64 -20 -14 -2
-7 -11 -24 -30 -64 -20 -15 -2
-7 -11 -24 -30 -64 -20 -15 -3
-7 -12 -23 -30 -65 -21 -16 -4
-7 -12 -23 -30 -65 -21 -16 -4
-7 -12 -22 -30 -65 -21 -16 -4
-7 -12 -22 -30 -65 -21 -16 -4
-7 -12 -22 -30 -65 -21 -16 -4
-7 -11 -21 -31 -65 -21 -15 -3
-7 -11 -20 -31 -65 -21 -15 -3
-7 -11 -19 -31 -64 -21 -15 -3
-7 -11 -19 -31 -64 -21 -15 -3
-7 -11 -18 -31 -64 -21 -15 -3
-8 -12 -17 -31 -63 -21 -16 -4
-8 -12 -17 -31 -63 -21 -16 -4
-8 -11 -17 -31 -63 -21 -16 -4
-8 -11 -17 -31 -63 -21 -16 -4
-8 -11 -17 -31 -63 -21 -16 -4
-8 -10 -17 -32 -64 -21 -15 -4
-8 -10 -16 -32 -64 -21 -15 -5
-8 -10 -15 -32 -64 -21 -15 -6
-8 -10 -15 -32 -64 -21 -15 -6
-8 -10 -14 -32 -64 -21 -15 -7
-8 -9 -13 -31 -65 -21 -16 -8
-8 -9 -13 -31 -65 -21 -16 -8
-8 -9 -12 -31 -66 -21 -16 -8
-8 -9 -12 -31 -66 -21 -16 -8
-8 -9 -12 -31 -66 -21 -16 -8
-7 -10 -11 -31 -67 -22 -16 -8
-7 -10 -11 -31 -67 -22 -16 -8
-7 -10 -11 -31 -67 -21 -16 -8
-7 -10 -11 -31 -67 -21 -16 -8
-7 -10 -11 -31 -67 -21 -16 -8
-7 -11 -10 -30 -66 -20 -16 -7
-7 -11 -10 -30 -66 -20 -16 -7
-7 -11 -9 -30 -66 -20 -17 -8
-7 -11 -9 -30 -66 -20 -17 -9
-7 -11 -9 -30 -66 -20 -17 -9
-8 -12 -8 -29 -67 -21 -18 -10
-8 -12 -8 -29 -67 -21 -18 -10
-9 -12 -8 -29 -66 -20 -18 -10
-9 -12 -8 -29 -66 -20 -18 -10
-9 -12 -8 -29 -66 -20 -18 -10
-10 -12 -7 -29 -65 -19 -17 -9
-10 -12 -7 -29 -65 -19 -17 -9
-9 -12 -7 -29 -65 -19 -17 -8
-8 -12 -7 -29 -65 -19 -17 -8
-8 -12 -7 -29 -65 -19 -17 -8
-7 -11 -6 -30 -66 -18 -16 -7
-7 -11 -6 -30 -67 -18 -16 -7
-7 -11 -6 -30 -68 -18 -16 -8
-7 -11 -6 -30 -68 -18 -16 -8
-7 -11 -6 -30 -69 -18 -16 -8
-8 -11 -5 -29 -70 -19 -17 -9
-8 -11 -5 -29 -68 -19 -17 -10
-8 -11 -4 -29 -67 -19 -17 -11
-8 -11 -4 -29 -65 -19 -17 -11
-8 -11 -4 -29 -64 -19 -17 -12
-8 -11 -3 -29 -62 -19 -17 -13
-8 -11 -2 -29 -60 -19 -17 -13
-8 -11 0 -28 -58 -18 -17 -13
-8 -11 1 -28 -55 -18 -17 -13
-8 -11 2 -28 -53 -18 -17 -13
-7 -10 3 -27 -51 -17 -17 -12
-6 -9 4 -26 -49 -16 -17 -12
-5 -8 5 -25 -47 -15 -16 -12
-5 -7 6 -24 -45 -14 -16 -12
-4 -6 7 -23 -43 -13 -16 -12
-3 -5 9 -22 -40 -12 -15 -11
-3 -4 10 -22 -38 -12 -15 -11
-3 -3 12 -21 -36 -12 -14 -10
-3 -2 13 -20 -34 -12 -14 -10
-3 0 15 -20 -32 -12 -14 -10
-4 1 16 -19 -30 -11 -13 -9
-4 1 16 -19 -29 -11 -13 -9
-3 1 16 -18 -27 -10 -12 -8
-3 1 16 -18 -26 -9 -11 -7
-3 1 16 -18 -24 -9 -11 -7
-2 1 17 -17 -23 -8 -10 -6
-2 1 16 -17 -21 -8 -10 -6
0 0 15 -17 -20 -9 -10 -6
0 0 15 -17 -18 -9 -10 -6
0 0 14 -17 -17 -9 -10 -6
1 -2 13 -18 -16 -10 -10 -7
1 0 13 -18 -15 -10 -10 -7
1 1 13 -18 -14 -9 -10 -6
1 1 13 -18 -13 -9 -10 -6
1 2 13 -18 -12 -9 -10 -6
2 3 12 -18 -11 -8 -10 -5
1 3 12 -18 -12 -8 -10 -5
0 2 11 -19 -13 -9 -10 -6
-2 1 10 -19 -14 -9 -10 -7
-3 1 10 -19 -15 -9 -10 -7
-4 0 9 -20 -16 -10 -9 -8
-4 0 9 -20 -16 -10 -9 -8
-4 -2 9 -20 -16 -10 -10 -8
-4 -3 9 -20 -16 -10 -11 -8
-4 -3 9 -20 -16 -10 -11 -8
-4 -4 9 -20 -15 -11 -12 -7
-4 -4 9 -20 -15 -11 -12 -7
-4 -5 10 -19 -15 -11 -12 -7
-4 -5 11 -19 -15 -11 -12 -7
-4 -5 11 -19 -15 -11 -12 -7
-5 -6 12 -18 -15 -12 -13 -8
-5 -7 12 -18 -15 -12 -13 -8
-5 -9 12 -18 -16 -12 -13 -9
-5 -10 12 -18 -16 -12 -13 -9
-5 -11 12 -18 -16 -12 -13 -9
-6 -12 12 -17 -17 -13 -13 -10
-7 -12 12 -17 -18 -14 -15 -12
-8 -13 12 -17 -20 -15 -16 -14
-9 -13 12 -17 -21 -16 -18 -15
-10 -13 12 -17 -22 -17 -19 -17
-11 -14 13 -18 -23 -18 -20 -18
-12 -15 13 -19 -24 -20 -21 -19
-13 -17 13 -21 -25 -21 -22 -20
-13 -18 13 -22 -26 -23 -22 -20
-14 -19 13 -23 -27 -24 -23 -21
-15 -20 14 -24 -28 -25 -24 -22
-15 -20 14 -24 -28 -25 -24 -22
-15 -20 14 -24 -29 -25 -25 -22
-15 -20 14 -24 -29 -25 -26 -22
-15 -20 14 -24 -29 -25 -26 -22
-14 -21 14 -23 -30 -25 -27 -23
-14 -21 14 -23 -30 -25 -27 -23
-14 -20 14 -23 -30 -25 -27 -24
-14 -20 14 -23 -30 -25 -27 -24
-14 -20 14 -23 -30 -25 -27 -24
-14 -19 14 -22 -29 -24 -27 -25
-14 -19 14 -22 -29 -24 -27 -25
-14 -20 15 -21 -29 -24 -27 -25
-14 -21 15 -21 -29 -24 -27 -25
-14 -21 15 -21 -29 -24 -27 -25
-15 -22 16 -20 -28 -24 -28 -24
-15 -22 16 -20 -28 -24 -28 -24
-15 -22 16 -20 -28 -24 -28 -25
-15 -22 16 -20 -28 -24 -28 -25
-15 -22 16 -20 -28 -24 -28 -25
-16 -21 15 -20 -28 -23 -27 -26
-16 -21 15 -20 -28 -23 -27 -26
-16 -21 15 -20 -27 -23 -27 -26
-16 -21 15 -20 -27 -23 -27 -26
-16 -21 15 -20 -27 -23 -27 -26
-16 -21 16 -19 -26 -23 -27 -27
-16 -21 16 -19 -26 -23 -27 -27
-15 -21 16 -19 -26 -22 -26 -27
-15 -21 16 -19 -26 -21 -26 -27
-15 -21 16 -19 -26 -21 -26 -27
-14 -20 17 -18 -25 -20 -25 -27
-14 -20 17 -18 -25 -20 -25 -27
-14 -19 17 -18 -24 -20 -25 -28
-14 -19 17 -18 -24 -20 -25 -28
-14 -19 17 -18 -24 -20 -25 -28
-13 -18 16 -17 -23 -20 -25 -29
-13 -18 17 -17 -23 -20 -24 -28
-13 -18 18 -16 -22 -19 -23 -27
-13 -18 18 -16 -21 -19 -23 -27
-13 -18 19 -16 -21 -19 -22 -26
-14 -17 23 -9 -17 -18 -21 -25
-14 -15 30 3 -11 -16 -21 -26
-13 -13 37 14 -6 -14 -21 -27
-13 -11 45 25 1 -13 -21 -27
-13 -8 52 36 7 -11 -21 -28
-8 -2 56 51 21 4 -8 -20
1 8 56 67 40 27 14 -3
10 17 57 84 61 51 35 16
18 26 57 100 81 74 58 33
26 35 57 116 102 98 79 51
40 52 45 117 127 137 119 85
59 72 20 104 154 187 173 130
78 94 -5 91 182 237 227 176
98 114 -29 77 210 287 280 222
116 135 -54 64 237 339 334 268
133 149 -75 50 260 381 379 306
146 157 -95 33 278 418 418 338
160 164 -114 18 297 453 456 369
174 173 -133 2 315 490 494 401
187 181 -152 -15 334 527 533 433
182 175 -160 -34 319 512 521 427
158 156 -156 -58 276 453 465 388
135 137 -153 -81 233 395 409 349
111 117 -149 -105 190 337 354 310
88 99 -146 -129 147 277 299 271
61 81 -137 -150 94 212 235 222
32 66 -124 -170 32 139 164 164
4 51 -111 -190 -29 66 94 106
-25 35 -98 -210 -90 -7 23 49
-54 19 -85 -230 -151 -79 -48 -9
-66 9 -75 -228 -176 -113 -80 -37
-64 4 -68 -207 -169 -112 -81 -43
-62 -3 -62 -186 -161 -111 -82 -48
-60 -8 -55 -165 -153 -110 -82 -53
-58 -14 -49 -144 -146 -109 -83 -58
-54 -17 -40 -121 -133 -102 -80 -59
-48 -17 -32 -97 -115 -90 -72 -54
-41 -17 -23 -72 -98 -77 -63 -50
-35 -17 -15 -48 -80 -64 -55 -45
-28 -17 -6 -23 -62 -52 -46 -40
-24 -18 1 -7 -51 -44 -40 -37
-22 -18 5 3 -44 -39 -37 -35
-19 -17 10 12 -37 -35 -33 -33
-17 -16 14 21 -30 -31 -30 -32
-15 -16 18 29 -24 -26 -27 -30
-13 -15 21 35 -20 -24 -25 -29
-13 -15 21 37 -20 -24 -25 -29
-13 -16 22 40 -19 -24 -25 -29
-13 -17 22 43 -19 -24 -25 -29
-13 -17 22 45 -19 -24 -25 -29
-13 -18 24 47 -18 -24 -25 -30
-13 -18 26 47 -17 -24 -25 -30
-12 -18 28 48 -15 -23 -24 -29
-11 -18 30 49 -14 -23 -24 -29
-11 -18 32 49 -13 -23 -24 -29
-10 -18 34 50 -12 -22 -23 -28
-10 -18 38 51 -12 -22 -23 -28
-10 -18 42 52 -12 -22 -23 -28
-10 -18 45 53 -12 -22 -23 -28
-10 -18 49 54 -12 -22 -23 -28
-10 -17 51 55 -11 -22 -24 -27
-10 -17 51 55 -10 -21 -24 -27
-9 -16 51 55 -9 -20 -23 -26
-8 -16 51 55 -8 -20 -22 -26
-8 -16 51 55 -7 -19 -22 -26
-7 -15 51 55 -6 -18 -21 -25
-7 -15 51 55 -6 -18 -21 -25
-7 -15 50 55 -7 -18 -21 -26
-7 -15 50 55 -7 -18 -21 -26
-7 -15 50 55 -7 -18 -21 -26
-8 -16 49 55 -8 -19 -22 -27
-7 -16 49 55 -6 -18 -21 -27
-6 -15 49 56 -4 -16 -20 -26
-6 -15 49 57 -3 -15 -19 -25
-5 -15 49 57 0 -14 -18 -25
-4 -14 50 58 1 -13 -17 -24
-4 -14 50 58 1 -13 -17 -24
-4 -14 49 59 0 -13 -17 -25
-4 -14 48 60 0 -13 -17 -25
-4 -14 48 60 0 -13 -17 -25
-5 -14 47 61 -2 -14 -18 -26
-5 -14 47 63 0 -14 -18 -26
-4 -14 47 64 1 -13 -17 -26
-4 -14 47 65 1 -12 -16 -26
-4 -14 47 67 2 -12 -16 -26
-3 -14 48 69 3 -11 -15 -26
-3 -14 48 73 3 -11 -15 -26
-3 -14 47 76 4 -11 -15 -26
-3 -13 46 79 5 -11 -15 -26
-3 -13 46 84 5 -11 -15 -26
-4 -12 45 86 6 -11 -16 -25
-4 -12 45 87 7 -10 -15 -25
-4 -12 45 88 8 -10 -14 -25
-4 -11 45 89 10 -9 -13 -25
-4 -11 45 90 11 -8 -12 -25
-3 -10 45 91 12 -7 -11 -24
-3 -10 44 93 12 -7 -11 -24
-3 -10 44 95 12 -7 -11 -23
-2 -10 43 97 11 -6 -11 -22
-2 -10 42 99 11 -6 -11 -22
0 -9 40 100 11 -5 -12 -21
0 -9 40 102 13 -4 -11 -20
1 -9 40 103 15 -3 -10 -20
2 -8 40 104 17 -2 -8 -19
2 -8 40 106 19 0 -7 -18
3 -7 39 107 21 1 -6 -17
3 -7 38 109 22 1 -6 -17
3 -6 38 111 22 2 -6 -17
3 -5 37 113 23 3 -6 -17
3 -5 36 115 24 3 -6 -17
