I II V1 V2 V3 V4 V5 V6
-9 -13 21 -2 -10 -23 -17 -17
-9 -12 20 -3 -10 -22 -17 -16
-9 -12 20 -3 -9 -23 -17 -16
-9 -12 20 -3 -9 -23 -17 -17
-9 -12 20 -3 -8 -24 -17 -17
-9 -12 20 -3 -8 -24 -17 -17
-8 -12 19 -3 -7 -25 -17 -18
-7 -12 19 -3 -7 -25 -17 -18
-7 -12 19 -3 -6 -24 -17 -18
-6 -12 19 -3 -6 -24 -17 -18
-6 -12 19 -3 -6 -24 -17 -18
-5 -13 20 -2 -5 -23 -17 -19
-5 -13 20 -2 -5 -23 -18 -19
-6 -14 20 0 -6 -23 -18 -19
-6 -14 20 0 -6 -23 -19 -19
-6 -14 20 0 -6 -23 -19 -19
-7 -15 21 1 -7 -23 -20 -19
-6 -14 21 1 -7 -23 -20 -19
-6 -13 21 1 -7 -23 -19 -19
-5 -12 21 1 -7 -23 -19 -19
-5 -12 21 1 -7 -23 -19 -19
-4 -11 20 0 -6 -22 -18 -19
-5 -11 20 0 -6 -22 -18 -19
-5 -11 20 1 -5 -22 -18 -19
-6 -11 20 1 -5 -22 -18 -19
-6 -11 20 1 -5 -22 -18 -19
-6 -12 20 2 -4 -23 -19 -19
-5 -12 20 2 -4 -23 -19 -19
-4 -12 21 2 -4 -22 -19 -19
-3 -12 21 2 -4 -22 -19 -19
-2 -12 21 2 -4 -22 -19 -19
-2 -12 22 4 -4 -21 -18 -19
-3 -12 22 6 -3 -20 -17 -19
-5 -12 22 7 -2 -19 -16 -18
-6 -12 22 9 0 -18 -15 -18
-7 -12 22 10 1 -18 -15 -18
-8 -11 23 11 2 -17 -14 -17
-7 -10 23 11 2 -16 -14 -16
-6 -10 24 11 3 -15 -13 -15
-5 -9 24 11 3 -14 -13 -14
-4 -9 24 11 3 -14 -13 -14
-3 -8 25 12 4 -13 -12 -13
-2 -8 25 13 5 -13 -12 -13
0 -8 25 15 6 -12 -12 -14
1 -8 25 17 7 -12 -12 -14
2 -8 25 18 7 -12 -12 -14
3 -9 25 19 8 -10 -10 -15
3 -9 25 20 9 -9 -9 -14
4 -9 25 21 10 -7 -8 -13
4 -9 25 22 11 -6 -7 -12
4 -9 25 23 11 -5 -6 -11
5 -8 25 25 14 -3 -5 -10
5 -7 25 28 16 0 -5 -10
6 -7 25 30 19 2 -4 -9
6 -6 25 32 22 4 -4 -9
6 -6 25 34 24 6 -4 -9
8 -5 26 36 26 9 0 -6
9 -4 26 38 29 11 3 -4
11 -4 26 40 31 13 6 -2
12 -3 26 42 33 16 9 2
13 -3 26 44 35 18 12 4
14 -2 26 46 38 21 14 5
15 0 25 49 42 23 15 6
16 1 25 51 45 26 17 7
17 2 24 53 47 29 18 8
18 2 24 55 50 31 19 8
19 4 23 56 52 34 22 11
20 5 22 57 54 36 25 13
20 6 22 58 56 39 27 15
21 8 21 59 58 43 30 18
21 9 21 60 60 45 33 20
23 11 20 62 62 48 35 21
24 12 19 63 65 50 37 21
26 13 18 65 67 52 39 22
28 15 17 67 69 55 40 22
29 16 17 68 71 57 43 22
30 18 16 69 73 60 46 25
31 20 16 70 75 62 48 28
31 22 16 71 77 65 50 30
32 23 16 72 78 67 53 33
32 25 16 72 80 70 55 36
33 26 15 73 81 71 56 37
33 27 14 73 81 72 56 37
33 28 13 73 82 72 56 37
33 29 12 73 82 73 56 37
33 30 11 73 82 73 56 37
34 31 10 73 84 75 57 38
34 31 10 73 85 76 58 39
34 31 9 72 85 77 59 40
34 31 9 72 86 78 60 42
34 31 9 72 86 79 61 43
34 31 8 70 86 79 61 44
34 31 8 69 85 77 59 43
34 30 8 68 84 75 57 43
34 30 8 66 82 73 56 42
34 30 8 65 81 71 54 42
33 29 8 62 78 68 52 39
31 27 8 58 75 65 49 38
29 26 8 55 71 61 47 37
28 25 8 51 68 58 45 35
26 24 8 48 65 55 43 34
24 22 9 45 62 52 39 31
22 20 9 40 58 48 35 28
20 18 9 37 54 44 32 25
19 17 9 33 51 40 28 22
17 15 9 30 47 36 25 19
15 13 10 27 44 33 23 17
13 12 11 24 39 30 20 16
11 11 12 20 35 26 18 15
10 9 13 17 32 23 15 13
8 8 13 14 28 20 13 12
7 7 14 12 25 17 10 10
7 5 13 9 22 14 7 7
6 4 12 7 20 11 5 5
6 3 11 4 17 8 2 2
6 2 10 2 14 5 -2 0
5 0 9 0 12 3 -3 -2
4 -2 9 -3 10 1 -4 -3
3 -4 8 -5 7 -2 -5 -4
2 -6 8 -7 5 -4 -6 -5
2 -7 8 -9 3 -6 -7 -5
0 -9 7 -10 2 -7 -8 -7
-2 -10 7 -11 0 -9 -9 -8
-3 -12 7 -12 -2 -10 -10 -9
-5 -14 7 -13 -3 -11 -11 -11
-6 -15 7 -14 -4 -12 -12 -12
-7 -16 6 -15 -5 -13 -13 -13
-6 -15 6 -16 -6 -13 -13 -13
-6 -14 6 -17 -7 -13 -13 -13
-5 -13 6 -18 -8 -13 -13 -13
-5 -13 6 -18 -9 -13 -13 -13
-4 -12 6 -19 -10 -14 -13 -12
-5 -12 6 -19 -10 -15 -13 -12
-5 -12 5 -19 -10 -15 -14 -12
-6 -12 5 -19 -10 -16 -14 -12
-6 -12 5 -19 -10 -16 -14 -12
-7 -13 4 -20 -11 -17 -15 -13
-7 -13 4 -20 -11 -17 -15 -13
-7 -13 4 -20 -11 -17 -16 -13
-7 -13 4 -20 -11 -17 -16 -13
-7 -13 4 -20 -11 -17 -16 -13
-7 -14 4 -20 -12 -17 -17 -14
-8 -14 4 -20 -12 -17 -17 -14
-8 -14 4 -20 -13 -18 -17 -14
-9 -14 4 -20 -13 -18 -17 -14
-9 -14 4 -20 -13 -18 -17 -14
-10 -15 3 -20 -14 -19 -18 -14
-9 -15 3 -20 -14 -19 -18 -14
-8 -15 3 -21 -14 -19 -17 -14
-7 -15 3 -21 -14 -19 -17 -14
-7 -15 3 -21 -14 -19 -17 -14
-6 -14 2 -22 -14 -18 -16 -15
-7 -14 2 -22 -14 -18 -16 -15
-8 -14 2 -21 -14 -18 -16 -15
-9 -14 2 -21 -14 -18 -16 -15
-10 -14 2 -21 -14 -18 -16 -15
-11 -14 3 -20 -14 -18 -17 -16
-11 -14 3 -21 -14 -18 -17 -16
-11 -14 3 -21 -14 -18 -16 -16
-11 -14 3 -22 -14 -18 -16 -16
-11 -14 3 -22 -14 -18 -16 -16
-10 -15 2 -23 -15 -19 -15 -16
-10 -15 2 -23 -16 -20 -16 -16
-10 -15 2 -23 -16 -21 -17 -16
-10 -15 2 -23 -17 -22 -18 -16
-10 -15 2 -23 -17 -22 -18 -16
-9 -15 3 -23 -18 -23 -19 -16
-10 -15 3 -23 -18 -23 -19 -16
-11 -15 3 -23 -19 -23 -20 -16
-12 -15 3 -23 -19 -23 -20 -16
-12 -15 3 -23 -19 -23 -20 -16
-13 -16 4 -24 -20 -22 -21 -17
-13 -16 4 -24 -20 -22 -22 -17
-13 -16 4 -24 -20 -23 -22 -18
-13 -16 4 -24 -20 -23 -23 -18
-13 -16 4 -24 -20 -23 -23 -18
-12 -17 3 -25 -21 -24 -24 -19
-12 -17 3 -25 -21 -24 -24 -19
-11 -16 3 -24 -21 -24 -24 -19
-11 -16 3 -24 -21 -24 -24 -19
-11 -16 3 -24 -21 -24 -24 -19
-10 -15 4 -23 -20 -23 -23 -18
-10 -15 5 -23 -20 -23 -22 -18
-10 -15 5 -23 -20 -23 -22 -18
-10 -15 6 -23 -20 -23 -21 -18
-10 -15 6 -23 -20 -23 -21 -18
-11 -15 7 -22 -20 -22 -20 -17
-10 -15 7 -22 -20 -22 -20 -17
-10 -15 6 -23 -20 -22 -20 -17
-9 -15 6 -23 -20 -22 -20 -17
-9 -15 6 -23 -20 -22 -20 -17
-8 -16 5 -24 -20 -23 -20 -18
-9 -16 6 -24 -19 -22 -18 -18
-10 -16 6 -23 -19 -21 -17 -17
-11 -16 7 -23 -18 -20 -16 -17
-11 -16 7 -23 -18 -20 -15 -17
-12 -16 8 -22 -17 -19 -14 -16
-11 -16 8 -22 -17 -19 -14 -16
-11 -15 8 -22 -17 -19 -14 -15
-10 -15 8 -22 -17 -19 -14 -15
-10 -15 8 -22 -17 -19 -14 -15
-9 -14 7 -23 -18 -19 -14 -14
-9 -14 7 -22 -17 -19 -14 -14
-9 -14 7 -21 -16 -19 -14 -14
-9 -14 7 -21 -16 -19 -14 -14
-9 -14 7 -20 -15 -19 -14 -14
-10 -15 7 -19 -14 -18 -14 -15
-10 -15 7 -19 -14 -18 -14 -15
-10 -15 7 -20 -14 -17 -14 -14
-10 -15 7 -20 -14 -17 -14 -14
-10 -15 7 -20 -14 -17 -14 -14
-11 -14 6 -21 -15 -16 -14 -13
-10 -14 5 -20 -14 -15 -14 -13
-9 -13 5 -20 -14 -15 -14 -13
-9 -13 4 -19 -13 -14 -14 -13
-8 -13 4 -19 -13 -14 -14 -13
-7 -12 3 -18 -12 -13 -13 -14
-7 -12 2 -19 -12 -13 -13 -14
-6 -12 2 -20 -12 -13 -12 -13
-6 -12 1 -20 -12 -13 -12 -13
-6 -12 1 -21 -12 -13 -12 -13
-5 -13 0 -22 -13 -13 -11 -12
-5 -13 0 -22 -13 -13 -12 -12
-5 -13 0 -21 -14 -14 -12 -13
-5 -13 0 -21 -14 -14 -13 -13
-5 -13 0 -21 -14 -14 -13 -13
-5 -13 1 -20 -15 -15 -14 -14
-5 -13 1 -20 -14 -15 -14 -14
-6 -13 1 -20 -14 -14 -13 -13
-6 -13 1 -20 -13 -14 -13 -13
-6 -13 1 -20 -13 -14 -13 -13
-7 -13 2 -20 -12 -13 -12 -12
-7 -14 2 -20 -12 -13 -12 -12
-8 -14 2 -20 -13 -13 -12 -13
-8 -15 2 -20 -13 -13 -12 -13
-8 -15 2 -20 -13 -13 -12 -13
-9 -16 1 -20 -14 -13 -13 -14
-9 -16 1 -20 -14 -13 -13 -14
-8 -15 1 -20 -13 -13 -13 -13
-8 -15 1 -20 -13 -13 -13 -13
-8 -15 1 -20 -13 -13 -13 -13
-7 -14 1 -19 -12 -12 -12 -12
-6 -14 1 -19 -13 -13 -13 -12
-6 -14 1 -20 -14 -14 -14 -12
-5 -14 1 -20 -15 -14 -14 -12
-5 -14 1 -20 -16 -15 -15 -12
-4 -13 0 -21 -17 -16 -16 -13
-5 -13 0 -21 -17 -16 -15 -13
-6 -14 0 -21 -16 -15 -15 -13
-7 -14 0 -21 -16 -15 -14 -13
-8 -14 0 -21 -16 -15 -14 -13
-9 -15 1 -21 -15 -14 -13 -13
-9 -15 1 -21 -15 -15 -14 -14
-10 -15 1 -21 -16 -15 -15 -14
-10 -15 1 -21 -16 -16 -15 -15
-10 -15 1 -21 -16 -16 -16 -15
-11 -16 0 -22 -17 -17 -17 -16
-10 -16 0 -23 -17 -17 -17 -16
-10 -16 0 -23 -17 -17 -17 -16
-9 -16 0 -24 -17 -17 -17 -16
-9 -16 0 -24 -17 -17 -17 -16
-8 -15 -2 -25 -18 -18 -17 -17
-9 -15 -2 -24 -18 -18 -17 -17
-10 -16 -2 -23 -18 -18 -17 -17
-10 -16 -2 -23 -18 -18 -17 -17
-11 -16 -2 -22 -18 -18 -17 -17
-12 -17 -3 -21 -17 -18 -17 -17
-11 -17 -3 -22 -17 -18 -17 -17
-11 -17 -3 -22 -18 -18 -18 -17
-10 -17 -3 -23 -18 -18 -18 -17
-10 -17 -3 -23 -18 -18 -18 -17
-9 -16 -3 -24 -19 -18 -19 -18
-9 -16 -3 -23 -19 -18 -19 -18
-9 -17 -3 -23 -19 -18 -19 -18
-9 -17 -3 -22 -19 -18 -19 -18
-9 -17 -3 -22 -19 -18 -19 -18
-9 -18 -2 -21 -19 -18 -18 -17
-9 -18 -2 -21 -19 -18 -18 -17
-9 -18 -2 -21 -19 -18 -19 -17
-9 -18 -2 -21 -19 -18 -19 -17
-9 -18 -2 -21 -19 -18 -19 -17
-10 -18 -3 -22 -20 -19 -20 -17
-10 -18 -3 -21 -20 -19 -20 -17
-10 -18 -3 -20 -19 -18 -20 -17
-10 -18 -3 -20 -19 -18 -20 -17
-10 -18 -3 -19 -19 -18 -20 -17
-10 -17 -2 -18 -18 -17 -20 -17
-11 -17 -3 -19 -18 -17 -20 -17
-11 -18 -3 -20 -19 -17 -20 -17
-12 -18 -4 -21 -19 -17 -20 -17
-12 -18 -4 -22 -19 -17 -20 -17
-13 -19 -5 -23 -20 -18 -19 -17
-12 -19 -5 -22 -20 -18 -19 -17
-12 -18 -5 -22 -20 -19 -20 -17
-11 -18 -5 -21 -20 -19 -20 -17
-11 -18 -5 -21 -20 -19 -20 -17
-10 -17 -4 -20 -21 -20 -21 -17
-10 -17 -4 -20 -21 -20 -21 -17
-9 -16 -4 -20 -21 -20 -21 -17
-9 -16 -4 -20 -21 -20 -21 -17
-9 -16 -4 -20 -21 -20 -21 -17
-8 -15 -3 -20 -20 -19 -20 -18
-8 -15 -3 -20 -20 -19 -20 -18
-9 -15 -3 -20 -21 -20 -20 -18
-10 -15 -3 -20 -21 -20 -20 -18
-10 -15 -3 -20 -21 -20 -20 -18
-11 -16 -2 -19 -22 -21 -21 -18
-11 -16 -2 -19 -22 -21 -21 -18
-11 -16 -3 -19 -22 -21 -21 -19
-11 -16 -3 -19 -22 -21 -21 -19
-11 -16 -3 -19 -22 -21 -21 -19
-11 -16 -4 -19 -22 -20 -21 -20
-11 -16 -4 -19 -22 -20 -21 -20
-11 -16 -4 -19 -22 -20 -21 -19
-11 -16 -4 -19 -22 -20 -21 -19
-11 -16 -4 -19 -22 -20 -21 -19
-11 -16 -4 -19 -22 -20 -21 -18
-11 -16 -4 -19 -22 -20 -21 -18
-11 -16 -4 -19 -22 -20 -21 -18
-11 -16 -4 -19 -22 -20 -21 -18
-11 -16 -4 -19 -22 -20 -21 -18
-10 -16 -4 -19 -22 -20 -21 -18
-10 -16 -4 -19 -22 -20 -21 -18
-11 -16 -4 -18 -21 -20 -20 -17
-12 -16 -4 -18 -21 -20 -20 -17
-12 -16 -4 -18 -21 -20 -20 -17
-13 -15 -3 -17 -20 -19 -19 -16
-12 -15 -3 -17 -20 -19 -19 -16
-11 -14 -4 -18 -21 -19 -20 -16
-11 -14 -4 -18 -21 -19 -20 -16
-10 -14 -4 -18 -21 -19 -20 -16
-9 -13 -5 -19 -22 -19 -21 -17
-9 -13 -5 -19 -21 -19 -21 -17
-9 -13 -4 -18 -20 -19 -20 -17
-9 -13 -4 -18 -20 -19 -20 -17
-9 -13 -4 -18 -19 -19 -20 -17
-10 -14 -3 -17 -18 -19 -19 -17
-10 -14 -3 -17 -19 -19 -19 -17
-11 -14 -3 -18 -20 -19 -19 -17
-12 -14 -3 -18 -20 -19 -19 -17
-12 -14 -3 -18 -21 -19 -19 -17
-13 -13 -4 -19 -22 -19 -20 -16
-13 -13 -4 -19 -22 -19 -20 -16
-12 -13 -4 -19 -22 -19 -20 -17
-11 -13 -4 -19 -22 -19 -20 -17
-11 -13 -4 -19 -22 -19 -20 -17
-10 -14 -5 -19 -23 -20 -20 -18
-10 -14 -5 -19 -23 -20 -20 -18
-10 -13 -4 -19 -22 -19 -20 -18
-10 -13 -3 -19 -22 -19 -20 -18
-10 -13 -3 -19 -22 -19 -20 -18
-10 -12 -2 -18 -21 -18 -19 -17
-10 -10 -2 -17 -20 -18 -18 -16
-10 -9 0 -16 -19 -17 -17 -15
-10 -7 1 -15 -18 -16 -17 -15
-10 -6 1 -14 -17 -16 -16 -14
-10 -5 2 -13 -16 -15 -15 -13
-10 -5 2 -13 -16 -15 -15 -13
-10 -5 3 -13 -16 -15 -15 -13
-10 -5 3 -13 -16 -15 -15 -13
-10 -5 3 -13 -16 -15 -15 -13
-9 -6 4 -13 -15 -14 -15 -12
-9 -5 4 -13 -15 -14 -15 -12
-8 -4 4 -12 -15 -14 -15 -12
-8 -4 4 -12 -15 -14 -15 -12
-8 -3 4 -12 -15 -14 -15 -12
-7 -2 5 -11 -15 -14 -15 -13
-7 0 5 -11 -15 -14 -15 -13
-6 2 6 -10 -14 -13 -14 -12
-5 3 7 -10 -14 -13 -13 -11
-5 4 7 -10 -14 -13 -13 -11
-4 5 8 -9 -13 -12 -12 -10
-4 6 8 -9 -13 -11 -11 -9
-5 7 8 -9 -12 -10 -10 -8
-6 7 8 -9 -11 -10 -9 -7
-6 8 8 -9 -11 -9 -8 -6
-7 9 7 -8 -10 -8 -7 -5
-7 9 5 -8 -10 -8 -7 -5
-6 10 3 -9 -9 -7 -7 -5
-5 10 2 -9 -8 -7 -7 -5
-5 10 0 -9 -8 -7 -7 -5
-4 11 -2 -10 -7 -6 -7 -4
-4 11 -2 -10 -7 -6 -7 -4
-3 11 -2 -10 -7 -6 -7 -4
-2 11 -2 -10 -7 -6 -7 -4
-2 11 -2 -10 -7 -6 -7 -4
0 10 -3 -11 -7 -5 -7 -3
0 8 -3 -11 -7 -5 -7 -3
0 6 -3 -11 -8 -6 -7 -3
0 4 -3 -11 -9 -6 -7 -3
0 2 -3 -11 -9 -6 -7 -3
0 1 -3 -11 -10 -7 -8 -4
0 1 -3 -11 -10 -7 -8 -4
1 1 -3 -11 -11 -7 -8 -4
2 1 -3 -11 -11 -7 -8 -4
2 1 -3 -11 -11 -7 -8 -4
3 0 -3 -12 -12 -7 -8 -3
3 0 -3 -13 -12 -8 -9 -4
2 0 -3 -14 -13 -10 -10 -5
1 0 -3 -15 -14 -11 -10 -5
1 0 -3 -16 -14 -12 -11 -6
-2 -2 -4 -17 -15 -13 -12 -7
-4 -4 -4 -17 -15 -14 -13 -8
-7 -6 -3 -17 -16 -15 -15 -9
-9 -7 -2 -17 -16 -15 -16 -10
-12 -9 -2 -17 -16 -16 -17 -11
-13 -10 0 -17 -17 -17 -18 -12
-13 -10 0 -17 -18 -17 -18 -12
-12 -11 0 -18 -19 -18 -19 -12
-12 -11 0 -19 -19 -19 -19 -12
-12 -11 0 -19 -20 -19 -19 -12
-11 -12 0 -20 -21 -20 -20 -13
-10 -12 0 -20 -21 -20 -20 -13
-9 -12 0 -20 -21 -21 -21 -14
-8 -12 0 -20 -21 -21 -21 -15
-7 -12 0 -20 -21 -21 -21 -15
-6 -11 -2 -21 -22 -22 -22 -16
-8 -11 -2 -21 -22 -22 -22 -16
-9 -11 -2 -20 -22 -21 -22 -16
-11 -11 -2 -20 -22 -21 -22 -16
-12 -11 -2 -20 -22 -21 -22 -16
-13 -12 -2 -19 -21 -20 -21 -16
-13 -12 0 -19 -21 -20 -21 -16
-13 -12 1 -19 -21 -20 -21 -16
-13 -12 2 -19 -21 -20 -21 -16
-13 -12 3 -19 -21 -20 -21 -16
-14 -13 4 -19 -20 -20 -22 -16
-14 -13 4 -19 -20 -20 -22 -16
-13 -13 4 -19 -20 -20 -22 -16
-13 -13 4 -19 -20 -20 -22 -16
-13 -13 4 -19 -20 -20 -22 -16
-13 -13 6 -17 -21 -21 -24 -18
-15 -16 12 -15 -23 -26 -28 -22
-18 -18 18 -13 -26 -31 -32 -26
-20 -21 25 -11 -28 -36 -36 -30
-22 -23 31 -8 -30 -41 -41 -34
-22 -25 34 1 -27 -41 -41 -35
-19 -23 36 13 -16 -34 -36 -34
-15 -21 38 26 -5 -27 -32 -32
-11 -20 39 39 6 -20 -27 -30
-7 -18 42 53 17 -14 -23 -28
4 -10 36 69 40 10 -5 -17
19 6 25 90 75 46 23 4
33 20 13 110 110 81 51 24
49 35 2 131 145 117 79 44
64 50 -10 151 179 153 107 64
81 68 -28 174 221 197 142 90
100 89 -52 199 267 247 182 120
118 109 -76 224 314 298 222 150
137 130 -100 250 360 348 262 181
155 150 -123 274 407 398 302 212
159 160 -150 253 398 404 317 226
150 160 -179 190 341 370 312 228
141 159 -208 127 283 338 306 230
131 158 -237 64 227 304 300 232
121 158 -267 2 170 270 294 234
111 147 -279 -52 112 227 269 223
100 127 -276 -95 54 176 230 199
90 107 -274 -138 -4 123 190 176
79 87 -271 -182 -62 72 150 151
68 67 -269 -225 -119 21 110 128
59 54 -253 -234 -143 -8 85 108
51 48 -225 -213 -135 -15 69 93
43 42 -197 -191 -126 -23 54 76
34 35 -170 -170 -117 -31 38 60
26 29 -142 -147 -108 -39 23 45
20 25 -119 -129 -100 -44 14 33
16 22 -102 -113 -91 -43 11 27
11 19 -85 -98 -81 -40 7 20
7 16 -67 -82 -72 -39 3 14
3 13 -50 -67 -63 -38 -2 7
0 10 -38 -55 -55 -36 -4 4
0 8 -30 -47 -50 -34 -4 2
-2 5 -23 -38 -44 -31 -4 0
-2 3 -15 -30 -37 -28 -4 -3
-2 1 -8 -21 -31 -26 -4 -5
-3 -2 -3 -16 -28 -24 -5 -6
-4 -3 0 -14 -27 -24 -6 -8
-5 -4 3 -12 -26 -24 -7 -9
-5 -5 6 -10 -26 -24 -7 -10
-6 -6 8 -8 -25 -24 -8 -12
-7 -7 10 -6 -24 -24 -9 -13
-7 -7 12 -4 -22 -23 -10 -13
-7 -8 13 -2 -20 -22 -11 -14
-7 -8 14 1 -19 -22 -11 -14
-7 -8 16 3 -17 -21 -12 -14
-8 -9 17 4 -16 -20 -13 -15
-9 -9 18 4 -16 -20 -13 -15
-10 -8 19 4 -17 -20 -12 -14
-10 -8 20 4 -17 -20 -11 -14
-11 -8 21 4 -17 -20 -11 -14
-12 -7 22 5 -18 -19 -10 -13
-12 -7 23 7 -16 -19 -10 -13
-12 -7 24 8 -15 -18 -10 -14
-12 -7 25 9 -14 -18 -10 -14
-12 -7 26 11 -12 -18 -10 -14
-11 -8 27 12 -11 -17 -9 -15
-11 -8 27 12 -11 -17 -9 -15
-11 -8 27 11 -12 -17 -9 -15
-11 -8 27 11 -12 -17 -9 -15
-11 -8 27 11 -12 -17 -9 -15
-10 -8 27 10 -13 -18 -10 -14
-10 -8 27 11 -12 -18 -10 -14
-10 -9 27 12 -11 -17 -10 -15
-10 -10 27 12 -11 -17 -10 -15
-10 -10 27 13 -10 -17 -10 -15
-10 -11 27 14 -9 -16 -10 -16
-10 -10 28 14 -9 -16 -10 -16
-10 -9 29 15 -9 -16 -9 -16
-10 -9 29 15 -9 -16 -9 -16
-10 -8 30 15 -9 -16 -9 -16
-10 -7 31 16 -10 -16 -8 -15
-9 -7 30 16 -10 -16 -8 -15
-8 -7 30 16 -10 -16 -9 -15
-6 -8 29 16 -10 -16 -10 -15
-5 -8 28 16 -10 -16 -10 -15
-4 -9 27 17 -9 -17 -11 -16
-5 -9 28 17 -9 -17 -11 -16
-6 -9 28 17 -9 -17 -11 -16
-7 -9 29 17 -9 -17 -10 -16
-8 -9 30 17 -9 -17 -10 -16
-9 -10 31 16 -10 -16 -9 -15
-9 -10 31 18 -10 -16 -9 -15
-9 -10 30 19 -10 -16 -9 -15
-9 -11 29 20 -10 -16 -10 -15
