I II V1 V2 V3 V4 V5 V6
-21 -14 38 18 -13 -31 -31 -39
-23 -13 53 32 -9 -32 -32 -43
-25 -13 67 46 -4 -33 -33 -45
-27 -13 80 60 1 -33 -33 -48
-22 -2 85 80 28 -14 -14 -33
-16 11 87 101 59 9 9 -17
-9 23 90 121 90 32 31 1
-2 35 93 142 119 55 54 17
6 48 95 163 150 77 76 34
18 66 49 146 180 115 114 65
32 86 -4 123 211 154 153 98
46 105 -57 101 241 193 192 131
59 125 -109 78 272 232 231 163
72 144 -161 57 303 271 270 196
73 149 -193 36 300 276 275 205
72 153 -223 17 292 279 278 212
71 157 -252 -4 284 281 280 218
70 161 -281 -23 277 283 282 224
69 165 -311 -43 269 285 284 230
62 137 -295 -71 192 229 228 192
54 102 -273 -100 106 163 162 148
47 68 -252 -129 21 98 98 104
39 33 -229 -156 -65 33 33 60
31 0 -207 -185 -150 -32 -32 16
26 -7 -181 -168 -145 -40 -40 4
21 -10 -153 -142 -128 -43 -43 -5
16 -13 -127 -117 -110 -44 -45 -14
11 -16 -99 -93 -93 -46 -46 -22
6 -19 -71 -67 -74 -47 -48 -31
4 -17 -57 -53 -63 -44 -44 -31
2 -12 -43 -39 -53 -37 -38 -28
0 -8 -29 -25 -41 -31 -32 -26
-2 -3 -15 -12 -30 -26 -26 -24
-4 2 -2 2 -20 -20 -20 -22
-5 3 2 4 -18 -19 -19 -22
-5 2 3 4 -18 -20 -20 -24
-5 1 4 4 -17 -21 -21 -26
-5 0 5 4 -17 -22 -22 -27
-5 0 6 4 -17 -23 -23 -29
-6 -2 8 5 -16 -24 -24 -30
-7 -2 10 5 -16 -24 -24 -30
-7 -2 12 5 -15 -24 -25 -30
-8 -2 14 5 -15 -24 -25 -30
-8 -2 16 5 -15 -24 -25 -30
-9 -3 17 6 -14 -25 -26 -31
-9 -3 17 6 -13 -25 -26 -31
-9 -4 17 6 -13 -25 -26 -31
-9 -4 17 6 -12 -25 -26 -31
-9 -4 17 6 -12 -25 -26 -31
-8 -5 18 7 -11 -24 -25 -32
-8 -4 18 7 -11 -23 -24 -32
-8 -4 18 6 -10 -22 -23 -32
-8 -3 18 6 -10 -21 -22 -32
-8 -3 18 6 -10 -21 -21 -32
-9 -3 17 6 -9 -20 -20 -33
-9 -4 17 7 -8 -20 -20 -32
-9 -6 18 8 -7 -19 -20 -31
-9 -7 18 9 -6 -19 -20 -30
-9 -8 18 10 -6 -19 -20 -30
-10 -7 19 11 -5 -18 -19 -29
-10 -5 19 11 -4 -18 -19 -29
-9 -3 19 10 -4 -18 -19 -29
-9 1 19 10 -3 -18 -19 -29
-9 3 19 10 -3 -18 -19 -29
-8 3 20 9 -2 -18 -19 -29
-8 2 19 9 0 -18 -19 -29
-8 0 19 9 1 -18 -19 -30
-8 -2 18 9 2 -18 -19 -30
-8 -3 18 9 2 -18 -19 -30
-8 -4 17 8 3 -18 -19 -31
-7 -4 18 9 3 -17 -18 -30
-6 -4 18 9 4 -17 -18 -29
-5 -4 19 10 4 -16 -17 -28
-5 -4 19 10 4 -16 -17 -28
-4 -3 20 11 5 -15 -16 -27
-4 -2 20 12 5 -15 -16 -28
-4 0 19 12 5 -15 -17 -29
-4 2 19 13 5 -15 -17 -30
-4 3 19 13 5 -15 -17 -30
-3 4 18 14 5 -16 -18 -31
-3 4 18 15 5 -15 -17 -31
-3 3 18 16 5 -14 -16 -31
-3 3 18 17 5 -13 -15 -31
-3 3 18 18 5 -13 -14 -31
-2 2 17 20 6 -12 -13 -31
0 2 17 21 7 -11 -12 -31
0 2 17 23 9 -11 -11 -30
1 2 17 25 11 -10 -10 -30
1 2 17 26 12 -10 -10 -30
2 2 17 27 13 -9 -9 -29
2 3 17 28 14 -8 -9 -28
2 4 17 28 14 -8 -8 -28
2 6 17 29 15 -7 -8 -27
2 7 17 29 15 -7 -8 -27
2 8 18 31 17 -6 -7 -26
3 7 18 33 18 -5 -6 -25
4 7 18 35 20 -4 -6 -24
5 6 18 37 22 -3 -5 -23
6 6 18 39 23 -3 -5 -22
7 7 17 40 24 -2 -4 -21
8 9 17 42 24 -2 -4 -20
8 12 17 42 25 -2 -3 -20
9 14 17 43 25 -2 -3 -19
9 17 17 43 25 -2 -3 -19
10 18 17 44 27 0 -2 -18
11 17 16 46 28 1 0 -16
12 17 16 47 29 2 1 -15
13 16 15 48 31 3 2 -14
13 16 15 49 32 3 3 -13
14 15 14 50 33 4 4 -12
14 16 14 50 33 5 5 -11
14 17 14 49 33 6 6 -10
14 18 14 49 33 7 7 -9
14 19 14 49 33 7 7 -9
14 21 12 48 33 8 8 -8
15 23 11 47 32 8 8 -8
15 25 9 46 31 8 8 -8
16 26 7 45 30 8 8 -8
16 28 6 44 29 8 8 -8
17 27 5 43 28 9 8 -6
17 24 5 40 28 10 9 -5
17 20 6 39 28 11 10 -4
17 17 6 38 28 12 11 -2
17 14 6 37 28 12 12 0
17 15 7 35 27 13 13 1
17 17 5 33 25 12 12 0
17 20 4 30 24 12 11 -2
17 22 3 28 23 11 10 -3
17 25 2 26 22 11 10 -3
16 26 1 24 21 10 9 -4
15 25 1 22 20 8 7 -4
14 24 1 20 19 7 6 -4
13 23 1 18 18 6 5 -4
12 22 1 16 17 5 4 -4
11 21 1 15 16 4 3 -5
10 21 1 13 15 2 2 -7
10 20 1 12 14 1 1 -9
9 20 1 11 13 0 0 -11
9 20 1 10 12 -2 -2 -13
8 19 0 8 11 -3 -3 -14
7 18 0 6 10 -4 -5 -15
6 17 1 4 9 -5 -6 -16
5 16 1 3 8 -6 -7 -17
5 15 1 1 7 -7 -8 -17
4 13 2 0 6 -8 -9 -18
3 12 2 -2 5 -9 -10 -20
2 10 2 -3 4 -10 -11 -21
1 8 2 -4 3 -11 -12 -22
1 7 2 -4 2 -11 -13 -23
0 6 2 -5 0 -12 -14 -24
-2 5 2 -6 -2 -14 -15 -24
-3 4 3 -7 -3 -15 -16 -25
-4 3 3 -8 -5 -16 -17 -25
-5 3 3 -9 -6 -17 -18 -25
-6 2 4 -10 -7 -18 -19 -26
-6 1 4 -10 -8 -19 -20 -28
-7 0 4 -11 -9 -20 -21 -29
-7 -2 4 -11 -10 -21 -22 -30
-7 -3 4 -11 -11 -21 -22 -31
-8 -4 3 -13 -12 -22 -23 -32
-8 -4 3 -15 -13 -23 -24 -33
-8 -4 3 -17 -14 -23 -24 -34
-8 -4 3 -18 -15 -24 -25 -35
-8 -4 3 -20 -16 -24 -25 -35
-9 -4 2 -21 -17 -25 -26 -36
-9 -6 2 -21 -17 -25 -26 -37
-9 -7 2 -21 -17 -25 -26 -37
-9 -8 2 -21 -17 -25 -26 -38
-9 -9 2 -21 -17 -25 -26 -38
-10 -10 1 -21 -17 -26 -27 -39
-10 -9 1 -22 -18 -27 -28 -39
-10 -8 1 -23 -19 -28 -28 -39
-10 -7 1 -24 -20 -29 -29 -39
-10 -6 1 -24 -21 -29 -29 -39
-11 -6 2 -25 -22 -30 -30 -38
-11 -7 2 -25 -21 -29 -29 -37
-11 -8 2 -24 -21 -28 -28 -37
-11 -10 2 -24 -20 -27 -27 -36
-11 -11 2 -24 -20 -26 -27 -36
-12 -12 3 -23 -19 -25 -26 -35
-12 -12 3 -23 -19 -25 -26 -34
-12 -13 3 -23 -19 -25 -26 -33
-12 -13 3 -23 -19 -25 -26 -32
-12 -13 3 -23 -19 -25 -26 -31
-12 -13 4 -22 -20 -25 -26 -30
-12 -12 4 -22 -20 -25 -26 -31
-12 -11 4 -22 -20 -26 -27 -31
-12 -9 4 -22 -20 -26 -27 -32
-12 -8 4 -22 -20 -26 -27 -32
-11 -7 3 -23 -20 -27 -28 -33
-11 -7 3 -22 -20 -26 -27 -33
-11 -7 3 -21 -20 -26 -26 -33
-11 -7 3 -20 -20 -25 -25 -33
-11 -7 3 -19 -20 -25 -24 -33
-10 -7 3 -18 -19 -24 -23 -32
-10 -7 3 -18 -19 -24 -23 -32
-10 -7 2 -18 -19 -24 -23 -32
-10 -7 2 -18 -19 -24 -23 -32
-10 -7 2 -18 -19 -24 -23 -32
-10 -6 1 -17 -18 -23 -24 -33
-10 -6 1 -17 -18 -23 -24 -32
-10 -6 2 -17 -18 -23 -24 -31
-10 -6 2 -17 -18 -23 -24 -31
-10 -6 2 -17 -18 -23 -24 -30
-9 -5 3 -17 -17 -23 -25 -29
-9 -6 3 -16 -17 -23 -25 -27
-9 -6 2 -16 -17 -22 -24 -26
-9 -7 2 -15 -17 -22 -24 -25
-9 -7 2 -15 -17 -22 -24 -24
-10 -8 1 -14 -16 -21 -23 -23
-10 -7 1 -13 -15 -20 -21 -22
-9 -6 1 -12 -15 -19 -20 -21
-9 -5 1 -12 -14 -18 -19 -21
-9 -4 1 -11 -14 -17 -18 -20
-8 -3 1 -10 -13 -16 -17 -19
-8 -4 1 -10 -13 -16 -17 -19
-7 -5 1 -10 -13 -16 -17 -19
-7 -5 1 -10 -13 -16 -17 -19
-7 -6 1 -10 -13 -16 -17 -19
-6 -7 0 -10 -13 -17 -18 -18
-6 -7 1 -10 -13 -16 -17 -18
-6 -8 1 -10 -12 -16 -17 -18
-6 -8 2 -10 -12 -15 -16 -18
-6 -8 2 -10 -12 -15 -16 -18
-7 -9 3 -10 -11 -14 -15 -17
-7 -8 2 -10 -11 -14 -15 -17
-7 -7 2 -10 -11 -14 -15 -17
-7 -7 1 -10 -11 -14 -15 -17
-7 -6 1 -10 -11 -14 -15 -17
-6 -5 0 -10 -12 -15 -16 -18
-6 -5 1 -10 -12 -15 -16 -18
-6 -6 1 -10 -12 -15 -16 -17
-6 -6 2 -10 -12 -15 -16 -17
-6 -6 2 -10 -12 -15 -16 -17
-7 -6 3 -11 -12 -14 -15 -16
-7 -5 2 -11 -13 -15 -16 -16
-7 -3 2 -12 -14 -15 -16 -16
-7 -2 1 -12 -14 -16 -17 -16
-7 1 1 -12 -15 -16 -17 -16
-6 0 1 -13 -16 -17 -18 -16
-7 -4 2 -13 -16 -17 -18 -16
-7 -7 3 -12 -16 -16 -17 -16
-8 -10 5 -12 -16 -16 -17 -16
-8 -13 6 -12 -16 -16 -17 -16
-9 -14 7 -11 -16 -15 -16 -15
-8 -13 6 -11 -16 -15 -16 -15
-7 -12 6 -11 -16 -16 -17 -16
-6 -12 5 -11 -16 -16 -17 -16
-5 -11 5 -11 -16 -16 -17 -16
-4 -9 4 -12 -16 -17 -18 -17
-4 -7 4 -11 -15 -16 -17 -17
-3 -5 4 -11 -15 -16 -17 -17
-3 -3 4 -10 -14 -15 -16 -17
-3 0 4 -10 -14 -15 -16 -17
-2 1 4 -9 -13 -14 -15 -16
-2 1 4 -8 -12 -14 -15 -14
0 1 4 -7 -12 -13 -14 -13
0 1 4 -7 -11 -13 -14 -12
0 1 4 -6 -11 -13 -14 -11
1 1 4 -5 -10 -12 -13 -10
1 0 2 -7 -10 -12 -13 -10
2 -2 1 -8 -11 -12 -13 -10
2 -3 -2 -9 -11 -12 -13 -10
2 -4 -4 -10 -11 -12 -13 -10
3 -5 -5 -11 -12 -11 -12 -11
3 -4 -5 -11 -12 -11 -12 -11
3 -3 -4 -11 -12 -11 -12 -10
3 -3 -4 -11 -12 -11 -12 -10
3 -2 -4 -11 -12 -11 -12 -10
3 0 -3 -12 -12 -11 -12 -9
4 1 -3 -12 -12 -11 -12 -9
4 1 -3 -12 -12 -11 -12 -9
5 2 -3 -12 -12 -11 -12 -9
5 2 -3 -12 -12 -11 -12 -9
6 2 -3 -12 -13 -12 -13 -8
5 0 -3 -12 -13 -12 -13 -8
5 -3 -3 -12 -13 -12 -13 -8
4 -6 -3 -12 -13 -12 -13 -8
4 -8 -3 -12 -13 -12 -13 -8
2 -9 -3 -13 -13 -12 -12 -8
1 -8 0 -13 -13 -12 -12 -8
-2 -8 1 -13 -13 -12 -12 -9
-3 -7 3 -13 -13 -12 -12 -9
-5 -7 4 -13 -13 -12 -12 -9
-6 -6 5 -14 -15 -13 -14 -10
-7 -6 3 -16 -17 -15 -15 -11
-8 -7 2 -18 -19 -16 -17 -12
-9 -7 0 -21 -21 -18 -18 -13
-10 -7 -2 -23 -23 -19 -20 -14
-11 -8 -3 -24 -24 -20 -21 -15
-11 -9 -3 -24 -24 -19 -21 -15
-11 -10 -2 -24 -24 -19 -20 -15
-11 -10 -2 -24 -24 -18 -20 -15
-11 -11 -2 -24 -24 -18 -20 -15
-11 -12 0 -23 -23 -17 -19 -14
-11 -12 0 -23 -23 -17 -19 -14
-11 -13 0 -23 -23 -18 -19 -14
-11 -13 0 -23 -23 -18 -19 -14
-11 -13 0 -23 -23 -18 -19 -14
-11 -14 0 -24 -24 -19 -20 -14
-11 -14 0 -24 -24 -19 -20 -14
-12 -14 0 -25 -24 -20 -21 -15
-12 -14 0 -25 -24 -20 -21 -15
-12 -14 0 -25 -24 -20 -21 -15
-13 -14 -2 -26 -25 -21 -22 -16
-13 -13 -2 -26 -25 -21 -22 -16
-13 -11 0 -25 -24 -20 -22 -16
-13 -10 0 -24 -24 -20 -22 -16
-13 -9 0 -24 -24 -20 -22 -16
-12 -8 1 -23 -23 -19 -21 -16
-12 -10 1 -23 -23 -19 -21 -16
-12 -11 2 -22 -23 -18 -21 -16
-12 -13 3 -22 -23 -18 -21 -16
-12 -14 3 -22 -23 -18 -21 -16
-14 -16 8 -19 -23 -20 -22 -18
-16 -18 14 -16 -24 -24 -27 -23
-18 -20 21 -12 -26 -29 -31 -27
-21 -22 27 -8 -28 -34 -36 -32
-23 -24 33 -5 -30 -39 -40 -36
-24 -21 46 10 -23 -37 -38 -35
-24 -14 61 30 -9 -29 -31 -29
-24 -7 76 51 5 -22 -23 -24
-24 1 92 71 18 -14 -16 -18
-24 8 106 92 32 -7 -9 -12
-15 19 101 103 59 17 15 7
0 33 82 111 94 48 46 33
15 48 64 119 128 79 77 60
29 61 46 127 161 111 109 87
44 75 27 135 196 143 141 113
53 96 -14 123 225 178 176 144
59 119 -67 101 251 216 214 176
65 144 -121 77 276 254 252 207
71 169 -175 55 302 292 289 238
76 192 -228 31 328 328 326 270
79 186 -253 20 311 320 318 268
77 161 -260 14 268 284 282 245
76 137 -268 9 226 248 246 223
74 111 -276 3 183 213 211 200
73 87 -284 -3 140 177 175 178
66 64 -270 -23 91 137 135 149
57 43 -243 -52 37 95 93 116
48 22 -216 -80 -16 53 51 84
37 1 -189 -109 -69 11 9 50
28 -21 -161 -137 -122 -32 -34 17
22 -29 -136 -132 -131 -44 -46 5
18 -27 -111 -106 -109 -37 -38 4
14 -26 -87 -79 -89 -30 -32 3
10 -24 -62 -54 -67 -24 -25 3
6 -23 -37 -27 -47 -17 -18 2
3 -20 -25 -15 -36 -14 -15 2
1 -15 -20 -11 -33 -13 -14 3
-2 -10 -14 -7 -30 -12 -13 5
-4 -6 -9 -3 -26 -11 -13 6
-6 0 -4 2 -23 -10 -12 8
-7 2 1 4 -21 -9 -11 9
-7 1 2 3 -21 -9 -12 9
-8 -2 4 2 -21 -10 -13 8
-8 -3 5 2 -21 -10 -13 8
-8 -4 7 1 -21 -10 -14 8
-9 -5 8 0 -22 -11 -15 7
-9 -6 8 1 -22 -11 -15 7
-10 -7 9 2 -21 -12 -15 7
-10 -7 10 2 -21 -12 -15 7
-10 -8 10 3 -21 -12 -15 7
-11 -9 11 4 -20 -13 -16 7
-11 -9 12 4 -19 -12 -14 9
-11 -10 13 4 -18 -10 -13 11
-11 -10 14 4 -18 -9 -11 13
-11 -10 15 4 -17 -8 -10 15
-11 -11 16 4 -16 -7 -9 16
-11 -10 16 4 -16 -7 -9 16
-11 -9 15 4 -16 -6 -9 16
-11 -8 15 4 -16 -6 -9 16
-11 -7 15 4 -16 -6 -9 16
-10 -6 14 4 -17 -5 -8 17
-10 -6 14 4 -16 -5 -8 17
-10 -6 15 4 -15 -5 -8 16
-10 -6 15 4 -14 -5 -8 15
-10 -6 15 4 -13 -5 -8 15
-10 -6 16 3 -12 -6 -7 14
-10 -6 16 3 -12 -6 -7 14
-10 -6 16 4 -11 -6 -6 14
-10 -6 16 5 -11 -6 -6 14
-10 -6 16 5 -11 -6 -6 14
-10 -7 15 6 -10 -5 -5 13
-10 -8 15 6 -8 -5 -5 14
-10 -9 15 7 -7 -4 -4 16
-10 -9 15 7 -5 -4 -4 17
-10 -10 15 7 -4 -4 -4 18
-10 -10 16 8 -3 -3 -3 20
-10 -8 16 8 -3 -3 -3 22
-9 -5 16 8 -4 -2 -3 24
-8 -3 16 8 -5 -2 -3 26
-8 1 16 8 -5 -2 -3 29
-7 1 15 8 -6 1 0 31
-7 -3 15 10 -4 2 1 34
-7 -6 16 11 -3 4 3 36
-7 -9 17 13 0 6 5 39
-7 -11 17 14 1 8 7 42
-6 -12 18 15 2 9 8 44
-6 -9 17 15 2 9 8 43
-5 -6 16 15 1 9 8 40
-5 -3 15 15 0 9 8 39
-5 0 14 15 0 9 8 38
-4 2 13 15 -2 9 9 37
-4 2 13 17 0 9 9 37
-3 1 14 18 2 9 9 37
-3 1 15 20 3 9 9 37
-3 1 15 21 4 9 9 37
-2 0 16 22 5 9 9 36
-2 0 16 24 6 10 10 36
-2 1 15 25 7 11 11 35
-2 1 15 27 7 11 11 35
-2 1 15 28 8 12 12 35
0 2 14 29 9 13 13 34
1 2 14 29 10 13 13 34
3 2 14 29 12 13 13 34
4 2 14 29 13 13 13 34
5 2 14 29 14 13 13 34
6 3 13 30 15 14 13 35
6 5 13 32 15 14 14 35
6 7 13 33 16 15 15 36
6 8 13 35 17 16 15 37
6 10 13 36 17 16 16 37
6 11 13 37 18 17 17 38
7 11 13 37 19 18 18 40
8 12 12 37 20 20 19 43
9 12 12 37 21 21 19 44
10 12 12 37 22 22 20 46
11 13 11 38 23 23 21 48
11 15 10 38 23 23 22 49
11 16 9 37 22 24 23 51
11 17 9 36 22 25 23 53
11 19 8 36 22 25 24 55
12 20 7 35 21 26 25 57
12 20 7 35 21 28 27 59
13 19 7 34 22 29 29 61
13 18 7 34 22 30 30 63
13 18 7 34 22 32 32 65
14 17 6 32 23 33 33 66
14 18 5 30 22 33 32 66
14 20 4 28 20 32 31 65
14 21 3 26 19 31 31 65
14 22 2 23 18 31 30 65
13 23 1 22 17 30 29 64
12 22 1 22 17 30 29 65
11 21 1 21 17 31 30 66
11 20 1 20 17 32 31 66
10 19 1 20 17 32 31 67
9 18 1 19 16 32 31 67
9 18 0 17 14 30 29 64
9 19 -2 15 13 28 27 60
9 19 -3 13 12 26 25 57
9 19 -4 11 10 24 23 54
8 19 -5 10 9 23 22 52
7 17 -5 9 9 22 21 51
6 15 -4 8 8 21 20 50
6 13 -3 8 7 20 19 49
5 11 -3 7 7 19 18 48
4 9 -2 6 6 18 17 47
3 7 0 6 5 16 16 45
2 5 1 5 4 15 15 43
2 3 1 4 4 14 15 42
1 1 2 4 3 12 14 39
0 0 3 3 2 11 13 38
-2 0 3 2 1 11 12 38
-3 0 3 1 0 10 11 37
-4 0 3 1 -2 10 10 36
-5 0 3 0 -3 10 9 36
-6 -2 4 -2 -4 9 8 35
-6 -3 4 -3 -5 7 6 34
-7 -4 4 -5 -6 5 4 32
-7 -4 4 -6 -7 4 2 31
-7 -5 4 -7 -8 2 0 30
-8 -6 3 -8 -9 1 -2 29
-8 -7 3 -9 -10 0 -2 27
-9 -8 3 -11 -12 -2 -3 26
-9 -9 3 -12 -13 -2 -4 25
-9 -10 3 -13 -14 -3 -4 23
-10 -11 2 -14 -15 -4 -5 22
-10 -12 2 -14 -15 -4 -5 22
-10 -13 3 -14 -15 -4 -5 22
-10 -14 3 -14 -15 -4 -5 22
-10 -15 3 -14 -15 -4 -5 22
-10 -16 4 -13 -16 -4 -5 21
-10 -16 4 -13 -16 -4 -5 21
-10 -15 4 -14 -17 -5 -6 21
-10 -14 4 -15 -17 -6 -7 21
-10 -14 4 -15 -17 -6 -7 21
-10 -13 4 -16 -18 -7 -8 20
-10 -13 4 -16 -18 -7 -8 20
-10 -14 3 -16 -19 -8 -9 20
-10 -15 2 -16 -19 -9 -10 20
-10 -15 2 -16 -19 -9 -10 20
-11 -16 1 -17 -20 -10 -11 21
-11 -16 1 -17 -20 -10 -11 21
-12 -16 2 -17 -20 -10 -11 21
-12 -16 2 -17 -20 -10 -11 21
-12 -16 2 -17 -20 -10 -11 21
-13 -17 3 -18 -19 -11 -11 20
-13 -15 3 -18 -19 -11 -11 18
-13 -13 3 -19 -19 -11 -12 16
-13 -11 3 -19 -19 -11 -12 15
-13 -9 3 -19 -19 -11 -12 13
-12 -9 2 -20 -20 -12 -13 12
-12 -11 2 -19 -20 -12 -13 12
-12 -14 3 -17 -19 -11 -12 13
-12 -16 4 -16 -18 -11 -12 14
-12 -18 4 -15 -18 -11 -12 14
-12 -20 5 -14 -17 -10 -11 15
-12 -18 5 -14 -17 -10 -11 14
-11 -17 5 -15 -18 -10 -11 13
-11 -16 5 -15 -18 -10 -11 13
-11 -14 5 -15 -18 -10 -11 12
-10 -13 4 -16 -19 -11 -11 11
-10 -13 4 -16 -19 -11 -11 10
-10 -13 4 -16 -19 -11 -11 10
-10 -13 3 -15 -19 -11 -10 9
-10 -13 3 -15 -19 -11 -10 8
-11 -12 2 -14 -18 -10 -9 7
-11 -12 2 -14 -18 -10 -9 7
-11 -12 3 -14 -18 -10 -9 7
-11 -13 4 -13 -18 -10 -9 7
-11 -13 4 -13 -18 -10 -9 7
-10 -14 5 -12 -18 -11 -10 7
-10 -12 5 -12 -18 -11 -10 7
-10 -11 5 -12 -18 -11 -10 6
-10 -9 5 -12 -18 -11 -11 5
-10 -7 5 -12 -18 -11 -11 5
-10 -6 5 -13 -17 -10 -12 4
-10 -8 5 -13 -17 -10 -12 4
-10 -10 5 -13 -17 -10 -12 4
-10 -12 5 -12 -17 -10 -12 3
-10 -14 5 -12 -17 -10 -12 3
-9 -15 6 -11 -16 -11 -11 2
-9 -14 6 -11 -16 -11 -11 2
-9 -14 6 -11 -16 -10 -10 2
-9 -13 6 -11 -16 -9 -9 2
-9 -12 6 -11 -16 -9 -9 2
-9 -11 6 -10 -16 -8 -8 3
-9 -11 6 -10 -16 -8 -8 3
-9 -11 6 -10 -16 -8 -8 2
-9 -11 6 -10 -16 -8 -8 1
-9 -11 6 -10 -16 -8 -8 1
-8 -12 5 -10 -15 -8 -8 0
-8 -12 5 -10 -15 -8 -8 0
-8 -12 6 -10 -15 -8 -8 0
-8 -13 7 -10 -15 -8 -9 0
-8 -13 7 -10 -15 -8 -9 0
-9 -14 8 -9 -14 -9 -10 -2
-9 -14 8 -9 -14 -9 -10 -3
-9 -14 8 -9 -14 -9 -11 -3
-9 -14 7 -9 -15 -10 -12 -4
