I II V1 V2 V3 V4 V5 V6
-10 -6 2 -10 -14 -19 -19 -16
-10 -7 3 -10 -14 -18 -18 -15
-6 -6 2 -12 -16 -20 -19 -17
-4 -5 0 -13 -17 -20 -20 -17
-7 -6 0 -12 -17 -20 -19 -16
-11 -7 3 -10 -15 -18 -17 -14
-11 -7 3 -10 -16 -18 -18 -15
-9 -7 2 -11 -17 -19 -18 -16
-10 -7 4 -9 -14 -17 -17 -15
-10 -7 5 -8 -12 -16 -17 -15
-10 -8 4 -9 -13 -17 -17 -16
-10 -9 2 -10 -15 -18 -18 -16
-11 -9 2 -11 -15 -18 -17 -16
-10 -8 2 -12 -16 -18 -17 -15
-8 -8 1 -13 -17 -18 -17 -15
-9 -8 2 -12 -16 -18 -16 -14
-10 -7 2 -12 -16 -18 -16 -15
-10 -7 1 -12 -16 -18 -16 -15
-9 -7 1 -11 -16 -19 -17 -15
-8 -7 4 -10 -14 -19 -17 -14
-8 -7 3 -10 -15 -19 -17 -15
-9 -8 3 -11 -15 -19 -18 -16
-9 -7 2 -12 -16 -20 -19 -17
-9 -6 2 -13 -17 -19 -19 -16
-10 -6 1 -13 -17 -19 -19 -17
-10 -8 1 -13 -17 -18 -18 -16
-11 -8 1 -13 -16 -19 -18 -16
-11 -8 1 -12 -16 -19 -18 -16
-11 -8 2 -12 -16 -19 -18 -16
-10 -9 2 -12 -16 -19 -17 -16
-9 -8 2 -12 -16 -19 -17 -15
-10 -8 2 -13 -16 -18 -17 -15
-10 -9 2 -13 -17 -18 -17 -15
-9 -8 2 -14 -17 -18 -16 -14
-9 -7 1 -14 -17 -18 -16 -15
-9 -6 2 -12 -15 -17 -16 -14
-10 -4 5 -10 -13 -16 -15 -13
-8 -2 6 -8 -13 -16 -16 -14
-6 1 7 -6 -11 -15 -15 -13
-8 1 10 -5 -9 -13 -13 -12
-10 2 12 -5 -9 -12 -13 -12
-9 3 12 -5 -8 -12 -13 -12
-7 4 11 -5 -8 -12 -13 -12
-8 5 11 -5 -9 -12 -12 -11
-7 5 10 -6 -9 -12 -12 -11
-6 5 11 -6 -10 -12 -12 -11
-6 5 12 -5 -10 -12 -12 -12
-6 5 13 -4 -9 -13 -12 -13
-6 7 15 0 -8 -12 -12 -12
-6 9 17 0 -7 -11 -12 -11
-8 9 19 2 -5 -9 -10 -9
-7 9 19 2 -5 -7 -9 -8
-4 10 18 1 -5 -7 -9 -9
-3 12 18 1 -5 -7 -8 -8
-4 13 17 1 -5 -6 -6 -6
-3 13 15 0 -6 -5 -6 -5
-2 13 13 -2 -6 -5 -6 -4
-2 13 10 -4 -8 -6 -7 -5
-3 13 6 -8 -12 -11 -10 -7
-3 12 4 -12 -15 -13 -11 -7
0 14 2 -13 -15 -13 -11 -7
-2 16 1 -12 -14 -11 -9 -6
2 17 -3 -13 -14 -11 -9 -7
6 18 -3 -13 -13 -10 -9 -6
5 18 0 -11 -11 -8 -7 -4
2 18 0 -8 -9 -6 -4 0
4 16 -3 -9 -10 -6 -4 0
6 14 -5 -12 -12 -7 -5 0
4 12 -5 -13 -13 -8 -5 0
3 10 -5 -14 -15 -9 -6 -2
4 7 -4 -15 -16 -9 -8 -3
3 4 -3 -15 -17 -10 -9 -5
2 3 -3 -16 -17 -10 -8 -4
0 2 -3 -16 -17 -11 -8 -4
-3 1 -3 -15 -17 -11 -8 -5
-5 0 0 -14 -16 -11 -9 -6
-5 -2 0 -14 -18 -13 -11 -8
-6 -3 0 -15 -19 -15 -13 -10
-7 -5 0 -15 -20 -16 -14 -11
-7 -5 -2 -16 -20 -16 -14 -11
-7 -5 -2 -17 -20 -16 -15 -11
-9 -6 -2 -17 -20 -16 -14 -10
-9 -7 -3 -18 -21 -17 -15 -11
-6 -9 -3 -18 -22 -18 -15 -12
-3 -9 -5 -20 -24 -20 -16 -13
-3 -9 -6 -20 -24 -20 -16 -13
-6 -9 -5 -19 -23 -19 -15 -12
-6 -8 -4 -18 -23 -19 -16 -12
-4 -9 -5 -19 -24 -20 -17 -13
-4 -9 -5 -20 -24 -20 -18 -14
-5 -9 -4 -20 -24 -20 -17 -14
-4 -9 -6 -21 -25 -21 -18 -15
-3 -9 -6 -20 -24 -21 -17 -14
-4 -9 -6 -20 -23 -20 -17 -14
-4 -9 -5 -19 -22 -20 -17 -15
-5 -9 -2 -15 -20 -20 -17 -14
-5 -10 3 -10 -18 -20 -20 -17
-6 -13 10 1 -13 -21 -24 -21
-10 -16 21 16 -3 -21 -26 -24
-12 -17 30 29 10 -17 -27 -26
-10 -18 36 39 20 -14 -26 -27
-10 -17 39 46 28 -10 -24 -28
-11 -16 42 50 35 0 -19 -24
-7 -15 42 51 42 12 -9 -17
3 -13 39 53 50 26 5 -10
11 -14 40 62 65 45 19 0
20 -12 42 73 88 72 38 14
33 -7 32 71 105 105 66 32
49 4 13 51 112 138 97 56
60 14 -7 13 105 169 128 81
69 28 -28 -38 82 193 157 106
78 47 -57 -89 60 215 185 131
87 65 -90 -129 45 231 209 152
92 80 -121 -168 22 229 217 162
90 92 -153 -217 -22 201 205 162
79 100 -181 -273 -85 151 177 150
60 94 -196 -317 -150 88 134 125
36 67 -194 -342 -211 14 76 86
17 32 -191 -361 -274 -73 8 40
2 6 -191 -376 -329 -150 -49 5
-7 -11 -195 -380 -358 -197 -86 -20
-10 -25 -198 -371 -357 -214 -106 -38
-12 -35 -196 -351 -336 -208 -114 -51
-14 -41 -187 -321 -306 -195 -116 -59
-16 -46 -170 -282 -270 -178 -113 -62
-16 -48 -150 -244 -235 -159 -107 -63
-14 -47 -135 -212 -205 -141 -98 -61
-10 -40 -122 -185 -181 -124 -87 -56
-6 -32 -111 -160 -156 -108 -76 -48
-4 -26 -98 -134 -132 -91 -64 -39
-3 -21 -83 -109 -109 -75 -54 -33
2 -17 -68 -87 -88 -62 -45 -28
4 -13 -52 -65 -68 -49 -36 -23
2 -10 -36 -46 -51 -37 -28 -17
2 -9 -26 -33 -38 -29 -23 -15
1 -10 -20 -26 -32 -26 -21 -14
1 -11 -15 -20 -27 -23 -18 -13
2 -10 -13 -17 -24 -22 -18 -14
3 -9 -11 -13 -22 -22 -19 -14
2 -9 -8 -9 -19 -20 -18 -12
0 -9 -7 -7 -17 -20 -18 -13
0 -10 -5 -4 -14 -19 -17 -13
-2 -10 -5 -3 -13 -18 -17 -13
-3 -10 -4 -2 -11 -17 -17 -12
-3 -9 -4 -2 -9 -16 -16 -11
0 -8 -4 -3 -9 -16 -16 -11
2 -8 -4 -2 -9 -15 -16 -12
4 -7 -4 0 -9 -16 -16 -12
2 -7 -2 3 -7 -15 -15 -11
0 -7 1 5 -5 -13 -14 -10
1 -8 3 6 -4 -12 -14 -11
1 -8 4 7 -2 -12 -14 -11
1 -9 4 8 0 -11 -13 -10
1 -9 4 8 1 -10 -12 -9
0 -8 4 8 2 -9 -11 -8
-2 -7 5 8 2 -9 -10 -7
0 -7 5 9 3 -7 -9 -6
3 -7 4 9 3 -7 -9 -6
6 -7 4 9 2 -8 -10 -7
4 -8 5 11 3 -8 -9 -7
3 -9 5 13 5 -8 -9 -8
4 -8 7 15 7 -7 -8 -7
5 -7 7 14 7 -6 -8 -6
5 -8 6 14 7 -6 -8 -7
5 -9 7 14 8 -6 -8 -7
4 -7 6 14 8 -6 -8 -6
2 -6 7 15 9 -3 -5 -3
2 -6 7 16 10 -3 -5 -3
3 -6 7 17 10 -4 -5 -4
3 -7 9 19 12 -2 -4 -3
3 -6 8 20 13 -2 -4 -4
3 -5 10 22 15 0 -4 -4
3 -6 11 22 16 0 -4 -4
3 -8 10 23 17 1 -3 -2
5 -8 9 22 17 1 -3 -2
6 -7 9 22 18 2 -2 0
5 -6 9 23 18 3 -2 1
5 -6 9 24 19 4 0 2
6 -6 9 25 20 4 0 1
7 -5 11 28 22 5 1 2
8 -4 11 28 23 5 0 2
8 -3 12 30 25 6 1 3
9 -3 11 30 25 6 1 2
8 -3 12 31 27 8 3 3
7 -4 11 31 27 9 4 3
8 -4 10 31 27 9 5 5
9 -3 9 31 26 9 4 5
8 -3 10 33 28 11 6 7
9 -3 10 34 28 11 6 6
9 -3 11 36 30 12 7 6
10 -2 12 38 33 13 8 7
12 0 12 39 34 13 8 7
13 1 11 39 35 14 7 6
11 0 11 40 36 16 9 8
9 0 12 42 38 17 10 9
12 0 11 42 37 18 11 9
15 1 9 40 36 17 10 8
13 3 9 43 38 18 11 10
12 4 10 46 39 19 13 11
16 4 10 47 42 20 13 11
18 3 11 49 44 22 14 12
16 4 11 51 47 23 14 12
15 4 11 52 49 24 15 12
17 4 12 53 51 26 17 14
19 5 11 53 52 27 19 15
21 7 9 52 52 28 19 15
21 7 9 54 53 31 22 18
22 8 9 56 55 33 24 20
26 8 8 56 55 32 23 20
26 9 8 59 57 34 25 22
25 11 10 62 61 37 27 24
25 12 10 63 64 39 28 24
26 12 9 64 65 40 30 25
26 11 7 64 66 43 31 26
32 13 6 63 67 44 32 27
36 15 4 63 67 45 33 28
33 18 4 64 68 48 35 30
31 19 4 66 70 50 37 33
33 20 3 67 71 50 38 34
32 21 3 69 74 52 40 35
31 21 4 71 77 54 44 37
35 22 3 71 78 56 46 38
40 23 1 70 78 57 46 38
38 23 1 71 79 59 48 40
35 24 2 72 82 63 52 44
37 25 0 72 84 65 54 45
40 27 -3 71 82 66 55 46
42 28 -2 72 85 68 57 48
42 29 -3 72 85 69 58 50
44 30 -3 73 85 69 58 50
45 31 -3 73 87 70 59 52
46 31 -4 72 86 69 59 52
46 32 -5 72 87 70 60 52
42 32 -4 72 87 71 61 54
37 34 -3 72 87 72 63 55
40 35 -5 70 85 73 62 55
46 37 -8 67 81 71 60 54
47 37 -8 66 80 71 61 55
43 38 -7 67 81 72 62 56
42 38 -6 68 81 72 62 56
42 37 -4 68 82 73 62 56
39 36 -3 67 81 71 61 55
38 35 -3 65 78 69 59 52
39 34 -3 63 76 67 58 52
38 34 -3 61 74 67 58 52
36 34 -3 57 70 64 57 50
35 33 -3 56 67 62 56 50
34 33 -2 54 64 60 54 49
32 32 0 54 62 58 52 47
30 31 2 53 59 56 50 45
27 30 4 52 59 54 48 43
24 28 5 50 57 50 44 40
23 26 5 46 54 47 40 37
22 24 5 42 50 44 37 34
21 25 5 37 45 39 35 32
19 26 5 35 42 37 34 31
18 25 4 32 37 33 31 29
17 22 4 30 34 30 29 27
16 19 4 27 29 26 25 23
14 18 6 27 27 24 22 22
13 18 7 26 25 21 21 20
12 17 8 24 23 19 18 19
10 14 8 22 21 16 16 17
8 12 7 19 17 14 14 15
7 12 6 15 14 11 12 14
7 13 5 12 11 8 10 12
6 10 4 10 8 6 9 11
4 8 6 10 6 5 9 11
3 8 6 9 4 3 7 10
2 8 6 8 3 1 5 9
3 8 6 8 2 -2 3 7
3 7 6 6 1 -3 1 5
2 4 7 5 1 -4 0 5
0 1 6 3 -2 -6 -2 4
2 1 6 2 -3 -7 -3 4
2 2 5 0 -5 -8 -3 3
-2 1 6 1 -4 -7 -2 4
-4 -2 5 1 -5 -7 -2 4
-3 0 4 -2 -7 -8 -3 3
1 0 4 -2 -8 -10 -5 1
2 1 5 -2 -8 -11 -6 1
0 1 5 -2 -9 -12 -8 0
-4 2 6 -2 -8 -11 -8 0
-4 1 5 -3 -9 -12 -8 -2
-3 0 4 -4 -10 -13 -9 -3
-5 0 4 -4 -10 -12 -8 -3
-6 0 4 -5 -11 -12 -7 -2
-4 0 4 -5 -11 -12 -7 -2
0 0 3 -6 -13 -14 -9 -4
-3 -2 4 -5 -12 -14 -9 -4
-5 0 4 -4 -11 -15 -9 -4
-3 0 4 -5 -11 -15 -10 -5
-2 -2 4 -5 -12 -14 -11 -6
-4 -5 4 -5 -11 -14 -11 -6
-7 -6 5 -6 -12 -15 -10 -5
-7 -6 4 -7 -13 -15 -10 -5
-7 -6 4 -7 -14 -15 -10 -4
-6 -5 4 -6 -14 -14 -9 -4
-7 -3 4 -5 -14 -15 -9 -4
-7 -2 5 -3 -12 -14 -8 -4
-6 -2 5 -3 -11 -15 -9 -5
-6 -3 5 -3 -11 -15 -10 -6
-9 -4 5 -2 -9 -13 -10 -6
-10 -4 6 -2 -8 -12 -9 -5
-8 -4 5 -4 -10 -12 -9 -6
-7 -4 6 -4 -10 -12 -9 -6
-6 -3 5 -4 -11 -13 -9 -6
-6 -3 5 -3 -11 -14 -9 -5
-5 -4 5 -2 -10 -14 -9 -6
-5 -4 6 0 -10 -14 -10 -7
-9 -4 8 2 -8 -13 -9 -6
-10 -3 9 3 -8 -13 -9 -6
-8 -3 9 2 -7 -13 -10 -6
-5 -3 8 1 -8 -15 -11 -8
-5 -5 7 -2 -9 -16 -11 -8
-6 -5 8 -2 -9 -15 -11 -8
-6 -4 6 -3 -11 -15 -11 -7
-7 -3 6 0 -9 -14 -9 -6
-9 -3 8 2 -7 -12 -8 -4
-8 -3 9 4 -6 -11 -7 -4
-7 -3 8 4 -5 -12 -7 -6
-8 -3 9 5 -4 -11 -7 -5
-7 -3 8 3 -6 -12 -10 -6
-6 -2 8 3 -6 -12 -10 -6
-9 -2 9 3 -5 -11 -8 -4
-9 -2 9 3 -5 -10 -7 -3
-7 -2 8 1 -6 -11 -7 -3
-5 -2 7 2 -7 -12 -8 -4
-5 -2 7 3 -5 -13 -8 -4
-6 -3 8 3 -4 -12 -8 -3
-7 -3 8 3 -4 -12 -9 -4
-8 -3 9 4 -3 -11 -8 -3
-7 -3 8 3 -4 -12 -9 -4
-6 -2 9 3 -3 -11 -9 -4
-6 -2 9 3 -4 -10 -8 -4
-6 -2 8 2 -4 -10 -8 -4
-6 -3 7 1 -5 -11 -8 -4
-5 -2 7 1 -6 -12 -8 -4
-5 -2 8 2 -6 -11 -7 -4
-7 -2 9 3 -4 -10 -7 -4
-8 -3 9 4 -3 -10 -7 -4
-6 -2 8 3 -4 -10 -8 -4
