I II V1 V2 V3 V4 V5 V6
-13 -11 7 -3 -18 -15 -27 -18
-14 -11 6 -4 -20 -16 -29 -19
-12 -9 6 -3 -20 -16 -29 -19
-11 -7 6 -3 -20 -15 -30 -19
-11 -7 6 -1 -20 -16 -29 -18
-11 -6 7 1 -19 -16 -30 -20
-13 -10 6 2 -19 -15 -30 -19
-12 -9 5 3 -20 -17 -31 -20
-13 -8 6 3 -21 -17 -32 -20
-12 -8 7 3 -20 -15 -31 -19
-11 -5 6 3 -21 -16 -31 -18
-13 -9 8 4 -19 -16 -30 -17
-12 -10 7 4 -19 -14 -29 -16
-12 -8 9 4 -20 -15 -29 -16
-14 -9 8 3 -21 -16 -31 -16
-14 -9 8 3 -22 -15 -32 -17
-14 -10 6 2 -23 -17 -34 -18
-13 -8 6 2 -24 -18 -34 -18
-12 -9 8 3 -21 -16 -32 -16
-14 -10 8 3 -21 -15 -32 -15
-14 -11 7 3 -22 -16 -31 -16
-13 -9 8 2 -23 -15 -32 -16
-12 -7 7 2 -24 -16 -33 -16
-12 -6 8 2 -24 -17 -32 -15
-13 -6 8 1 -25 -17 -33 -15
-12 -6 8 1 -25 -17 -34 -16
-11 -5 6 0 -26 -18 -34 -17
-13 -7 7 1 -25 -17 -33 -16
-11 -5 7 0 -26 -18 -34 -17
-10 -4 7 -1 -26 -18 -35 -16
-13 -8 7 0 -26 -16 -33 -15
-15 -7 7 -1 -27 -16 -33 -15
-15 -7 7 0 -27 -16 -34 -15
-11 -8 9 0 -26 -16 -32 -13
-10 -10 10 2 -24 -14 -29 -12
-12 -12 8 0 -25 -14 -30 -14
-13 -9 8 -2 -27 -15 -31 -14
-11 -5 8 -3 -28 -16 -31 -15
-12 -5 9 -2 -27 -14 -30 -14
-11 -4 7 -2 -27 -15 -30 -14
-12 -3 6 -4 -29 -17 -31 -15
-13 -1 7 -5 -30 -17 -31 -16
-13 3 7 -6 -31 -19 -33 -16
-13 -3 8 -4 -31 -18 -31 -15
-11 0 9 -4 -31 -17 -31 -15
-12 1 8 -5 -30 -17 -32 -15
-13 -12 11 -2 -27 -14 -28 -12
-11 -14 13 0 -26 -12 -27 -11
-12 -8 12 -3 -29 -15 -27 -13
-12 -8 11 -3 -28 -14 -27 -13
-12 -8 11 -4 -29 -14 -27 -13
-14 -9 11 -4 -29 -15 -28 -13
-12 -7 11 -3 -28 -14 -28 -13
-10 -5 12 -3 -29 -14 -27 -12
-12 -7 12 -4 -29 -15 -27 -12
-12 -6 12 -5 -29 -14 -27 -13
-12 -5 13 -5 -29 -14 -27 -12
-11 -3 14 -4 -29 -13 -26 -11
-9 -2 14 -4 -29 -13 -26 -11
-10 -2 12 -6 -29 -14 -27 -13
-10 -3 13 -7 -29 -14 -27 -12
-11 -4 14 -7 -29 -14 -27 -12
-11 -5 13 -7 -29 -14 -27 -12
-10 -4 14 -5 -28 -13 -25 -11
-11 -5 13 -6 -30 -14 -26 -11
-11 -6 15 -5 -29 -13 -25 -11
-10 -4 15 -6 -28 -13 -25 -11
-11 -4 15 -6 -29 -13 -25 -11
-8 -2 15 -5 -29 -13 -25 -9
-8 -2 14 -6 -28 -12 -25 -10
-10 -2 16 -7 -29 -13 -24 -10
-8 -2 16 -6 -29 -13 -23 -10
-8 -2 14 -7 -29 -13 -25 -11
-9 -1 14 -8 -29 -13 -25 -12
-10 -3 15 -7 -30 -14 -24 -11
-11 -5 15 -9 -30 -13 -25 -12
-11 -3 15 -7 -30 -13 -24 -11
-10 -2 14 -9 -32 -15 -23 -12
-9 -2 14 -8 -31 -19 -22 -11
-7 1 15 -9 -30 -23 -22 -11
-10 1 14 -10 -30 -26 -21 -10
-8 -3 16 -10 -30 -26 -19 -9
-8 -5 16 -8 -29 -26 -19 -9
-9 -5 16 -8 -30 -27 -19 -9
-10 -4 17 -7 -30 -27 -18 -10
-11 -4 15 -9 -31 -29 -20 -12
-12 -3 15 -10 -31 -30 -19 -13
-10 -2 15 -10 -32 -30 -19 -13
-11 -6 17 -8 -31 -30 -18 -12
-12 -6 16 -8 -30 -29 -18 -12
-11 -5 16 -9 -30 -29 -18 -13
-10 -6 15 -9 -31 -30 -19 -12
-11 -3 16 -8 -31 -28 -17 -11
-11 -2 16 -10 -32 -30 -19 -13
-11 -3 16 -9 -31 -30 -18 -12
-10 -2 14 -11 -33 -30 -21 -14
-12 -6 14 -11 -33 -30 -21 -14
-11 -7 17 -10 -32 -28 -19 -13
-10 -6 17 -10 -31 -28 -19 -12
-11 -6 17 -11 -31 -27 -18 -12
-11 -4 17 -10 -30 -26 -16 -12
-10 -3 17 -11 -31 -27 -17 -12
-10 -4 18 -9 -30 -25 -16 -11
-8 -2 17 -10 -31 -25 -17 -11
-9 -3 17 -11 -32 -26 -18 -11
-10 -2 17 -12 -32 -26 -19 -12
-7 1 16 -12 -32 -26 -18 -12
-8 4 15 -13 -33 -28 -20 -14
-8 5 15 -13 -32 -26 -20 -13
-9 -1 15 -13 -32 -26 -19 -12
-11 -4 18 -12 -31 -25 -17 -11
-10 -2 19 -12 -31 -25 -17 -10
-10 -3 18 -12 -32 -25 -18 -10
-7 1 18 -12 -31 -27 -17 -10
-7 2 17 -12 -32 -26 -18 -10
-9 1 18 -13 -32 -26 -19 -11
-7 1 17 -13 -33 -27 -19 -11
-7 -3 18 -12 -32 -25 -18 -9
-7 -1 18 -13 -31 -26 -19 -10
-8 4 16 -14 -34 -27 -21 -13
-9 4 15 -15 -34 -29 -20 -13
-9 1 17 -14 -32 -27 -18 -10
-9 -7 19 -12 -30 -24 -16 -8
-10 -9 20 -13 -32 -25 -17 -8
-10 -5 19 -13 -32 -26 -19 -10
-10 -3 17 -13 -33 -26 -20 -11
-10 -3 17 -13 -32 -26 -19 -10
-10 -2 18 -13 -31 -25 -18 -9
-10 -4 19 -14 -32 -25 -18 -9
-10 -3 18 -15 -32 -25 -19 -10
-12 -2 17 -16 -32 -24 -19 -10
-11 -1 17 -15 -33 -26 -19 -9
-9 0 19 -14 -32 -25 -18 -9
-9 -1 18 -15 -33 -24 -19 -10
-10 -4 19 -13 -32 -24 -18 -8
-9 -2 18 -14 -33 -24 -19 -9
-11 -1 18 -15 -33 -24 -20 -9
-8 -2 19 -14 -33 -23 -19 -8
-8 -3 20 -12 -31 -20 -17 -6
-8 -3 19 -12 -31 -20 -18 -6
-8 -2 21 -13 -30 -20 -17 -6
-10 -2 22 -12 -30 -19 -17 -5
-10 -1 21 -12 -32 -19 -17 -5
-9 0 21 -12 -32 -19 -18 -6
-10 -2 21 -11 -33 -18 -18 -6
-8 0 23 -10 -32 -18 -17 -5
-8 1 23 -10 -30 -17 -17 -5
-7 3 24 -10 -30 -16 -17 -4
-5 7 24 -9 -30 -16 -17 -4
-7 6 26 -7 -28 -13 -15 -2
-7 9 29 -5 -26 -11 -13 -1
-4 14 29 -5 -26 -11 -12 1
-6 11 29 -4 -25 -9 -12 1
-7 11 31 -3 -22 -7 -10 4
-9 11 31 -4 -24 -8 -11 3
-9 11 31 -2 -24 -8 -11 3
-7 12 31 -2 -24 -8 -11 3
-9 12 32 -1 -22 -6 -10 3
-9 11 33 -1 -22 -5 -10 3
-6 14 32 -1 -22 -5 -10 3
-7 14 32 0 -20 -3 -8 3
-6 16 35 1 -20 -2 -7 4
-6 17 34 0 -21 -2 -8 4
-6 20 33 -1 -22 -1 -6 4
-5 22 31 -3 -23 -3 -6 5
-7 21 28 -5 -24 -2 -6 6
-5 23 28 -6 -23 -2 -6 6
-4 25 25 -8 -24 -3 -7 5
-6 22 24 -9 -25 -2 -7 5
-5 22 22 -11 -26 -3 -6 5
-6 18 24 -10 -24 -1 -5 7
-5 17 23 -10 -25 -1 -4 7
-3 17 22 -9 -26 0 -4 7
-2 16 19 -10 -26 -1 -6 6
0 19 17 -12 -27 -3 -7 3
1 22 15 -13 -28 -4 -8 2
1 17 14 -13 -28 -3 -10 2
3 15 14 -13 -29 -4 -8 2
1 14 15 -13 -28 -4 -8 3
1 12 16 -11 -28 -3 -8 3
1 12 15 -12 -28 -3 -10 2
0 5 15 -14 -30 -4 -10 1
1 3 17 -13 -30 -4 -10 1
-1 2 16 -15 -32 -6 -12 0
-4 1 15 -16 -33 -7 -14 -3
-7 1 18 -14 -29 -5 -13 -2
-9 2 17 -16 -27 -6 -15 -3
-12 1 16 -17 -28 -8 -16 -5
-12 -1 16 -18 -28 -9 -17 -6
-13 -3 15 -19 -27 -9 -18 -7
-12 -3 15 -20 -28 -9 -19 -7
-11 -5 14 -20 -28 -10 -17 -6
-13 -7 14 -22 -30 -11 -19 -7
-11 -5 13 -22 -29 -12 -20 -8
-10 -3 14 -22 -29 -10 -20 -9
-10 -7 15 -21 -27 -8 -18 -6
-10 -6 16 -20 -26 -8 -18 -6
-10 -11 17 -18 -25 -6 -17 -4
-9 -10 17 -19 -26 -7 -17 -5
-8 -13 17 -19 -24 -7 -17 -5
-10 -13 16 -19 -24 -7 -17 -4
-10 -10 16 -20 -26 -8 -18 -5
-13 -6 15 -22 -27 -8 -20 -7
-13 -7 14 -21 -28 -10 -21 -7
-12 -6 15 -20 -27 -9 -20 -6
-13 -5 14 -21 -28 -8 -21 -8
-11 0 14 -23 -29 -9 -22 -10
-11 -2 15 -22 -28 -8 -21 -9
-13 -3 15 -22 -28 -9 -21 -9
-13 -8 18 -18 -24 -6 -18 -6
-10 -10 16 -20 -26 -7 -20 -7
-9 -11 16 -20 -27 -7 -20 -7
-11 -10 16 -21 -27 -8 -20 -8
-14 -10 16 -21 -26 -8 -21 -8
-13 -10 18 -20 -27 -8 -21 -7
-13 -9 18 -19 -26 -6 -21 -7
-11 -8 17 -20 -27 -7 -21 -8
-12 -6 18 -19 -25 -6 -20 -7
-10 -5 18 -20 -27 -7 -22 -8
-10 -4 17 -19 -27 -6 -22 -9
-10 -2 17 -19 -27 -5 -21 -8
-11 -4 18 -19 -27 -6 -21 -8
-11 -7 19 -18 -25 -4 -20 -7
-11 -8 19 -18 -26 -4 -20 -7
-11 -9 19 -18 -27 -5 -20 -7
-9 -11 20 -15 -25 -4 -19 -7
-10 -11 21 -14 -24 -4 -20 -9
-11 -9 21 -9 -22 -4 -19 -10
-7 -8 25 1 -16 0 -17 -10
-7 -9 30 13 -7 5 -15 -11
-3 -4 36 26 3 12 -10 -8
0 1 41 40 15 24 -1 -1
3 7 43 48 24 33 6 5
10 14 43 53 31 41 14 11
14 20 45 63 43 52 27 23
24 34 44 71 60 70 47 40
37 50 34 69 73 87 69 59
53 65 14 51 76 101 89 77
70 83 -7 23 75 117 111 101
86 107 -27 6 83 138 139 129
103 132 -42 -3 95 161 168 156
113 154 -53 -7 109 182 192 181
116 172 -56 -2 126 207 218 205
117 185 -63 -5 135 221 232 215
117 183 -71 -13 135 220 231 212
110 161 -81 -21 123 207 217 197
99 135 -86 -27 109 187 196 180
88 108 -92 -39 81 151 159 149
72 79 -95 -57 47 111 119 118
58 56 -97 -76 12 74 83 89
41 31 -95 -94 -23 34 44 55
28 15 -89 -103 -47 4 15 30
9 4 -74 -105 -64 -16 -6 11
-8 -2 -57 -105 -75 -31 -20 -1
-12 -1 -42 -94 -72 -31 -23 -8
-12 5 -29 -73 -58 -23 -19 -7
-10 8 -20 -57 -46 -13 -11 -4
-7 10 -13 -43 -36 -6 -7 -3
-7 8 -5 -32 -28 0 -3 0
-6 8 2 -23 -22 5 0 2
-5 7 6 -19 -19 5 -1 1
-4 4 7 -15 -19 4 -3 -3
-2 3 10 -11 -17 5 -4 -5
-1 1 12 -9 -15 6 -3 -6
-1 0 15 -6 -14 6 -2 -5
1 1 15 -6 -14 5 -3 -6
-2 -1 15 -5 -14 4 -4 -8
-2 0 16 -4 -12 5 -4 -6
-3 -1 17 -5 -14 5 -5 -8
-3 0 17 -5 -15 4 -7 -9
-3 2 20 -4 -14 5 -6 -8
-3 0 18 -5 -17 3 -9 -11
-4 -2 19 -4 -16 2 -8 -12
-4 -1 19 -2 -15 2 -8 -11
-5 -3 20 -1 -15 3 -7 -11
-2 -3 20 0 -13 4 -7 -11
-3 -5 21 1 -11 6 -5 -9
-4 -4 21 1 -12 6 -5 -8
-3 -3 21 1 -11 6 -5 -9
-3 -2 21 1 -12 7 -5 -9
-4 0 22 1 -12 8 -5 -9
-3 -1 22 2 -12 7 -5 -8
-4 -2 21 1 -13 5 -7 -11
-3 -2 23 3 -10 7 -5 -9
-3 -4 24 5 -9 7 -4 -8
-2 -3 23 5 -9 7 -4 -9
0 -1 23 6 -8 10 -2 -8
-1 -3 23 6 -8 10 -3 -7
-1 -1 23 5 -8 10 -3 -7
0 3 22 5 -9 10 -4 -8
0 3 23 5 -10 10 -3 -9
0 4 23 6 -9 9 -4 -8
-1 5 21 5 -10 7 -5 -11
-1 3 22 7 -10 9 -5 -10
-1 -4 24 10 -6 12 -2 -7
-1 -10 25 11 -4 14 0 -5
0 -7 25 12 -4 14 1 -5
3 -3 24 11 -6 13 0 -6
2 -2 24 11 -4 13 1 -4
2 -2 25 13 -2 16 3 -4
1 -2 27 13 -1 17 3 -3
1 -2 27 13 -2 18 3 -3
3 -1 26 13 -1 18 3 -4
1 -1 25 12 -3 16 1 -7
2 -2 25 12 -2 17 1 -6
3 -1 24 14 -1 19 2 -5
2 -1 24 14 0 19 3 -6
3 0 24 15 1 20 3 -5
3 -1 26 16 3 22 6 -3
4 0 26 16 3 22 6 -3
4 1 27 17 5 24 7 -2
3 -1 26 18 5 25 6 -2
5 0 26 17 5 24 5 -4
7 2 25 18 5 24 5 -5
5 1 25 18 4 24 4 -5
7 5 23 18 4 25 5 -5
7 5 23 19 6 24 5 -4
6 6 23 19 6 26 6 -4
8 6 25 20 9 29 9 -1
9 7 24 21 9 28 8 -1
10 8 24 22 9 29 9 -2
9 3 25 24 9 30 9 0
8 0 26 25 11 32 11 0
11 6 24 25 10 32 10 0
12 6 24 25 11 32 10 -3
11 4 24 26 12 33 11 -1
12 6 24 26 13 33 13 0
11 5 24 27 14 35 14 0
11 8 24 28 15 36 16 1
12 8 24 29 16 36 17 3
11 3 26 29 17 38 18 4
12 4 25 29 16 39 17 4
13 6 25 30 18 38 17 4
15 7 25 31 19 39 18 4
17 10 24 31 18 39 17 3
16 9 23 32 19 40 19 4
17 11 24 34 21 42 21 5
17 10 24 36 22 44 22 7
18 9 24 36 23 44 23 7
19 10 24 37 25 45 25 10
20 11 24 37 25 45 25 10
19 10 25 39 26 47 27 11
20 12 24 40 28 48 26 10
21 11 24 41 29 49 27 12
23 13 25 43 30 51 29 13
25 15 23 44 31 52 30 12
25 15 22 45 33 53 32 13
29 17 23 46 34 55 33 16
29 22 21 44 35 56 33 14
28 23 20 45 35 56 34 15
30 22 21 46 37 58 36 17
31 21 21 48 38 59 37 19
33 23 21 50 39 60 37 19
33 24 20 50 40 61 40 20
34 25 21 53 43 65 42 22
38 29 20 53 44 67 42 23
39 31 19 54 48 68 45 25
41 30 20 57 51 72 48 29
43 30 21 58 53 74 51 31
43 31 20 58 54 76 52 32
45 33 19 59 54 77 53 33
45 34 19 61 55 79 54 34
47 36 19 62 58 81 56 36
49 39 18 63 59 83 59 37
50 39 18 64 61 84 59 38
51 39 17 64 62 86 60 39
53 40 17 67 66 89 64 41
56 42 17 69 67 92 67 44
59 45 17 70 69 94 70 46
59 45 17 71 72 96 72 48
59 50 15 70 71 96 72 47
61 53 14 70 71 97 74 49
60 52 13 69 73 97 74 49
62 54 13 71 75 101 78 51
63 58 11 70 75 102 77 50
64 54 11 72 77 104 81 53
65 49 14 77 82 110 87 58
65 55 13 75 82 110 88 58
67 59 12 74 82 110 89 59
69 58 12 75 84 113 90 62
69 56 13 75 85 114 92 62
70 57 12 74 84 114 92 63
70 60 11 73 84 114 91 63
67 60 10 74 84 114 92 63
69 62 10 73 84 114 92 62
69 61 9 72 84 115 91 62
66 60 11 71 84 116 93 63
65 60 11 71 83 116 93 62
65 59 10 68 81 114 90 62
64 60 12 68 81 113 91 62
62 60 13 66 79 110 89 59
59 58 14 65 75 110 86 56
59 58 14 64 73 108 83 54
55 54 15 63 71 105 81 53
52 50 16 61 70 103 79 49
48 47 17 59 67 101 76 47
43 45 18 56 66 97 72 44
41 43 18 56 64 95 69 41
39 40 19 54 61 93 67 39
35 36 18 50 55 87 64 35
31 33 22 50 53 85 61 34
29 31 21 46 48 79 56 28
28 29 21 42 44 75 51 25
26 28 21 40 40 71 48 21
22 24 21 37 37 69 44 17
19 22 20 33 34 64 40 15
15 18 19 29 30 59 36 11
12 14 20 28 28 56 34 10
11 12 21 26 25 54 31 7
9 9 20 23 21 50 27 4
7 5 22 21 17 49 25 4
6 4 22 19 15 45 23 0
5 4 21 16 11 41 19 -2
7 7 21 15 11 40 17 -4
6 5 21 13 8 38 14 -5
3 4 19 11 5 35 11 -8
4 5 18 8 3 33 10 -10
2 3 19 7 2 32 10 -10
0 -1 19 6 1 31 8 -11
-1 -3 19 5 -1 29 8 -10
-3 -4 18 3 -5 27 6 -12
-3 -4 19 2 -4 26 5 -13
-2 -7 18 1 -5 24 3 -15
-2 -6 18 2 -6 24 2 -15
-2 -4 17 1 -8 23 1 -16
-4 -5 15 -1 -10 21 0 -18
-3 -5 16 -1 -8 21 1 -17
-1 -5 17 -2 -9 23 1 -17
-3 -8 17 -3 -10 23 0 -17
-4 -8 16 -3 -10 22 0 -18
-5 -11 17 -2 -10 22 1 -17
-6 -10 17 -2 -11 21 -1 -17
-5 -10 16 -3 -12 20 -2 -19
-6 -11 15 -4 -13 18 -3 -20
-7 -13 16 -4 -13 18 -2 -21
-6 -12 15 -4 -13 19 -2 -20
-7 -12 16 -4 -12 20 -2 -20
-5 -9 16 -5 -12 19 -1 -20
-6 -10 16 -4 -12 19 -3 -20
-7 -10 15 -5 -13 18 -3 -19
-7 -11 16 -5 -14 17 -3 -19
-9 -12 15 -7 -16 18 -5 -19
-7 -12 15 -5 -16 17 -5 -18
-8 -12 15 -6 -16 16 -4 -19
-9 -15 14 -7 -17 16 -5 -21
-9 -15 14 -6 -15 16 -4 -20
-10 -14 15 -5 -13 17 -4 -20
-6 -11 15 -6 -15 17 -5 -20
-6 -7 15 -6 -16 16 -5 -20
-9 -9 15 -5 -15 16 -4 -19
-7 -10 17 -5 -14 17 -3 -19
-6 -7 17 -4 -15 17 -5 -19
-6 -7 15 -6 -17 15 -6 -20
-7 -9 15 -6 -16 16 -4 -20
-8 -13 16 -4 -15 16 -5 -20
-8 -13 15 -4 -16 16 -5 -21
-7 -12 15 -5 -15 15 -5 -22
-8 -14 16 -5 -15 17 -5 -21
-6 -9 15 -5 -15 16 -5 -21
-7 -7 15 -6 -16 16 -5 -20
-7 -11 16 -6 -17 15 -5 -21
-6 -9 17 -5 -15 16 -5 -22
-6 -6 15 -4 -16 14 -6 -23
-7 -9 15 -4 -16 15 -5 -21
-6 -7 14 -5 -17 13 -8 -24
-8 -8 13 -5 -17 13 -8 -24
-8 -8 14 -5 -16 14 -6 -21
-8 -10 16 -4 -15 15 -5 -22
-10 -11 15 -5 -15 14 -6 -22
-9 -9 15 -3 -15 14 -5 -21
-9 -8 15 -4 -17 13 -5 -21
-8 -8 16 -5 -17 13 -6 -23
-6 -4 15 -4 -17 12 -6 -23
-6 -3 14 -5 -17 12 -7 -22
-6 -7 16 -4 -16 13 -6 -23
-8 -16 18 -2 -14 16 -4 -19
-8 -14 17 -3 -14 14 -4 -19
-8 -10 16 -3 -15 15 -5 -20
-9 -12 16 -3 -14 15 -6 -20
-9 -12 16 -4 -14 15 -4 -19
-8 -11 16 -5 -14 15 -5 -19
-9 -11 17 -4 -15 15 -5 -20
-9 -11 17 -3 -15 14 -5 -20
-9 -10 15 -5 -17 12 -8 -21
-9 -9 16 -6 -17 13 -8 -21
-7 -7 16 -4 -16 14 -6 -21
-6 -6 16 -5 -14 13 -6 -21
-6 -5 16 -5 -15 13 -7 -20
-6 -7 16 -5 -16 13 -6 -20
-8 -8 16 -6 -17 10 -6 -20
-7 -8 18 -5 -17 11 -6 -18
-7 -8 17 -6 -19 11 -6 -19
-7 -8 17 -5 -18 10 -6 -19
-8 -6 18 -4 -18 10 -5 -18
-8 -5 17 -6 -19 8 -8 -20
-8 -4 17 -5 -18 9 -7 -19
-5 -3 15 -6 -18 9 -8 -19
-9 -6 16 -7 -18 9 -6 -18
-7 -9 17 -7 -18 10 -6 -17
-9 -9 17 -7 -18 9 -6 -17
-9 -8 16 -8 -19 8 -8 -18
-7 -10 18 -7 -19 9 -6 -17
-9 -12 18 -6 -18 8 -7 -18
-9 -10 16 -7 -19 8 -8 -18
-8 -10 18 -7 -18 9 -7 -18
-10 -11 17 -6 -18 9 -7 -17
-8 -7 17 -7 -18 8 -6 -18
-9 -7 17 -8 -19 7 -7 -18
-8 -9 17 -8 -18 8 -7 -17
-8 -8 16 -9 -20 8 -7 -19
-10 -9 16 -9 -20 7 -7 -18
-9 -9 18 -9 -21 7 -7 -18
-10 -8 17 -9 -21 6 -7 -18
-10 -10 17 -9 -21 6 -8 -18
-9 -9 17 -9 -21 6 -9 -19
-8 -10 17 -10 -21 7 -8 -19
-8 -8 16 -10 -22 7 -9 -20
-8 -6 18 -9 -20 8 -7 -18
-10 -7 18 -10 -20 7 -8 -19
-9 -8 18 -10 -20 7 -8 -18
-8 -9 19 -9 -19 8 -7 -16
-8 -9 17 -10 -22 7 -9 -18
-8 -8 16 -11 -23 6 -9 -18
-11 -8 16 -12 -22 5 -10 -19
-11 -10 17 -10 -23 5 -9 -20
-10 -9 16 -10 -23 5 -10 -19
-11 -8 16 -12 -23 4 -10 -19
-9 -6 16 -12 -21 6 -9 -19
-9 -8 17 -11 -21 7 -8 -18
-9 -7 16 -14 -22 5 -9 -19
-8 -6 17 -13 -22 6 -8 -17
-9 -6 17 -14 -23 6 -10 -19
-8 -7 16 -13 -24 5 -10 -18
-9 -8 16 -13 -23 5 -9 -17
-11 -10 16 -14 -23 4 -10 -18
-9 -10 16 -14 -22 4 -10 -19
-11 -14 16 -13 -22 5 -10 -17
-12 -15 17 -13 -21 5 -10 -18
-11 -13 18 -12 -21 6 -9 -16
-10 -12 16 -14 -22 4 -10 -17
