I II V1 V2 V3 V4 V5 V6
10 12 -5 9 17 11 4 -1
14 16 -6 7 15 10 1 -4
8 8 -7 5 13 8 0 -5
1 2 -11 2 9 3 -5 -11
0 0 -11 0 5 0 -10 -15
-1 2 -10 0 7 2 -8 -11
3 8 -8 3 9 4 -5 -10
4 10 -8 3 9 4 -5 -10
4 6 -9 0 6 2 -6 -11
4 7 -7 2 9 3 -2 -7
-1 4 -8 1 7 1 -5 -13
0 3 -8 0 5 0 -8 -16
0 2 -5 2 7 1 -5 -14
-11 -5 -7 0 4 -3 -10 -20
-14 -10 -10 -4 -2 -8 -17 -27
-10 -9 -9 -4 0 -6 -13 -23
-12 -8 -10 -3 -1 -7 -13 -21
-9 -4 -11 -5 -2 -7 -15 -23
-1 0 -10 -4 -1 -7 -15 -20
-4 -2 -8 -2 2 -6 -14 -18
-8 -4 -8 -2 1 -7 -16 -23
-7 -5 -8 -2 0 -7 -18 -24
-8 -3 -9 -1 1 -7 -18 -22
-12 -3 -8 -1 1 -7 -18 -24
-15 -7 -11 -4 -5 -11 -23 -28
-9 -4 -10 -3 -2 -9 -19 -22
-9 -1 -10 -3 -2 -9 -18 -22
-7 0 -10 -3 -3 -9 -20 -24
-6 -2 -11 -5 -4 -9 -20 -23
-7 -2 -10 -3 -1 -8 -16 -20
-10 1 -8 -2 -1 -8 -17 -23
-8 2 -8 -1 0 -8 -17 -22
-8 2 -8 -1 -1 -9 -15 -21
-15 -3 -8 -2 -1 -10 -16 -23
-16 -5 -10 -3 -4 -10 -19 -25
-8 -1 -9 -1 -2 -8 -14 -20
-8 1 -8 0 -1 -7 -13 -19
-9 -1 -9 -3 -4 -8 -17 -23
-8 0 -10 -4 -4 -9 -18 -22
-7 1 -8 -2 0 -8 -15 -19
-11 0 -7 -2 0 -9 -18 -24
-10 -1 -4 1 0 -10 -19 -25
-13 -3 -2 4 2 -10 -20 -25
-18 -2 6 12 8 -10 -22 -29
-20 4 14 19 11 -13 -30 -35
-23 10 26 28 22 -12 -33 -32
-26 20 34 36 29 -11 -35 -32
-27 24 39 43 35 -6 -36 -32
-22 28 39 46 40 2 -30 -26
-14 30 36 50 51 20 -9 -14
-6 29 32 57 60 40 9 -9
8 26 34 73 74 64 31 -1
26 26 46 107 102 101 70 18
54 37 62 155 148 160 129 48
86 52 78 199 193 223 189 79
111 66 85 217 225 279 252 119
135 83 68 191 227 324 310 159
158 96 29 132 197 342 345 184
174 111 -2 77 159 329 353 201
173 110 -20 38 127 299 341 206
168 88 -23 14 95 257 309 187
164 56 -18 2 61 211 269 160
157 26 -26 -21 21 157 222 131
129 -3 -64 -68 -29 97 165 96
90 -25 -103 -128 -92 28 90 56
52 -41 -132 -187 -153 -48 16 22
14 -59 -164 -245 -213 -119 -55 -15
-6 -60 -193 -284 -254 -169 -104 -40
-9 -49 -205 -294 -264 -188 -122 -44
-14 -42 -213 -286 -254 -187 -125 -43
-20 -40 -214 -268 -237 -175 -124 -52
-26 -42 -204 -243 -218 -163 -122 -58
-20 -34 -181 -213 -194 -147 -111 -55
-16 -25 -163 -185 -172 -130 -100 -52
-13 -24 -149 -162 -157 -120 -96 -52
-6 -15 -130 -138 -134 -103 -82 -42
1 -1 -108 -112 -112 -88 -70 -35
-2 -1 -93 -97 -97 -79 -67 -34
0 0 -78 -79 -82 -68 -59 -30
4 7 -60 -59 -62 -52 -45 -21
2 9 -49 -48 -52 -48 -43 -23
-7 5 -40 -41 -43 -41 -41 -23
-11 3 -32 -34 -35 -35 -35 -21
-13 2 -25 -25 -27 -29 -30 -22
-6 6 -23 -23 -27 -29 -33 -24
-5 6 -19 -19 -23 -25 -29 -21
-7 5 -16 -15 -20 -25 -28 -21
-6 4 -14 -15 -18 -26 -30 -23
-7 2 -12 -13 -18 -25 -29 -21
-6 4 -8 -6 -10 -20 -22 -16
-11 3 -9 -7 -9 -20 -25 -21
-10 5 -6 -5 -9 -19 -25 -22
-5 10 -2 -1 -4 -15 -20 -18
-9 7 -4 -2 -6 -16 -20 -21
-8 8 -6 -3 -10 -18 -25 -23
-2 11 -4 -2 -7 -17 -21 -19
-8 8 -5 -3 -8 -18 -22 -19
-8 7 -4 -2 -7 -19 -23 -20
-6 8 -1 0 -7 -19 -21 -18
-7 8 1 3 -2 -18 -18 -15
-8 7 2 2 -1 -18 -20 -18
-8 9 1 4 -2 -18 -20 -19
-7 11 2 4 0 -16 -16 -16
-6 11 2 4 0 -16 -14 -16
-5 12 0 1 -4 -19 -18 -18
-1 14 1 3 -3 -17 -15 -12
-6 11 2 3 -1 -17 -15 -12
-7 10 1 2 -3 -19 -19 -15
-2 14 3 4 -3 -18 -19 -12
-3 14 5 7 1 -17 -18 -9
-7 11 3 4 -2 -20 -23 -16
-10 8 3 4 -3 -21 -25 -17
-8 10 4 5 -2 -20 -23 -15
-6 12 7 4 -1 -19 -23 -15
-6 12 3 2 -6 -21 -26 -18
-4 11 4 2 -6 -20 -24 -13
-4 11 5 2 -4 -17 -21 -11
-6 8 4 1 -5 -20 -25 -15
-6 8 4 3 -4 -19 -23 -12
-8 8 7 6 2 -16 -19 -8
-11 8 8 7 3 -15 -19 -12
-9 9 7 7 2 -14 -21 -14
-9 10 6 5 -1 -16 -21 -15
-2 18 8 6 1 -14 -17 -13
-4 15 5 4 -4 -16 -20 -15
-6 11 4 2 -4 -19 -21 -14
-3 16 6 3 -2 -17 -19 -12
-3 13 6 4 -2 -18 -22 -14
-2 13 7 4 -3 -21 -22 -12
-1 17 10 7 3 -18 -18 -7
-7 13 9 5 1 -19 -21 -14
-9 10 9 5 0 -21 -24 -15
-11 9 7 4 0 -20 -22 -14
-11 10 6 3 1 -18 -20 -14
-6 13 5 1 -4 -20 -22 -16
-1 14 4 1 -3 -20 -20 -12
-1 17 4 1 -3 -21 -19 -10
-5 13 4 1 -4 -22 -22 -12
-7 11 3 1 -4 -24 -23 -11
-4 16 6 4 1 -21 -20 -8
-5 16 7 5 1 -20 -20 -12
-4 17 6 4 0 -19 -21 -14
-4 16 6 5 1 -18 -17 -11
-9 12 5 3 0 -18 -15 -11
-7 14 2 0 -6 -21 -20 -16
0 18 6 3 -2 -18 -15 -8
1 19 7 4 -2 -18 -12 -5
4 22 8 5 -1 -17 -12 -5
2 18 8 6 0 -17 -11 -4
-2 15 10 8 5 -15 -7 0
-1 17 11 8 3 -17 -9 -6
-2 17 10 7 1 -18 -12 -9
-3 16 9 7 2 -19 -9 -5
-8 13 7 6 1 -19 -10 -7
-11 11 6 2 -4 -23 -14 -11
-7 15 7 3 -3 -21 -12 -6
-3 20 6 4 -2 -21 -9 -4
0 21 7 5 -1 -21 -10 -4
3 24 7 7 0 -20 -8 -2
1 24 7 8 3 -20 -5 0
-3 21 8 8 3 -20 -7 -3
-5 20 8 7 2 -20 -7 -4
-4 20 9 8 3 -20 -4 -1
-2 22 10 7 3 -19 -3 -1
-3 19 5 2 -4 -23 -8 -5
-1 21 4 3 -4 -22 -8 -1
-2 19 4 4 -2 -22 -5 1
-4 19 4 4 -2 -22 -8 -1
-3 18 4 5 -1 -21 -5 0
-3 17 6 7 3 -19 -2 4
-3 19 5 7 3 -20 -3 -1
2 25 6 8 4 -17 -2 0
0 23 4 6 2 -19 -1 1
-2 23 2 4 2 -18 0 2
-1 24 1 1 -4 -19 -2 -1
1 24 1 2 -2 -18 1 4
-2 23 1 1 -2 -19 1 6
-3 20 -2 -1 -5 -24 -5 2
-1 21 -3 -1 -7 -25 -5 1
2 27 1 3 0 -20 0 7
-2 25 -1 1 -1 -21 -1 3
-3 22 -1 1 -1 -20 -2 5
0 25 2 2 2 -16 4 9
4 30 2 3 2 -16 6 10
2 27 -1 -3 -5 -19 3 6
1 25 -1 -3 -7 -18 4 10
3 28 -1 -3 -6 -18 7 12
6 29 -4 -4 -7 -18 4 11
7 30 -3 -4 -7 -18 5 14
4 31 -3 -2 -4 -17 7 16
-1 26 -6 -6 -8 -20 4 9
4 31 -5 -6 -8 -18 5 11
6 34 -5 -6 -6 -16 10 15
2 32 -6 -7 -7 -15 12 16
2 32 -9 -11 -13 -18 9 12
8 36 -7 -10 -11 -14 14 20
10 36 -10 -12 -12 -15 16 20
5 30 -14 -16 -17 -18 11 15
6 31 -15 -18 -18 -20 10 16
8 35 -14 -16 -13 -17 13 20
7 36 -16 -18 -16 -21 11 15
7 37 -16 -19 -17 -19 12 17
8 39 -17 -21 -17 -19 14 19
6 39 -19 -22 -18 -19 15 20
7 36 -22 -26 -24 -22 12 17
7 33 -23 -26 -24 -21 14 23
8 36 -22 -27 -24 -20 16 26
12 40 -24 -28 -26 -20 15 26
13 41 -23 -29 -28 -20 13 28
9 38 -26 -30 -26 -21 14 28
3 32 -30 -35 -31 -27 9 20
1 32 -28 -35 -31 -27 7 19
9 44 -23 -33 -28 -26 11 23
10 50 -25 -33 -28 -25 13 24
8 45 -29 -38 -35 -29 9 21
12 44 -30 -37 -34 -27 12 27
15 44 -31 -37 -33 -25 15 30
15 43 -32 -39 -34 -26 14 28
13 39 -33 -41 -36 -27 13 29
10 37 -33 -40 -32 -24 17 33
5 33 -34 -43 -36 -28 14 26
6 35 -35 -44 -37 -28 12 24
9 37 -33 -42 -35 -25 17 28
8 40 -32 -41 -34 -24 18 28
15 43 -32 -42 -38 -26 15 28
17 42 -31 -40 -35 -24 21 32
14 37 -32 -40 -35 -26 20 32
12 34 -32 -40 -36 -27 18 30
18 37 -30 -39 -35 -25 18 31
17 36 -28 -36 -29 -23 22 33
14 32 -27 -35 -30 -25 20 28
10 31 -25 -32 -28 -24 20 27
11 33 -25 -33 -27 -23 22 28
11 36 -24 -31 -27 -23 20 25
9 32 -25 -33 -32 -26 14 19
12 33 -22 -29 -27 -22 17 23
10 29 -19 -26 -23 -23 17 22
9 27 -17 -23 -22 -25 14 19
10 24 -15 -21 -21 -26 13 18
9 26 -11 -15 -13 -23 17 19
7 24 -9 -14 -12 -24 15 15
2 18 -8 -13 -14 -26 12 11
3 19 -7 -13 -12 -26 13 11
0 17 -5 -10 -9 -25 14 10
-5 9 -5 -12 -14 -28 7 3
-1 12 -3 -9 -12 -26 9 7
2 16 0 -5 -7 -24 12 9
2 16 1 -4 -8 -27 7 6
6 17 4 -1 -6 -28 8 8
4 15 6 2 -1 -26 12 11
-1 10 6 2 -1 -27 9 5
-3 7 5 1 -2 -28 8 4
-7 5 5 1 -1 -27 10 5
-10 4 6 3 1 -26 11 3
-10 3 3 0 -5 -28 5 -2
-3 9 5 3 -2 -25 10 4
-2 10 5 4 0 -26 11 4
-4 8 3 2 -2 -29 5 0
0 10 5 3 -1 -29 6 2
1 11 8 7 5 -26 12 6
-2 9 8 6 4 -27 8 1
-4 7 9 7 3 -26 8 0
-5 10 9 7 3 -26 9 2
-3 12 8 7 4 -25 11 1
-1 12 6 6 -1 -26 8 -2
-3 11 7 7 1 -25 11 3
-5 9 7 7 2 -26 11 2
-6 6 6 6 1 -29 6 -2
-8 1 5 5 -1 -30 4 -3
-7 3 7 7 4 -28 7 0
-1 10 8 9 6 -26 6 -2
-3 9 10 11 8 -24 7 -1
-4 8 10 11 8 -23 9 2
-6 5 6 9 3 -28 7 -1
-8 4 5 6 1 -28 2 -5
-5 6 6 9 4 -26 5 -1
-7 5 4 8 4 -27 5 -1
-6 6 4 8 2 -29 1 -7
-2 9 6 9 4 -27 2 -5
-5 8 8 11 8 -28 5 -3
-6 8 8 11 7 -30 2 -8
-7 8 8 12 6 -30 1 -8
-4 10 7 11 7 -29 2 -7
-6 8 6 11 5 -29 4 -8
-11 1 2 7 -1 -33 -3 -14
-9 1 2 8 1 -30 1 -8
-5 5 3 8 4 -28 4 -5
-9 2 1 7 1 -31 1 -8
-10 1 3 8 3 -32 2 -7
-6 8 6 11 7 -29 5 -5
-3 11 6 11 7 -29 4 -8
-5 13 9 12 8 -27 5 -8
-7 12 9 12 8 -27 6 -8
-8 13 9 12 7 -28 6 -10
-9 8 7 9 3 -28 3 -11
-6 10 6 8 3 -27 5 -8
-6 12 8 10 5 -26 9 -5
-10 9 5 10 5 -27 6 -7
-9 6 8 11 7 -25 7 -4
-8 6 11 15 11 -23 12 1
-1 14 11 16 11 -23 11 -2
3 20 12 17 13 -22 11 -2
-6 14 11 15 11 -23 12 -2
-15 5 8 12 7 -25 11 -6
-16 4 7 11 4 -25 8 -7
-13 6 9 12 5 -23 11 -3
-11 6 9 13 7 -22 13 0
-13 4 6 11 6 -22 9 -3
-7 8 7 12 6 -23 8 -2
-4 15 9 15 11 -21 11 1
-9 10 9 14 10 -23 8 -3
-6 11 11 14 12 -21 9 -4
-4 10 13 17 14 -19 13 0
-10 8 9 14 10 -20 11 -5
-12 6 6 9 4 -25 4 -9
-15 3 5 9 4 -24 6 -5
-16 2 7 11 6 -21 9 -3
-13 6 8 11 7 -20 7 -6
-7 9 9 13 8 -19 9 -5
-8 12 9 13 10 -19 11 -4
-15 5 7 12 8 -22 9 -9
-16 2 7 10 6 -25 6 -9
-9 10 9 13 9 -23 10 -4
-11 8 8 12 9 -21 11 -5
-10 6 8 11 5 -22 8 -7
-9 6 7 10 5 -20 10 -2
-8 8 9 11 6 -18 13 0
-5 14 10 12 7 -17 10 -2
-3 14 10 11 6 -18 9 -2
-7 8 8 10 8 -19 10 -3
-7 8 8 11 9 -20 8 -7
-11 6 7 10 9 -20 6 -6
-10 5 7 11 8 -21 7 -5
-10 8 8 12 9 -19 8 -5
-8 9 8 11 7 -19 6 -6
-9 8 6 8 6 -19 6 -3
-7 10 6 8 5 -19 7 -3
-7 10 5 6 3 -21 4 -7
-7 6 5 6 3 -23 4 -6
-7 8 8 11 8 -19 9 -2
-6 9 7 10 7 -20 7 -6
-5 12 7 9 7 -21 5 -7
-8 8 6 8 4 -24 5 -9
-12 6 4 8 4 -23 6 -10
-15 1 3 6 0 -23 3 -13
-11 2 3 5 1 -23 4 -10
-13 2 5 6 2 -22 6 -8
-9 6 5 6 1 -22 4 -10
-3 8 7 8 3 -22 5 -7
-7 6 6 8 4 -21 7 -6
-13 2 3 6 1 -23 3 -11
-8 7 3 5 0 -22 2 -11
-7 8 3 5 2 -21 4 -9
-11 7 2 5 2 -23 2 -13
-14 1 2 3 -2 -27 -2 -16
-11 3 2 5 -1 -24 0 -11
-10 6 3 6 2 -23 3 -9
-10 4 2 5 1 -23 1 -11
-10 1 1 4 -2 -25 1 -11
-6 6 5 6 3 -23 3 -11
-6 8 6 6 3 -23 2 -12
-11 2 5 5 1 -24 -1 -14
-13 1 5 6 2 -25 1 -13
-18 0 4 5 1 -25 2 -15
-16 0 2 3 -3 -25 -1 -16
-6 9 4 6 0 -21 3 -10
-8 8 4 5 0 -22 4 -10
-12 3 1 2 -3 -25 -3 -16
-7 5 2 3 -2 -26 -2 -13
-7 8 4 6 4 -25 1 -9
-14 2 4 6 3 -26 0 -14
-16 -2 3 4 0 -27 -1 -15
-13 1 5 6 2 -24 2 -12
-11 7 4 5 1 -23 3 -15
-10 7 0 1 -4 -26 -3 -17
-12 2 1 2 -4 -27 -2 -14
-19 -4 0 0 -5 -28 -4 -15
-18 -2 0 0 -5 -29 -5 -16
-9 3 3 3 -2 -27 -1 -11
-8 6 5 6 3 -26 1 -9
-15 0 4 4 1 -29 -3 -16
-16 -1 3 2 -1 -30 -5 -19
-16 -2 3 4 -1 -29 -5 -18
-14 3 2 3 -2 -27 -3 -17
-14 -1 2 2 -3 -26 -3 -17
-17 -3 1 0 -3 -27 -3 -15
-20 -7 0 1 -2 -29 -4 -16
-17 -6 0 0 -5 -31 -7 -19
-9 -1 4 3 -1 -27 -3 -14
-11 1 6 5 3 -24 1 -11
-13 0 3 3 1 -27 -2 -17
-11 2 5 2 0 -26 -3 -18
-5 7 8 4 4 -24 0 -14
-11 5 7 3 1 -26 -1 -15
-13 0 5 1 -2 -28 -5 -18
-13 -2 3 0 -4 -30 -3 -16
-12 1 3 2 -3 -29 -1 -14
-14 -2 2 1 -5 -28 -2 -15
-11 -3 2 -1 -5 -29 -2 -12
-11 -3 5 3 0 -26 3 -9
-13 -3 5 3 1 -26 1 -13
-12 0 5 2 -1 -26 0 -14
-6 9 8 5 2 -22 4 -9
-11 4 7 5 2 -21 6 -10
-15 -3 1 -1 -6 -27 -2 -17
-16 -4 0 -2 -6 -29 -2 -15
-15 -3 0 0 -4 -29 -2 -16
-13 -3 1 1 -3 -28 -3 -17
-12 -3 4 1 -3 -28 -3 -16
-13 -2 6 4 2 -26 0 -13
-15 -5 4 2 0 -27 -2 -17
-17 -7 3 1 -1 -27 -3 -17
-14 -3 5 3 1 -26 1 -14
-16 -4 6 5 2 -26 3 -13
-17 -6 3 1 -4 -27 -1 -17
-10 0 5 4 -1 -25 1 -12
-15 -3 3 2 -2 -28 0 -13
-19 -7 1 0 -6 -33 -5 -16
-13 -3 3 1 -5 -30 -3 -13
-15 -3 4 3 0 -29 -1 -12
-12 1 3 1 -1 -30 -3 -17
-10 4 4 2 -1 -28 -2 -17
-11 5 7 3 1 -25 -1 -14
-12 4 7 6 3 -23 2 -12
-14 0 7 3 0 -24 -1 -13
-15 -3 5 3 -1 -25 -2 -11
-13 0 6 4 2 -22 2 -9
-6 6 6 4 1 -22 -1 -9
-4 8 9 5 2 -21 0 -7
-3 11 12 8 8 -19 5 -4
-10 7 11 7 7 -20 1 -9
-9 5 12 9 8 -17 2 -8
-10 3 12 9 8 -16 4 -5
-6 8 11 10 9 -15 5 -6
-2 9 12 9 7 -15 2 -6
-2 8 11 9 7 -15 3 -4
0 12 11 10 10 -14 4 -3
4 14 11 11 10 -14 3 -3
4 13 12 13 12 -12 6 -1
4 13 10 13 16 -10 10 1
5 13 8 12 16 -9 8 -2
-2 7 8 12 15 -8 8 -2
0 11 10 13 18 -6 12 1
-3 8 9 13 17 -7 11 0
0 9 6 11 12 -9 8 -2
1 8 7 11 14 -8 11 3
0 7 7 11 13 -8 11 3
1 10 6 9 11 -11 8 -1
2 13 6 6 9 -13 5 -3
1 16 7 7 13 -12 7 -1
1 17 5 5 10 -14 3 -5
-2 10 4 2 7 -14 3 -6
0 9 7 5 8 -12 6 -1
5 8 8 8 9 -11 8 -1
9 9 9 8 6 -9 6 -2
8 8 9 8 7 -7 9 2
4 5 7 6 7 -9 7 1
3 3 5 3 2 -14 3 -4
5 2 6 2 2 -14 2 -4
5 1 4 1 4 -15 3 -2
5 -4 4 1 3 -17 -1 -7
3 -7 5 2 2 -16 0 -7
1 -5 5 0 0 -17 -1 -7
-4 -6 3 -2 0 -19 -2 -10
-5 -6 2 -4 -6 -21 -8 -13
-6 -9 2 -5 -6 -22 -8 -12
-8 -9 3 -4 -5 -22 -8 -12
-4 -6 2 -5 -7 -23 -10 -15
4 -3 5 -3 -5 -20 -6 -12
1 -5 5 -3 -2 -20 -5 -11
-10 -12 5 -4 -5 -23 -11 -17
-11 -14 3 -7 -7 -24 -13 -18
-10 -12 5 -8 -7 -23 -12 -16
-13 -12 3 -9 -8 -24 -13 -17
-12 -14 1 -11 -13 -27 -17 -18
-13 -14 0 -12 -12 -25 -15 -15
-11 -11 2 -10 -9 -23 -14 -14
-10 -12 1 -11 -12 -23 -15 -16
-8 -13 3 -9 -10 -21 -13 -14
-9 -13 5 -8 -6 -20 -11 -12
-16 -17 4 -9 -9 -24 -17 -17
-22 -23 2 -12 -12 -26 -19 -20
-17 -18 5 -10 -8 -20 -14 -15
-14 -10 5 -7 -6 -16 -12 -13
-11 -10 5 -8 -9 -18 -14 -15
-15 -17 3 -9 -10 -20 -15 -14
-15 -17 2 -11 -11 -22 -18 -16
-9 -11 2 -10 -11 -21 -18 -16
-9 -10 3 -10 -11 -20 -18 -16
-13 -11 3 -9 -8 -20 -18 -14
-14 -10 4 -9 -8 -19 -19 -19
-19 -16 2 -11 -10 -22 -21 -22
-21 -20 4 -10 -8 -20 -20 -20
-20 -16 5 -8 -7 -17 -18 -19
-19 -14 6 -8 -8 -16 -18 -19
-24 -18 6 -7 -7 -15 -16 -15
-31 -24 4 -10 -8 -16 -18 -17
-32 -21 3 -9 -9 -17 -21 -20
-27 -20 6 -5 -7 -15 -20 -18
-29 -21 11 0 0 -13 -18 -16
-31 -19 20 10 7 -12 -21 -22
-32 -12 32 18 14 -14 -28 -26
-38 -6 42 26 22 -16 -35 -29
-39 5 49 34 31 -14 -38 -30
-32 12 53 41 35 -11 -39 -32
-26 17 50 44 41 1 -27 -22
-23 14 45 48 52 22 -8 -13
-17 9 43 57 63 48 14 -5
-2 5 47 76 83 82 43 9
8 4 55 103 119 132 93 35
35 19 63 139 166 200 158 70
69 43 80 181 219 273 226 111
94 60 91 202 259 341 296 156
113 76 80 186 259 387 351 191
125 83 48 142 223 402 378 214
130 94 20 94 178 384 382 229
136 96 8 62 143 350 365 227
133 71 12 51 118 314 338 210
132 39 24 48 90 269 298 184
115 4 27 37 53 209 247 153
80 -24 -4 -8 -5 135 173 110
46 -42 -49 -72 -80 49 88 68
9 -66 -80 -133 -154 -45 -1 25
-17 -74 -113 -191 -219 -125 -71 -12
-30 -67 -145 -236 -268 -179 -115 -33
-38 -55 -166 -253 -277 -196 -130 -32
-42 -45 -179 -251 -265 -188 -131 -37
-42 -45 -187 -242 -246 -174 -126 -43
-36 -45 -184 -221 -226 -159 -118 -44
-31 -39 -167 -193 -201 -142 -106 -41
-30 -32 -152 -174 -185 -132 -102 -44
-25 -26 -138 -151 -164 -114 -91 -39
-18 -18 -118 -125 -137 -94 -74 -28
-22 -19 -99 -103 -117 -83 -67 -27
-23 -19 -82 -86 -104 -73 -64 -27
-21 -13 -66 -69 -84 -59 -54 -21
-24 -16 -55 -58 -70 -51 -51 -22
-25 -15 -42 -46 -58 -43 -48 -23
-22 -12 -33 -36 -46 -33 -44 -19
-19 -7 -22 -25 -32 -23 -34 -14
-17 -6 -15 -19 -27 -18 -32 -16
-20 -10 -12 -15 -24 -15 -31 -16
-29 -19 -13 -15 -23 -14 -31 -16
-29 -16 -10 -13 -19 -13 -30 -19
-23 -11 -9 -11 -21 -15 -34 -21
-20 -9 -6 -8 -17 -12 -30 -17
-21 -9 -3 -4 -12 -10 -28 -16
-20 -9 -3 -3 -13 -11 -30 -20
-18 -9 1 0 -9 -8 -26 -15
-23 -14 2 3 -5 -5 -22 -13
-21 -13 2 2 -4 -5 -24 -16
-20 -12 2 2 -4 -4 -23 -16
-22 -15 1 1 -5 -2 -21 -14
-22 -14 2 3 -6 -2 -20 -15
-22 -17 0 2 -9 -6 -25 -18
-22 -17 3 4 -5 -4 -22 -15
-21 -15 6 8 -1 -1 -19 -14
-15 -9 7 9 -2 -2 -21 -15
-17 -10 7 9 -1 -2 -20 -13
-20 -13 7 9 1 -1 -17 -12
-19 -12 5 8 1 -1 -19 -16
-19 -14 4 7 -1 -1 -17 -16
-20 -15 3 7 -1 0 -16 -13
-21 -14 3 6 -1 0 -16 -15
-23 -17 0 6 -5 -2 -21 -18
-22 -18 1 6 -4 -2 -20 -16
-20 -15 4 10 0 1 -18 -13
-20 -12 4 9 -2 -1 -19 -16
-15 -8 5 12 0 1 -17 -13
-15 -8 4 10 1 2 -15 -12
-18 -11 3 9 0 1 -16 -15
-19 -14 3 10 0 2 -16 -16
-21 -16 5 13 3 5 -11 -11
-21 -16 4 11 3 4 -12 -12
-18 -15 2 10 -1 2 -15 -15
-17 -15 2 10 1 4 -13 -11
-20 -17 2 11 1 3 -13 -11
-20 -15 2 10 0 1 -16 -14
-20 -15 2 12 1 3 -15 -12
-17 -13 2 12 4 6 -12 -9
-18 -14 0 10 1 3 -14 -13
-25 -20 -1 7 1 2 -15 -15
-20 -14 1 10 3 6 -10 -9
-19 -13 1 8 3 5 -10 -11
-20 -17 -2 5 -2 1 -16 -14
-13 -9 1 8 2 7 -11 -7
-11 -6 5 12 7 9 -8 -4
-14 -9 2 9 4 6 -12 -10
-13 -10 2 8 3 6 -11 -8
-14 -8 2 8 4 6 -9 -6
-15 -10 -2 5 0 4 -13 -11
-12 -8 0 7 3 7 -10 -8
-13 -10 0 7 4 8 -9 -5
-13 -10 -1 5 2 7 -11 -8
-13 -12 -2 3 -1 4 -14 -11
-10 -8 -2 4 1 6 -11 -6
-11 -8 -1 5 1 5 -10 -6
-12 -10 -2 3 0 3 -14 -10
-13 -9 -1 4 0 4 -12 -8
-15 -11 -1 5 3 6 -10 -5
-14 -12 -1 5 1 6 -11 -10
-16 -13 -2 4 1 6 -11 -10
-13 -9 1 7 4 8 -7 -4
-14 -10 0 6 2 7 -8 -7
-12 -11 -2 3 -2 5 -12 -9
-8 -4 1 7 3 9 -7 -1
-8 -3 1 8 3 8 -7 -1
-11 -6 -1 7 1 5 -10 -6
