I II V1 V2 V3 V4 V5 V6
-3 -25 -56 -116 -145 -140 -113 -75
-4 -26 -56 -101 -127 -124 -100 -67
-4 -23 -52 -90 -111 -109 -88 -59
-2 -19 -49 -77 -96 -95 -74 -51
0 -15 -45 -66 -80 -79 -61 -43
2 -10 -41 -54 -65 -64 -49 -34
3 -6 -38 -43 -50 -49 -35 -26
4 -4 -35 -38 -45 -44 -31 -23
3 -2 -33 -34 -39 -38 -26 -20
2 1 -30 -30 -34 -33 -22 -17
1 3 -28 -26 -29 -28 -18 -14
1 4 -26 -22 -24 -23 -14 -12
0 5 -25 -21 -22 -22 -13 -11
0 4 -25 -20 -21 -21 -13 -11
0 3 -24 -19 -20 -20 -13 -11
0 2 -24 -18 -19 -19 -13 -11
0 2 -24 -17 -18 -19 -13 -11
-2 1 -23 -16 -17 -18 -14 -12
-3 1 -23 -16 -17 -18 -14 -12
-3 1 -22 -16 -17 -18 -14 -12
-4 1 -22 -16 -17 -18 -14 -12
-4 1 -22 -16 -17 -18 -14 -12
-5 1 -21 -16 -18 -18 -13 -13
-4 1 -21 -16 -18 -19 -14 -13
-4 1 -22 -16 -18 -19 -14 -14
-3 1 -22 -16 -18 -20 -15 -14
-3 1 -22 -16 -18 -20 -15 -14
-2 2 -23 -15 -18 -21 -16 -14
-2 1 -23 -15 -18 -21 -15 -13
-2 1 -23 -15 -18 -20 -14 -11
-2 0 -23 -15 -18 -20 -13 -10
-2 0 -23 -15 -18 -20 -12 -9
-3 -2 -22 -14 -17 -19 -11 -8
-3 -2 -22 -14 -17 -19 -11 -8
-4 -2 -22 -14 -17 -19 -11 -9
-4 -2 -22 -14 -17 -19 -11 -9
-4 -2 -22 -14 -17 -19 -11 -9
-5 -3 -22 -14 -16 -20 -12 -10
-5 -3 -21 -14 -16 -20 -13 -10
-4 -3 -20 -14 -16 -20 -13 -10
-4 -3 -19 -14 -16 -20 -14 -10
-4 -3 -18 -14 -16 -20 -14 -10
-3 -3 -17 -14 -15 -19 -15 -10
-3 -3 -17 -14 -15 -19 -15 -11
-3 -3 -17 -14 -15 -19 -16 -11
-3 -3 -17 -14 -15 -19 -16 -12
-3 -3 -17 -14 -15 -19 -16 -12
-4 -4 -17 -13 -14 -19 -17 -13
-4 -4 -16 -13 -14 -19 -17 -13
-4 -4 -15 -12 -14 -19 -17 -13
-4 -4 -14 -12 -14 -19 -17 -13
-4 -4 -14 -12 -14 -19 -17 -13
-4 -4 -13 -11 -13 -18 -17 -12
-5 -4 -13 -10 -12 -17 -17 -12
-6 -4 -12 -9 -11 -17 -16 -13
-7 -4 -12 -8 -10 -16 -16 -13
-8 -4 -12 -7 -10 -16 -16 -13
-9 -3 -11 -6 -9 -15 -15 -14
-8 -2 -10 -5 -8 -14 -14 -13
-8 0 -10 -4 -7 -13 -13 -12
-7 1 -9 -3 -6 -12 -12 -11
-7 2 -9 -3 -6 -12 -12 -11
-6 3 -8 -2 -5 -11 -11 -10
-6 3 -7 0 -4 -11 -11 -10
-6 3 -7 1 -3 -11 -11 -11
-6 3 -6 2 -2 -11 -11 -11
-6 3 -6 3 -2 -11 -11 -11
-5 2 -5 4 0 -10 -12 -12
-5 2 -5 4 0 -9 -11 -12
-5 2 -5 4 1 -9 -10 -11
-5 2 -5 4 1 -8 -9 -11
-5 2 -5 4 1 -8 -9 -11
-5 2 -4 5 3 -7 -8 -10
-5 3 -4 6 4 -6 -8 -10
-5 4 -4 7 5 -5 -8 -10
-5 5 -4 8 6 -4 -8 -10
-5 5 -4 9 7 -3 -8 -10
-4 6 -6 9 7 -3 -7 -9
-4 6 -7 7 5 -4 -7 -9
-3 5 -9 5 4 -6 -7 -9
-3 5 -10 3 2 -7 -7 -9
-3 5 -11 1 1 -8 -7 -9
-2 4 -13 -2 -2 -9 -7 -9
-2 4 -14 -3 -3 -10 -8 -9
-2 3 -15 -4 -4 -10 -8 -10
-2 3 -16 -5 -5 -11 -9 -10
-2 3 -17 -6 -6 -11 -9 -10
-2 2 -18 -7 -7 -12 -10 -11
-2 2 -18 -8 -7 -12 -10 -10
-2 2 -19 -8 -8 -12 -10 -9
-2 2 -19 -9 -8 -12 -10 -8
-2 2 -19 -9 -8 -12 -10 -7
-3 3 -20 -10 -9 -13 -9 -6
-3 3 -20 -10 -9 -14 -10 -7
-3 3 -20 -11 -9 -14 -11 -7
-3 3 -20 -11 -9 -15 -12 -8
-3 3 -20 -11 -9 -15 -12 -8
-2 3 -21 -12 -10 -16 -13 -9
-2 3 -21 -12 -11 -16 -12 -8
-2 3 -21 -12 -11 -16 -12 -7
-2 3 -21 -12 -12 -16 -11 -6
-2 3 -21 -12 -12 -16 -11 -5
-2 3 -21 -13 -13 -16 -10 -5
-2 3 -21 -13 -13 -16 -11 -6
0 3 -21 -13 -13 -17 -12 -8
0 3 -21 -13 -13 -17 -13 -9
0 3 -21 -13 -13 -17 -13 -10
1 4 -21 -12 -12 -18 -14 -11
1 4 -21 -12 -12 -18 -14 -11
1 4 -20 -12 -12 -17 -14 -11
1 4 -20 -12 -12 -17 -14 -11
1 4 -20 -12 -12 -17 -14 -11
1 4 -19 -13 -11 -16 -13 -10
2 4 -19 -13 -11 -16 -13 -10
4 5 -19 -13 -10 -16 -13 -10
5 5 -19 -13 -10 -16 -13 -10
6 5 -19 -13 -10 -16 -13 -10
7 6 -20 -13 -9 -17 -13 -9
7 6 -20 -13 -9 -17 -12 -8
7 6 -20 -12 -9 -16 -12 -8
7 6 -20 -12 -9 -16 -11 -7
7 6 -20 -12 -9 -16 -11 -7
6 5 -19 -11 -9 -15 -10 -6
7 6 -19 -11 -8 -15 -10 -6
8 7 -19 -10 -8 -15 -10 -6
9 8 -19 -10 -7 -15 -10 -6
9 8 -19 -10 -7 -15 -10 -6
10 9 -20 -9 -6 -14 -10 -6
10 9 -20 -9 -6 -14 -10 -6
10 9 -20 -9 -6 -14 -10 -6
10 9 -20 -9 -6 -14 -10 -6
10 9 -20 -9 -6 -14 -10 -6
11 9 -20 -10 -5 -13 -9 -6
11 9 -21 -10 -5 -13 -9 -6
11 9 -22 -9 -5 -13 -9 -7
11 9 -23 -9 -5 -13 -9 -7
11 9 -23 -9 -5 -13 -9 -7
12 9 -24 -8 -4 -12 -9 -8
12 10 -24 -8 -3 -11 -8 -7
12 11 -24 -7 -2 -10 -7 -6
12 12 -24 -7 0 -9 -6 -5
12 13 -24 -7 0 -8 -6 -5
13 14 -24 -6 1 -7 -5 -4
13 14 -25 -6 1 -7 -5 -4
14 14 -25 -6 2 -7 -5 -4
14 14 -26 -6 2 -7 -5 -4
14 14 -26 -6 2 -7 -5 -4
15 15 -27 -6 3 -8 -5 -3
15 16 -28 -6 3 -7 -4 -2
15 16 -28 -6 3 -7 -3 0
15 17 -29 -6 3 -6 -2 1
15 17 -29 -6 3 -6 -2 1
14 18 -31 -6 4 -5 0 2
16 18 -32 -6 4 -5 1 3
17 18 -33 -6 5 -5 1 3
18 18 -35 -6 5 -5 2 4
19 18 -36 -6 5 -5 2 4
20 18 -37 -5 6 -4 3 5
20 18 -36 -6 5 -4 4 7
20 17 -35 -7 5 -4 4 8
20 17 -34 -8 4 -4 5 9
20 17 -34 -8 4 -4 5 10
20 16 -33 -9 3 -5 6 11
19 16 -32 -9 3 -5 6 11
19 16 -32 -9 3 -5 6 11
18 16 -31 -9 3 -5 6 11
18 16 -31 -9 3 -5 6 11
17 15 -30 -10 3 -6 6 12
16 15 -29 -10 3 -6 7 13
16 15 -28 -11 3 -6 8 13
15 15 -27 -11 3 -6 9 14
15 15 -27 -11 3 -6 9 14
14 14 -26 -12 2 -5 10 15
13 13 -26 -12 2 -6 9 14
12 13 -26 -11 1 -6 9 13
11 12 -26 -11 1 -7 8 12
11 12 -26 -11 1 -7 8 12
10 11 -25 -10 0 -8 7 11
9 11 -24 -9 0 -7 7 11
9 11 -23 -8 1 -7 7 11
8 11 -21 -7 1 -6 7 11
8 11 -20 -7 1 -6 7 11
7 11 -19 -6 2 -5 6 10
6 11 -18 -6 3 -5 6 10
6 10 -17 -5 3 -5 6 10
5 10 -16 -5 4 -5 6 10
5 10 -15 -5 4 -5 6 10
4 9 -14 -4 5 -5 6 10
4 8 -14 -4 5 -5 6 10
4 8 -13 -4 5 -5 6 10
4 7 -13 -4 5 -5 6 10
4 7 -13 -4 5 -5 6 10
5 6 -12 -3 5 -6 5 9
5 6 -12 -3 4 -7 4 8
5 6 -11 -3 4 -7 3 6
5 6 -11 -3 3 -8 2 4
5 6 -11 -3 3 -8 2 3
5 6 -10 -3 2 -9 1 2
4 6 -9 -2 3 -9 2 3
3 6 -9 -2 3 -8 2 4
2 6 -8 0 4 -8 3 5
1 6 -8 0 4 -8 3 5
0 6 -7 1 5 -7 4 6
1 6 -7 1 5 -7 4 6
1 6 -7 1 5 -7 3 5
2 6 -7 1 5 -7 3 5
2 6 -7 1 5 -7 3 5
3 5 -6 2 4 -8 2 4
3 5 -6 2 4 -8 2 4
3 5 -6 2 4 -8 2 5
3 5 -6 2 4 -8 2 5
3 5 -6 2 4 -8 2 5
2 6 -6 2 5 -7 3 6
3 6 -6 2 5 -7 3 5
3 6 -6 2 5 -7 3 5
4 6 -6 2 5 -7 3 4
4 6 -6 2 5 -7 3 4
5 7 -6 3 4 -7 3 3
5 7 -6 3 5 -6 3 4
4 7 -6 4 6 -5 4 4
4 7 -6 4 7 -4 4 5
4 7 -6 4 7 -4 4 5
3 8 -7 5 8 -3 5 6
2 8 -7 5 8 -3 5 6
1 8 -7 5 8 -3 6 6
0 8 -7 5 8 -3 6 6
0 8 -7 5 8 -3 6 6
-2 7 -8 5 8 -3 7 7
0 7 -8 5 8 -3 6 7
1 7 -8 5 8 -3 5 6
2 7 -8 5 8 -3 4 6
3 7 -8 5 8 -3 4 6
4 8 -7 5 7 -4 3 5
4 7 -7 4 5 -6 2 5
4 7 -7 4 4 -7 2 4
4 6 -7 3 3 -8 1 4
4 6 -7 3 2 -9 1 4
4 5 -7 2 1 -10 0 3
4 4 -5 2 1 -10 1 4
3 4 -4 3 1 -10 1 5
3 3 -3 3 1 -10 2 6
3 3 -2 3 1 -10 2 6
2 2 0 4 2 -9 3 7
3 2 0 4 2 -9 2 6
3 3 1 3 2 -10 2 5
4 3 1 3 2 -10 1 4
4 3 1 3 2 -10 1 3
5 4 2 2 3 -11 0 2
4 4 2 2 3 -11 0 2
4 5 3 2 3 -11 0 2
3 5 3 2 3 -11 0 2
3 5 3 2 3 -11 0 2
2 6 5 2 3 -10 1 2
1 5 6 3 4 -10 1 2
0 4 7 4 5 -9 0 2
0 4 9 5 6 -9 0 2
-2 3 10 6 7 -9 0 2
-3 2 11 7 8 -8 -2 1
-3 2 11 6 7 -9 -3 0
-3 2 11 5 6 -10 -3 0
-3 2 11 5 5 -10 -4 -2
-3 2 11 4 4 -11 -4 -2
-3 1 11 3 3 -12 -5 -3
-3 2 11 3 4 -12 -5 -2
-3 2 11 3 5 -11 -4 0
-3 3 11 3 5 -11 -4 1
-3 3 11 3 6 -11 -4 2
-3 4 11 3 7 -10 -3 3
-3 3 11 3 6 -10 -3 2
-3 2 12 3 6 -11 -3 1
-3 2 12 3 5 -11 -3 1
-3 1 12 3 5 -11 -3 0
-4 0 13 4 4 -12 -4 -2
-4 0 13 4 4 -12 -5 -2
-3 0 13 4 4 -12 -6 -3
-3 0 13 4 4 -12 -7 -3
-3 0 13 4 4 -12 -8 -3
-2 1 12 5 5 -13 -9 -4
-2 1 12 5 5 -13 -9 -4
-2 1 12 5 5 -13 -8 -4
-2 1 12 5 5 -13 -8 -4
-2 1 12 5 5 -13 -8 -4
-2 2 11 4 4 -14 -7 -4
-2 2 11 4 4 -14 -7 -5
-2 2 12 4 4 -14 -8 -6
-2 2 12 4 4 -14 -8 -6
-2 2 12 4 4 -14 -8 -7
-3 3 13 5 5 -13 -8 -7
-3 3 13 6 5 -13 -7 -6
-4 3 14 7 5 -12 -5 -4
-4 3 14 7 5 -12 -4 -3
-4 3 14 8 5 -12 -2 0
-5 2 15 9 6 -11 0 1
-5 2 15 9 6 -11 0 1
-5 2 14 9 6 -11 -2 1
-5 2 14 9 6 -11 -2 1
-5 2 14 9 6 -11 -2 1
-5 2 13 8 6 -12 -3 0
-5 2 13 8 6 -12 -5 -3
-5 2 13 7 5 -13 -6 -4
-5 2 13 7 5 -13 -7 -5
-5 2 13 7 5 -13 -8 -6
-6 1 12 6 4 -14 -9 -7
-6 1 12 6 4 -14 -9 -7
-6 0 12 6 4 -14 -9 -7
-6 0 12 6 4 -14 -9 -7
-6 0 12 6 4 -14 -9 -7
-5 -2 11 5 3 -15 -8 -6
-6 -2 11 5 3 -14 -7 -5
-6 0 11 5 3 -14 -6 -4
-7 0 11 5 3 -13 -5 -3
-7 0 11 5 3 -13 -4 -2
-8 1 10 5 4 -12 -3 0
-7 0 9 5 4 -13 -4 -2
-6 0 9 5 4 -14 -4 -3
-6 -2 8 5 4 -14 -5 -4
-5 -2 8 5 4 -15 -5 -5
-4 -3 7 4 3 -16 -6 -6
-4 -3 5 3 1 -17 -6 -6
-4 -3 4 2 0 -18 -7 -6
-4 -3 3 2 -2 -19 -7 -6
-4 -3 2 1 -3 -20 -7 -6
-5 -2 1 0 -4 -21 -8 -7
-5 -2 0 -2 -5 -22 -9 -7
-6 -2 -2 -3 -6 -23 -9 -7
-6 -2 -2 -4 -6 -23 -10 -7
-6 -2 -3 -5 -7 -24 -10 -7
-7 -3 -4 -6 -8 -25 -11 -8
-7 -4 -4 -6 -8 -25 -11 -8
-6 -5 -5 -7 -9 -26 -11 -8
-6 -5 -5 -7 -9 -26 -11 -8
-6 -6 -5 -7 -9 -26 -11 -8
-5 -7 -6 -8 -10 -27 -12 -8
-5 -7 -7 -8 -10 -27 -12 -8
-4 -7 -7 -8 -10 -27 -12 -8
-4 -7 -8 -8 -10 -27 -12 -8
-4 -7 -8 -8 -10 -27 -12 -8
-3 -7 -9 -9 -9 -27 -12 -9
-3 -6 -9 -9 -9 -27 -11 -8
-3 -5 -9 -9 -8 -26 -10 -7
-3 -4 -9 -9 -8 -26 -9 -7
-3 -3 -9 -9 -8 -26 -8 -6
-3 -2 -9 -8 -7 -25 -7 -5
-4 0 -8 -7 -6 -24 -7 -5
-4 0 -7 -6 -5 -24 -8 -6
-5 1 -6 -6 -4 -23 -8 -6
-5 1 -5 -5 -3 -23 -8 -6
-6 2 -4 -4 -2 -22 -9 -7
-6 2 -2 -4 -2 -22 -8 -6
-6 2 0 -3 -2 -21 -8 -6
-6 2 1 -3 -2 -21 -7 -5
-6 2 2 -3 -2 -21 -7 -5
-6 3 3 -2 0 -20 -6 -4
-6 3 4 -2 0 -20 -6 -4
-6 2 5 -2 0 -19 -6 -4
-6 2 5 -2 0 -19 -6 -4
-6 2 6 -2 0 -19 -6 -4
-6 1 7 0 1 -18 -5 -4
-6 1 7 0 1 -18 -5 -4
-5 2 7 0 1 -19 -5 -4
-4 3 7 0 1 -19 -5 -4
-4 3 7 0 1 -19 -5 -4
-3 4 6 0 0 -20 -6 -5
-3 4 6 0 0 -20 -6 -5
-4 4 6 1 0 -21 -6 -5
-4 4 6 1 0 -21 -6 -5
-4 4 6 1 0 -21 -6 -5
-5 3 7 2 1 -22 -7 -6
-5 3 7 2 1 -22 -6 -5
-5 3 8 3 1 -22 -4 -4
-5 3 8 4 1 -22 -3 -4
-5 3 8 4 1 -22 -2 -3
-5 3 9 5 2 -21 0 -2
-5 3 9 5 2 -20 0 -2
-6 3 9 5 2 -18 -2 -3
-6 3 9 5 2 -17 -2 -4
-6 3 9 5 2 -16 -2 -4
-7 4 9 4 2 -15 -3 -5
-7 4 9 4 2 -14 -3 -5
-7 4 9 4 2 -12 -4 -5
-7 4 9 4 2 -11 -4 -5
-7 4 9 4 2 -10 -4 -5
-7 4 8 3 1 -8 -5 -6
-7 4 8 3 1 -6 -5 -6
-6 4 8 3 0 -4 -6 -6
-6 4 8 3 0 0 -6 -6
-6 4 8 3 0 2 -6 -6
-5 3 8 2 -2 3 -7 -6
-5 3 8 2 -2 3 -7 -6
-5 2 8 2 -3 3 -7 -7
-5 2 8 2 -3 3 -7 -8
-5 2 8 2 -3 3 -7 -8
-5 1 8 2 -4 3 -8 -9
-5 1 8 2 -3 4 -6 -8
-4 1 8 3 0 5 -5 -6
-3 1 8 4 1 6 -3 -5
-3 1 8 4 2 7 -2 -4
-2 1 9 5 3 8 0 -3
-3 1 9 5 3 8 0 -3
-4 0 9 6 3 8 0 -3
-4 -2 9 6 3 8 0 -3
-5 -2 9 6 3 8 0 -3
-6 -3 10 7 3 7 0 -4
-6 -3 10 7 3 7 -2 -4
-5 -3 10 7 3 7 -3 -4
-5 -3 10 7 3 7 -3 -4
-5 -3 10 7 3 7 -4 -4
-4 -3 9 8 4 6 -5 -5
-4 -3 9 8 4 6 -5 -5
-3 -3 9 8 4 6 -4 -5
-3 -3 9 8 4 6 -3 -5
-3 -3 9 8 4 6 -3 -5
-2 -3 10 9 5 7 -2 -5
-2 -3 8 8 5 6 -2 -5
-2 -4 7 7 4 5 -3 -5
-2 -4 5 7 3 5 -3 -5
-2 -4 4 6 3 4 -3 -5
-3 -5 3 5 2 3 -4 -5
-3 -5 2 5 1 3 -4 -5
-4 -6 1 4 0 2 -4 -5
-4 -6 0 4 -2 1 -4 -5
-4 -6 -2 4 -3 1 -4 -5
-5 -7 -3 3 -4 0 -4 -5
-5 -7 -3 2 -4 0 -4 -5
-5 -7 -4 1 -5 0 -5 -6
-5 -7 -4 1 -5 0 -5 -7
-5 -7 -4 0 -5 0 -5 -7
-6 -7 -5 -2 -6 -2 -6 -8
-6 -7 -5 -2 -6 -2 -6 -8
-6 -8 -5 -2 -7 -3 -7 -8
-6 -8 -5 -2 -7 -4 -7 -8
-6 -8 -5 -2 -7 -4 -7 -8
-5 -9 -6 -3 -8 -5 -8 -7
-5 -9 -6 -3 -9 -5 -8 -7
-5 -9 -7 -4 -10 -5 -9 -8
-5 -9 -7 -5 -10 -5 -9 -9
-5 -9 -7 -5 -11 -5 -9 -9
-5 -9 -8 -6 -12 -6 -10 -10
-5 -8 -8 -6 -12 -6 -11 -10
-6 -6 -7 -5 -11 -6 -12 -11
-6 -5 -6 -5 -10 -6 -12 -12
-6 -4 -6 -5 -10 -6 -13 -12
-7 -3 -5 -4 -9 -7 -13 -13
-7 -3 -5 -3 -8 -6 -12 -11
-8 -3 -4 -2 -7 -5 -10 -9
-9 -3 -4 -2 -7 -4 -8 -8
-9 -3 -4 0 -6 -3 -6 -6
-10 -2 -3 1 -5 -2 -5 -5
-10 -2 -3 1 -5 -2 -5 -5
-9 0 -3 1 -5 -2 -5 -5
-8 1 -3 1 -5 -2 -5 -5
-8 1 -3 1 -5 -2 -5 -5
-7 2 -4 0 -5 -2 -4 -6
-7 2 -4 0 -5 -2 -4 -7
-7 2 -5 0 -6 -3 -5 -8
-7 2 -5 0 -6 -4 -6 -8
-7 2 -5 0 -6 -4 -6 -9
-8 1 -6 -2 -7 -5 -7 -10
-8 2 -6 -2 -7 -5 -6 -9
-9 3 -6 -2 -7 -4 -5 -8
-9 3 -6 -2 -7 -3 -5 -8
-9 4 -6 -2 -7 -3 -4 -7
-10 5 -5 -3 -7 -2 -3 -6
-10 5 -5 -3 -7 -2 -4 -6
-9 5 -4 -2 -7 -3 -5 -6
-8 5 -3 0 -7 -3 -5 -6
-8 5 -3 0 -7 -3 -6 -6
-7 4 -2 1 -7 -4 -7 -7
-7 4 -2 1 -7 -4 -7 -7
-8 4 -2 1 -7 -4 -6 -7
-8 4 -2 1 -7 -4 -6 -7
-8 4 -2 1 -7 -4 -6 -7
-9 3 -3 1 -7 -4 -5 -7
-9 3 -3 1 -7 -4 -5 -7
-8 3 -3 1 -7 -4 -5 -8
-7 3 -3 1 -7 -4 -5 -8
-7 3 -3 1 -7 -4 -5 -8
-6 2 -4 1 -8 -3 -5 -9
-6 2 -4 1 -8 -3 -5 -9
-7 1 -3 2 -8 -4 -6 -8
-7 0 -2 2 -8 -4 -6 -7
-7 0 -2 2 -8 -4 -6 -7
-8 -2 0 3 -7 -5 -7 -6
-8 -2 0 3 -7 -5 -7 -7
-7 -2 0 3 -7 -5 -7 -8
-6 -2 0 3 -7 -5 -7 -8
-6 -2 0 3 -7 -5 -7 -9
-5 -2 -2 3 -8 -6 -8 -10
-5 -2 -2 3 -7 -6 -7 -10
-5 -3 0 4 -6 -5 -6 -9
-5 -3 0 5 -5 -4 -5 -8
-5 -3 0 5 -4 -4 -4 -8
-6 -4 1 6 -3 -3 -3 -7
-6 -4 1 6 -3 -3 -2 -6
-5 -4 0 7 -2 -2 0 -5
-5 -4 0 7 -2 0 0 -5
-5 -4 0 7 -2 0 1 -4
-4 -3 -2 8 0 1 2 -3
-4 -3 -2 8 0 0 2 -3
-4 -3 -3 8 0 -2 1 -3
-4 -3 -3 8 0 -2 0 -3
-4 -3 -3 8 0 -3 0 -3
-4 -4 -4 7 0 -4 -2 -4
-4 -4 -4 7 0 -4 -2 -4
-3 -5 -4 7 0 -5 -2 -4
-3 -5 -4 7 0 -5 -2 -4
-3 -5 -4 7 0 -5 -2 -4
-2 -6 -4 6 1 -6 -2 -4
-4 -6 -4 7 3 -4 0 -4
-5 -7 -4 8 4 -2 2 -4
-6 -7 -4 8 5 0 3 -4
-8 -7 -4 9 7 2 4 -4
-7 -8 -5 10 8 4 12 4
0 -8 -9 10 10 7 25 21
5 -7 -13 11 12 11 38 37
11 -7 -16 12 13 14 52 55
16 -7 -20 12 15 17 65 71
24 -3 -25 12 17 23 86 97
34 5 -31 10 19 32 112 129
45 12 -38 7 22 42 140 161
56 19 -45 4 24 51 168 194
66 25 -52 2 26 59 194 227
72 29 -58 -9 18 56 203 239
74 31 -64 -26 -2 40 195 231
76 33 -70 -44 -21 25 186 224
78 34 -76 -61 -40 11 178 216
80 36 -82 -78 -60 -5 169 209
75 33 -83 -94 -82 -29 137 178
62 25 -78 -109 -107 -61 85 127
49 16 -73 -123 -133 -93 32 76
35 8 -69 -138 -158 -124 -20 25
22 -2 -64 -153 -184 -156 -72 -26
12 -8 -60 -158 -196 -173 -104 -56
7 -14 -58 -152 -194 -176 -115 -67
1 -20 -55 -147 -192 -180 -127 -78
-6 -25 -53 -141 -190 -183 -139 -90
-12 -31 -51 -136 -188 -186 -150 -100
-15 -33 -48 -124 -176 -178 -147 -100
-13 -31 -45 -108 -152 -156 -128 -88
-11 -28 -41 -92 -130 -135 -109 -75
-10 -25 -39 -74 -106 -113 -90 -63
-8 -23 -36 -58 -82 -92 -70 -50
-7 -20 -32 -47 -67 -77 -57 -41
-7 -16 -28 -39 -57 -68 -50 -36
-7 -13 -23 -32 -48 -60 -41 -31
-7 -10 -19 -26 -37 -51 -33 -26
-7 -6 -15 -19 -28 -43 -25 -21
-7 -4 -12 -15 -23 -36 -21 -18
-7 -4 -10 -13 -21 -34 -21 -19
-7 -4 -8 -12 -19 -32 -21 -20
-7 -4 -6 -11 -18 -30 -21 -20
-7 -4 -4 -9 -16 -28 -21 -21
-7 -3 -3 -8 -15 -26 -21 -22
-7 -3 0 -7 -13 -24 -20 -21
-8 -3 2 -5 -12 -21 -19 -20
-9 -3 3 -4 -11 -18 -18 -19
-9 -3 5 -3 -9 -16 -17 -18
-10 -4 6 -2 -8 -14 -16 -17
-9 -4 7 -2 -8 -13 -16 -17
-8 -5 8 -3 -8 -12 -16 -17
-8 -5 8 -4 -8 -12 -16 -17
-7 -5 9 -4 -8 -11 -16 -17
-6 -6 10 -5 -9 -9 -15 -16
-6 -6 12 -4 -9 -7 -15 -16
-6 -5 13 -3 -8 -5 -15 -16
-6 -5 14 -3 -7 -3 -15 -16
-6 -5 16 -2 -7 0 -15 -16
-6 -4 17 0 -6 3 -14 -16
-6 -4 19 0 -6 5 -14 -15
-6 -4 21 1 -6 7 -13 -14
-6 -4 23 2 -5 10 -12 -13
-6 -4 25 2 -5 12 -12 -12
-7 -5 26 3 -4 14 -11 -11
-7 -5 27 3 -4 14 -11 -11
-7 -5 27 3 -4 14 -11 -11
-7 -5 28 3 -3 14 -11 -11
-7 -5 29 3 -3 14 -11 -11
-7 -4 30 3 -2 14 -10 -10
-7 -4 30 3 -3 14 -10 -10
-7 -4 29 2 -3 14 -10 -10
-6 -4 28 1 -4 14 -11 -10
-6 -4 28 1 -5 14 -11 -10
-5 -3 27 0 -6 13 -12 -11
-5 -3 26 -2 -7 13 -12 -11
-5 -3 25 -3 -8 12 -13 -11
-5 -3 23 -5 -9 11 -14 -12
-5 -3 22 -6 -10 11 -14 -12
-5 -4 21 -7 -11 10 -15 -13
-5 -4 20 -9 -12 9 -15 -13
-6 -4 19 -10 -12 8 -15 -14
-7 -4 18 -12 -13 7 -16 -15
-7 -4 17 -14 -14 6 -16 -15
-8 -5 16 -15 -15 5 -17 -16
-8 -5 16 -15 -15 5 -17 -16
-8 -5 16 -15 -15 5 -17 -16
-8 -5 16 -14 -15 5 -17 -16
-8 -5 16 -14 -15 5 -17 -16
-8 -5 17 -13 -14 5 -16 -15
-8 -5 17 -13 -14 5 -16 -15
-8 -5 18 -13 -14 5 -16 -15
-8 -5 19 -13 -15 5 -16 -15
-8 -5 19 -13 -15 5 -16 -15
-8 -6 20 -12 -16 5 -15 -15
-8 -6 21 -12 -15 5 -15 -15
-8 -6 21 -11 -15 5 -16 -15
-8 -5 22 -10 -14 5 -17 -16
-8 -5 23 -10 -13 5 -17 -16
-7 -4 24 -9 -12 5 -18 -17
