I II V1 V2 V3 V4 V5 V6
-11 -7 -5 -4 -5 -6 -3 -13
-7 -4 -5 -3 -5 -6 -3 -13
-7 -5 -4 -3 -5 -6 -3 -13
-10 -7 -4 -3 -5 -6 -4 -13
-13 -9 -4 -3 -5 -7 -5 -13
-10 -9 -4 -3 -5 -7 -5 -14
-9 -6 -4 -3 -6 -8 -6 -15
-11 -7 -4 -4 -7 -10 -8 -16
-16 -11 -5 -5 -8 -11 -10 -18
-16 -13 -6 -5 -9 -12 -10 -18
-11 -10 -4 -3 -7 -10 -8 -15
-3 -3 -2 0 -5 -8 -5 -13
3 4 1 4 0 -4 0 -9
4 5 1 4 1 -2 1 -8
2 2 1 3 0 -3 1 -10
-5 -4 0 2 -2 -5 -3 -11
-10 -8 -2 1 -4 -7 -5 -13
-13 -9 -2 0 -4 -7 -5 -13
-13 -8 -3 -2 -5 -7 -5 -14
-13 -8 -3 -2 -5 -7 -5 -14
-13 -12 -3 -2 -4 -7 -5 -13
-11 -14 -3 -2 -4 -7 -5 -13
-11 -12 -3 -2 -4 -7 -5 -13
-13 -11 -3 -3 -5 -8 -7 -15
-15 -12 -3 -3 -6 -9 -8 -16
-16 -14 -3 -3 -5 -8 -7 -15
-16 -15 -4 -3 -5 -8 -7 -15
-16 -13 -5 -4 -7 -9 -7 -16
-13 -8 -4 -4 -6 -8 -6 -15
-11 -5 -2 0 -3 -5 -3 -14
-11 -8 0 1 -2 -4 -2 -12
-12 -9 0 1 -3 -4 -2 -12
-10 -4 1 2 -2 -4 -2 -11
-6 1 3 4 0 -2 0 -9
-6 0 4 5 1 0 1 -9
-7 -2 3 3 -2 -4 -3 -11
-4 0 2 3 -2 -4 -4 -12
-5 -3 1 3 -3 -5 -5 -12
-11 -9 -3 2 -4 -6 -6 -14
-14 -11 -3 1 -4 -7 -6 -14
-14 -9 -4 0 -4 -7 -6 -14
-17 -10 -4 0 -5 -7 -6 -14
-19 -11 -4 0 -4 -7 -6 -14
-16 -9 0 2 -2 -5 -3 -12
-10 -6 2 4 0 -3 -2 -11
-5 0 1 2 -2 -3 -3 -12
-4 1 1 1 0 -2 -2 -11
-7 -3 0 2 -2 -3 -3 -11
-9 -6 -3 1 -4 -5 -5 -13
-9 -4 -2 2 -4 -6 -5 -12
-9 -4 -2 2 -4 -8 -5 -12
-11 -7 -3 1 -4 -8 -6 -13
-13 -9 -3 1 -3 -6 -5 -12
-10 -8 -3 0 -3 -6 -4 -13
-8 -6 -2 1 -2 -6 -3 -12
-9 -6 -2 1 -4 -7 -5 -13
-10 -7 -4 -2 -5 -8 -6 -14
-10 -4 -4 -2 -4 -7 -6 -14
-8 0 -3 1 -2 -5 -4 -11
-6 -3 -2 2 -2 -4 -3 -10
-6 -8 -4 0 -4 -7 -5 -12
-10 -11 -6 -5 -7 -10 -8 -14
-14 -12 -6 -5 -7 -9 -8 -14
-15 -12 -6 -4 -7 -9 -8 -14
-11 -10 -4 -3 -6 -7 -8 -13
-7 -5 -3 -2 -5 -7 -6 -10
-6 -3 -4 -3 -6 -8 -7 -11
-8 -5 -6 -5 -7 -10 -8 -13
-11 -7 -6 -5 -8 -10 -7 -13
-10 -8 -5 -4 -6 -8 -6 -11
-9 -9 -4 -3 -5 -7 -5 -10
-8 -7 -6 -3 -6 -7 -6 -11
-9 -5 -6 -3 -6 -7 -5 -11
-8 -3 -5 -3 -6 -6 -4 -10
-9 -3 -3 -2 -4 -6 -3 -8
-12 -7 -3 -2 -5 -6 -3 -8
-16 -11 -7 -6 -8 -8 -6 -11
-13 -9 -8 -6 -9 -8 -6 -12
-9 -7 -6 -5 -7 -6 -4 -10
-8 -8 -5 -3 -6 -6 -3 -9
-8 -7 -6 -4 -7 -7 -5 -9
-9 -5 -5 -4 -5 -6 -4 -8
-12 -7 -6 -5 -6 -6 -5 -9
-14 -11 -8 -6 -9 -9 -7 -11
-10 -9 -7 -6 -10 -10 -7 -11
-5 -4 -5 -5 -9 -9 -6 -9
-7 -3 -5 -4 -8 -8 -6 -7
-12 -9 -7 -5 -10 -10 -8 -10
-16 -14 -8 -7 -11 -12 -9 -11
-16 -14 -8 -7 -11 -12 -9 -11
-13 -9 -7 -5 -9 -9 -7 -10
-10 -6 -5 -3 -7 -6 -4 -8
-9 -7 -5 -3 -6 -5 -3 -7
-8 -7 -8 -6 -9 -8 -7 -9
-9 -7 -8 -6 -9 -8 -7 -8
-11 -10 -9 -7 -11 -9 -7 -9
-16 -15 -9 -8 -12 -10 -8 -11
-14 -13 -10 -8 -13 -11 -9 -12
-10 -5 -10 -7 -10 -10 -8 -9
-7 1 -7 -5 -8 -7 -6 -7
-8 -2 -5 -3 -6 -5 -4 -6
-7 -8 -5 -3 -5 -4 -3 -5
-7 -10 -5 -2 -5 -4 -3 -5
-9 -8 -6 -4 -6 -6 -5 -7
-11 -8 -6 -4 -7 -7 -6 -8
-10 -8 -6 -5 -9 -8 -7 -7
-5 -6 -5 -4 -8 -7 -6 -7
-4 -5 -6 -6 -9 -8 -7 -8
-9 -9 -9 -9 -11 -10 -9 -10
-16 -15 -10 -11 -13 -11 -11 -12
-20 -17 -11 -11 -12 -12 -10 -13
-19 -15 -11 -11 -12 -11 -10 -12
-16 -10 -10 -10 -13 -11 -9 -11
-10 -3 -9 -8 -12 -9 -7 -9
-4 1 -6 -5 -8 -6 -4 -6
-3 -3 -4 -4 -7 -5 -3 -5
-4 -3 -4 -3 -6 -5 -3 -6
-7 -3 -6 -3 -7 -6 -4 -7
-12 -8 -8 -6 -9 -9 -6 -9
-17 -14 -10 -8 -11 -11 -9 -11
-19 -17 -11 -9 -12 -11 -10 -10
-17 -16 -11 -8 -12 -10 -10 -10
-15 -12 -10 -8 -11 -10 -9 -9
-14 -9 -9 -7 -10 -8 -7 -7
-13 -10 -10 -7 -9 -8 -7 -7
-15 -13 -12 -10 -13 -11 -10 -10
-19 -17 -13 -11 -14 -13 -10 -10
-19 -17 -12 -11 -14 -12 -10 -9
-15 -11 -9 -9 -11 -9 -7 -8
-11 -6 -8 -6 -10 -7 -5 -6
-9 -6 -8 -6 -10 -8 -6 -6
-8 -8 -9 -6 -9 -8 -7 -7
-9 -7 -9 -6 -8 -8 -7 -6
-8 -5 -8 -5 -8 -8 -7 -6
-8 -6 -9 -6 -8 -8 -6 -5
-10 -10 -9 -7 -9 -8 -6 -6
-10 -11 -9 -8 -11 -10 -8 -6
-10 -7 -8 -7 -12 -11 -8 -6
-8 -5 -9 -7 -12 -11 -9 -7
-10 -7 -9 -7 -12 -11 -9 -8
-13 -10 -9 -6 -10 -9 -7 -6
-13 -11 -10 -7 -11 -11 -8 -6
-13 -10 -11 -8 -11 -12 -10 -7
-12 -11 -11 -9 -11 -11 -9 -7
-10 -9 -11 -8 -10 -9 -8 -6
-10 -7 -9 -7 -10 -8 -8 -5
-11 -9 -8 -7 -10 -9 -7 -5
-12 -12 -8 -7 -10 -9 -7 -5
-10 -11 -8 -6 -9 -8 -6 -4
-5 -7 -7 -4 -8 -7 -5 -3
-4 -4 -6 -4 -7 -5 -4 -2
-6 -6 -8 -5 -8 -6 -6 -4
-11 -11 -10 -7 -10 -8 -7 -6
-15 -13 -11 -9 -13 -10 -9 -8
-13 -9 -11 -9 -12 -9 -8 -7
-11 -8 -11 -8 -11 -8 -7 -6
-14 -10 -10 -8 -12 -10 -8 -7
-18 -14 -12 -10 -14 -12 -11 -8
-19 -17 -13 -10 -13 -12 -11 -7
-17 -18 -15 -11 -15 -13 -11 -8
-16 -16 -14 -10 -14 -12 -10 -6
-14 -11 -11 -8 -12 -11 -8 -4
-10 -7 -11 -7 -12 -10 -9 -4
-7 -4 -9 -6 -11 -9 -7 -3
-4 -2 -9 -5 -11 -9 -6 -3
-5 -3 -9 -5 -10 -8 -6 -4
-7 -7 -8 -4 -9 -6 -5 -3
-6 -7 -8 -3 -9 -4 -4 -3
-9 -8 -10 -5 -10 -6 -6 -5
-12 -12 -13 -9 -13 -10 -10 -8
-11 -11 -12 -7 -12 -9 -9 -7
-7 -8 -11 -6 -12 -8 -9 -6
-9 -10 -11 -6 -12 -8 -9 -7
-13 -14 -12 -9 -13 -11 -10 -8
-12 -14 -12 -8 -12 -11 -8 -6
-8 -9 -11 -5 -11 -9 -7 -5
-5 -4 -9 -3 -9 -8 -5 -4
-3 -3 -8 0 -7 -5 -3 -3
0 -2 -8 0 -7 -4 -3 -3
1 -2 -8 -2 -8 -6 -4 -4
-2 -2 -8 -2 -8 -6 -4 -4
-2 1 -8 -2 -8 -5 -4 -3
-2 3 -8 -2 -7 -4 -3 0
1 4 -8 -2 -7 -3 -2 2
5 4 -7 1 -5 0 2 5
7 2 -6 3 -4 1 3 5
3 -5 -10 1 -7 -3 0 1
-5 -12 -12 -3 -9 -6 -3 -2
-8 -16 -14 -6 -10 -7 -6 -4
-8 -15 -13 -6 -10 -7 -6 -4
-6 -12 -13 -5 -9 -6 -4 -3
0 -8 -14 -6 -10 -6 -4 -3
1 -7 -15 -6 -10 -6 -5 -3
-6 -10 -16 -9 -12 -8 -7 -5
-12 -15 -18 -11 -15 -9 -8 -7
-11 -15 -18 -11 -14 -9 -8 -5
-6 -13 -16 -10 -13 -9 -6 -3
-3 -11 -13 -8 -12 -8 -5 -3
1 -6 -12 -6 -10 -6 -3 -2
4 -2 -9 -3 -7 -4 -2 1
2 -4 -9 -4 -9 -6 -4 0
-6 -10 -10 -5 -10 -8 -5 -3
-10 -12 -11 -7 -12 -10 -7 -5
-11 -12 -11 -8 -14 -12 -9 -7
-12 -15 -12 -10 -15 -12 -10 -7
-12 -17 -13 -10 -16 -14 -12 -9
-12 -16 -12 -10 -16 -14 -11 -8
-10 -13 -11 -8 -14 -13 -11 -7
-8 -11 -11 -6 -12 -12 -9 -4
-9 -14 -11 -7 -13 -12 -9 -4
-15 -18 -14 -11 -15 -13 -11 -5
-20 -21 -17 -12 -17 -13 -12 -6
-21 -21 -16 -11 -15 -12 -10 -5
-19 -20 -16 -11 -15 -13 -10 -5
-17 -19 -16 -13 -16 -14 -10 -6
-17 -20 -18 -14 -18 -14 -11 -6
-18 -21 -18 -14 -18 -15 -11 -6
-16 -18 -17 -14 -17 -15 -11 -6
-14 -15 -15 -12 -16 -13 -10 -5
-14 -15 -14 -11 -15 -11 -9 -4
-14 -15 -12 -9 -13 -9 -7 -3
-11 -13 -11 -7 -10 -7 -5 1
-11 -13 -12 -9 -11 -9 -7 0
-15 -15 -16 -11 -15 -13 -11 -3
-15 -16 -16 -12 -16 -15 -11 -5
-11 -13 -14 -10 -16 -14 -10 -4
-10 -10 -12 -9 -15 -13 -9 -4
-12 -10 -11 -8 -15 -13 -10 -4
-12 -11 -9 -7 -15 -14 -11 -4
-16 -15 -4 -4 -14 -15 -12 -5
-26 -24 3 1 -14 -17 -15 -8
-32 -30 13 7 -12 -18 -17 -12
-29 -18 24 19 -6 -14 -14 -10
-23 -2 40 37 9 -5 -7 -4
-22 10 57 56 22 5 0 3
-20 15 71 70 33 12 6 6
-14 22 82 82 44 21 14 11
-7 29 89 92 56 33 25 20
1 37 93 100 72 52 43 33
13 53 92 106 91 74 63 49
32 75 81 110 111 102 91 70
53 98 62 108 132 131 117 92
68 117 36 97 143 153 139 110
78 131 12 80 146 165 154 127
85 137 -14 57 137 165 159 136
87 129 -41 30 122 158 154 133
84 100 -69 3 103 142 137 114
73 65 -95 -23 81 119 113 91
60 43 -116 -47 61 97 92 72
46 24 -126 -63 38 72 69 58
28 6 -122 -77 6 34 38 36
12 -8 -116 -96 -31 -8 4 15
-2 -12 -112 -113 -67 -41 -23 1
-15 -16 -104 -121 -92 -65 -41 -11
-25 -19 -92 -117 -97 -73 -50 -17
-27 -17 -81 -106 -89 -69 -48 -18
-26 -10 -71 -95 -81 -63 -44 -16
-29 -3 -60 -83 -75 -58 -39 -15
-31 3 -46 -67 -61 -48 -31 -10
-29 11 -32 -51 -45 -34 -21 -3
-24 18 -25 -39 -33 -25 -14 3
-19 20 -21 -32 -26 -21 -10 4
-20 15 -16 -23 -20 -15 -7 4
-21 9 -13 -18 -16 -13 -5 4
-20 8 -13 -16 -14 -13 -5 1
-18 5 -13 -13 -11 -12 -5 1
-15 0 -9 -9 -7 -8 -4 3
-13 -4 -8 -7 -6 -8 -4 3
-14 -5 -8 -7 -6 -9 -5 1
-15 -5 -8 -7 -7 -8 -5 0
-13 -7 -7 -6 -7 -7 -4 1
-14 -11 -6 -5 -7 -8 -4 0
-15 -15 -5 -4 -8 -9 -5 -2
-13 -11 -3 -2 -7 -9 -5 -2
-10 -7 0 1 -4 -8 -4 0
-9 -7 0 2 -4 -8 -5 -2
-9 -6 -3 0 -5 -9 -7 -5
-8 -7 -2 1 -4 -7 -5 -3
-8 -8 2 5 1 -3 -2 0
-10 -10 3 6 4 0 -2 1
-11 -11 1 4 3 -2 -2 0
-10 -10 1 4 2 -3 -2 -2
-6 -7 3 5 3 -2 0 0
-7 -7 4 6 4 -2 0 1
-10 -11 2 6 2 -4 -2 0
-11 -13 1 5 0 -5 -4 -4
-10 -12 4 6 2 -4 -3 -3
-7 -6 4 8 4 -2 -2 0
-4 -2 4 9 5 0 0 1
-7 -5 4 7 5 -2 -2 -2
-14 -14 2 6 3 -3 -3 -3
-15 -15 3 7 4 -2 -2 -2
-8 -8 8 10 7 3 2 2
-3 -2 9 11 7 4 3 3
-8 -6 6 10 4 2 1 2
-12 -13 5 8 2 -3 -3 -2
-9 -9 6 9 4 -3 -2 -3
-2 -2 9 13 8 2 3 3
-2 -2 9 14 8 3 3 3
-7 -8 7 11 6 0 0 0
-8 -9 7 11 7 1 0 0
-4 -8 9 13 9 3 2 3
-4 -9 10 13 8 2 2 2
-10 -13 8 11 6 0 0 0
-14 -12 7 11 5 0 -2 0
-12 -10 8 12 7 0 0 1
-9 -10 10 14 9 2 2 2
-5 -11 12 17 13 6 6 5
-5 -10 12 17 13 8 8 6
-7 -8 11 16 13 9 7 6
-5 -5 11 16 13 9 8 7
-4 -5 12 16 12 7 7 6
-5 -9 13 15 11 5 5 4
-7 -10 13 16 10 5 4 4
-6 -8 13 17 10 5 4 4
-8 -10 12 17 10 5 3 4
-14 -16 11 16 11 4 3 3
-16 -16 8 15 11 3 2 1
-10 -9 9 17 14 5 4 3
-4 -2 10 18 15 7 5 5
3 1 14 21 19 11 9 9
7 2 16 23 21 13 10 10
8 5 17 24 21 13 11 11
3 3 18 24 20 11 10 10
-3 -5 18 25 20 11 10 8
-3 -5 17 25 20 11 9 6
2 2 16 25 20 11 9 7
4 5 16 25 19 10 7 7
3 -2 16 25 19 10 7 6
3 -4 18 27 22 13 9 9
9 5 19 28 25 16 11 10
10 6 20 29 26 17 13 10
2 -4 19 28 25 15 11 8
-3 -6 19 28 25 16 12 8
3 2 22 31 28 19 16 11
9 7 23 33 30 21 18 13
5 4 21 32 29 19 16 12
0 1 19 30 28 18 13 10
-2 -2 19 29 27 17 12 8
1 -2 20 29 27 17 12 8
4 1 20 30 28 18 14 9
6 1 22 33 31 21 17 11
4 -3 23 34 32 22 18 11
2 -4 23 35 32 22 18 11
0 -3 23 35 33 21 18 10
0 -3 22 36 33 21 17 9
3 -2 23 38 35 23 19 12
6 2 26 42 38 27 22 16
8 6 27 42 40 28 23 17
13 11 28 43 44 31 26 18
16 14 31 47 47 36 29 20
15 13 31 47 48 36 28 20
11 9 29 46 46 34 26 18
12 9 28 47 47 35 28 18
16 12 29 49 48 37 30 20
18 15 30 51 49 39 32 22
24 21 32 53 53 43 35 25
30 26 34 55 57 47 38 28
28 22 32 55 57 47 38 27
21 18 30 53 56 45 37 26
21 18 29 52 56 45 37 27
23 20 29 52 56 46 38 27
22 20 27 51 56 46 38 26
22 20 28 53 58 48 40 27
25 20 29 55 60 50 43 29
26 20 29 56 60 51 44 30
28 23 27 55 61 52 44 30
33 31 29 57 65 57 48 34
38 37 31 59 69 61 51 37
40 38 30 57 68 61 51 37
38 34 26 53 64 57 48 34
33 29 23 49 61 54 45 32
29 25 23 49 61 54 45 32
28 23 24 50 63 56 47 33
31 23 25 52 65 59 50 35
34 27 25 53 66 61 51 36
34 29 24 53 66 61 51 36
32 27 21 51 66 61 52 35
30 23 19 49 65 60 52 34
31 23 16 47 63 57 51 34
33 24 15 44 61 55 49 33
34 24 16 44 61 57 50 34
37 28 16 44 61 60 52 36
43 35 15 43 61 61 52 36
44 37 14 40 59 60 52 36
39 33 14 39 56 58 50 36
34 28 12 37 53 55 48 35
28 25 10 33 50 50 44 32
25 23 7 28 46 45 39 29
26 25 8 26 43 40 36 26
29 28 11 27 43 39 35 26
30 26 12 27 40 38 34 26
24 20 11 24 36 34 30 23
18 14 8 20 32 29 26 20
14 11 7 18 29 26 24 18
9 7 5 15 25 22 21 15
2 1 3 11 19 18 17 11
1 -2 3 9 17 15 15 10
5 3 4 9 16 14 14 11
6 4 5 9 16 13 14 12
3 2 3 5 12 10 10 9
-2 -3 2 2 9 8 9 8
-4 -5 2 1 7 4 6 6
-5 -5 3 0 6 2 5 6
-3 -3 2 -2 4 0 4 4
0 0 5 2 6 3 5 5
2 2 7 4 8 6 8 7
2 1 6 3 8 5 7 7
-3 -5 4 0 5 2 4 4
-7 -10 2 -3 3 -2 1 1
-8 -12 1 -3 2 -3 1 1
-6 -11 2 -4 1 -3 0 2
-4 -11 3 -4 0 -3 -2 2
-2 -9 3 -5 0 -4 0 1
0 -6 4 -4 0 -3 1 3
-5 -7 3 -4 -2 -4 0 2
-10 -13 1 -5 -3 -5 -2 0
-13 -16 -3 -8 -5 -7 -5 -3
-12 -14 -3 -9 -6 -8 -5 -2
-12 -14 -2 -9 -6 -8 -5 -2
-10 -16 0 -8 -5 -7 -4 -2
-8 -17 3 -5 0 -4 0 2
-6 -15 3 -4 -2 -5 -3 1
-7 -16 3 -4 -4 -7 -4 -2
-8 -17 1 -5 -6 -10 -5 -2
-10 -18 0 -7 -7 -10 -6 -4
-13 -18 0 -7 -6 -9 -6 -4
-14 -17 -2 -8 -5 -7 -4 -3
-10 -16 0 -8 -4 -6 -3 -2
-5 -12 -2 -8 -4 -7 -5 -3
-4 -10 0 -7 -3 -8 -5 -2
-5 -11 2 -5 0 -7 -4 1
-4 -12 4 -4 1 -6 -3 3
0 -7 3 -5 -2 -7 -4 1
0 -5 4 -5 -2 -7 -3 1
-5 -10 4 -5 -2 -6 -3 0
-10 -16 2 -6 -3 -6 -4 -2
-11 -16 0 -8 -5 -7 -6 -4
-9 -12 2 -7 -3 -5 -5 -2
-6 -8 4 -5 0 -3 -3 0
-5 -9 4 -5 -2 -3 -3 0
-6 -11 3 -6 -4 -5 -4 -3
-10 -15 4 -6 -5 -7 -5 -3
-13 -17 2 -8 -7 -10 -7 -5
-13 -18 2 -8 -7 -10 -6 -5
-10 -17 3 -6 -4 -10 -5 -3
-8 -15 4 -4 -2 -9 -4 -2
-6 -13 4 -4 -3 -8 -3 0
-6 -10 5 -4 -3 -6 -2 0
-5 -9 7 -3 0 -4 0 2
-5 -10 8 -3 2 -3 1 3
-7 -12 6 -4 -2 -4 -2 2
-10 -14 3 -7 -4 -7 -5 -2
-11 -14 5 -4 -2 -6 -3 1
-9 -13 7 -2 0 -5 -2 2
-9 -14 7 -2 0 -6 -3 1
-10 -13 6 -3 0 -7 -4 0
-10 -13 6 -3 0 -6 -4 0
-8 -13 6 -3 -2 -6 -4 0
-6 -11 7 -3 -2 -7 -4 1
-7 -12 6 -4 -2 -7 -4 0
-10 -15 5 -5 -3 -7 -4 -2
-10 -13 6 -4 -3 -7 -5 -3
-7 -9 8 -2 0 -6 -4 0
-7 -9 9 -2 0 -6 -4 0
-9 -12 8 -3 -2 -6 -5 -2
-10 -15 8 -2 2 -3 -2 2
-10 -15 6 -3 2 -3 0 2
-12 -13 4 -5 0 -6 -3 0
-14 -17 3 -6 -3 -8 -5 -3
-12 -20 4 -5 -3 -7 -5 -2
-12 -18 5 -5 -3 -7 -5 0
-14 -15 3 -6 -5 -9 -8 -4
-14 -14 4 -5 -4 -8 -7 -3
-10 -14 7 -3 0 -5 -4 0
-7 -12 8 -2 0 -5 -4 0
-4 -11 6 -2 -2 -6 -5 -2
-3 -10 7 -2 0 -5 -3 1
-7 -12 8 0 1 -5 -2 2
-11 -15 8 0 0 -7 -4 0
-11 -15 7 -2 0 -7 -4 -2
-8 -12 8 0 1 -6 -3 0
-3 -7 10 2 2 -5 -2 2
-2 -5 12 3 3 -4 0 2
-5 -8 9 1 1 -5 -2 0
-10 -13 6 -2 -3 -8 -4 -3
-10 -16 5 -2 -3 -8 -5 -4
-8 -17 8 1 1 -5 -2 -2
-7 -14 8 1 1 -4 0 0
-6 -9 8 0 0 -4 0 0
-4 -7 8 0 0 -4 0 1
-4 -9 9 0 0 -3 1 1
-5 -11 8 0 0 -4 -2 -2
-6 -8 8 0 0 -5 -2 -2
-7 -6 9 1 1 -3 -2 2
-8 -10 8 0 1 -6 -3 0
-8 -13 6 -3 -2 -9 -5 -4
-8 -14 6 -4 -3 -9 -5 -4
-10 -17 5 -6 -5 -9 -6 -5
-14 -18 4 -7 -6 -9 -7 -6
-13 -17 6 -5 -3 -5 -4 -3
-10 -15 6 -5 -2 -3 -2 -2
-10 -17 4 -6 -4 -5 -3 -4
-10 -16 3 -7 -5 -5 -3 -4
-10 -13 4 -6 -5 -5 -3 -3
-9 -12 4 -4 -5 -5 -4 -2
-7 -8 4 -4 -4 -7 -4 -3
-3 -5 4 -5 -4 -7 -3 -3
-3 -5 5 -6 -4 -7 -3 -3
-6 -9 4 -6 -4 -7 -4 -4
-10 -13 3 -7 -5 -7 -4 -4
-11 -15 3 -7 -6 -8 -4 -4
-10 -16 5 -5 -5 -8 -3 -3
-8 -15 5 -5 -4 -8 -3 -4
-5 -12 5 -6 -5 -9 -4 -4
-4 -9 4 -6 -5 -10 -6 -4
-7 -9 3 -7 -7 -11 -8 -6
-9 -14 3 -7 -5 -8 -6 -5
-5 -15 7 -3 0 -3 0 0
-2 -9 9 0 2 -2 2 2
-5 -7 8 -4 0 -4 0 0
-8 -12 6 -5 -3 -5 -2 -2
-8 -14 6 -4 -3 -6 -2 -2
-7 -12 5 -6 -4 -8 -3 -3
-8 -14 3 -8 -7 -10 -6 -6
-12 -19 -2 -11 -9 -12 -9 -9
-16 -24 0 -11 -8 -11 -8 -8
-15 -23 1 -11 -8 -10 -8 -8
-11 -18 1 -11 -8 -9 -7 -7
-7 -12 3 -9 -6 -8 -5 -5
-4 -9 4 -7 -5 -7 -4 -3
-5 -10 4 -7 -6 -8 -5 -4
-10 -16 3 -8 -7 -10 -6 -6
-15 -21 0 -12 -11 -14 -10 -9
-16 -20 -2 -12 -11 -14 -10 -9
-10 -14 0 -9 -9 -12 -8 -8
-5 -8 2 -7 -7 -10 -5 -6
-3 -6 2 -8 -7 -10 -5 -7
-3 -8 3 -7 -5 -8 -2 -4
-5 -12 4 -6 -5 -7 -2 -3
-10 -16 3 -8 -7 -8 -4 -4
-11 -17 2 -10 -9 -9 -6 -6
-8 -14 3 -9 -8 -7 -4 -5
-7 -11 2 -9 -8 -7 -5 -6
-9 -14 1 -10 -8 -8 -5 -6
-10 -17 -2 -11 -10 -11 -7 -8
-8 -15 1 -10 -9 -10 -6 -7
-6 -11 3 -8 -7 -9 -6 -7
-7 -10 3 -8 -7 -9 -6 -8
-8 -10 1 -9 -8 -10 -7 -8
-10 -16 2 -10 -7 -9 -6 -6
-14 -22 1 -11 -9 -10 -7 -8
-15 -23 -2 -12 -10 -11 -8 -9
-12 -17 -2 -12 -9 -10 -8 -9
-9 -13 3 -8 -5 -6 -4 -5
-9 -12 4 -7 -4 -6 -3 -4
-10 -11 3 -8 -6 -8 -5 -6
-8 -8 2 -9 -6 -8 -6 -7
-2 -4 1 -10 -7 -9 -7 -8
1 -4 2 -9 -6 -7 -5 -7
-2 -8 2 -10 -7 -7 -5 -7
-6 -12 0 -11 -8 -9 -6 -8
-9 -16 0 -11 -9 -9 -5 -9
-11 -20 -3 -14 -12 -12 -8 -11
-13 -21 -3 -13 -12 -13 -9 -11
-11 -17 -3 -13 -12 -12 -9 -12
-10 -13 1 -11 -9 -10 -7 -10
-7 -11 3 -9 -6 -8 -5 -8
-3 -9 5 -6 -4 -5 -2 -6
-5 -10 2 -8 -5 -6 -3 -7
-13 -17 -3 -13 -9 -10 -7 -10
-18 -23 -5 -16 -13 -13 -9 -12
-17 -21 -6 -16 -14 -14 -10 -13
-16 -19 -6 -15 -14 -14 -11 -12
-18 -20 -4 -13 -13 -14 -10 -11
-16 -21 -3 -12 -12 -14 -9 -10
-13 -19 -3 -13 -12 -14 -10 -11
-10 -17 -3 -13 -11 -13 -9 -11
-8 -15 -3 -13 -11 -12 -9 -10
-8 -13 -4 -14 -11 -12 -9 -10
-9 -11 -3 -14 -10 -12 -9 -9
-7 -11 -2 -13 -10 -11 -7 -8
-6 -13 2 -10 -8 -9 -4 -5
-7 -11 2 -11 -8 -9 -5 -5
-6 -7 1 -11 -9 -11 -7 -6
-6 -10 1 -10 -8 -11 -7 -6
-9 -16 2 -8 -8 -10 -7 -6
-9 -15 0 -10 -9 -12 -8 -7
-5 -11 -2 -11 -10 -11 -7 -6
