I II V1 V2 V3 V4 V5 V6
39 60 31 73 91 68 63 53
43 71 28 72 99 79 75 65
47 82 26 71 106 91 87 76
50 95 24 70 114 103 99 89
43 89 13 51 105 95 93 85
33 81 2 29 93 84 85 78
24 73 -11 9 81 72 76 73
15 66 -22 -12 69 61 68 67
6 58 -34 -33 57 50 60 61
-3 40 -45 -52 33 28 42 47
-12 22 -55 -69 9 5 23 31
-21 5 -65 -88 -16 -19 4 17
-29 -14 -75 -105 -40 -43 -15 2
-38 -32 -87 -123 -65 -66 -34 -13
-39 -39 -86 -122 -69 -71 -40 -20
-39 -47 -82 -118 -71 -75 -47 -27
-39 -53 -79 -114 -73 -79 -52 -33
-39 -60 -76 -110 -75 -83 -58 -40
-39 -66 -73 -106 -76 -88 -63 -47
-37 -65 -68 -98 -72 -85 -62 -46
-35 -61 -63 -91 -67 -80 -58 -44
-33 -58 -57 -82 -61 -76 -55 -41
-30 -55 -52 -74 -56 -71 -52 -39
-28 -52 -47 -66 -50 -67 -49 -37
-25 -48 -41 -59 -44 -63 -45 -34
-22 -45 -36 -51 -37 -58 -41 -32
-19 -40 -32 -44 -31 -54 -37 -30
-17 -36 -27 -36 -25 -49 -33 -27
-14 -33 -22 -28 -19 -45 -30 -25
-13 -31 -20 -25 -17 -43 -28 -23
-12 -29 -18 -22 -15 -40 -26 -21
-11 -28 -16 -19 -13 -39 -24 -20
-10 -26 -14 -16 -11 -37 -22 -18
-10 -25 -12 -13 -10 -36 -21 -17
-9 -24 -10 -11 -8 -35 -19 -15
-9 -23 -8 -9 -5 -34 -18 -14
-9 -22 -7 -8 -3 -33 -16 -13
-9 -21 -5 -6 0 -32 -15 -12
-9 -20 -4 -5 2 -31 -14 -11
-9 -19 -3 -4 3 -30 -13 -10
-9 -18 -3 -4 3 -30 -13 -10
-9 -17 -3 -4 3 -30 -13 -10
-9 -16 -3 -4 3 -30 -13 -10
-9 -16 -3 -4 3 -30 -13 -10
-8 -15 -3 -4 3 -30 -13 -11
-8 -15 -3 -3 3 -30 -13 -11
-8 -15 -3 -2 4 -31 -13 -11
-8 -15 -3 0 4 -31 -13 -11
-8 -15 -3 0 4 -31 -13 -11
-8 -15 -3 1 5 -32 -12 -10
-8 -15 -3 1 5 -32 -12 -10
-8 -14 -3 1 5 -33 -12 -9
-8 -14 -3 1 5 -33 -12 -9
-8 -14 -3 1 5 -33 -12 -9
-7 -13 -3 0 5 -34 -12 -8
-7 -13 -3 0 5 -34 -12 -8
-7 -13 -3 0 6 -35 -12 -8
-7 -13 -3 0 6 -35 -12 -8
-7 -13 -3 0 6 -35 -12 -8
-7 -12 -2 1 7 -36 -11 -8
-7 -12 -2 1 8 -36 -10 -8
-7 -13 -2 1 9 -36 -10 -8
-7 -13 -2 1 10 -36 -9 -8
-7 -13 -2 1 10 -36 -9 -8
-6 -14 -2 1 11 -36 -8 -8
-6 -13 -2 1 11 -36 -8 -8
-6 -13 -2 1 12 -36 -8 -8
-6 -12 -2 1 12 -36 -8 -8
-6 -12 -2 1 12 -36 -8 -8
-5 -11 -2 2 13 -37 -9 -8
-5 -11 -2 2 13 -37 -9 -8
-4 -11 -2 2 14 -37 -8 -7
-4 -11 -2 2 14 -37 -8 -7
-4 -11 -2 2 14 -37 -8 -7
-3 -11 -3 2 15 -37 -7 -6
-3 -11 -3 2 16 -37 -7 -6
-3 -11 -3 3 16 -36 -7 -6
-3 -11 -3 3 17 -36 -7 -6
-3 -11 -3 3 17 -36 -7 -6
0 -10 -4 4 18 -35 -7 -6
1 -10 -4 4 18 -34 -6 -5
2 -10 -4 4 19 -33 -5 -4
3 -10 -4 4 19 -32 -4 -3
4 -10 -4 4 19 -31 -4 -2
5 -10 -4 3 20 -30 -3 0
6 -9 -4 3 20 -30 -3 0
6 -7 -5 3 20 -30 -4 0
7 -6 -5 3 20 -30 -4 0
7 -5 -5 3 20 -30 -4 0
9 -4 -7 2 20 -29 -5 0
10 -4 -8 2 20 -28 -5 0
12 -4 -9 2 20 -27 -4 1
14 -4 -10 2 20 -26 -4 1
15 -4 -11 2 20 -25 -4 1
17 -3 -12 1 21 -23 -2 2
19 0 -13 1 21 -22 0 3
21 3 -14 1 22 -21 1 4
22 6 -15 1 22 -20 2 5
24 8 -15 1 22 -19 3 5
26 9 -16 0 23 -18 4 7
27 10 -17 -2 23 -17 4 8
29 11 -18 -3 23 -17 5 9
31 12 -19 -4 23 -16 5 10
32 12 -20 -4 23 -16 5 11
33 13 -21 -5 24 -14 7 13
34 14 -22 -5 25 -13 8 14
35 15 -23 -5 25 -12 9 15
36 16 -24 -5 26 -11 11 16
36 17 -24 -5 26 -10 12 17
37 18 -25 -5 27 -9 14 18
38 19 -25 -6 27 -9 15 19
39 20 -25 -6 28 -8 16 20
40 21 -25 -7 28 -8 17 21
40 21 -25 -7 28 -8 18 22
42 23 -26 -8 29 -7 19 23
42 24 -26 -8 29 -7 19 23
42 25 -26 -8 29 -7 19 23
42 26 -26 -8 29 -7 19 23
42 27 -26 -8 29 -7 19 23
42 28 -26 -9 28 -8 19 24
40 27 -25 -9 28 -8 19 24
39 27 -24 -9 28 -8 19 24
38 26 -23 -9 28 -8 19 24
37 26 -22 -9 28 -8 19 24
36 25 -21 -9 29 -9 20 25
35 25 -20 -9 29 -9 19 24
34 25 -19 -9 29 -10 18 23
33 25 -18 -9 29 -10 17 22
32 25 -18 -9 29 -10 17 22
30 25 -16 -8 28 -11 16 21
28 24 -15 -7 28 -12 15 20
26 23 -14 -7 27 -12 14 20
24 22 -12 -6 27 -13 13 19
22 22 -11 -6 27 -13 12 19
20 20 -9 -5 26 -14 11 18
18 18 -8 -3 25 -14 10 17
16 16 -6 -2 25 -15 9 16
15 14 -4 0 24 -15 8 15
13 12 -3 1 24 -15 7 14
11 11 -2 2 23 -16 6 13
10 10 0 3 22 -16 5 12
9 9 1 3 22 -17 5 12
7 8 2 4 21 -17 4 11
6 8 3 4 21 -17 4 11
5 7 4 5 20 -18 2 9
3 7 4 5 19 -19 1 8
2 7 4 5 18 -20 0 7
1 7 4 5 17 -21 -3 5
0 7 4 5 16 -22 -4 4
-2 7 4 4 15 -23 -5 3
-2 5 4 4 15 -23 -5 3
-2 3 5 4 14 -23 -6 2
-2 1 5 4 14 -23 -6 2
-2 -2 5 4 14 -23 -6 2
-3 -3 6 5 13 -24 -7 1
-4 -3 6 5 12 -26 -8 0
-4 -3 6 5 11 -27 -8 -2
-5 -3 6 5 10 -28 -9 -3
-5 -3 6 5 10 -29 -9 -3
-6 -2 6 4 9 -30 -10 -4
-6 -3 6 4 9 -30 -10 -4
-6 -4 6 4 9 -30 -10 -4
-6 -5 6 4 9 -30 -10 -4
-6 -6 6 4 9 -30 -10 -4
-6 -7 5 3 9 -31 -10 -4
-6 -7 5 3 9 -31 -10 -4
-6 -6 5 3 9 -32 -10 -4
-6 -6 5 3 9 -32 -10 -4
-6 -6 5 3 9 -32 -10 -4
-6 -5 5 2 8 -33 -10 -5
-6 -5 5 2 8 -33 -10 -5
-6 -6 5 1 8 -33 -9 -5
-6 -6 5 1 8 -33 -9 -5
-6 -6 5 1 8 -33 -9 -5
-7 -7 4 0 7 -34 -8 -4
-7 -7 4 0 7 -34 -8 -4
-7 -7 5 0 7 -34 -9 -4
-7 -7 5 0 7 -34 -9 -4
-7 -7 5 0 7 -34 -9 -4
-7 -7 6 1 8 -35 -10 -5
-8 -7 6 1 8 -35 -10 -5
-8 -7 6 1 8 -35 -10 -5
-9 -7 6 1 8 -35 -10 -5
-9 -7 6 1 8 -35 -10 -5
-10 -7 6 0 7 -34 -11 -5
-10 -7 6 0 8 -33 -11 -5
-10 -8 7 1 8 -32 -11 -5
-10 -8 7 1 9 -31 -11 -5
-10 -8 7 1 9 -31 -11 -5
-10 -8 8 2 10 -30 -11 -6
-10 -7 8 2 9 -30 -11 -6
-10 -6 8 2 8 -29 -11 -6
-10 -4 8 2 7 -29 -11 -6
-10 -3 8 2 7 -29 -11 -6
-9 -2 8 1 6 -28 -11 -6
-9 -2 8 2 7 -27 -11 -6
-9 -2 9 2 7 -27 -11 -6
-9 -2 9 3 8 -26 -11 -6
-9 -2 9 3 8 -26 -11 -6
-9 -2 10 4 9 -25 -10 -5
-9 -2 10 4 9 -25 -10 -5
-9 -2 10 4 9 -25 -10 -5
-9 -2 10 4 9 -25 -10 -5
-9 -2 10 4 9 -25 -10 -5
-8 -3 10 5 9 -25 -10 -4
-8 -3 10 5 9 -25 -10 -4
-8 -3 10 5 9 -24 -10 -4
-8 -3 10 5 9 -24 -10 -4
-8 -3 10 5 9 -24 -10 -4
-8 -3 11 6 10 -23 -9 -4
-8 -3 11 6 10 -23 -9 -4
-8 -3 11 7 11 -23 -9 -4
-8 -3 11 7 11 -23 -9 -4
-8 -3 11 7 11 -23 -9 -4
-8 -4 11 8 12 -22 -8 -4
-8 -4 11 8 12 -22 -8 -4
-7 -4 11 8 12 -22 -8 -4
-7 -4 11 8 12 -22 -8 -4
-7 -4 11 8 12 -22 -8 -4
-6 -4 12 8 13 -21 -7 -3
-6 -4 11 8 12 -21 -7 -3
-6 -4 11 7 11 -21 -7 -4
-6 -4 10 7 11 -21 -7 -4
-6 -4 10 7 10 -21 -7 -4
-6 -3 9 6 9 -22 -8 -5
-6 -3 10 6 9 -22 -8 -4
-6 -3 10 6 9 -22 -8 -4
-6 -3 11 6 9 -22 -8 -3
-6 -3 11 6 9 -22 -8 -3
-7 -4 12 7 10 -21 -8 -2
-7 -5 12 7 10 -21 -8 -2
-7 -5 12 7 10 -21 -8 -3
-7 -6 12 7 10 -21 -8 -3
-7 -6 12 7 10 -21 -8 -3
-6 -7 11 6 10 -20 -7 -4
-6 -6 11 6 9 -20 -7 -4
-6 -6 10 5 9 -21 -8 -4
-6 -5 10 5 8 -21 -8 -4
-6 -5 10 5 8 -21 -8 -4
-6 -4 9 4 7 -22 -9 -5
-6 -4 9 4 7 -22 -9 -5
-6 -4 9 4 7 -22 -9 -5
-6 -4 9 4 7 -22 -9 -5
-6 -4 9 4 7 -22 -9 -5
-5 -4 8 3 6 -22 -8 -4
-5 -4 8 3 6 -22 -8 -4
-5 -3 8 3 6 -22 -8 -4
-5 -3 8 3 6 -22 -8 -4
-5 -3 8 3 6 -22 -8 -4
-5 -2 7 3 5 -21 -9 -5
-5 -4 7 3 5 -21 -8 -5
-6 -5 7 3 5 -21 -8 -5
-6 -6 7 3 5 -21 -7 -5
-6 -7 7 3 5 -21 -7 -5
-7 -8 8 4 6 -21 -6 -4
-7 -7 7 3 5 -21 -7 -5
-7 -6 7 2 5 -22 -7 -5
-7 -5 6 2 4 -22 -8 -6
-7 -4 6 1 4 -22 -8 -6
-7 -3 5 0 3 -23 -9 -7
-7 -3 5 0 3 -23 -9 -7
-7 -3 5 0 3 -23 -9 -7
-7 -3 5 0 3 -23 -9 -7
-7 -3 5 0 3 -23 -9 -7
-7 -4 5 0 3 -23 -9 -8
-7 -4 6 1 4 -23 -9 -8
-6 -5 6 1 4 -22 -8 -7
-6 -5 7 2 5 -22 -8 -7
-6 -5 7 2 5 -22 -8 -7
-5 -6 8 3 6 -21 -7 -6
-5 -6 8 3 6 -21 -7 -6
-5 -6 8 3 6 -21 -7 -6
-5 -6 8 3 6 -21 -7 -6
-5 -6 8 3 6 -21 -7 -6
-6 -6 8 3 5 -21 -7 -5
-6 -5 8 3 6 -20 -6 -4
-6 -3 8 4 6 -19 -6 -3
-6 -2 8 4 7 -19 -5 -3
-6 1 8 4 7 -18 -5 -2
-7 2 9 5 8 -17 -4 0
-7 3 10 6 8 -16 -4 0
-7 4 10 6 9 -16 -3 1
-7 4 11 7 9 -15 -3 1
-7 5 11 7 9 -15 -3 1
-6 6 12 8 10 -14 -2 2
-6 8 14 9 11 -13 0 3
-6 9 15 10 12 -12 1 3
-6 11 16 10 12 -12 2 4
-6 12 17 11 13 -11 3 4
-5 13 18 12 14 -10 4 5
-4 13 18 12 14 -10 4 5
-3 13 18 12 14 -10 4 5
-3 13 18 12 14 -10 4 5
-2 13 18 12 14 -10 4 5
0 13 18 12 14 -9 4 6
0 14 17 11 14 -9 4 6
0 15 16 11 14 -9 4 6
0 15 15 10 14 -9 4 6
0 16 14 10 14 -9 4 6
1 17 13 9 14 -10 5 7
1 16 13 9 14 -10 5 7
2 15 12 9 14 -10 5 7
2 14 12 9 14 -10 5 7
2 13 12 9 14 -10 5 7
3 12 11 9 13 -10 4 7
3 11 10 8 13 -10 4 6
2 11 10 8 13 -10 3 6
2 10 9 7 13 -10 3 5
2 10 9 7 13 -10 3 5
1 8 8 6 13 -10 2 4
1 6 7 5 11 -11 0 3
0 5 6 4 10 -12 -2 2
0 3 6 3 8 -13 -3 2
0 1 5 2 7 -14 -4 1
-2 0 4 1 6 -15 -5 0
-4 -2 4 1 6 -15 -5 -2
-5 -3 4 1 6 -16 -6 -2
-6 -3 4 1 6 -16 -6 -3
-7 -4 4 1 6 -16 -6 -3
-8 -5 3 0 5 -17 -7 -4
-8 -5 3 0 5 -17 -7 -4
-7 -6 3 0 4 -17 -7 -4
-7 -6 3 0 4 -17 -7 -4
-7 -6 3 0 4 -17 -7 -4
-6 -7 2 -2 3 -18 -8 -4
-6 -8 2 -2 3 -18 -8 -4
-7 -9 2 -2 3 -18 -8 -4
-7 -9 2 -2 3 -18 -8 -4
-7 -10 2 -2 3 -18 -8 -4
-8 -11 1 -2 4 -19 -8 -5
-8 -10 1 -2 4 -19 -8 -5
-8 -9 1 -2 3 -19 -8 -5
-8 -9 1 -2 3 -19 -8 -5
-8 -8 1 -2 3 -19 -8 -5
-8 -7 0 -2 2 -20 -9 -6
-8 -7 0 -2 2 -20 -9 -6
-8 -8 0 -2 2 -20 -9 -6
-8 -8 0 -2 2 -20 -9 -6
-8 -8 0 -2 2 -20 -9 -6
-8 -9 0 -2 2 -19 -8 -6
-8 -9 0 -2 2 -19 -8 -6
-8 -8 -2 -2 2 -19 -9 -6
-8 -8 -2 -2 2 -19 -9 -6
-8 -8 -2 -2 2 -19 -9 -6
-9 -7 1 3 4 -17 -10 -7
-9 -7 5 10 8 -15 -9 -7
-9 -7 10 17 12 -12 -7 -6
-9 -7 15 23 15 -10 -6 -5
-9 -7 20 30 19 -7 -5 -5
-6 -2 23 37 26 0 1 0
1 6 26 45 34 9 8 6
7 14 29 52 44 17 14 11
13 21 32 59 52 26 21 17
19 28 35 66 61 34 28 23
26 37 35 69 68 45 37 31
32 49 32 69 75 56 49 42
38 59 29 69 84 67 59 52
46 69 26 69 91 77 69 63
52 80 24 69 98 89 80 73
53 85 16 60 98 91 85 77
50 85 6 46 92 88 84 78
47 84 -4 31 86 85 81 79
43 84 -14 17 79 80 80 79
39 84 -24 3 74 77 79 80
28 70 -35 -18 55 59 65 71
14 50 -47 -40 27 33 45 54
0 29 -59 -64 1 7 23 37
-16 9 -71 -88 -26 -19 2 20
-30 -12 -82 -110 -54 -46 -20 4
-36 -25 -88 -119 -66 -59 -31 -8
-36 -34 -88 -119 -69 -64 -38 -15
-37 -43 -88 -118 -72 -69 -45 -22
-38 -52 -88 -117 -76 -74 -51 -29
-38 -60 -88 -117 -79 -79 -57 -36
-38 -63 -85 -111 -79 -79 -59 -39
-37 -60 -78 -103 -74 -76 -58 -39
-35 -57 -72 -95 -69 -73 -56 -39
-34 -54 -66 -87 -65 -70 -55 -39
-32 -51 -61 -78 -60 -67 -53 -39
-30 -48 -54 -69 -54 -62 -50 -37
-28 -45 -46 -61 -47 -56 -45 -34
-26 -43 -38 -52 -40 -51 -39 -30
-24 -39 -30 -43 -33 -45 -35 -26
-22 -36 -22 -34 -26 -39 -30 -23
-21 -34 -17 -28 -22 -35 -27 -21
-20 -31 -13 -24 -19 -33 -26 -19
-19 -28 -10 -21 -17 -30 -24 -18
-19 -25 -6 -17 -14 -28 -22 -16
-18 -23 -2 -13 -11 -25 -20 -15
-17 -21 1 -11 -10 -24 -19 -14
-16 -20 3 -10 -10 -23 -19 -14
-15 -19 5 -9 -9 -22 -18 -13
-14 -19 6 -9 -9 -21 -17 -13
-13 -18 8 -8 -9 -20 -17 -13
-11 -17 9 -7 -8 -19 -16 -12
-10 -16 10 -7 -7 -19 -16 -12
-8 -15 12 -6 -6 -19 -16 -11
-6 -14 13 -6 -6 -19 -16 -11
-4 -13 14 -6 -5 -19 -16 -11
-3 -12 15 -5 -4 -18 -16 -10
-2 -12 16 -5 -4 -18 -16 -10
0 -12 18 -6 -5 -17 -16 -11
1 -12 19 -6 -5 -17 -16 -11
2 -12 20 -6 -5 -17 -16 -11
4 -11 21 -7 -6 -16 -16 -12
5 -11 21 -7 -6 -16 -16 -12
7 -11 22 -7 -7 -16 -16 -13
9 -11 23 -7 -7 -16 -16 -13
11 -11 23 -7 -7 -16 -16 -13
12 -11 24 -7 -8 -16 -17 -14
13 -11 25 -7 -8 -16 -17 -14
14 -11 27 -7 -9 -16 -17 -14
14 -11 28 -7 -9 -16 -17 -14
15 -11 29 -7 -9 -16 -17 -14
16 -11 30 -8 -10 -17 -17 -14
16 -11 31 -8 -10 -17 -17 -14
16 -10 32 -8 -11 -17 -17 -14
16 -9 32 -8 -11 -17 -17 -14
16 -9 33 -8 -11 -17 -17 -14
17 -8 35 -8 -12 -17 -17 -15
17 -8 36 -8 -12 -17 -17 -15
17 -9 38 -8 -12 -17 -16 -15
17 -10 40 -8 -12 -17 -15 -15
17 -10 43 -8 -12 -17 -15 -15
17 -11 44 -7 -11 -16 -14 -14
17 -11 44 -7 -11 -15 -14 -14
17 -10 43 -7 -11 -14 -14 -14
17 -10 43 -7 -11 -14 -14 -14
17 -10 43 -7 -11 -13 -14 -14
18 -9 42 -6 -10 -12 -14 -14
18 -9 42 -6 -10 -12 -14 -14
19 -9 40 -6 -10 -12 -14 -14
19 -9 40 -6 -10 -12 -14 -14
19 -9 40 -6 -10 -12 -14 -14
20 -7 39 -5 -11 -13 -14 -13
20 -6 38 -5 -11 -12 -14 -13
21 -4 37 -5 -11 -11 -13 -12
21 -2 36 -5 -11 -10 -13 -12
21 1 35 -5 -11 -9 -13 -12
22 2 34 -5 -10 -8 -12 -11
22 2 34 -5 -10 -6 -12 -11
23 1 33 -5 -10 -5 -12 -11
24 1 33 -5 -10 -3 -12 -11
24 1 33 -5 -10 -2 -12 -11
25 0 32 -5 -11 0 -13 -10
26 0 32 -5 -11 2 -13 -9
28 0 31 -5 -11 4 -12 -8
29 0 30 -5 -11 5 -12 -8
30 0 30 -5 -11 7 -12 -7
31 1 29 -5 -10 8 -11 -6
32 2 28 -5 -10 10 -11 -5
34 4 27 -5 -10 12 -10 -4
35 6 26 -5 -10 13 -9 -3
36 8 25 -5 -10 15 -9 -2
38 9 24 -5 -11 16 -8 0
40 10 23 -5 -11 18 -7 1
43 11 21 -6 -10 20 -5 2
45 12 20 -6 -10 21 -4 3
47 13 19 -6 -10 23 -3 4
48 15 18 -7 -9 24 -2 5
48 16 17 -7 -9 24 -2 5
48 18 16 -7 -9 24 0 6
48 20 15 -7 -9 24 1 7
48 22 14 -7 -9 24 1 7
49 23 13 -8 -9 25 2 8
51 23 13 -8 -8 26 4 10
52 24 13 -8 -7 28 6 12
53 24 13 -8 -6 29 7 13
55 24 13 -8 -5 30 9 15
56 25 12 -9 -4 31 10 16
56 26 12 -9 -4 31 10 16
56 27 12 -9 -4 31 11 17
56 28 12 -9 -4 31 11 17
56 29 12 -9 -4 31 11 17
55 30 11 -10 -4 30 12 18
55 30 11 -10 -4 30 13 18
55 31 11 -10 -4 29 14 19
55 32 11 -10 -4 29 14 19
55 32 11 -10 -4 29 15 19
54 33 11 -10 -4 28 16 20
53 33 11 -10 -4 26 15 20
52 33 12 -10 -4 25 14 19
51 33 12 -10 -4 24 14 19
50 33 12 -10 -4 22 13 19
48 32 13 -9 -4 21 12 18
46 30 14 -9 -4 21 11 17
44 29 15 -8 -4 20 10 16
42 28 16 -8 -4 20 10 15
39 26 17 -8 -4 20 9 14
37 25 18 -7 -5 19 8 13
35 25 20 -6 -5 19 7 12
34 24 21 -5 -5 18 6 11
33 23 22 -4 -5 17 5 11
31 23 24 -3 -5 17 4 10
30 22 25 -2 -5 16 3 9
28 20 25 -2 -5 16 1 8
26 18 26 -2 -6 15 0 6
24 17 27 -2 -7 14 -2 5
22 15 27 -2 -7 14 -4 4
21 14 28 0 -8 13 -5 3
19 14 28 0 -9 12 -6 2
17 14 28 0 -10 11 -8 0
15 14 28 0 -10 10 -9 -2
13 14 28 0 -11 9 -10 -3
12 14 28 1 -12 8 -11 -4
12 12 28 1 -12 8 -11 -4
11 11 29 1 -12 8 -11 -4
11 10 30 1 -12 8 -11 -4
11 8 30 1 -12 8 -11 -4
10 7 31 2 -11 8 -10 -4
10 6 31 2 -11 8 -10 -5
9 5 30 2 -12 7 -11 -6
8 5 30 2 -13 7 -12 -6
8 4 30 2 -13 7 -12 -7
7 3 29 1 -14 6 -13 -8
7 2 29 1 -14 6 -13 -8
6 1 29 1 -14 5 -13 -8
6 1 29 1 -14 5 -13 -8
6 0 29 1 -14 5 -13 -8
5 -2 28 2 -14 4 -12 -8
5 0 28 2 -14 4 -12 -8
5 1 27 1 -15 3 -13 -9
5 1 27 0 -16 3 -13 -9
5 2 27 0 -16 3 -13 -9
4 3 26 -2 -17 2 -14 -10
4 3 26 -2 -17 2 -14 -10
4 2 25 -3 -17 2 -13 -10
4 2 25 -3 -17 2 -13 -10
4 2 25 -3 -17 2 -13 -10
4 1 24 -4 -16 2 -12 -10
4 1 24 -4 -16 2 -12 -10
3 1 23 -4 -17 1 -13 -10
3 1 23 -4 -17 0 -13 -10
3 1 23 -4 -17 0 -13 -10
2 0 22 -5 -18 -2 -14 -11
2 0 22 -5 -18 -2 -14 -11
2 0 22 -5 -18 -2 -14 -11
2 -2 22 -5 -18 -2 -14 -11
2 -2 22 -5 -18 -2 -14 -11
2 -3 21 -6 -17 -2 -13 -10
2 -3 21 -6 -17 -2 -13 -10
2 -3 21 -6 -17 -2 -13 -10
1 -3 21 -6 -17 -2 -13 -10
1 -3 21 -6 -17 -2 -13 -10
0 -3 21 -5 -16 0 -14 -10
0 -3 21 -5 -16 0 -14 -10
0 -3 21 -5 -16 0 -14 -10
0 -3 21 -5 -15 0 -14 -10
0 -3 21 -5 -15 0 -14 -10
0 -2 20 -5 -14 -2 -13 -10
0 -2 20 -5 -14 -2 -13 -10
0 0 20 -4 -14 -2 -13 -10
0 1 20 -3 -14 -2 -13 -10
0 1 20 -3 -14 -2 -13 -10
0 2 20 -2 -13 -2 -14 -10
0 2 20 -2 -13 -2 -14 -10
0 2 20 -2 -12 -2 -14 -10
0 3 20 -2 -11 -2 -13 -9
0 3 20 -2 -11 -2 -13 -9
0 4 21 0 -10 0 -12 -8
0 4 21 0 -10 0 -12 -8
0 4 21 0 -9 0 -12 -8
0 4 21 1 -8 0 -12 -8
0 4 21 1 -8 0 -12 -8
-2 3 22 2 -7 1 -12 -9
-2 3 22 2 -7 1 -12 -9
-2 3 22 2 -7 1 -12 -9
-2 3 21 2 -7 1 -12 -9
-2 3 21 2 -7 1 -12 -9
-3 3 20 1 -7 1 -11 -9
-3 3 20 2 -7 1 -11 -9
-3 3 20 2 -6 1 -11 -9
-2 3 21 3 -5 2 -11 -8
-2 3 21 4 -5 2 -11 -8
0 2 22 5 -4 3 -10 -7
0 2 22 5 -4 3 -10 -7
0 2 21 5 -4 3 -10 -7
-2 2 20 4 -4 3 -10 -7
-2 2 20 4 -4 3 -10 -7
-3 3 19 3 -5 3 -10 -8
-3 3 19 3 -5 3 -10 -8
-3 3 19 3 -5 3 -10 -8
-3 3 18 3 -5 2 -10 -8
-3 3 18 3 -5 2 -10 -8
-4 3 17 2 -6 1 -11 -9
-4 3 17 2 -6 1 -11 -9
-4 3 17 1 -6 1 -11 -9
-3 3 16 0 -6 1 -11 -9
-3 3 16 0 -6 1 -11 -9
-2 4 15 -2 -6 0 -12 -9
-2 3 15 -2 -6 0 -12 -9
-2 3 15 -2 -6 0 -12 -9
-2 2 15 0 -6 1 -12 -9
-2 1 15 0 -6 1 -12 -9
-2 0 15 1 -5 2 -11 -8
-2 0 15 1 -5 2 -11 -8
-3 0 14 0 -5 1 -11 -8
-4 1 13 -2 -6 0 -11 -8
