I II V1 V2 V3 V4 V5 V6
-17 -18 0 -2 -6 -8 -27 -23
-18 -18 8 9 1 -7 -31 -24
-20 -18 17 20 8 -5 -34 -28
-22 -19 26 30 14 -3 -38 -31
-23 -19 35 42 21 -2 -41 -35
-25 -19 45 53 28 1 -46 -38
-21 -16 46 55 36 14 -36 -32
-15 -10 45 56 45 28 -24 -24
-8 -4 44 56 53 43 -11 -15
-2 3 43 57 62 57 2 -6
6 9 42 57 70 71 15 3
20 26 19 42 69 92 51 31
36 46 -7 22 65 112 90 64
53 66 -32 3 61 133 130 97
68 86 -58 -17 57 153 170 129
85 106 -83 -36 53 174 210 161
93 117 -104 -51 43 178 232 180
100 128 -123 -64 30 178 253 197
107 138 -143 -78 19 177 272 214
114 148 -162 -92 8 177 293 231
120 158 -183 -105 -5 177 312 247
111 145 -184 -109 -23 142 284 229
97 127 -182 -111 -43 102 245 203
82 108 -180 -113 -62 62 206 178
68 90 -177 -114 -81 22 168 152
55 70 -175 -116 -101 -18 130 127
43 57 -161 -108 -107 -46 95 102
31 44 -145 -98 -111 -70 62 79
19 30 -130 -87 -114 -95 29 56
8 17 -113 -75 -118 -119 -4 32
-5 4 -98 -64 -121 -145 -36 9
-8 0 -83 -52 -112 -138 -45 2
-9 -2 -70 -39 -99 -124 -48 -3
-11 -3 -57 -27 -87 -111 -51 -7
-13 -5 -43 -15 -73 -98 -54 -11
-14 -6 -29 -3 -61 -85 -57 -15
-15 -7 -22 5 -53 -75 -58 -16
-15 -8 -16 11 -47 -68 -57 -16
-15 -8 -10 17 -39 -60 -56 -15
-15 -9 -4 23 -33 -52 -55 -15
-15 -9 3 29 -27 -45 -54 -15
-16 -10 6 31 -24 -41 -53 -14
-16 -11 8 33 -23 -38 -53 -14
-16 -12 11 35 -21 -36 -53 -14
-16 -13 13 37 -19 -33 -53 -14
-16 -14 16 39 -18 -31 -53 -14
-16 -15 17 40 -17 -29 -54 -15
-16 -15 18 42 -16 -27 -54 -16
-16 -16 19 43 -15 -25 -54 -16
-16 -16 20 44 -14 -24 -54 -17
-16 -16 20 45 -13 -22 -54 -17
-16 -17 21 46 -12 -21 -55 -18
-16 -17 21 46 -12 -20 -54 -18
-15 -17 22 47 -12 -19 -53 -18
-15 -17 22 47 -12 -18 -52 -18
-15 -17 22 47 -12 -17 -51 -18
-14 -18 23 48 -12 -16 -50 -17
-14 -17 23 48 -11 -15 -50 -17
-14 -17 23 49 -11 -15 -49 -17
-14 -16 23 49 -10 -14 -49 -17
-14 -16 23 49 -10 -14 -49 -17
-13 -15 24 50 -9 -13 -48 -18
-13 -15 24 51 -9 -12 -47 -17
-13 -15 24 51 -9 -12 -46 -17
-13 -15 24 52 -9 -11 -45 -16
-13 -15 24 52 -9 -11 -44 -16
-13 -15 24 53 -9 -10 -43 -15
-13 -15 24 53 -9 -10 -43 -16
-13 -15 24 53 -9 -10 -44 -16
-13 -15 24 53 -9 -10 -44 -17
-13 -15 24 53 -9 -10 -44 -17
-13 -14 24 53 -9 -10 -45 -18
-12 -14 24 53 -9 -10 -44 -16
-12 -14 24 53 -9 -10 -44 -15
-11 -14 24 53 -9 -10 -43 -14
-11 -14 24 53 -9 -10 -43 -13
-10 -13 24 54 -9 -8 -41 -12
-10 -13 24 54 -9 -7 -43 -12
-10 -13 24 54 -9 -5 -43 -13
-10 -13 24 54 -9 -3 -44 -13
-10 -13 24 54 -9 -2 -44 -13
-9 -12 24 55 -9 1 -45 -14
-9 -12 24 55 -9 3 -44 -13
-9 -12 24 55 -9 5 -44 -12
-9 -12 24 55 -9 7 -43 -11
-9 -12 24 55 -9 9 -43 -10
-9 -11 24 56 -8 11 -41 -9
-8 -11 24 56 -8 13 -40 -9
-8 -10 24 57 -8 15 -39 -9
-7 -10 24 57 -8 16 -38 -9
-7 -10 24 57 -8 18 -38 -9
-6 -9 23 58 -9 20 -37 -10
-5 -9 23 58 -9 21 -36 -9
-5 -8 23 58 -9 22 -35 -8
-4 -8 23 58 -9 24 -34 -7
-4 -8 23 58 -9 25 -34 -6
-3 -7 23 57 -9 27 -33 -5
-3 -7 23 57 -9 28 -33 -5
-3 -6 23 57 -8 30 -33 -5
-3 -6 23 57 -8 32 -33 -5
-3 -6 23 57 -8 33 -33 -5
-2 -5 23 58 -7 35 -34 -4
0 -4 23 58 -7 37 -32 -3
0 -4 23 58 -7 39 -31 -2
1 -3 23 58 -7 42 -30 1
1 -3 23 58 -7 44 -29 2
2 0 23 59 -6 45 -28 3
3 1 22 59 -6 45 -27 3
3 2 22 59 -6 45 -27 4
4 4 21 59 -6 45 -26 4
4 5 21 59 -6 45 -26 4
5 6 20 59 -5 47 -24 6
6 7 20 59 -4 48 -22 8
7 8 20 59 -4 49 -20 10
8 9 20 59 -3 51 -18 12
9 10 20 59 -3 52 -16 14
10 11 20 59 -2 53 -14 16
11 12 19 59 -2 54 -12 17
12 13 18 59 -2 55 -11 18
13 14 17 59 -2 56 -9 20
13 15 17 59 -2 57 -7 21
14 16 16 60 0 58 -5 23
16 17 15 60 0 59 -2 25
17 18 14 60 0 60 2 26
18 19 13 60 0 61 4 28
19 20 13 60 0 62 7 30
20 22 12 61 0 63 9 32
20 23 11 61 0 63 11 34
20 25 11 61 0 63 12 35
20 27 10 61 0 63 14 37
20 28 10 61 0 63 16 39
20 29 9 61 -2 64 17 42
21 30 9 61 -2 64 18 43
21 31 9 61 -2 64 19 44
22 32 9 61 -2 64 20 46
22 32 9 61 -2 64 21 47
23 33 8 62 -2 64 22 48
23 33 8 62 -2 63 22 48
22 33 8 62 -3 63 22 48
22 33 8 62 -3 62 22 48
22 33 8 62 -3 62 22 48
21 34 9 63 -4 61 21 47
21 34 9 63 -4 60 21 47
21 34 9 63 -5 59 21 47
21 34 9 63 -5 58 21 47
21 34 9 63 -5 57 21 47
20 34 9 62 -6 56 21 48
20 33 10 62 -6 55 20 47
20 33 10 63 -6 54 19 46
20 32 11 63 -6 53 18 46
20 32 11 63 -6 52 17 45
19 31 12 64 -6 51 15 43
19 31 13 64 -6 50 14 42
19 31 14 64 -6 49 13 40
19 31 15 64 -6 48 11 38
19 31 16 64 -6 47 10 37
17 29 17 65 -7 46 8 35
15 27 19 65 -7 44 5 33
14 26 20 65 -7 43 2 30
12 24 21 65 -7 42 0 28
10 22 22 65 -7 40 -4 26
9 20 23 66 -7 39 -6 24
8 19 24 66 -7 38 -7 22
8 17 25 67 -8 37 -9 20
7 16 26 67 -8 36 -10 18
7 14 27 67 -8 35 -12 16
6 12 28 68 -9 34 -14 14
5 9 30 68 -9 33 -17 12
4 6 31 69 -9 32 -20 10
3 4 32 69 -9 31 -22 7
2 1 33 69 -9 30 -25 5
1 -2 34 70 -8 29 -27 4
0 -3 34 70 -9 28 -28 2
0 -5 34 69 -10 27 -29 1
-2 -6 34 69 -10 27 -31 0
-2 -8 34 69 -11 26 -32 -2
-3 -9 35 68 -12 25 -34 -3
-3 -9 35 67 -12 23 -35 -5
-3 -10 35 66 -13 22 -36 -6
-3 -10 35 66 -13 21 -38 -7
-3 -10 35 65 -13 20 -39 -8
-3 -11 34 64 -14 19 -40 -9
-3 -11 34 64 -14 19 -40 -9
-3 -11 34 64 -15 19 -40 -9
-3 -11 34 64 -15 19 -40 -9
-3 -11 34 64 -15 19 -40 -9
-4 -12 33 63 -16 18 -39 -10
-4 -12 33 62 -17 17 -40 -11
-5 -12 32 62 -17 17 -41 -12
-5 -12 32 61 -18 16 -41 -13
-5 -12 32 61 -18 16 -43 -14
-6 -13 31 60 -19 15 -44 -15
-6 -13 31 59 -19 15 -44 -15
-6 -13 30 59 -19 15 -43 -15
-6 -13 30 58 -19 15 -43 -15
-6 -13 30 58 -19 15 -43 -15
-5 -14 29 57 -19 15 -41 -14
-5 -14 29 57 -19 15 -41 -14
-6 -14 29 56 -19 15 -41 -15
-6 -14 29 56 -19 15 -41 -15
-6 -14 29 56 -19 15 -41 -15
-7 -15 28 55 -19 14 -41 -16
-7 -15 28 55 -19 14 -41 -16
-7 -15 28 55 -19 14 -41 -16
-7 -15 28 55 -19 14 -41 -16
-7 -15 28 55 -19 14 -41 -16
-7 -14 27 55 -19 14 -40 -15
-7 -14 27 55 -19 14 -40 -16
-7 -13 27 54 -19 14 -40 -16
-7 -13 27 54 -19 14 -40 -17
-7 -13 27 54 -19 14 -40 -17
-7 -12 26 53 -19 13 -40 -18
-7 -12 26 53 -19 13 -39 -17
-7 -12 26 53 -19 14 -39 -17
-7 -12 26 53 -19 14 -38 -16
-7 -12 26 53 -19 14 -38 -16
-8 -12 26 53 -18 15 -37 -15
-8 -11 26 53 -17 15 -37 -15
-7 -11 26 53 -16 15 -36 -15
-7 -10 26 53 -16 15 -36 -15
-7 -10 26 53 -15 15 -36 -15
-6 -9 25 52 -14 16 -35 -14
-6 -9 25 53 -14 16 -33 -14
-6 -9 26 53 -14 16 -32 -14
-6 -9 26 54 -14 16 -31 -14
-6 -9 26 54 -14 16 -30 -14
-7 -10 27 55 -14 17 -29 -14
-7 -9 27 55 -14 17 -29 -14
-6 -9 26 54 -14 17 -30 -14
-6 -8 26 54 -14 17 -30 -14
-6 -8 26 54 -14 17 -30 -14
-5 -7 25 53 -14 16 -31 -14
-4 -7 25 53 -14 16 -30 -14
-4 -6 24 53 -14 17 -30 -14
-3 -6 24 53 -14 17 -29 -14
-3 -6 24 53 -14 17 -29 -14
-2 -5 23 53 -14 18 -28 -14
-2 -5 23 52 -14 18 -28 -14
-3 -5 23 52 -14 17 -28 -13
-3 -5 23 51 -14 17 -28 -13
-3 -5 23 51 -14 17 -28 -13
-4 -6 22 50 -13 16 -27 -12
-4 -6 22 50 -13 16 -27 -12
-4 -6 21 49 -14 15 -27 -12
-4 -6 21 49 -15 14 -27 -12
-4 -6 21 49 -15 14 -27 -12
-3 -5 20 48 -16 13 -26 -13
-3 -5 20 48 -16 13 -26 -13
-3 -4 20 48 -16 13 -26 -13
-3 -4 20 48 -16 13 -26 -13
-3 -4 20 48 -16 13 -26 -13
-2 -3 19 47 -15 12 -26 -13
-2 -3 19 47 -15 12 -26 -13
-2 -3 19 46 -15 12 -26 -13
-2 -3 19 46 -15 12 -26 -13
-2 -3 19 46 -15 12 -26 -13
-2 -4 18 45 -15 11 -27 -12
-2 -4 18 45 -15 11 -27 -12
-2 -4 17 44 -15 10 -27 -12
-2 -4 17 43 -15 10 -27 -12
-2 -4 17 43 -15 10 -27 -12
0 -5 16 42 -15 9 -28 -13
0 -5 16 42 -15 9 -28 -13
0 -5 16 40 -15 8 -28 -13
0 -5 16 40 -15 7 -28 -13
0 -5 16 40 -15 7 -28 -13
-2 -5 15 39 -16 6 -27 -12
-2 -5 15 39 -16 6 -27 -12
-2 -5 15 39 -16 6 -28 -13
-2 -5 15 39 -16 6 -28 -14
-2 -5 15 39 -16 6 -28 -14
-2 -6 14 38 -16 5 -29 -15
-2 -6 14 37 -16 5 -29 -15
-2 -6 14 36 -16 4 -29 -15
-2 -6 14 36 -16 4 -29 -15
-2 -6 14 35 -16 4 -29 -15
-3 -6 13 34 -17 3 -29 -15
-3 -6 13 34 -17 3 -29 -15
-3 -5 12 33 -17 2 -30 -16
-3 -5 12 33 -17 2 -30 -16
-3 -5 12 33 -17 2 -30 -16
-4 -4 11 32 -16 1 -31 -17
-4 -4 11 32 -16 1 -31 -17
-3 -4 11 31 -17 1 -31 -17
-2 -4 11 30 -17 1 -31 -17
-2 -4 11 30 -17 1 -31 -17
0 -5 10 29 -18 0 -31 -17
0 -5 10 29 -18 0 -31 -17
0 -6 10 28 -18 0 -31 -17
0 -6 10 28 -18 0 -31 -17
0 -6 10 28 -18 0 -31 -17
-2 -7 10 27 -17 -2 -31 -18
-2 -7 10 27 -17 -2 -31 -18
-2 -7 9 26 -18 -2 -30 -18
-2 -7 9 25 -19 -2 -30 -18
-2 -7 9 25 -19 -2 -30 -18
0 -6 8 24 -20 -3 -29 -18
0 -6 8 24 -20 -3 -29 -18
-2 -6 8 23 -19 -3 -29 -18
-2 -6 8 23 -18 -3 -29 -18
-2 -6 8 23 -18 -3 -29 -18
-3 -6 8 22 -17 -3 -30 -18
-3 -6 8 22 -17 -3 -30 -18
-3 -6 8 21 -17 -3 -30 -18
-3 -6 8 21 -17 -3 -30 -18
-3 -6 8 21 -17 -3 -30 -18
-4 -7 7 20 -17 -4 -29 -18
-4 -7 7 20 -17 -4 -29 -18
-4 -6 7 20 -17 -4 -29 -19
-4 -6 7 20 -17 -4 -29 -19
-4 -6 7 20 -17 -4 -29 -19
-4 -5 6 19 -16 -4 -29 -20
-4 -5 6 19 -16 -4 -29 -20
-4 -5 6 18 -16 -4 -28 -20
-4 -5 6 18 -16 -4 -28 -20
-4 -5 6 18 -16 -4 -28 -20
-5 -6 5 17 -17 -4 -27 -21
-5 -6 5 17 -17 -4 -27 -21
-5 -6 5 17 -16 -4 -27 -21
-5 -6 5 17 -15 -4 -27 -21
-5 -6 5 17 -15 -4 -27 -21
-6 -7 4 16 -14 -4 -28 -20
-6 -7 4 16 -14 -4 -28 -20
-6 -7 4 15 -14 -4 -28 -20
-6 -7 4 14 -14 -4 -28 -20
-6 -7 4 14 -14 -4 -28 -20
-5 -7 4 13 -15 -5 -27 -20
-5 -7 4 13 -15 -5 -27 -20
-5 -7 4 12 -15 -5 -27 -20
-5 -7 4 12 -15 -5 -27 -20
-5 -7 4 12 -15 -5 -27 -20
-4 -6 3 11 -14 -5 -26 -20
-4 -6 3 11 -14 -5 -26 -20
-4 -7 3 10 -13 -5 -25 -19
-4 -8 3 9 -13 -5 -24 -19
-4 -8 3 9 -13 -5 -24 -19
-5 -9 2 8 -12 -4 -23 -18
-5 -9 2 8 -12 -4 -23 -18
-5 -8 2 7 -11 -4 -23 -18
-5 -8 2 7 -11 -4 -23 -18
-5 -8 2 7 -11 -4 -23 -18
-4 -7 2 6 -10 -4 -24 -19
-4 -7 2 6 -10 -4 -24 -19
-4 -6 2 6 -9 -4 -24 -18
-4 -5 2 6 -9 -4 -24 -18
-4 -5 2 6 -9 -4 -24 -18
-4 -4 2 5 -8 -4 -23 -17
-4 -3 3 5 -6 -2 -21 -17
-4 0 4 6 -5 0 -20 -16
-4 1 4 6 -3 2 -18 -15
-4 2 5 6 -2 3 -17 -15
-4 3 6 7 0 4 -16 -14
-4 4 7 7 1 4 -16 -14
-3 5 8 7 2 5 -15 -13
-3 6 8 7 2 5 -14 -12
-3 7 9 7 3 5 -14 -12
-2 8 10 8 4 6 -13 -11
-2 8 10 8 4 6 -13 -11
0 8 10 8 5 7 -13 -11
0 8 10 8 6 8 -13 -11
0 8 10 8 6 8 -13 -11
1 7 9 8 7 9 -13 -10
1 8 8 8 7 9 -11 -10
2 9 7 7 7 9 -10 -9
3 10 6 6 7 9 -9 -8
3 11 5 6 7 9 -7 -8
4 12 4 5 7 8 -6 -7
5 13 4 5 7 8 -6 -6
6 14 3 5 7 9 -5 -5
6 14 3 5 7 9 -4 -5
7 15 3 5 7 9 -4 -4
8 16 2 4 8 10 -3 -3
8 14 2 4 8 10 -3 -3
8 12 2 4 8 10 -3 -3
8 11 2 4 8 10 -3 -3
8 9 2 4 8 10 -3 -3
7 8 1 3 8 9 -3 -3
7 6 0 1 7 8 -3 -3
7 4 -2 0 5 7 -4 -4
7 3 -3 -2 4 6 -5 -4
7 1 -4 -4 3 5 -5 -4
6 0 -5 -5 2 4 -6 -5
6 0 -5 -5 2 4 -6 -5
5 0 -5 -5 2 4 -6 -6
5 0 -5 -5 2 4 -6 -6
5 0 -5 -5 2 4 -6 -6
3 -3 -4 -6 2 3 -7 -7
1 -5 -4 -7 2 2 -8 -8
-2 -8 -4 -8 2 1 -9 -9
-4 -10 -4 -8 2 0 -10 -10
-6 -12 -4 -9 2 -2 -11 -11
-7 -14 -4 -10 1 -3 -12 -12
-7 -14 -4 -10 1 -3 -12 -12
-7 -14 -4 -10 1 -3 -12 -13
-7 -14 -4 -10 1 -3 -12 -13
-7 -14 -4 -10 1 -3 -12 -13
-8 -14 -4 -11 0 -4 -13 -14
-8 -16 -4 -11 0 -4 -13 -14
-9 -17 -4 -12 0 -4 -13 -15
-9 -18 -4 -12 0 -4 -13 -15
-9 -20 -4 -12 0 -4 -13 -15
-10 -21 -5 -13 0 -5 -14 -16
-10 -21 -5 -13 0 -5 -14 -16
-11 -21 -5 -13 0 -5 -14 -16
-11 -21 -5 -13 0 -5 -14 -16
-11 -21 -5 -13 0 -5 -14 -16
-12 -20 -6 -14 -2 -6 -14 -17
-12 -20 -6 -14 -2 -6 -14 -17
-11 -21 -6 -14 -2 -6 -14 -17
-11 -22 -6 -14 -2 -6 -14 -17
-11 -22 -6 -14 -2 -6 -14 -17
-10 -23 -6 -14 0 -7 -14 -16
-10 -22 -6 -14 0 -7 -14 -16
-11 -21 -5 -13 0 -7 -13 -17
-11 -21 -5 -12 0 -7 -13 -17
-11 -20 -5 -12 0 -7 -13 -17
-12 -19 1 -6 4 -7 -13 -19
-14 -19 10 4 9 -6 -16 -21
-15 -20 19 14 15 -5 -19 -24
-16 -21 28 23 21 -4 -22 -27
-18 -21 37 33 27 -3 -25 -29
-17 -20 43 38 34 5 -23 -28
-12 -15 43 39 44 17 -13 -21
-7 -11 43 40 52 30 -4 -15
-2 -6 43 40 61 43 6 -8
4 -2 43 42 69 56 15 -2
15 12 28 32 73 72 39 18
31 31 3 12 70 94 77 48
48 52 -24 -9 67 115 115 78
64 71 -51 -29 65 137 153 108
80 92 -76 -50 62 157 191 138
93 108 -101 -67 55 170 224 164
102 120 -122 -81 45 173 252 187
111 133 -144 -97 34 177 279 209
119 145 -166 -111 24 180 307 231
129 157 -188 -126 14 183 335 254
129 155 -199 -135 0 167 331 253
116 138 -199 -137 -19 130 297 229
105 120 -200 -140 -37 93 261 204
94 103 -201 -142 -56 55 226 180
81 86 -201 -144 -75 18 190 155
69 69 -193 -141 -87 -14 155 131
56 54 -173 -129 -91 -40 118 105
43 38 -152 -116 -96 -68 82 79
30 24 -133 -105 -100 -95 47 55
17 9 -112 -93 -104 -121 11 29
9 0 -95 -81 -101 -131 -10 14
6 -3 -80 -69 -88 -119 -14 9
2 -6 -65 -58 -74 -107 -18 4
-2 -8 -50 -47 -61 -96 -22 0
-5 -10 -35 -34 -48 -85 -25 -6
-7 -12 -25 -26 -37 -75 -28 -9
-7 -12 -19 -22 -31 -68 -27 -9
-7 -12 -14 -17 -25 -61 -26 -9
-8 -11 -9 -12 -19 -53 -24 -10
-8 -11 -3 -8 -13 -46 -23 -10
-9 -10 2 -5 -9 -40 -22 -11
-9 -11 4 -3 -7 -37 -22 -11
-9 -12 6 -2 -5 -35 -22 -12
-10 -14 9 1 -3 -32 -22 -13
-10 -15 11 3 0 -29 -22 -13
-11 -16 13 4 1 -27 -21 -14
-11 -17 14 5 2 -25 -21 -14
-11 -17 14 5 2 -24 -21 -14
-11 -18 15 6 3 -22 -21 -14
-11 -19 16 7 4 -20 -21 -14
-10 -20 17 8 5 -19 -21 -15
-10 -20 17 8 5 -18 -20 -15
-10 -20 17 8 5 -17 -19 -15
-10 -20 18 8 5 -16 -18 -14
-10 -20 18 8 5 -15 -17 -14
-10 -19 19 9 6 -14 -16 -13
-10 -19 19 9 6 -14 -16 -13
-10 -19 19 9 7 -13 -16 -13
-10 -19 19 9 8 -12 -16 -13
-10 -19 19 9 8 -12 -16 -13
-9 -18 18 10 9 -11 -16 -13
-9 -18 18 10 9 -10 -15 -13
-9 -18 18 10 9 -10 -14 -13
-8 -18 19 11 10 -9 -13 -13
-8 -18 19 11 10 -8 -12 -13
-7 -19 20 12 11 -7 -11 -12
-7 -19 20 12 11 -7 -11 -12
-7 -19 20 12 11 -7 -11 -12
-7 -18 19 12 11 -7 -11 -12
-7 -18 19 12 11 -7 -11 -12
-8 -17 18 12 10 -7 -10 -12
-8 -16 18 12 10 -7 -9 -12
-7 -16 18 12 10 -6 -9 -12
-6 -15 18 12 10 -5 -8 -12
-6 -14 18 12 10 -5 -7 -12
-5 -13 18 12 10 -4 -6 -11
-5 -13 18 12 10 -4 -6 -11
-5 -13 18 12 10 -4 -6 -11
-5 -13 17 12 10 -4 -6 -11
-5 -13 17 12 10 -4 -6 -11
-5 -14 16 13 11 -4 -5 -10
-5 -14 16 13 11 -3 -4 -9
-5 -14 16 13 11 -2 -3 -9
-5 -14 16 14 11 0 -2 -8
