I II V1 V2 V3 V4 V5 V6
-9 -11 -3 11 12 -6 0 0
-9 -11 -3 11 12 -6 0 0
-9 -11 -3 11 12 -6 0 0
-9 -11 -3 11 12 -6 0 0
-10 -12 -4 11 11 -7 -2 0
-10 -12 -4 11 11 -7 -2 0
-10 -11 -4 11 12 -7 -3 0
-10 -11 -4 11 12 -7 -3 0
-10 -11 -4 11 12 -7 -3 0
-9 -10 -3 11 13 -8 -4 -2
-9 -10 -3 11 13 -8 -4 -2
-9 -10 -3 11 13 -8 -4 -2
-9 -10 -3 11 13 -8 -4 -2
-9 -10 -3 11 13 -8 -4 -2
-10 -11 -4 10 14 -7 -5 -2
-10 -11 -4 10 14 -7 -5 -2
-10 -11 -4 10 13 -7 -5 -2
-10 -11 -4 10 13 -7 -5 -2
-10 -11 -4 10 13 -7 -5 -2
-10 -11 -4 9 12 -8 -5 0
-10 -11 -4 9 12 -8 -6 0
-10 -11 -4 9 12 -8 -6 0
-10 -11 -4 9 12 -8 -7 0
-10 -11 -4 9 12 -8 -7 0
-9 -10 -5 10 11 -9 -8 -2
-9 -10 -5 10 11 -9 -8 -2
-9 -10 -5 10 11 -9 -8 -2
-9 -10 -5 10 11 -9 -8 -2
-9 -10 -5 10 11 -9 -8 -2
-9 -11 -4 10 11 -10 -8 -2
-9 -11 -4 10 11 -10 -8 -2
-9 -11 -5 10 11 -10 -9 -2
-9 -11 -5 10 11 -10 -9 -2
-9 -11 -5 10 11 -10 -9 -2
-9 -12 -6 9 12 -10 -10 0
-9 -12 -6 9 12 -10 -10 0
-9 -12 -6 9 12 -10 -10 0
-9 -12 -6 9 12 -10 -10 0
-9 -12 -6 9 12 -10 -10 0
-10 -12 -6 8 11 -10 -11 0
-10 -12 -6 8 11 -10 -11 0
-10 -12 -6 8 11 -10 -11 0
-10 -12 -6 8 11 -10 -11 0
-10 -12 -6 8 11 -10 -11 0
-11 -13 -7 8 12 -9 -12 0
-11 -13 -7 8 12 -9 -12 0
-11 -13 -7 8 12 -9 -12 0
-11 -13 -7 8 12 -9 -12 0
-11 -13 -7 8 12 -9 -12 0
-10 -13 -7 9 11 -10 -13 0
-10 -13 -7 9 11 -10 -14 0
-10 -13 -7 9 11 -10 -14 -2
-10 -13 -7 9 11 -10 -15 -2
-10 -13 -7 9 11 -10 -15 -2
-9 -13 -7 8 11 -11 -16 -4
-9 -14 -7 9 11 -11 -17 -6
-8 -16 -7 10 11 -11 -17 -8
-8 -18 -7 11 11 -11 -18 -10
-8 -19 -7 12 11 -11 -18 -12
-7 -18 -6 14 14 -6 -13 -9
-7 -15 -6 15 18 2 -6 -5
-8 -12 -5 16 23 8 3 1
-8 -9 -5 18 28 15 10 6
-8 -6 -5 19 33 22 17 11
-6 1 -4 21 40 33 37 27
-3 7 -5 23 49 46 59 46
2 14 -6 25 57 59 81 64
5 20 -7 26 65 71 104 84
9 27 -7 28 72 85 126 102
19 35 -13 27 79 98 157 130
31 45 -19 25 86 112 191 160
43 54 -25 23 92 127 225 190
54 62 -31 20 98 141 259 221
66 71 -37 18 105 154 293 251
68 79 -40 9 94 141 304 268
68 88 -43 -2 78 120 311 282
68 96 -46 -11 63 101 317 297
68 104 -48 -21 49 80 324 312
68 112 -51 -31 33 61 330 326
51 113 -43 -33 18 34 295 298
28 111 -30 -32 4 8 248 260
7 109 -18 -31 -11 -19 202 223
-16 108 -6 -30 -26 -47 156 185
-37 106 7 -29 -40 -73 110 147
-46 94 13 -30 -53 -89 71 113
-51 79 19 -33 -64 -101 34 79
-56 65 24 -35 -76 -113 -4 47
-61 51 30 -38 -88 -124 -40 14
-67 36 36 -41 -100 -137 -77 -19
-67 27 37 -40 -100 -135 -85 -28
-64 20 38 -37 -97 -129 -85 -32
-62 12 39 -34 -95 -121 -83 -36
-59 4 40 -31 -92 -115 -83 -40
-57 -4 40 -28 -89 -109 -83 -45
-54 -9 40 -27 -85 -102 -79 -46
-50 -14 37 -27 -80 -96 -75 -46
-47 -19 35 -28 -76 -90 -71 -45
-43 -24 32 -28 -72 -83 -66 -45
-39 -29 30 -28 -68 -77 -62 -45
-36 -30 26 -27 -62 -70 -57 -41
-32 -29 21 -23 -55 -63 -51 -37
-29 -29 16 -20 -48 -57 -46 -34
-26 -28 11 -17 -41 -50 -39 -31
-22 -28 6 -13 -34 -44 -34 -27
-20 -26 5 -10 -28 -37 -29 -25
-19 -23 4 -8 -23 -32 -26 -24
-17 -21 4 -5 -18 -27 -22 -22
-15 -18 3 -3 -13 -22 -18 -20
-14 -16 3 1 -7 -16 -14 -19
-13 -15 2 2 -5 -14 -12 -18
-12 -13 2 4 -4 -13 -11 -16
-11 -12 2 5 -2 -11 -9 -15
-10 -11 2 6 1 -9 -7 -14
-10 -10 2 7 2 -8 -6 -13
-9 -9 1 8 3 -7 -5 -12
-9 -9 1 8 3 -7 -5 -12
-9 -9 1 8 3 -6 -5 -13
-9 -9 1 8 3 -6 -5 -13
-9 -9 1 8 3 -6 -5 -13
-9 -9 1 8 3 -5 -6 -14
-9 -9 1 7 3 -5 -5 -14
-9 -9 1 7 3 -5 -5 -14
-9 -9 1 6 3 -5 -4 -14
-9 -9 1 6 3 -5 -4 -14
-8 -10 0 5 2 -5 -3 -14
-8 -10 0 5 2 -5 -4 -14
-7 -10 0 5 2 -5 -4 -15
-7 -10 0 5 2 -5 -5 -15
-7 -10 0 5 2 -5 -5 -15
-6 -9 -2 5 2 -5 -6 -16
-6 -9 -2 5 2 -5 -5 -16
-6 -9 -2 4 1 -5 -5 -15
-6 -9 -2 4 1 -5 -4 -15
-6 -9 -2 4 1 -5 -4 -15
-6 -10 0 3 0 -5 -3 -14
-6 -10 0 3 0 -5 -3 -14
-6 -10 0 4 0 -5 -3 -15
-6 -10 0 4 0 -5 -3 -15
-6 -10 0 4 0 -5 -3 -15
-5 -9 0 5 0 -6 -4 -16
-5 -9 0 5 0 -6 -4 -16
-5 -9 0 4 0 -6 -3 -16
-5 -9 0 4 0 -6 -3 -16
-5 -9 0 4 0 -6 -3 -16
-6 -8 0 3 -2 -6 -2 -17
-6 -8 0 3 -3 -6 -2 -17
-6 -8 0 3 -3 -6 -2 -18
-6 -8 0 3 -4 -6 -2 -18
-6 -8 0 3 -4 -6 -2 -18
-7 -7 1 4 -5 -5 -2 -19
-7 -7 1 4 -5 -5 0 -19
-7 -7 1 4 -4 -5 0 -19
-7 -7 1 4 -4 -5 1 -19
-7 -7 1 4 -4 -5 1 -19
-7 -7 2 3 -3 -6 2 -18
-7 -7 2 3 -3 -5 2 -18
-7 -7 2 4 -4 -5 2 -18
-7 -7 2 4 -4 -4 2 -18
-7 -7 2 4 -4 -4 2 -18
-7 -7 3 5 -5 -3 1 -19
-7 -7 3 5 -5 -3 2 -18
-7 -7 3 4 -5 -3 2 -17
-7 -7 3 4 -5 -3 3 -16
-7 -7 3 4 -5 -3 3 -15
-6 -7 2 3 -5 -3 4 -14
-6 -7 2 3 -5 -3 4 -14
-6 -7 2 3 -6 -2 3 -14
-6 -7 2 3 -6 -2 3 -14
-6 -7 2 3 -6 -2 3 -14
-5 -6 2 4 -7 0 2 -15
-5 -6 2 4 -7 0 3 -14
-5 -6 2 4 -7 0 4 -13
-5 -6 2 4 -7 0 5 -12
-5 -6 2 4 -7 0 5 -12
-6 -6 3 3 -7 -2 6 -11
-6 -6 3 4 -7 0 6 -11
-6 -6 3 4 -7 0 6 -11
-6 -6 3 5 -7 1 6 -11
-6 -6 3 5 -7 1 6 -11
-7 -5 3 6 -7 2 6 -11
-7 -5 3 6 -7 2 7 -10
-7 -5 3 6 -8 2 7 -10
-7 -5 3 6 -8 2 8 -9
-7 -5 3 6 -8 2 8 -9
-6 -6 4 5 -9 1 9 -8
-6 -6 4 5 -9 1 9 -8
-6 -6 4 5 -9 1 9 -8
-6 -6 4 5 -9 1 9 -8
-6 -6 4 5 -9 1 9 -8
-5 -5 3 6 -8 2 10 -7
-5 -5 3 6 -8 2 10 -7
-5 -5 3 6 -9 2 11 -6
-5 -5 3 6 -9 2 11 -6
-5 -5 3 6 -9 2 11 -6
-4 -4 2 6 -10 2 12 -5
-4 -4 2 6 -10 2 12 -5
-4 -4 2 7 -9 2 13 -4
-4 -4 2 7 -9 2 13 -4
-4 -4 2 7 -9 2 13 -4
-3 -3 3 8 -8 3 14 -3
-3 -3 3 8 -8 3 15 -2
-3 -3 3 8 -8 3 16 0
-3 -3 3 8 -8 3 17 1
-3 -3 3 8 -8 3 18 2
-3 -4 2 7 -9 3 19 3
-2 -4 2 7 -9 3 20 3
-2 -3 2 8 -9 4 20 4
0 -3 2 8 -9 4 21 4
0 -3 2 8 -9 4 21 4
1 -2 2 9 -10 5 22 6
2 -2 2 9 -10 5 24 8
2 -2 1 8 -10 5 25 9
3 -2 1 8 -10 5 26 11
3 -2 1 8 -10 5 27 13
4 -2 0 7 -9 6 28 14
4 -2 0 7 -9 6 29 15
4 -2 0 7 -9 6 30 16
4 -2 0 7 -9 6 31 16
4 -2 0 7 -9 6 32 17
4 0 -2 7 -9 6 34 19
5 0 -3 7 -9 6 36 21
5 1 -3 7 -9 6 37 22
6 1 -4 7 -9 6 39 24
6 1 -4 7 -9 6 42 26
7 2 -5 6 -9 7 43 28
8 3 -6 6 -9 7 45 29
9 3 -7 6 -9 7 46 30
9 4 -7 6 -9 7 47 32
10 4 -8 6 -9 7 48 33
11 5 -9 5 -10 6 50 36
12 6 -9 5 -10 6 51 38
13 6 -10 5 -10 6 53 42
14 7 -10 5 -10 6 54 45
15 7 -10 5 -10 6 56 48
16 8 -11 4 -9 7 57 49
17 8 -12 4 -10 6 58 51
18 9 -12 4 -10 5 58 52
19 9 -13 4 -11 4 59 53
20 9 -13 4 -11 3 59 54
21 10 -14 4 -12 2 60 56
23 10 -15 4 -12 1 60 57
24 11 -15 4 -13 0 61 59
25 11 -16 4 -13 0 61 60
26 11 -16 4 -13 -2 61 62
27 12 -17 3 -14 -3 62 63
28 13 -17 3 -14 -4 61 63
28 13 -18 3 -14 -4 61 63
29 14 -18 3 -14 -5 60 63
29 14 -18 3 -14 -5 60 63
30 15 -19 5 -15 -6 59 61
30 16 -19 6 -14 -6 59 60
30 16 -19 8 -13 -7 59 58
30 17 -19 9 -12 -7 59 57
30 17 -19 11 -11 -7 59 55
30 18 -19 13 -9 -8 58 53
29 18 -17 15 -7 -7 56 50
28 18 -16 17 -6 -6 55 47
27 18 -14 19 -4 -5 53 45
26 18 -13 21 -2 -4 52 42
25 18 -12 22 0 -3 51 39
23 17 -10 23 1 -3 49 37
22 16 -9 24 1 -3 48 35
21 16 -8 24 2 -3 47 32
20 15 -7 25 2 -3 46 30
19 14 -6 26 3 -3 44 28
18 13 -4 26 3 -3 42 25
17 12 -3 26 3 -3 40 23
16 11 -2 26 3 -3 38 21
15 10 0 26 3 -3 36 18
14 9 1 26 3 -3 34 16
13 9 2 24 2 -3 32 14
12 8 3 23 1 -4 30 13
12 8 4 21 0 -4 28 11
11 8 5 20 -2 -4 26 9
10 7 6 19 -3 -5 24 7
9 6 7 18 -3 -6 22 5
8 5 7 17 -3 -7 20 3
8 5 8 17 -3 -7 18 1
7 4 8 16 -3 -8 16 -2
6 3 9 15 -4 -9 15 -3
5 2 9 13 -5 -10 14 -3
5 1 10 12 -6 -10 13 -3
4 1 10 11 -6 -11 13 -3
4 0 10 10 -7 -11 12 -3
3 -2 11 9 -8 -12 11 -3
3 -2 11 8 -9 -13 9 -4
3 -2 11 7 -10 -14 8 -5
3 -2 11 7 -10 -14 6 -6
3 -2 11 6 -11 -15 5 -7
3 -2 11 5 -12 -16 4 -8
2 -3 11 4 -12 -16 3 -8
2 -4 11 4 -12 -16 3 -8
1 -4 11 3 -12 -16 2 -8
1 -5 11 3 -12 -16 2 -8
0 -6 11 2 -12 -17 1 -9
0 -6 11 2 -12 -17 1 -9
0 -6 12 2 -12 -18 0 -10
0 -6 12 2 -12 -18 -2 -11
0 -6 12 2 -12 -18 -2 -11
1 -6 13 2 -13 -19 -3 -12
1 -6 13 2 -13 -19 -3 -12
1 -6 14 1 -13 -19 -3 -11
1 -6 14 1 -13 -19 -3 -11
1 -6 14 1 -13 -19 -3 -11
0 -7 15 0 -13 -18 -4 -10
0 -7 15 0 -13 -18 -5 -10
0 -8 15 -2 -13 -19 -6 -10
0 -8 15 -2 -13 -19 -6 -10
0 -8 15 -2 -13 -19 -7 -10
-2 -9 14 -3 -13 -20 -8 -11
-2 -9 14 -3 -12 -19 -8 -11
-2 -8 15 -2 -11 -17 -7 -10
-2 -8 16 -2 -11 -16 -6 -10
-2 -8 16 -2 -10 -15 -6 -10
-2 -7 18 0 -9 -14 -5 -9
-2 -7 21 0 -9 -14 -5 -9
-2 -7 24 0 -8 -14 -6 -9
-2 -7 27 0 -7 -14 -6 -9
-2 -7 30 0 -7 -14 -6 -9
-2 -6 31 0 -6 -14 -7 -9
-2 -6 31 0 -6 -14 -7 -9
-2 -6 30 0 -6 -13 -7 -9
-2 -6 30 0 -6 -12 -7 -9
-2 -6 30 0 -6 -12 -7 -9
-3 -6 29 0 -5 -11 -8 -10
-3 -6 28 0 -5 -11 -8 -10
-2 -5 27 1 -5 -10 -8 -10
0 -4 26 1 -5 -10 -8 -10
0 -4 25 1 -5 -10 -8 -10
1 -3 24 2 -4 -9 -7 -10
1 -3 23 2 -4 -9 -7 -10
1 -3 21 1 -3 -8 -6 -9
1 -3 20 1 -2 -7 -6 -8
1 -3 19 1 -2 -7 -6 -8
0 -3 18 0 0 -6 -5 -7
0 -3 18 0 1 -6 -5 -7
1 -4 17 1 2 -5 -5 -7
1 -4 16 2 2 -5 -5 -7
1 -4 16 2 3 -5 -5 -7
2 -5 15 3 4 -4 -5 -6
2 -5 15 3 4 -3 -5 -6
2 -5 14 3 4 -2 -5 -6
2 -5 13 3 4 -2 -5 -6
2 -5 13 3 4 0 -5 -6
1 -6 12 3 4 1 -6 -5
1 -6 12 3 4 1 -6 -5
1 -5 11 2 4 2 -6 -6
1 -4 10 2 4 2 -6 -7
1 -4 10 2 4 2 -6 -7
2 -3 9 1 5 3 -6 -8
2 -3 9 1 5 3 -6 -8
2 -3 8 1 5 3 -7 -8
2 -3 8 1 5 3 -7 -8
2 -3 8 1 5 3 -7 -8
2 -3 7 1 6 3 -8 -7
2 -3 7 1 6 3 -8 -7
3 -3 7 1 6 3 -8 -7
3 -3 7 1 6 3 -8 -7
3 -3 7 1 6 3 -8 -7
4 -4 6 2 5 4 -8 -7
4 -4 6 2 5 4 -8 -7
4 -4 5 1 5 3 -7 -7
4 -4 5 1 5 2 -7 -7
4 -4 5 1 5 2 -7 -7
5 -3 4 0 4 1 -6 -6
5 -3 4 0 4 1 -6 -7
5 -3 4 0 4 1 -6 -8
5 -3 4 0 4 1 -6 -8
5 -3 4 0 4 1 -6 -9
4 -2 3 1 3 0 -7 -10
4 -2 3 1 3 0 -7 -10
4 -3 3 1 3 0 -7 -9
4 -3 3 1 3 0 -7 -8
4 -3 3 1 3 0 -7 -8
4 -4 2 0 3 -2 -7 -7
4 -4 2 0 3 -3 -7 -7
4 -4 2 0 3 -4 -8 -7
4 -4 2 0 3 -4 -8 -7
4 -4 2 0 3 -5 -8 -7
4 -5 2 0 2 -6 -9 -8
4 -5 2 0 2 -6 -9 -8
4 -6 2 -2 2 -6 -8 -8
4 -6 2 -2 2 -6 -7 -8
4 -6 2 -2 2 -6 -7 -8
3 -7 1 -3 1 -7 -6 -9
3 -7 1 -3 1 -8 -7 -10
2 -7 1 -3 1 -9 -8 -12
2 -7 1 -3 1 -9 -9 -13
2 -7 1 -3 1 -10 -10 -14
1 -6 0 -2 1 -11 -11 -15
1 -6 0 -2 1 -11 -11 -15
1 -6 0 -3 0 -11 -10 -15
1 -6 0 -3 0 -11 -10 -15
1 -6 0 -3 0 -11 -10 -15
1 -7 0 -4 -2 -12 -9 -14
1 -7 0 -4 -2 -12 -9 -14
1 -7 0 -3 -2 -12 -9 -14
1 -7 0 -2 -2 -12 -9 -14
1 -7 0 -2 -2 -12 -9 -14
1 -6 -2 0 0 -13 -10 -13
1 -6 -2 0 0 -13 -10 -13
1 -6 -2 -2 -2 -13 -10 -13
1 -6 -2 -3 -3 -13 -10 -13
1 -6 -2 -3 -3 -13 -10 -13
1 -6 0 -4 -4 -13 -9 -13
1 -6 0 -4 -4 -13 -9 -13
0 -7 0 -4 -4 -13 -9 -14
0 -7 0 -4 -4 -13 -9 -14
0 -7 0 -4 -4 -13 -9 -14
-2 -8 -2 -3 -4 -13 -8 -15
-2 -8 -2 -3 -4 -13 -8 -15
-2 -8 -2 -3 -4 -13 -8 -15
-2 -8 -2 -3 -4 -13 -8 -15
-2 -8 -2 -3 -4 -13 -8 -15
-2 -7 -3 -3 -4 -13 -7 -14
-2 -7 -3 -3 -4 -13 -7 -14
0 -7 -3 -3 -4 -13 -8 -15
0 -7 -3 -3 -4 -13 -8 -16
0 -7 -3 -3 -4 -13 -8 -16
1 -6 -2 -3 -4 -13 -9 -17
1 -6 -2 -3 -4 -13 -8 -17
0 -6 -2 -2 -4 -13 -7 -16
0 -6 -2 -2 -4 -13 -7 -16
0 -6 -2 -2 -4 -13 -6 -16
-2 -7 -2 0 -3 -12 -5 -15
-2 -7 -2 0 -3 -12 -5 -15
-2 -7 -2 0 -3 -12 -4 -15
-2 -7 -2 0 -3 -12 -4 -15
-2 -7 -2 0 -3 -12 -4 -15
0 -7 0 -2 -3 -13 -3 -14
0 -7 0 -2 -3 -13 -4 -14
0 -7 -2 -3 -4 -13 -5 -14
0 -7 -2 -3 -4 -13 -5 -14
0 -7 -2 -3 -4 -13 -6 -14
0 -8 -3 -4 -5 -14 -7 -14
0 -8 -3 -4 -5 -14 -7 -14
0 -7 -3 -3 -4 -14 -7 -14
0 -6 -3 -2 -4 -14 -7 -14
0 -6 -3 -2 -4 -14 -7 -14
1 -5 -3 0 -3 -13 -6 -13
1 -5 -3 0 -3 -13 -6 -13
1 -5 -3 0 -3 -13 -6 -13
1 -5 -3 0 -3 -13 -6 -13
1 -5 -3 0 -3 -13 -6 -13
1 -6 -2 -2 -4 -13 -7 -13
1 -6 -2 -2 -4 -13 -7 -13
0 -7 -2 -2 -4 -13 -7 -13
-2 -8 -2 -2 -4 -13 -7 -13
-2 -8 -2 -2 -4 -13 -7 -13
-3 -9 -3 -2 -5 -14 -7 -14
-3 -9 -3 -2 -5 -14 -7 -14
-3 -8 -3 -2 -5 -14 -7 -14
-3 -8 -3 -2 -5 -14 -7 -14
-3 -8 -3 -2 -5 -14 -7 -14
-2 -7 -3 -2 -4 -15 -7 -14
-2 -7 -3 -2 -4 -15 -7 -14
-2 -7 -3 -2 -4 -15 -8 -15
-2 -7 -3 -2 -4 -15 -8 -15
-2 -7 -3 -2 -4 -15 -8 -15
-2 -6 -4 -2 -4 -15 -9 -16
-2 -6 -4 -2 -4 -15 -9 -16
-2 -6 -4 -2 -4 -15 -8 -15
-2 -6 -4 -2 -4 -15 -8 -15
-2 -6 -4 -2 -4 -15 -8 -15
0 -7 -4 -2 -4 -16 -7 -14
0 -7 -4 -2 -4 -16 -7 -14
0 -8 -4 -2 -4 -17 -7 -14
0 -9 -4 -2 -4 -17 -7 -14
0 -9 -4 -2 -4 -17 -7 -14
-2 -10 -4 -2 -5 -18 -6 -14
-2 -10 -4 -2 -5 -18 -6 -14
-3 -10 -4 -2 -5 -18 -6 -15
-3 -10 -4 -2 -5 -18 -6 -15
-3 -10 -4 -2 -5 -18 -6 -15
-4 -9 -4 -2 -6 -18 -6 -16
-4 -9 -4 -2 -6 -18 -6 -16
-4 -9 -4 0 -5 -18 -6 -15
-4 -9 -4 0 -4 -18 -6 -15
-4 -9 -4 0 -4 -18 -6 -15
-4 -9 -3 1 -3 -18 -5 -14
-4 -9 -3 1 -3 -18 -5 -14
-4 -9 -3 1 -3 -18 -5 -14
-4 -9 -3 1 -3 -18 -5 -14
-4 -9 -3 1 -3 -18 -5 -14
-5 -8 -3 0 -2 -17 -4 -14
-5 -8 -3 0 -2 -17 -4 -14
-5 -8 -4 0 -2 -17 -4 -15
-5 -8 -4 0 -2 -17 -4 -16
-5 -8 -4 0 -2 -17 -4 -16
-5 -7 -5 0 -2 -18 -5 -17
-5 -7 -5 0 -2 -18 -5 -17
-4 -7 -4 0 -2 -18 -5 -17
-4 -7 -4 0 -2 -18 -5 -17
-4 -7 -4 0 -2 -18 -5 -17
-3 -8 -3 1 0 -17 -5 -16
-3 -8 -3 1 0 -17 -5 -16
-3 -8 -3 2 0 -17 -5 -16
-3 -8 -3 2 0 -17 -5 -16
-3 -8 -3 2 0 -17 -5 -16
-3 -7 -4 3 0 -16 -6 -16
-3 -7 -4 3 0 -16 -5 -16
-3 -7 -4 3 0 -15 -4 -15
-3 -7 -4 3 0 -15 -3 -15
-3 -7 -4 3 0 -15 -2 -15
-3 -8 -3 2 0 -14 0 -14
-3 -8 -3 2 0 -14 0 -14
-3 -8 -3 2 0 -14 -2 -14
-3 -7 -3 3 0 -14 -3 -14
-3 -7 -3 3 0 -14 -3 -14
-3 -6 -3 4 1 -15 -4 -15
-3 -6 -3 4 1 -15 -4 -15
-3 -6 -3 4 1 -15 -4 -15
-3 -6 -3 4 1 -15 -4 -15
-3 -6 -3 4 1 -15 -4 -15
-4 -7 -2 5 2 -15 -4 -15
-4 -7 -2 5 2 -15 -4 -15
-4 -7 -2 5 2 -15 -4 -15
-4 -7 -3 5 2 -15 -4 -16
-4 -7 -3 5 2 -15 -4 -16
-5 -7 -4 5 1 -15 -4 -17
-5 -7 -4 5 1 -15 -4 -17
-5 -7 -4 5 1 -15 -4 -17
-5 -7 -3 5 1 -15 -4 -16
-5 -7 -3 5 1 -15 -4 -16
-4 -6 -2 4 1 -14 -4 -15
-4 -6 -2 4 1 -14 -4 -15
-4 -6 -2 5 1 -14 -4 -16
-4 -6 -2 6 1 -14 -5 -17
-4 -6 -2 6 1 -14 -5 -17
-4 -7 -2 7 2 -14 -6 -18
-4 -7 -2 7 2 -14 -6 -18
-4 -7 -2 7 2 -14 -6 -18
-4 -7 -2 7 2 -14 -5 -18
-4 -7 -2 7 2 -14 -5 -18
-4 -7 -2 6 2 -14 -4 -17
-4 -7 -2 6 2 -14 -4 -17
-4 -7 -2 6 2 -14 -4 -17
-4 -7 -2 6 2 -15 -4 -17
-4 -7 -2 6 2 -15 -4 -17
-4 -8 -3 6 1 -16 -5 -18
-4 -8 -3 6 1 -16 -5 -18
-4 -8 -3 6 1 -16 -4 -18
-4 -8 -3 6 1 -15 -3 -18
-4 -8 -3 6 1 -15 -3 -18
-4 -9 -2 6 1 -14 -2 -17
-4 -9 -2 6 1 -14 -2 -17
-4 -9 -2 6 1 -14 -2 -17
-4 -9 -2 6 1 -14 -2 -17
-4 -9 -2 6 1 -14 -2 -17
-4 -8 -2 6 1 -14 -2 -16
-4 -8 -2 6 1 -14 -3 -16
