I II V1 V2 V3 V4 V5 V6
-21 -7 24 10 4 -4 -2 -21
-21 -7 24 11 5 -4 -2 -21
-20 -8 25 12 6 -3 0 -20
-21 -7 26 13 7 -3 0 -21
-22 -6 26 13 7 -3 0 -22
-23 -5 27 14 8 -3 0 -23
-23 -5 27 14 8 -3 0 -23
-24 -4 29 16 10 -4 0 -23
-24 -5 30 17 11 -3 1 -22
-24 -6 31 19 12 -3 2 -21
-24 -7 32 20 13 -2 3 -20
-24 -7 33 21 14 -2 3 -19
-24 -8 34 22 15 0 4 -18
-24 -7 34 22 16 0 4 -19
-24 -6 34 23 17 0 4 -19
-24 -5 34 23 18 0 4 -20
-24 -5 34 23 18 0 4 -20
-25 -4 36 25 19 1 4 -21
-26 -4 38 27 19 0 5 -20
-26 -4 39 28 19 0 6 -19
-27 -4 42 30 19 -2 7 -18
-27 -4 43 31 19 -2 8 -17
-28 -4 44 32 21 -2 9 -16
-29 -4 45 33 23 0 10 -16
-29 -4 46 34 25 1 10 -16
-30 -4 47 35 27 2 11 -16
-30 -4 47 36 28 3 11 -16
-31 -4 48 38 29 4 12 -16
-31 -3 49 40 30 4 12 -16
-31 0 50 43 31 4 12 -17
-31 1 51 45 32 4 12 -17
-31 2 52 46 33 4 12 -17
-30 3 53 48 35 6 12 -18
-30 3 54 49 36 8 15 -17
-30 2 55 50 38 10 17 -17
-30 2 56 51 39 12 19 -16
-30 2 56 52 40 14 21 -16
-30 2 58 54 42 15 22 -15
-30 4 60 56 43 15 22 -14
-30 5 61 57 44 15 22 -13
-30 7 63 59 45 15 22 -12
-30 8 64 60 46 15 22 -12
-30 9 65 62 47 15 23 -11
-30 9 66 63 47 15 24 -10
-30 10 67 65 48 15 25 -9
-30 10 68 66 48 15 26 -8
-30 10 69 67 48 15 27 -8
-30 12 70 69 50 15 28 -7
-29 13 71 71 52 16 29 -6
-28 14 72 72 53 17 30 -6
-27 15 73 74 55 18 31 -5
-26 16 73 75 56 19 31 -5
-24 17 74 76 57 20 33 -4
-22 18 74 77 58 21 34 -4
-20 19 74 77 59 22 36 -3
-19 20 74 78 60 23 37 -3
-17 20 74 78 60 23 38 -3
-15 22 74 79 61 24 39 0
-14 24 74 79 62 25 40 1
-12 26 74 80 63 25 42 2
-11 27 74 80 64 26 43 3
-10 29 74 80 64 26 43 4
-9 30 74 81 65 27 44 5
-9 30 73 80 65 27 44 5
-9 31 72 80 65 27 44 4
-9 31 71 79 65 27 44 4
-9 31 71 79 65 27 44 4
-8 32 69 77 63 26 44 3
-8 32 68 76 61 24 43 3
-7 32 67 74 60 22 43 3
-7 32 66 73 58 21 42 3
-7 32 65 72 57 19 42 3
-6 33 62 70 55 18 40 4
-6 33 60 67 54 18 40 4
-6 34 58 65 53 18 42 4
-6 34 55 63 52 18 42 4
-6 34 53 61 51 18 42 4
-5 35 52 59 50 18 43 5
-5 35 51 58 49 17 43 5
-5 35 51 56 48 15 42 5
-5 35 50 55 47 14 42 5
-5 35 50 54 47 13 42 5
-4 35 48 52 46 12 40 4
-4 34 47 50 45 12 40 3
-4 34 45 48 44 12 39 2
-4 33 43 46 43 12 39 1
-4 33 42 44 43 12 39 0
-5 31 40 43 42 10 37 -3
-6 30 40 42 40 9 36 -4
-8 28 40 40 40 8 35 -5
-10 26 40 39 39 7 34 -6
-11 25 40 39 39 6 33 -7
-12 23 38 37 38 5 32 -9
-13 22 37 35 38 5 32 -10
-13 20 36 33 38 6 33 -11
-14 18 35 32 38 6 33 -12
-14 17 34 30 38 6 33 -13
-15 15 33 28 39 6 33 -14
-16 14 33 27 38 5 32 -15
-16 12 33 25 37 4 31 -16
-17 10 33 23 36 2 30 -17
-17 9 33 22 35 1 29 -18
-19 8 32 20 34 0 27 -19
-20 7 31 18 33 0 26 -20
-21 6 30 16 32 0 25 -21
-23 5 29 15 31 0 24 -22
-24 5 29 13 30 0 23 -23
-25 4 28 12 28 -3 21 -25
-25 4 27 11 27 -4 20 -27
-25 4 26 10 26 -6 19 -29
-25 4 25 9 25 -8 18 -30
-25 4 25 9 24 -9 17 -32
-26 3 24 8 23 -10 16 -33
-26 2 23 7 23 -10 16 -33
-26 1 22 6 23 -10 16 -33
-26 0 21 5 23 -10 16 -33
-26 0 21 4 23 -10 16 -33
-27 -2 20 3 22 -11 16 -32
-27 -2 20 3 21 -12 15 -33
-28 -3 20 3 20 -13 15 -33
-28 -3 20 3 19 -15 14 -34
-28 -3 20 3 18 -16 14 -34
-29 -4 21 2 17 -17 13 -35
-29 -4 21 1 17 -16 13 -35
-28 -5 21 1 17 -16 13 -35
-28 -5 21 0 17 -15 13 -35
-28 -5 21 0 17 -15 13 -35
-27 -6 20 -2 16 -14 12 -35
-26 -6 20 -2 15 -15 12 -36
-26 -6 20 -2 15 -16 12 -37
-25 -6 20 -2 14 -17 12 -38
-25 -6 20 -2 14 -17 12 -38
-24 -5 20 -2 13 -18 11 -39
-24 -6 20 -2 13 -18 11 -39
-24 -7 20 -2 13 -18 11 -39
-24 -8 20 -2 13 -18 11 -39
-24 -8 20 -2 13 -18 11 -39
-24 -9 20 -3 12 -19 10 -38
-23 -8 20 -3 13 -19 10 -38
-23 -7 20 -3 13 -19 10 -39
-22 -6 20 -3 14 -19 10 -39
-22 -6 20 -3 14 -19 10 -39
-21 -5 19 -3 15 -18 10 -40
-21 -5 19 -3 15 -18 10 -41
-21 -6 19 -3 14 -19 9 -43
-21 -6 19 -3 14 -19 9 -44
-21 -6 19 -3 14 -19 9 -45
-21 -7 20 -4 13 -20 8 -46
-21 -7 20 -4 13 -21 8 -46
-21 -6 20 -4 13 -21 7 -46
-21 -6 20 -4 13 -22 7 -46
-21 -6 20 -4 13 -22 7 -46
-21 -5 21 -3 13 -23 6 -46
-21 -5 21 -3 13 -23 6 -46
-21 -5 21 -3 12 -22 7 -46
-21 -5 21 -3 12 -22 7 -46
-21 -5 21 -3 12 -22 7 -46
-21 -5 20 -2 11 -21 8 -46
-21 -5 20 -2 12 -20 8 -46
-22 -5 20 0 12 -20 8 -46
-22 -5 20 0 13 -19 8 -46
-22 -5 20 0 13 -19 8 -46
-23 -6 20 1 14 -18 9 -46
-23 -6 20 1 14 -19 9 -44
-23 -6 21 1 14 -20 9 -41
-23 -6 21 1 14 -21 9 -39
-23 -6 21 1 14 -21 9 -37
-23 -6 22 0 13 -22 9 -36
-23 -6 22 0 13 -22 8 -35
-23 -7 22 0 13 -22 8 -35
-23 -7 22 0 13 -22 7 -34
-23 -7 22 0 13 -22 7 -34
-23 -8 21 0 13 -21 6 -33
-23 -8 20 0 13 -21 6 -31
-22 -8 20 -2 12 -21 6 -30
-22 -8 19 -2 12 -21 6 -29
-22 -8 19 -2 12 -21 6 -28
-21 -7 18 -3 11 -22 5 -26
-20 -7 18 -3 11 -22 5 -25
-19 -6 17 -3 11 -22 5 -24
-18 -6 17 -3 11 -22 5 -22
-18 -6 17 -3 11 -22 5 -21
-17 -5 16 -4 10 -23 5 -20
-17 -6 16 -4 10 -22 5 -18
-17 -6 15 -4 10 -22 6 -17
-17 -7 15 -4 10 -21 6 -16
-17 -7 15 -4 10 -21 6 -15
-17 -8 14 -5 9 -20 7 -14
-16 -8 14 -5 9 -20 7 -12
-15 -8 13 -5 9 -21 6 -11
-14 -8 13 -5 9 -21 6 -10
-14 -8 13 -5 9 -21 6 -9
-13 -7 12 -6 9 -22 5 -8
-13 -7 12 -7 8 -23 4 -7
-13 -6 11 -7 7 -24 3 -6
-13 -6 11 -8 6 -25 2 -5
-13 -6 11 -8 5 -26 2 -5
-13 -5 10 -9 4 -26 1 -4
-13 -5 10 -9 4 -25 2 -2
-12 -5 10 -9 4 -23 2 0
-12 -5 10 -9 4 -21 3 1
-12 -5 10 -9 4 -20 3 2
-11 -6 9 -9 5 -19 4 3
-11 -6 9 -9 4 -19 2 2
-11 -6 9 -10 3 -18 1 1
-11 -6 9 -10 2 -18 0 0
-11 -6 9 -10 2 -18 -2 0
-11 -7 8 -11 1 -16 -3 -2
-11 -7 8 -11 1 -14 -3 -2
-11 -6 7 -11 1 -12 -3 -3
-11 -6 7 -11 1 -10 -3 -3
-11 -6 7 -11 1 -8 -3 -3
-10 -5 6 -11 2 -7 -2 -4
-10 -5 6 -11 2 -6 -2 -3
-10 -5 6 -12 2 -6 -2 -2
-10 -5 6 -12 2 -5 -2 0
-10 -5 6 -12 2 -5 -2 0
-9 -6 5 -13 1 -4 0 1
-9 -6 5 -13 1 -2 0 0
-9 -6 5 -13 1 0 0 0
-9 -6 5 -13 1 1 0 -2
-9 -6 5 -13 1 2 0 -2
-10 -7 5 -12 1 3 -2 -3
-10 -7 5 -12 0 4 -2 -3
-10 -8 4 -13 0 5 -2 -3
-10 -8 4 -13 -2 6 -2 -3
-10 -8 4 -13 -2 6 -2 -3
-11 -9 3 -14 -3 7 -2 -4
-10 -9 3 -14 -3 7 -2 -4
-9 -8 3 -14 -3 7 -2 -4
-9 -8 3 -14 -3 7 -2 -4
-8 -8 3 -14 -3 7 -2 -4
-7 -7 3 -13 -3 6 -2 -3
-7 -7 3 -13 -3 6 -2 -3
-7 -7 3 -13 -3 6 -2 -3
-7 -7 3 -13 -3 6 -2 -3
-7 -7 3 -13 -3 6 -2 -3
-8 -8 2 -14 -3 6 -2 -4
-8 -8 2 -14 -3 6 -2 -5
-8 -8 2 -14 -3 5 -3 -5
-8 -8 2 -14 -3 5 -3 -6
-8 -8 2 -14 -3 5 -3 -6
-8 -9 1 -14 -4 4 -4 -7
-8 -9 1 -14 -4 4 -4 -7
-8 -9 0 -15 -5 4 -5 -7
-8 -9 0 -15 -5 4 -5 -7
-8 -9 0 -15 -5 4 -5 -7
-8 -9 -2 -16 -6 3 -6 -8
-8 -9 -2 -16 -6 3 -5 -7
-8 -9 -2 -16 -6 2 -5 -7
-8 -9 -2 -16 -6 2 -4 -6
-8 -9 -2 -16 -6 2 -4 -6
-7 -9 0 -15 -6 1 -3 -5
-7 -9 0 -15 -5 2 -3 -6
-7 -9 0 -15 -5 3 -2 -7
-7 -9 0 -15 -4 4 -2 -8
-7 -9 0 -15 -4 5 -2 -9
-6 -9 -2 -16 -3 6 0 -10
-6 -8 -2 -16 -4 5 0 -9
-6 -7 -2 -16 -4 4 0 -9
-6 -6 -2 -16 -5 4 0 -8
-6 -5 -2 -16 -5 3 0 -8
-6 -3 0 -15 -5 2 -2 -7
-6 -2 1 -14 -4 4 -2 -6
-5 1 2 -13 -3 5 0 -6
-5 2 4 -12 0 6 0 -5
-5 4 5 -11 1 7 0 -5
-4 5 6 -10 2 8 1 -4
-4 5 6 -9 2 9 2 -3
-3 5 6 -8 3 9 3 -3
-3 5 6 -8 3 10 4 -2
-3 5 6 -7 3 10 5 -2
-2 6 7 -6 4 11 6 0
-2 6 7 -6 5 11 6 0
0 6 7 -6 6 12 6 0
0 6 7 -6 6 12 6 0
0 6 7 -6 7 12 6 0
1 7 6 -6 8 13 7 -2
2 10 6 -6 8 13 7 -2
2 12 6 -6 8 13 7 -2
3 14 6 -6 8 13 7 -2
3 17 6 -6 8 13 7 -2
4 18 6 -7 7 13 6 -2
4 19 6 -7 8 14 8 -2
4 19 5 -7 8 15 9 0
4 20 5 -7 9 15 10 0
4 20 5 -7 9 16 11 0
6 21 4 -7 10 17 12 1
7 23 3 -7 10 17 13 2
9 24 2 -7 11 18 13 3
10 25 1 -7 11 18 14 4
12 26 0 -7 11 18 14 5
13 26 -2 -6 11 18 15 6
13 23 -4 -8 10 16 13 6
13 20 -5 -9 8 15 12 6
13 18 -7 -10 7 13 11 6
13 15 -8 -11 5 11 10 6
12 13 -9 -12 4 10 9 5
10 11 -8 -12 4 10 9 3
8 10 -7 -11 5 10 9 2
5 8 -6 -11 5 10 9 0
3 6 -5 -11 5 10 9 -2
2 4 -4 -11 5 10 8 -4
1 2 -5 -12 3 7 5 -6
0 0 -6 -14 1 5 3 -7
0 -3 -7 -15 -2 2 1 -9
-2 -5 -8 -17 -4 -2 -3 -11
-3 -6 -9 -18 -5 -3 -4 -12
-3 -7 -9 -18 -5 -3 -4 -12
-3 -8 -9 -18 -6 -4 -5 -12
-3 -9 -9 -18 -6 -4 -5 -12
-3 -10 -9 -18 -6 -4 -5 -12
-3 -11 -9 -17 -7 -5 -6 -13
-3 -11 -10 -18 -8 -6 -6 -13
-3 -11 -11 -19 -9 -7 -6 -14
-3 -11 -11 -19 -10 -7 -6 -14
-3 -11 -12 -20 -11 -8 -6 -14
-3 -12 -13 -21 -12 -9 -7 -15
-3 -12 -13 -21 -12 -9 -7 -15
-3 -13 -13 -20 -12 -9 -7 -15
-3 -13 -13 -20 -12 -9 -7 -15
-3 -13 -13 -20 -12 -9 -7 -15
-2 -14 -13 -19 -11 -9 -7 -16
-2 -14 -13 -19 -11 -9 -7 -16
-2 -14 -13 -19 -10 -9 -7 -17
-2 -14 -13 -19 -10 -9 -7 -17
-2 -14 -13 -19 -10 -9 -7 -17
-3 -14 -12 -19 -9 -8 -8 -18
-3 -14 -12 -19 -10 -9 -8 -19
-3 -14 -12 -19 -11 -9 -8 -19
-3 -14 -12 -19 -11 -10 -8 -20
-3 -14 -12 -19 -12 -10 -8 -20
-2 -15 -13 -18 -13 -11 -8 -21
-2 -15 -13 -18 -12 -10 -8 -21
-2 -14 -13 -18 -11 -9 -8 -20
-2 -14 -13 -18 -10 -9 -8 -20
-2 -14 -13 -18 -9 -8 -8 -20
-2 -12 -11 -15 -5 -4 -5 -19
-2 -10 -6 -11 2 1 -2 -18
0 -8 0 -6 8 6 2 -16
0 -5 6 -2 14 10 5 -15
0 -3 11 4 20 15 8 -14
2 -2 20 18 32 27 17 -10
5 0 31 36 50 43 29 -5
8 1 43 55 66 59 42 2
11 2 54 74 82 75 54 7
14 3 65 93 100 91 65 13
20 4 80 116 121 112 82 22
29 4 98 142 146 137 103 34
38 3 115 167 171 161 123 47
48 2 133 192 194 185 143 59
56 2 151 218 219 210 163 70
57 -7 144 200 199 188 149 67
52 -17 123 158 155 139 115 53
46 -28 103 115 111 91 81 38
40 -39 82 73 66 43 47 24
34 -51 62 31 22 -7 13 10
27 -49 16 -28 -31 -50 -15 1
19 -37 -43 -98 -90 -89 -40 -7
10 -27 -101 -168 -148 -129 -66 -14
2 -17 -159 -237 -206 -169 -91 -21
-8 -6 -218 -306 -264 -208 -116 -28
-13 0 -239 -325 -280 -219 -126 -34
-17 1 -238 -315 -271 -212 -124 -41
-21 3 -237 -305 -262 -204 -123 -48
-25 4 -237 -294 -253 -197 -123 -54
-29 6 -236 -283 -243 -190 -122 -60
-31 -2 -228 -271 -237 -187 -123 -65
-31 -15 -217 -257 -234 -187 -127 -70
-31 -28 -205 -242 -230 -187 -130 -75
-31 -41 -194 -228 -226 -187 -133 -79
-31 -55 -183 -214 -223 -187 -136 -85
-31 -58 -164 -191 -205 -175 -130 -82
-28 -55 -142 -165 -180 -154 -115 -75
-25 -51 -119 -140 -155 -135 -101 -68
-22 -47 -97 -113 -130 -114 -87 -61
-20 -44 -74 -88 -105 -95 -73 -54
-17 -39 -59 -69 -87 -79 -62 -49
-15 -35 -48 -57 -73 -67 -54 -44
-12 -31 -36 -44 -59 -55 -46 -38
-10 -27 -25 -30 -46 -44 -37 -34
-7 -23 -14 -17 -31 -31 -29 -29
-6 -20 -9 -12 -25 -24 -24 -27
-6 -19 -9 -11 -23 -21 -23 -26
-6 -17 -8 -9 -21 -18 -21 -25
-6 -16 -7 -8 -19 -15 -20 -24
-6 -14 -7 -7 -16 -12 -18 -23
-6 -13 -6 -6 -15 -9 -17 -22
-6 -14 -5 -5 -14 -6 -16 -21
-6 -15 -3 -4 -12 -4 -14 -20
-6 -15 -2 -3 -11 0 -13 -20
-6 -16 0 -2 -10 3 -12 -19
-7 -17 1 0 -9 5 -11 -18
-7 -16 2 1 -9 6 -11 -18
-7 -15 3 2 -8 8 -11 -18
-7 -14 3 3 -8 10 -11 -18
-7 -13 4 4 -8 12 -11 -18
-8 -12 5 5 -7 13 -11 -18
-8 -12 5 5 -6 14 -10 -18
-8 -13 6 6 -5 16 -9 -17
-8 -13 6 7 -4 17 -9 -17
-8 -13 6 7 -3 18 -8 -17
-8 -14 7 8 -2 19 -7 -16
-8 -14 8 9 -2 19 -7 -16
-8 -14 9 11 -2 20 -6 -15
-8 -14 10 12 -2 20 -6 -14
-8 -14 11 13 -2 20 -6 -14
-9 -14 12 14 0 21 -5 -13
-9 -14 12 14 0 21 -5 -13
-9 -13 13 15 1 20 -5 -13
-9 -13 13 15 2 19 -5 -13
-9 -13 13 15 2 19 -5 -13
-8 -12 14 16 3 18 -6 -14
-8 -12 15 18 4 19 -6 -14
-8 -11 16 19 5 20 -5 -14
-8 -11 17 21 6 21 -5 -14
-8 -11 18 22 7 22 -5 -14
-9 -10 19 23 8 23 -4 -14
-9 -10 19 24 9 23 -3 -14
-9 -10 19 25 10 24 -2 -13
-9 -10 19 25 11 24 -2 -13
-9 -10 19 26 12 24 0 -13
-8 -10 20 27 13 25 1 -12
-8 -10 21 28 14 25 1 -12
-8 -10 23 30 15 25 1 -11
-8 -10 24 31 16 25 1 -10
-8 -10 25 32 17 25 1 -10
-8 -11 26 33 18 26 1 -9
-8 -10 26 34 20 27 1 -9
-8 -9 27 35 21 28 2 -9
-8 -9 28 36 23 29 3 -9
-8 -8 28 37 24 30 3 -9
-7 -7 30 38 25 31 4 -9
-7 -7 31 40 25 31 5 -8
-7 -6 33 43 26 32 6 -7
-7 -6 35 44 26 32 7 -7
-7 -6 37 46 26 32 8 -6
-8 -5 38 47 27 33 9 -5
-8 -5 38 48 29 34 9 -5
-8 -4 39 50 30 35 9 -4
-8 -4 40 51 32 36 9 -3
-8 -4 40 52 33 37 9 -3
-8 -3 42 54 34 38 10 -2
-8 0 44 56 35 38 11 -2
-7 2 46 58 37 39 12 0
-7 3 47 60 38 40 12 0
-7 5 49 62 39 40 13 0
-6 6 50 63 40 42 14 1
-5 6 51 65 43 44 16 2
-4 6 52 67 44 45 18 4
-4 6 52 68 46 47 19 5
-3 6 53 70 47 48 21 6
-2 7 54 71 48 49 22 7
0 8 55 72 48 49 22 8
1 10 56 74 49 50 23 9
2 11 57 75 50 50 23 10
3 12 58 76 50 50 23 11
4 13 59 77 51 51 24 12
4 15 59 77 52 52 25 12
5 17 59 78 53 53 26 12
5 18 59 78 53 53 27 12
5 20 59 78 54 54 28 12
6 21 59 79 55 55 29 13
7 22 59 79 55 55 29 14
8 23 59 79 54 55 30 16
9 24 59 79 54 55 30 17
10 25 59 79 54 55 30 18
11 26 59 80 53 55 31 19
11 27 59 80 53 55 31 19
11 28 58 79 53 56 32 20
11 29 57 79 53 56 33 21
11 30 57 79 53 56 33 21
10 31 56 77 53 57 34 22
11 31 54 75 52 56 34 22
12 32 53 73 51 54 34 22
13 33 52 71 50 53 34 22
14 33 50 69 49 52 34 22
15 34 48 67 47 51 33 23
15 34 45 65 45 50 33 23
16 34 43 63 43 49 33 23
16 34 39 61 40 48 33 23
16 34 37 58 37 47 33 23
17 35 35 56 36 46 32 23
17 35 33 54 34 45 32 23
18 34 31 52 33 44 31 23
18 34 29 50 32 44 31 23
18 34 27 48 30 43 31 23
19 33 26 46 29 42 30 23
19 32 24 44 28 40 29 22
18 31 22 42 27 39 28 20
18 30 21 39 27 39 27 19
18 29 19 37 26 38 26 18
17 28 18 35 25 37 25 17
17 27 17 33 24 36 24 17
16 25 15 31 23 35 23 16
16 24 14 29 22 35 22 15
16 23 13 27 21 34 21 15
15 22 12 26 20 33 20 13
15 20 11 24 20 33 20 11
14 19 9 22 19 32 19 9
13 18 8 20 18 32 18 7
13 16 7 18 18 32 18 5
12 15 6 17 17 31 17 4
12 14 5 15 15 30 15 3
12 13 3 13 14 29 13 1
12 12 2 11 13 28 12 0
12 11 1 9 11 27 10 -2
12 10 0 8 10 26 9 -3
11 9 -2 6 9 25 8 -4
10 7 -3 4 7 23 7 -5
9 6 -3 3 6 22 6 -5
8 5 -4 1 5 21 5 -6
7 4 -5 0 4 20 4 -7
7 3 -6 0 4 20 4 -7
6 2 -7 -2 3 19 3 -7
5 2 -7 -3 3 19 3 -7
5 1 -8 -3 3 19 3 -7
4 0 -9 -4 2 18 2 -8
4 0 -9 -5 1 17 2 -8
3 -2 -10 -6 0 16 2 -9
2 -2 -11 -7 0 16 2 -9
2 -2 -11 -8 -2 15 2 -9
1 -3 -12 -9 -3 14 1 -10
1 -3 -12 -9 -3 14 1 -10
1 -3 -12 -9 -4 14 0 -10
1 -3 -12 -9 -4 14 -2 -10
1 -3 -12 -9 -4 14 -2 -10
0 -3 -13 -10 -5 14 -3 -10
0 -3 -13 -10 -5 14 -3 -10
0 -3 -14 -11 -6 13 -3 -10
0 -3 -14 -11 -6 13 -3 -10
0 -3 -14 -11 -6 13 -3 -10
0 -4 -15 -12 -7 12 -4 -11
0 -4 -15 -12 -7 12 -4 -11
0 -4 -15 -12 -7 11 -4 -11
0 -4 -15 -12 -7 11 -4 -11
0 -4 -15 -12 -7 11 -4 -11
-2 -5 -14 -13 -7 10 -5 -12
-2 -5 -14 -13 -8 10 -5 -12
0 -5 -15 -14 -9 9 -6 -12
1 -5 -15 -14 -9 9 -7 -12
1 -5 -15 -14 -10 9 -7 -12
2 -6 -16 -15 -11 8 -8 -13
2 -6 -16 -15 -11 8 -8 -13
2 -6 -16 -15 -11 8 -8 -13
2 -6 -16 -15 -11 8 -8 -13
2 -6 -16 -15 -11 8 -8 -13
3 -6 -15 -14 -11 9 -8 -13
3 -6 -15 -14 -11 9 -8 -13
4 -6 -15 -14 -10 8 -8 -13
5 -6 -15 -14 -9 7 -9 -13
5 -6 -15 -14 -9 7 -9 -13
6 -6 -14 -14 -8 6 -10 -14
6 -6 -14 -14 -8 6 -10 -14
6 -6 -14 -14 -8 6 -10 -14
6 -6 -13 -13 -8 6 -10 -14
6 -6 -13 -13 -8 6 -10 -14
6 -6 -12 -12 -8 7 -9 -13
6 -6 -12 -12 -8 8 -9 -13
5 -6 -12 -11 -7 8 -9 -13
4 -6 -11 -10 -6 9 -9 -13
4 -6 -11 -10 -6 10 -9 -13
3 -7 -10 -9 -5 11 -8 -13
3 -7 -10 -9 -5 11 -8 -13
3 -7 -10 -9 -5 11 -8 -13
3 -6 -10 -9 -5 10 -8 -13
3 -6 -10 -9 -5 10 -8 -13
4 -5 -11 -9 -6 9 -8 -12
4 -5 -11 -9 -6 9 -8 -12
4 -5 -11 -9 -6 9 -8 -12
4 -5 -11 -9 -6 9 -8 -12
4 -5 -11 -9 -6 9 -8 -12
4 -5 -10 -8 -6 8 -7 -12
4 -5 -10 -8 -6 8 -7 -12
4 -5 -10 -8 -6 8 -7 -12
4 -5 -10 -8 -5 8 -7 -12
4 -5 -10 -8 -5 8 -7 -12
4 -6 -10 -8 -4 9 -6 -12
4 -6 -10 -8 -4 9 -6 -12
4 -6 -10 -8 -4 9 -6 -12
4 -6 -10 -8 -4 10 -6 -12
4 -6 -10 -8 -4 10 -6 -12
3 -6 -9 -8 -3 11 -6 -12
3 -6 -9 -8 -3 11 -6 -12
3 -6 -10 -8 -3 11 -6 -12
3 -6 -11 -8 -3 10 -6 -13
3 -6 -11 -8 -3 10 -6 -13
4 -5 -12 -8 -4 9 -6 -14
4 -5 -12 -8 -4 9 -6 -14
4 -5 -12 -8 -4 9 -6 -14
4 -5 -12 -8 -4 9 -6 -14
4 -5 -12 -8 -4 9 -6 -14
4 -6 -11 -9 -4 9 -6 -13
4 -6 -11 -9 -4 9 -6 -13
4 -6 -11 -9 -4 9 -6 -13
4 -6 -11 -9 -4 9 -5 -12
4 -6 -11 -9 -4 9 -5 -12
4 -7 -12 -9 -3 10 -4 -11
4 -7 -12 -9 -3 10 -4 -11
4 -7 -12 -9 -3 10 -4 -11
4 -7 -12 -9 -3 9 -4 -11
4 -7 -12 -9 -3 9 -4 -11
5 -6 -12 -9 -4 8 -4 -10
5 -6 -12 -9 -4 8 -4 -10
5 -6 -12 -9 -4 8 -4 -10
5 -6 -12 -9 -5 8 -5 -11
5 -6 -12 -9 -5 8 -5 -11
