I II V1 V2 V3 V4 V5 V6
0 0 -7 -12 -19 -24 -13 -6
-2 -4 -5 -12 -20 -26 -15 -8
-3 -7 -3 -12 -22 -28 -17 -11
-6 -10 0 -11 -22 -29 -18 -12
-9 -12 2 -10 -21 -29 -18 -13
-9 -14 4 -10 -21 -29 -18 -14
-8 -14 4 -10 -22 -31 -20 -15
-9 -16 5 -11 -24 -32 -21 -17
-12 -20 6 -11 -25 -33 -23 -18
-13 -22 5 -13 -26 -35 -26 -21
-12 -22 5 -14 -28 -36 -27 -22
-11 -21 5 -14 -28 -37 -27 -22
-12 -22 5 -14 -29 -38 -27 -21
-13 -22 5 -14 -29 -37 -27 -21
-14 -23 5 -15 -30 -37 -28 -22
-14 -24 5 -15 -30 -38 -29 -23
-13 -24 5 -16 -31 -39 -29 -23
-13 -24 6 -16 -31 -39 -29 -23
-14 -25 6 -16 -31 -39 -29 -24
-15 -25 6 -15 -30 -39 -29 -24
-15 -26 6 -16 -30 -40 -30 -24
-15 -25 6 -16 -31 -40 -30 -24
-16 -25 6 -16 -30 -38 -28 -23
-15 -25 6 -15 -30 -38 -28 -22
-14 -25 5 -16 -30 -39 -29 -23
-16 -26 6 -16 -30 -39 -28 -23
-17 -27 7 -15 -31 -39 -27 -23
-15 -27 6 -17 -33 -40 -29 -24
-13 -28 6 -17 -33 -43 -30 -25
-13 -28 6 -18 -32 -41 -29 -26
-15 -26 7 -16 -31 -39 -28 -25
-15 -26 9 -16 -31 -39 -28 -25
-14 -27 8 -18 -32 -40 -29 -25
-14 -28 6 -19 -33 -41 -30 -26
-14 -29 7 -18 -32 -40 -29 -26
-13 -30 7 -17 -31 -39 -29 -27
-13 -31 7 -16 -29 -37 -28 -27
-13 -31 7 -16 -27 -34 -27 -27
-13 -32 7 -15 -23 -30 -26 -27
-13 -31 8 -9 -14 -23 -24 -27
-14 -30 12 5 3 -11 -17 -24
-13 -27 16 20 23 8 -3 -18
-11 -22 19 35 46 31 16 -6
-8 -13 21 45 65 57 38 9
-5 -4 18 42 79 84 63 26
1 2 10 27 89 115 94 46
9 8 -4 6 96 150 129 69
21 17 -18 -14 108 194 171 99
35 29 -35 -28 127 245 216 128
52 43 -55 -39 150 301 262 157
67 59 -79 -54 171 358 310 187
80 74 -105 -69 190 419 359 217
93 91 -127 -86 205 472 401 240
102 104 -143 -102 206 505 429 256
105 111 -154 -120 186 492 421 256
99 104 -159 -143 140 419 357 225
87 81 -155 -165 77 302 254 172
69 61 -148 -190 3 171 142 112
49 48 -141 -223 -79 43 40 61
28 39 -144 -265 -170 -83 -50 17
11 31 -150 -303 -247 -184 -115 -18
-4 17 -153 -322 -299 -242 -152 -40
-14 -8 -149 -323 -323 -268 -171 -63
-23 -32 -141 -311 -328 -276 -179 -80
-28 -45 -132 -288 -312 -264 -173 -87
-30 -44 -118 -252 -273 -230 -153 -79
-33 -37 -98 -210 -227 -193 -132 -71
-38 -32 -72 -168 -185 -161 -112 -63
-40 -25 -50 -130 -148 -134 -94 -56
-38 -20 -32 -100 -118 -111 -79 -50
-36 -18 -22 -81 -100 -98 -72 -47
-33 -17 -11 -65 -86 -88 -64 -43
-29 -17 2 -49 -69 -75 -56 -37
-27 -19 9 -35 -57 -66 -50 -34
-26 -22 11 -27 -48 -59 -45 -32
-23 -24 12 -20 -40 -53 -40 -30
-19 -24 12 -15 -36 -49 -39 -30
-19 -24 14 -12 -33 -46 -36 -29
-18 -24 15 -8 -30 -45 -35 -28
-18 -24 17 -4 -26 -41 -33 -26
-16 -24 18 -2 -24 -39 -32 -26
-15 -24 18 0 -24 -39 -32 -26
-14 -24 19 1 -21 -38 -31 -26
-14 -24 20 3 -19 -36 -29 -25
-14 -23 20 4 -18 -35 -29 -25
-14 -23 20 5 -18 -35 -29 -24
-13 -23 20 6 -16 -33 -28 -23
-13 -23 20 8 -15 -32 -27 -22
-13 -23 21 9 -14 -32 -27 -22
-13 -23 21 9 -13 -31 -26 -22
-13 -22 22 10 -13 -30 -25 -22
-13 -21 21 10 -14 -30 -26 -23
-13 -21 21 11 -11 -30 -25 -22
-12 -20 22 12 -8 -27 -23 -20
-11 -20 21 13 -8 -26 -23 -20
-11 -21 22 14 -7 -25 -22 -19
-12 -21 21 14 -7 -25 -21 -19
-13 -20 21 14 -6 -24 -20 -18
-12 -19 20 15 -6 -24 -20 -17
-11 -18 20 16 -5 -23 -19 -17
-11 -18 21 16 -4 -22 -19 -16
-11 -17 20 16 -4 -22 -20 -17
-10 -17 21 17 -3 -21 -19 -16
-8 -16 19 16 -3 -21 -19 -17
-9 -16 19 17 -2 -20 -18 -16
-8 -14 20 19 1 -18 -15 -15
-6 -12 20 20 3 -15 -13 -13
-5 -12 20 20 3 -15 -12 -12
-8 -14 18 21 2 -17 -14 -14
-10 -16 18 22 3 -16 -13 -14
-10 -15 19 22 4 -15 -12 -14
-11 -14 20 24 6 -13 -11 -13
-9 -12 19 25 7 -13 -12 -14
-5 -12 18 25 7 -12 -11 -13
-5 -11 17 25 8 -11 -10 -13
-7 -11 18 27 10 -9 -8 -12
-7 -10 18 29 12 -7 -7 -11
-5 -9 17 30 14 -6 -6 -10
-4 -8 17 31 14 -6 -6 -10
-4 -7 17 32 16 -5 -5 -9
-4 -7 18 34 18 -4 -4 -8
-3 -7 18 35 19 -3 -4 -8
-3 -7 18 36 20 0 -3 -8
-4 -7 19 38 23 3 0 -6
-5 -6 18 40 25 5 1 -5
-4 -6 17 40 26 5 2 -5
-3 -6 16 43 28 8 3 -5
0 -4 17 44 31 10 4 -3
2 0 16 47 34 11 5 -2
3 0 17 51 36 13 7 1
3 0 17 52 38 15 8 1
3 1 16 53 39 16 8 1
3 1 17 55 44 19 10 2
3 2 17 57 47 22 13 4
2 3 17 61 51 25 15 6
4 5 16 63 53 27 16 6
6 6 15 65 56 30 18 7
8 7 14 67 59 32 19 9
9 8 14 70 61 35 21 10
10 9 13 72 64 37 22 10
9 10 14 75 68 40 25 11
8 12 15 78 72 45 27 13
10 13 14 81 76 49 29 15
12 15 13 84 79 53 32 16
12 17 12 86 84 56 34 18
12 18 12 89 88 60 38 21
13 20 12 91 90 62 40 23
15 21 11 93 92 65 43 24
17 23 10 94 94 66 44 25
18 25 10 96 96 69 45 26
19 25 10 98 99 72 47 28
19 26 10 99 101 74 49 29
20 28 10 101 104 77 52 31
21 30 9 102 106 79 55 32
18 30 9 103 108 81 56 35
17 30 7 104 109 81 57 36
20 32 6 104 110 84 58 36
24 33 5 105 110 86 60 38
24 34 3 104 110 85 59 37
24 34 4 104 111 84 60 39
23 35 4 103 111 85 61 42
22 35 5 103 110 85 61 43
22 34 4 101 108 84 60 42
23 34 3 99 107 82 60 40
22 34 2 97 104 80 59 40
21 34 1 94 101 79 58 40
21 34 1 91 98 76 56 40
23 35 0 87 93 72 54 38
24 35 -2 84 88 67 51 36
21 33 0 79 82 63 49 35
16 30 1 75 78 60 46 34
17 29 1 72 72 55 43 32
18 28 1 67 67 49 38 29
15 26 1 62 62 45 35 26
11 23 0 56 56 40 32 24
10 21 1 53 51 35 29 22
11 20 1 48 46 32 26 21
10 19 2 45 40 27 23 18
9 17 3 40 34 21 20 15
8 15 3 35 29 17 16 12
6 12 4 32 25 14 14 11
6 9 4 28 20 9 10 8
5 8 4 23 16 4 6 4
4 7 4 21 12 2 5 3
2 5 5 18 9 -2 3 1
2 3 5 16 5 -5 0 0
2 2 5 13 1 -8 -4 -3
2 1 5 11 -2 -10 -5 -4
1 0 5 8 -4 -13 -8 -6
-2 -2 7 6 -6 -15 -9 -7
-3 -4 7 5 -8 -17 -11 -9
-4 -5 8 4 -11 -19 -12 -10
-7 -7 9 4 -10 -19 -12 -10
-8 -7 9 3 -12 -20 -13 -11
-8 -8 9 1 -13 -22 -14 -11
-6 -9 8 0 -15 -23 -16 -12
-6 -9 7 -3 -16 -24 -17 -13
-6 -9 8 -4 -16 -25 -17 -13
-7 -9 8 -4 -17 -26 -19 -14
-8 -10 9 -5 -17 -27 -19 -14
-9 -11 9 -5 -17 -27 -18 -15
-7 -11 9 -5 -19 -28 -19 -15
-5 -11 8 -5 -19 -28 -20 -16
-4 -11 8 -5 -19 -28 -21 -16
-7 -11 9 -5 -19 -27 -20 -15
-10 -11 9 -5 -19 -27 -20 -15
-10 -11 9 -6 -18 -27 -19 -15
-9 -11 9 -6 -19 -27 -19 -15
-9 -11 9 -7 -19 -28 -20 -15
-9 -12 9 -7 -19 -28 -20 -16
-10 -12 9 -7 -20 -28 -21 -16
-9 -12 10 -7 -20 -28 -21 -16
-8 -12 10 -7 -20 -28 -21 -15
-7 -12 9 -8 -20 -28 -21 -16
-9 -11 9 -7 -19 -27 -20 -15
-8 -11 8 -8 -20 -28 -20 -16
-7 -11 8 -8 -20 -27 -20 -16
-7 -11 8 -8 -20 -28 -21 -17
-8 -12 8 -7 -19 -27 -20 -16
-7 -12 8 -9 -20 -29 -20 -17
-8 -12 9 -8 -20 -29 -20 -16
-10 -13 9 -7 -20 -29 -20 -16
-10 -12 10 -6 -20 -29 -20 -16
-7 -12 11 -7 -20 -29 -21 -16
-7 -12 10 -7 -20 -29 -21 -17
-8 -13 10 -7 -20 -29 -21 -17
-8 -13 10 -7 -20 -29 -21 -17
-8 -13 10 -7 -21 -30 -21 -17
-8 -13 11 -7 -21 -31 -22 -17
-7 -13 11 -7 -21 -31 -23 -18
-7 -13 11 -7 -20 -31 -22 -18
-9 -13 11 -6 -20 -31 -22 -18
-11 -13 12 -5 -20 -31 -22 -17
-11 -14 11 -6 -21 -31 -22 -18
-10 -13 11 -5 -20 -31 -22 -17
-10 -12 10 -6 -21 -31 -23 -18
-10 -12 10 -6 -22 -32 -24 -18
-9 -12 9 -6 -22 -32 -24 -18
-9 -12 10 -6 -21 -32 -24 -18
-12 -12 12 -4 -19 -31 -23 -17
-12 -11 13 -3 -19 -31 -22 -16
-8 -10 12 -4 -20 -32 -24 -18
-6 -11 11 -6 -21 -33 -25 -19
-9 -13 10 -7 -22 -33 -26 -20
-11 -13 11 -5 -21 -32 -24 -18
-10 -13 10 -5 -20 -32 -24 -18
-11 -13 10 -6 -21 -32 -24 -19
-11 -13 10 -5 -21 -33 -24 -19
-11 -13 11 -5 -21 -33 -24 -19
-11 -13 11 -4 -21 -33 -24 -19
-10 -12 10 -5 -22 -34 -25 -21
-9 -11 11 -4 -21 -34 -24 -19
-8 -9 12 -3 -19 -32 -23 -18
-8 -7 12 -4 -20 -32 -22 -18
-10 -8 12 -3 -19 -31 -21 -18
-11 -8 12 -3 -18 -30 -21 -17
-10 -5 14 0 -15 -27 -19 -15
-9 -2 15 2 -15 -27 -19 -14
-8 0 16 2 -15 -27 -20 -15
-7 1 17 1 -15 -27 -19 -15
-6 3 17 2 -13 -26 -18 -14
-5 5 18 4 -12 -26 -17 -13
-4 6 20 5 -10 -24 -16 -11
-4 7 21 4 -10 -24 -15 -11
-4 8 23 7 -9 -22 -13 -9
-4 8 25 9 -6 -19 -11 -8
-3 9 26 10 -4 -18 -11 -8
0 10 26 10 -5 -18 -12 -8
1 12 25 9 -6 -19 -12 -8
2 13 25 10 -5 -18 -11 -7
1 14 25 10 -4 -17 -10 -6
1 14 24 10 -4 -17 -10 -6
2 16 22 10 -5 -17 -9 -6
5 20 17 9 -4 -16 -8 -5
7 23 13 9 -3 -13 -6 -2
8 23 5 6 -5 -13 -6 -2
9 23 -7 1 -7 -13 -4 0
11 26 -16 -4 -8 -14 -4 2
11 28 -18 -4 -6 -12 -2 5
10 30 -18 -4 -6 -11 0 6
11 32 -17 -3 -5 -10 1 7
14 35 -17 -3 -5 -9 2 8
16 36 -16 -3 -4 -8 4 10
17 35 -17 -3 -4 -8 4 10
18 34 -19 -4 -6 -9 3 9
18 32 -19 -5 -7 -9 3 9
17 29 -21 -7 -9 -10 2 8
16 25 -21 -8 -10 -12 0 7
14 20 -19 -8 -12 -15 -3 6
15 16 -19 -9 -14 -17 -6 4
15 13 -18 -10 -16 -19 -7 2
14 9 -16 -11 -17 -20 -8 0
12 6 -15 -13 -19 -23 -10 -3
11 2 -16 -16 -22 -26 -13 -6
8 1 -14 -17 -23 -27 -14 -7
2 -2 -10 -15 -23 -27 -15 -9
-4 -6 -6 -13 -22 -26 -16 -10
-6 -9 -3 -11 -23 -28 -17 -12
-8 -12 0 -11 -23 -29 -18 -13
-9 -14 1 -12 -24 -30 -20 -14
-10 -16 3 -10 -23 -30 -21 -15
-12 -17 5 -9 -22 -30 -21 -14
-11 -17 4 -11 -24 -32 -23 -17
-10 -19 4 -12 -25 -33 -24 -18
-11 -21 4 -13 -27 -34 -25 -20
-11 -22 4 -13 -28 -35 -26 -21
-10 -22 4 -13 -28 -35 -26 -21
-10 -22 4 -13 -29 -36 -27 -21
-12 -22 4 -14 -30 -37 -28 -22
-13 -22 5 -13 -30 -37 -28 -22
-13 -24 4 -15 -31 -39 -29 -23
-13 -24 4 -16 -31 -39 -30 -23
-14 -25 4 -16 -31 -39 -30 -23
-15 -25 5 -15 -30 -38 -28 -22
-14 -25 5 -16 -31 -39 -29 -23
-13 -24 5 -17 -31 -39 -29 -23
-13 -25 5 -17 -31 -39 -30 -23
-12 -25 4 -17 -31 -39 -30 -23
-13 -24 5 -17 -31 -39 -30 -23
-14 -24 5 -17 -31 -39 -30 -23
-14 -25 5 -17 -31 -39 -30 -23
-13 -26 5 -17 -31 -39 -30 -24
-14 -26 6 -16 -31 -39 -30 -24
-16 -27 6 -16 -31 -39 -29 -23
-17 -29 6 -16 -30 -38 -29 -23
-17 -28 6 -17 -31 -39 -30 -23
-16 -26 6 -17 -32 -40 -30 -23
-16 -27 6 -17 -31 -39 -29 -23
-15 -28 6 -18 -32 -40 -30 -24
-13 -29 4 -20 -33 -43 -33 -26
-14 -30 5 -18 -32 -40 -32 -25
-13 -31 6 -17 -30 -37 -31 -25
-13 -31 7 -15 -27 -34 -29 -24
-13 -31 7 -14 -23 -30 -27 -24
-13 -31 7 -10 -16 -25 -25 -24
-13 -30 8 2 -2 -15 -20 -23
-12 -27 11 15 16 2 -10 -20
-11 -22 15 33 39 25 9 -9
-8 -16 19 49 62 51 29 6
-5 -9 18 53 80 77 54 23
-2 -2 12 44 94 104 80 40
6 6 3 24 102 136 112 61
16 14 -12 3 110 173 148 88
28 24 -29 -16 125 217 190 115
43 36 -47 -28 145 268 233 143
60 52 -70 -41 163 319 276 169
78 67 -96 -59 182 376 321 196
92 82 -118 -75 199 431 365 222
100 98 -135 -94 205 470 397 241
106 108 -148 -114 188 469 399 247
105 104 -156 -138 147 409 352 226
94 87 -156 -161 89 306 262 181
78 66 -152 -186 19 185 157 123
60 51 -144 -216 -58 66 60 72
40 40 -143 -257 -144 -53 -27 29
19 33 -149 -300 -227 -157 -98 -8
1 22 -154 -326 -284 -225 -141 -33
-12 2 -152 -333 -317 -259 -163 -54
-22 -24 -145 -328 -332 -277 -179 -75
-30 -43 -137 -309 -326 -273 -181 -88
-33 -47 -126 -275 -294 -245 -164 -86
-34 -41 -110 -235 -249 -211 -144 -77
-38 -35 -85 -191 -204 -177 -122 -68
-39 -28 -60 -150 -165 -148 -103 -60
-37 -21 -41 -116 -132 -122 -87 -54
-38 -17 -27 -91 -107 -103 -75 -48
-37 -16 -16 -72 -91 -92 -67 -44
-33 -17 -3 -56 -75 -81 -60 -40
-27 -18 7 -41 -63 -72 -54 -38
-24 -20 10 -30 -52 -64 -49 -35
-23 -21 12 -22 -43 -58 -45 -33
-21 -23 13 -17 -36 -53 -41 -31
-20 -24 14 -13 -31 -49 -38 -29
-18 -24 15 -8 -29 -46 -36 -29
-16 -24 17 -4 -25 -43 -34 -27
-13 -24 17 -3 -25 -43 -34 -27
-14 -24 17 -2 -24 -41 -34 -27
-15 -25 19 2 -21 -40 -33 -26
-15 -25 20 4 -20 -38 -32 -26
-14 -24 20 4 -19 -38 -31 -26
-14 -24 20 6 -17 -36 -29 -24
-14 -23 20 7 -15 -34 -28 -23
-14 -22 21 8 -13 -33 -27 -22
-13 -22 20 9 -13 -32 -27 -22
-12 -22 19 8 -13 -33 -28 -24
-11 -22 19 9 -12 -33 -27 -24
-12 -21 20 11 -11 -32 -26 -23
-12 -21 21 13 -10 -31 -26 -22
-12 -20 22 14 -9 -30 -25 -22
-11 -19 21 14 -9 -30 -26 -22
-11 -19 21 14 -8 -28 -24 -21
-11 -19 20 14 -6 -26 -22 -20
-10 -18 20 14 -6 -26 -22 -19
-10 -17 20 15 -5 -25 -21 -19
-11 -18 19 15 -6 -25 -22 -19
-12 -20 20 16 -5 -25 -21 -19
-10 -18 20 16 -5 -25 -21 -19
-9 -16 21 18 -4 -25 -21 -19
-10 -17 21 19 0 -23 -19 -17
-9 -17 20 20 1 -23 -19 -17
-7 -15 19 20 1 -22 -19 -17
-7 -13 19 21 3 -19 -17 -16
-8 -13 17 20 3 -19 -17 -17
-7 -14 18 21 4 -18 -17 -18
-5 -12 18 23 4 -18 -16 -18
-6 -11 19 24 5 -17 -15 -18
-8 -12 20 25 6 -16 -15 -16
-7 -12 19 26 6 -16 -17 -17
-7 -12 19 27 7 -15 -16 -17
-6 -11 19 29 8 -14 -15 -16
-6 -10 18 29 10 -13 -14 -16
-5 -9 19 30 13 -11 -12 -13
-4 -8 18 31 14 -9 -11 -12
-3 -7 17 32 15 -9 -11 -12
-2 -6 17 33 16 -8 -9 -12
-2 -6 18 35 17 -8 -9 -11
-2 -6 19 37 18 -7 -9 -11
-2 -6 19 39 21 -5 -8 -10
-2 -5 19 40 23 -3 -7 -11
-2 -4 19 43 25 -2 -6 -10
-2 -3 18 44 27 1 -5 -10
-2 0 17 45 29 2 -4 -11
1 0 16 46 30 4 -3 -10
0 1 16 48 32 6 -2 -8
2 1 17 51 34 8 1 -7
6 2 16 52 35 9 2 -7
7 3 15 53 38 11 3 -6
6 4 16 56 42 14 5 -4
6 5 17 60 45 17 8 0
7 5 17 62 48 20 9 1
6 6 17 63 50 22 10 2
5 8 17 67 55 26 13 5
9 11 15 69 58 29 16 7
11 12 14 71 61 32 17 8
12 12 15 75 65 36 19 10
12 12 16 79 69 39 24 13
12 12 16 82 71 42 25 13
12 12 15 85 75 45 26 13
14 14 14 87 78 47 28 14
15 16 14 89 81 50 31 17
16 17 13 92 86 54 35 19
17 20 10 93 88 57 36 20
19 23 10 95 92 60 40 23
20 24 10 97 94 63 43 25
22 25 10 99 96 65 44 26
22 26 10 101 98 68 47 28
23 28 9 103 100 70 48 30
24 29 8 104 102 72 50 31
24 29 8 106 104 75 52 33
25 29 9 107 106 77 55 36
26 30 8 107 107 79 57 38
27 31 7 107 108 80 59 39
28 32 6 108 110 81 60 42
29 33 5 108 110 81 59 42
30 33 5 108 110 82 58 40
31 34 4 107 109 81 57 38
31 35 4 106 108 81 57 37
32 36 2 105 107 79 56 36
33 37 1 102 105 78 54 36
31 37 1 102 103 78 55 36
29 37 2 100 101 76 54 37
28 36 1 97 97 73 53 36
28 35 1 94 94 71 52 36
28 34 0 89 89 66 50 35
28 32 0 85 85 62 48 35
27 31 0 80 79 58 45 34
24 29 2 78 75 55 43 34
21 27 3 74 70 50 38 32
20 24 2 69 64 44 35 29
21 24 3 65 59 39 32 27
21 23 3 61 55 35 29 25
17 21 3 56 50 30 26 22
15 19 3 51 44 26 23 20
16 19 4 47 38 21 20 19
16 18 4 42 32 16 16 16
13 16 5 37 27 11 13 13
10 14 6 34 22 7 9 11
9 13 5 30 18 3 5 7
9 11 6 27 14 0 3 4
7 9 6 24 11 -4 0 2
5 6 7 22 11 -6 -2 2
5 6 8 19 8 -9 -3 0
5 6 8 16 4 -12 -5 -2
4 3 8 14 1 -14 -8 -4
4 0 7 11 -4 -17 -11 -7
5 -2 7 8 -6 -20 -14 -9
3 -2 9 8 -8 -22 -16 -11
-2 -4 11 8 -8 -22 -16 -12
-3 -6 11 6 -10 -24 -17 -13
-2 -7 11 5 -10 -23 -17 -12
0 -6 12 4 -11 -24 -17 -11
0 -5 12 4 -11 -24 -16 -10
-3 -7 11 3 -14 -25 -18 -11
-4 -9 10 1 -14 -27 -19 -12
-3 -8 11 1 -14 -27 -19 -13
0 -7 11 0 -16 -28 -20 -14
-2 -7 12 0 -17 -28 -21 -15
-4 -7 13 1 -16 -29 -21 -15
-4 -7 13 0 -17 -30 -22 -15
-4 -8 12 -2 -18 -31 -24 -16
-4 -9 10 -3 -19 -31 -25 -17
-4 -8 10 -3 -17 -29 -23 -16
-3 -7 10 -3 -17 -29 -23 -15
-3 -8 11 -2 -17 -28 -22 -14
-4 -9 11 -3 -18 -28 -22 -15
-5 -10 11 -3 -17 -28 -21 -14
-4 -10 12 -2 -17 -28 -21 -14
-3 -9 12 -3 -17 -28 -22 -16
