I II V1 V2 V3 V4 V5 V6
22 -15 -6 50 68 61 28 12
21 -16 -9 51 71 65 33 16
26 -15 -11 51 72 67 35 18
31 -13 -14 50 72 69 36 20
33 -10 -15 52 74 73 41 25
37 -9 -16 51 73 72 41 25
38 -8 -19 50 74 74 42 26
38 -7 -18 51 76 77 46 30
36 -5 -18 52 77 80 49 33
36 -5 -19 49 76 82 51 36
40 -4 -20 48 75 83 53 38
42 -4 -22 46 74 82 56 39
41 -3 -24 47 73 82 56 40
41 -1 -24 45 72 82 55 40
38 0 -23 47 72 81 58 43
38 1 -23 47 73 81 58 43
39 3 -21 47 72 81 59 43
34 2 -21 46 72 79 58 44
34 3 -21 46 70 78 58 43
36 3 -21 43 67 77 56 42
33 4 -21 43 64 75 55 42
32 4 -20 41 62 73 55 42
32 4 -22 40 59 68 52 39
34 5 -21 38 56 65 50 39
35 6 -21 36 53 61 47 37
32 6 -20 35 52 56 43 35
29 7 -17 36 50 55 41 35
25 8 -14 35 49 52 39 32
25 10 -15 34 47 48 36 30
26 10 -13 34 45 45 33 28
17 8 -11 33 42 43 31 26
15 9 -9 33 40 41 30 25
12 11 -9 33 39 39 29 23
13 9 -9 30 35 34 24 20
14 10 -8 31 32 29 22 18
11 9 -7 29 30 26 19 15
7 9 -4 28 29 23 16 14
7 9 -2 26 27 21 14 12
6 8 -1 26 25 19 11 11
9 8 -1 23 22 16 9 7
9 8 -2 21 18 14 7 5
8 7 -2 19 17 13 5 4
9 8 -3 18 14 8 4 2
7 6 -3 16 11 5 1 0
9 5 -2 15 10 2 -1 -2
5 6 -1 16 10 1 -1 -2
-1 5 1 17 11 2 -2 -2
-3 3 5 18 11 3 -1 -2
-3 3 5 16 8 1 -3 -4
-4 1 4 13 6 0 -5 -5
-4 1 5 13 5 1 -4 -5
-2 0 2 10 4 -1 -6 -7
-2 0 3 10 2 -3 -5 -7
-2 1 3 11 2 -3 -6 -6
-3 0 3 10 1 -5 -6 -7
-3 1 2 9 1 -7 -7 -8
-6 -1 4 10 1 -6 -7 -8
-10 -3 5 11 2 -5 -6 -7
-8 -2 5 10 1 -6 -7 -7
-7 -3 3 8 -2 -8 -9 -9
-6 -3 4 7 -3 -8 -10 -9
-6 -3 3 6 -5 -9 -10 -10
-5 -3 2 4 -7 -10 -11 -12
-4 -2 3 6 -6 -9 -9 -11
-6 -3 3 7 -6 -10 -9 -10
-5 -2 3 5 -5 -10 -10 -11
-3 -1 3 6 -5 -9 -8 -10
-6 -2 4 7 -5 -8 -8 -10
-6 -3 5 6 -6 -10 -9 -9
-2 -4 4 3 -7 -11 -10 -10
-2 -6 1 1 -10 -13 -12 -12
1 -5 0 1 -11 -13 -12 -13
-2 -5 2 3 -9 -11 -11 -11
-7 -5 3 5 -7 -9 -8 -8
-4 -5 2 2 -9 -11 -9 -9
-3 -4 0 1 -11 -13 -12 -11
-5 -4 1 3 -9 -13 -12 -10
-10 -2 2 4 -7 -10 -9 -10
-9 -4 1 3 -8 -12 -11 -11
-7 -4 3 1 -9 -12 -11 -11
-6 -5 1 0 -11 -12 -12 -12
-5 -5 0 -1 -11 -12 -11 -12
-4 -5 1 0 -11 -11 -10 -11
-4 -6 -1 -1 -12 -12 -11 -11
-4 -6 -1 0 -12 -14 -12 -10
-4 -5 1 2 -9 -13 -10 -9
-5 -6 0 1 -10 -13 -11 -10
-3 -4 1 1 -10 -12 -11 -10
-5 -6 1 1 -10 -13 -11 -11
-5 -7 1 -1 -11 -13 -12 -11
-4 -8 1 0 -12 -12 -12 -11
-8 -8 0 1 -12 -12 -11 -11
-7 -7 0 0 -12 -13 -11 -11
-4 -8 0 0 -12 -13 -11 -11
-4 -8 -1 0 -13 -15 -12 -12
-5 -8 1 2 -10 -13 -12 -11
-6 -8 1 2 -10 -13 -14 -12
-5 -6 2 2 -9 -13 -14 -13
-5 -7 3 3 -8 -12 -13 -12
-5 -9 3 1 -9 -13 -15 -14
-5 -7 3 2 -8 -12 -15 -14
-6 -7 4 3 -8 -12 -14 -13
-9 -9 4 4 -6 -11 -12 -10
-9 -8 4 4 -5 -10 -12 -10
-12 -10 3 6 -5 -9 -12 -11
-13 -10 4 6 -4 -10 -12 -10
-9 -9 4 6 -4 -11 -13 -11
-10 -10 4 7 -3 -10 -15 -13
-9 -8 4 6 -3 -12 -15 -14
-9 -8 4 5 -3 -13 -16 -14
-9 -8 3 4 -4 -11 -16 -14
-8 -6 5 5 -3 -10 -15 -13
-8 -6 5 5 -3 -11 -14 -13
-7 -6 6 5 -2 -10 -14 -12
-8 -7 6 8 0 -9 -12 -11
-10 -8 5 7 -1 -11 -12 -11
-9 -7 5 7 -1 -11 -12 -11
-12 -8 7 9 2 -9 -11 -10
-13 -9 6 9 2 -9 -11 -11
-10 -7 7 7 2 -9 -13 -11
-8 -7 6 7 1 -8 -12 -11
-13 -6 9 8 4 -6 -10 -9
-16 -4 11 11 6 -4 -8 -7
-12 -5 7 8 3 -6 -10 -9
-13 -3 9 10 4 -7 -9 -8
-14 -3 8 10 5 -7 -9 -9
-14 -2 10 10 5 -7 -9 -8
-8 -2 7 9 5 -7 -10 -8
-5 -3 6 6 3 -9 -12 -12
-7 -2 7 8 4 -7 -11 -10
-9 -2 8 8 4 -6 -10 -9
-8 -2 7 7 4 -7 -11 -10
-8 -2 9 7 4 -6 -9 -8
-9 -1 8 8 5 -6 -8 -7
-8 -2 8 8 6 -6 -8 -6
-7 0 8 9 6 -6 -8 -6
-7 -1 8 8 6 -6 -9 -7
-5 0 7 7 4 -8 -11 -9
-8 -1 9 9 6 -6 -9 -8
-9 -2 8 8 5 -6 -10 -10
-8 0 8 7 5 -7 -10 -10
-14 -2 12 10 8 -4 -7 -6
-19 -2 14 12 10 -1 -4 -3
-15 -2 13 10 9 -2 -5 -3
-14 -3 12 9 8 -4 -6 -4
-12 -1 12 10 9 -5 -6 -3
-12 -1 13 11 10 -3 -7 -2
-9 -2 11 9 9 -5 -9 -3
-5 -1 11 8 8 -7 -8 -5
-9 -2 10 7 8 -7 -9 -5
-9 -2 10 6 6 -7 -9 -6
-6 -2 10 6 5 -7 -8 -6
-5 -3 9 5 4 -8 -9 -5
-9 -3 9 5 5 -6 -6 -3
-10 -2 10 6 6 -6 -6 -3
-13 -5 12 8 8 -5 -6 -2
-14 -3 14 9 9 -5 -5 0
-12 -1 15 9 9 -6 -5 -2
-11 -1 15 8 8 -7 -7 -2
-12 -1 17 9 9 -5 -6 -2
-13 -1 17 9 7 -6 -6 -2
-10 2 17 9 8 -5 -5 -2
-7 3 17 9 8 -5 -4 -1
-5 2 15 9 6 -6 -5 -2
-5 6 18 11 9 -5 -3 0
-5 7 20 12 10 -5 -2 0
-4 9 20 12 10 -5 -3 1
-3 10 22 13 9 -4 -2 2
-3 10 24 14 10 -4 -3 1
-4 11 26 15 10 -3 -2 2
-4 12 27 15 10 -1 -1 3
-5 10 26 14 9 -3 0 3
-5 9 25 14 10 -3 0 3
-6 9 24 14 9 -4 -1 3
-2 7 22 12 9 -6 -1 2
-2 9 22 13 10 -4 0 3
-3 10 24 16 13 -1 1 5
-2 13 28 20 17 3 3 7
1 13 29 18 17 2 2 7
1 12 30 16 15 1 2 6
1 12 29 13 14 3 3 7
0 11 30 11 13 2 4 7
-1 8 29 9 10 0 2 7
0 8 28 9 8 -2 1 6
1 8 27 7 9 -2 1 5
3 8 22 4 7 -5 0 3
3 6 18 1 5 -7 -3 1
1 4 12 -1 3 -9 -5 -1
-1 2 9 -3 2 -8 -4 1
-3 0 8 -5 2 -8 -4 2
-4 1 7 -6 0 -9 -5 1
-5 0 5 -6 0 -8 -5 2
-5 -3 4 -8 -1 -9 -6 0
-3 -4 4 -7 -2 -9 -4 1
-4 -5 3 -11 -3 -13 -6 -1
-7 -6 7 -9 -2 -12 -5 1
-7 -5 6 -9 -1 -12 -6 1
-9 -6 6 -8 -1 -12 -7 -2
-12 -8 8 -8 -1 -11 -7 -2
-12 -9 10 -7 -1 -11 -8 -2
-11 -9 8 -9 -4 -14 -12 -6
-8 -8 8 -9 -5 -15 -13 -7
-9 -9 9 -10 -7 -17 -13 -8
-11 -9 8 -10 -7 -17 -13 -8
-11 -9 8 -11 -7 -17 -13 -8
-11 -11 7 -13 -8 -19 -13 -9
-7 -13 5 -15 -10 -21 -16 -12
-9 -14 5 -15 -11 -22 -17 -13
-9 -17 5 -18 -13 -23 -18 -15
-11 -16 6 -16 -12 -22 -17 -13
-17 -16 8 -13 -9 -20 -14 -12
-14 -16 8 -13 -10 -19 -16 -12
-11 -15 7 -15 -11 -21 -16 -14
-16 -17 8 -13 -10 -19 -14 -12
-15 -15 9 -13 -8 -19 -13 -10
-12 -14 8 -13 -8 -20 -14 -10
-13 -16 7 -15 -9 -21 -17 -12
-15 -16 9 -14 -8 -19 -15 -11
-15 -16 7 -16 -9 -20 -16 -12
-13 -17 5 -18 -11 -21 -17 -14
-14 -16 7 -16 -10 -19 -16 -12
-15 -17 7 -17 -9 -18 -14 -12
-12 -18 7 -18 -11 -19 -15 -12
-8 -17 7 -17 -10 -18 -14 -12
-12 -18 7 -15 -9 -17 -14 -11
-8 -17 9 -13 -6 -16 -12 -10
-4 -19 9 -10 -2 -13 -13 -11
-1 -20 7 -6 3 -9 -12 -13
5 -22 5 -2 9 -4 -11 -12
7 -25 6 3 15 3 -7 -10
4 -25 10 17 28 16 0 -5
7 -25 15 39 51 33 9 -2
14 -22 18 56 71 49 14 0
19 -16 25 74 94 66 22 3
22 -7 30 89 112 82 32 9
28 5 29 93 122 97 45 20
30 18 29 94 130 110 60 34
29 28 30 92 129 117 74 48
31 44 32 86 129 122 87 65
35 66 32 74 123 129 109 86
33 85 33 53 107 132 130 111
31 99 31 18 72 121 147 134
30 108 16 -31 31 111 162 153
30 113 -9 -90 -14 101 181 174
33 118 -35 -150 -61 94 206 199
33 115 -58 -193 -102 84 218 211
17 115 -68 -227 -142 60 214 212
-7 120 -72 -251 -171 46 217 214
-20 124 -81 -276 -195 33 205 204
-27 120 -92 -293 -210 17 174 180
-35 110 -102 -306 -218 3 132 147
-44 96 -107 -312 -228 -21 82 112
-51 74 -105 -306 -231 -54 25 71
-52 47 -101 -293 -233 -91 -35 23
-50 22 -94 -278 -233 -129 -78 -14
-50 -2 -84 -254 -225 -156 -99 -40
-48 -15 -73 -222 -199 -152 -94 -49
-46 -21 -60 -183 -165 -130 -80 -50
-44 -26 -53 -159 -142 -113 -70 -47
-35 -29 -50 -140 -124 -102 -64 -45
-28 -28 -43 -123 -108 -92 -59 -44
-25 -30 -38 -105 -89 -78 -51 -40
-20 -28 -33 -87 -71 -65 -45 -36
-18 -26 -23 -70 -55 -56 -41 -34
-19 -25 -12 -54 -43 -47 -38 -30
-17 -24 -2 -41 -31 -38 -33 -28
-18 -24 4 -31 -22 -31 -28 -25
-18 -24 8 -25 -18 -26 -25 -23
-19 -23 10 -18 -13 -22 -22 -20
-19 -22 12 -14 -11 -21 -20 -18
-17 -19 13 -10 -7 -18 -16 -15
-16 -20 13 -6 -4 -18 -17 -15
-15 -21 15 -3 -1 -17 -16 -16
-11 -19 16 -3 1 -17 -17 -18
-10 -21 15 -2 2 -17 -18 -19
-12 -22 17 -1 3 -15 -18 -20
-10 -21 17 0 3 -14 -17 -19
-10 -23 16 -2 2 -15 -17 -19
-10 -22 16 -2 1 -13 -17 -19
-9 -20 15 0 2 -13 -15 -18
-5 -18 14 0 2 -15 -14 -17
-5 -18 15 0 4 -15 -15 -16
-7 -20 16 3 6 -14 -14 -15
-7 -19 15 3 6 -15 -15 -16
-9 -19 18 5 8 -12 -14 -14
-8 -19 16 3 8 -13 -16 -16
-8 -18 15 2 6 -13 -16 -17
-12 -19 16 2 6 -12 -16 -16
-12 -20 17 1 5 -11 -16 -16
-9 -18 17 3 6 -12 -14 -16
-11 -19 18 3 7 -12 -12 -14
-13 -20 19 4 8 -10 -11 -13
-8 -20 20 6 9 -11 -12 -14
-3 -19 18 5 9 -13 -14 -16
-3 -19 19 5 11 -11 -14 -15
-7 -21 20 6 12 -8 -14 -15
-8 -21 19 5 11 -8 -14 -16
-6 -22 18 3 10 -8 -15 -16
-8 -23 19 4 10 -5 -14 -16
-8 -21 20 7 11 -5 -13 -15
-6 -21 20 7 12 -6 -12 -15
-6 -21 19 8 14 -6 -14 -16
-5 -21 18 10 15 -5 -13 -16
-6 -20 20 10 18 -5 -13 -16
-4 -20 21 10 19 -3 -12 -16
-3 -19 21 11 21 -1 -13 -16
-6 -21 23 13 21 1 -11 -14
-2 -20 20 11 19 0 -11 -15
-1 -21 21 11 20 2 -10 -15
-3 -22 21 12 21 2 -9 -14
0 -20 19 11 20 0 -10 -15
-2 -22 19 14 23 2 -9 -13
-4 -23 21 17 27 4 -8 -12
-3 -21 21 17 27 3 -7 -12
0 -23 20 17 28 4 -9 -14
2 -22 20 18 30 6 -9 -14
0 -22 21 20 31 8 -7 -13
2 -23 19 18 30 8 -8 -14
4 -22 19 18 31 10 -7 -13
2 -22 19 21 33 12 -4 -11
1 -21 19 22 34 13 -1 -11
1 -22 19 25 37 14 -1 -8
0 -24 19 27 40 16 1 -7
0 -22 19 30 44 19 3 -5
1 -22 19 30 46 20 1 -5
2 -23 18 32 48 23 3 -5
6 -22 17 32 49 25 4 -5
7 -22 16 33 49 28 5 -6
8 -22 16 33 51 31 6 -4
12 -20 15 35 53 33 8 -2
15 -21 12 36 54 33 10 -1
12 -20 12 40 59 38 14 3
11 -21 11 42 62 40 15 4
14 -21 10 43 65 43 18 5
18 -20 10 44 68 46 20 8
17 -21 9 45 70 51 23 10
16 -21 9 48 74 57 28 14
22 -19 6 47 75 60 30 16
26 -19 4 46 76 63 34 18
29 -17 2 47 77 66 37 20
29 -17 1 47 79 69 41 23
29 -15 -1 49 79 70 42 26
30 -12 -1 50 81 72 45 29
31 -12 -3 49 82 74 47 32
32 -12 -6 47 82 75 48 34
30 -11 -6 48 84 78 51 36
30 -12 -7 46 82 79 52 36
38 -9 -11 43 78 78 51 35
39 -9 -12 41 76 78 53 37
37 -6 -11 43 77 80 55 40
35 -4 -10 44 77 79 57 42
32 -5 -10 43 78 79 57 43
37 -2 -12 41 76 76 55 42
38 1 -13 41 76 75 55 42
35 -1 -12 39 75 74 55 43
35 1 -12 39 72 73 54 43
32 0 -12 36 70 70 53 42
29 1 -12 36 68 69 52 43
29 2 -10 35 66 68 51 42
28 2 -10 34 63 63 49 40
26 2 -9 34 61 59 48 39
26 4 -9 33 59 56 45 37
24 4 -7 33 58 53 43 36
24 6 -6 32 55 50 39 32
21 5 -3 32 56 48 37 29
18 5 -2 31 53 45 35 27
17 4 -1 29 50 42 33 26
15 3 -1 27 47 40 30 24
16 5 -1 26 44 37 28 22
14 4 -1 25 41 33 27 20
11 2 0 25 39 30 25 20
11 3 1 23 38 27 23 19
6 2 5 25 38 26 22 19
3 4 6 23 36 23 19 17
2 4 7 21 33 21 16 13
0 2 8 21 32 19 15 12
0 2 9 19 29 18 13 11
3 4 7 18 25 13 9 8
3 1 6 15 21 11 6 5
1 1 7 15 21 11 7 5
-4 0 8 15 20 8 7 5
-5 0 8 13 19 6 5 2
-1 0 8 13 19 5 3 1
-1 -1 8 12 16 4 1 0
-3 0 9 12 15 3 1 -1
-4 -1 10 11 14 2 0 -1
-5 -2 10 9 13 2 0 -2
-5 -1 9 8 11 1 -1 -3
-4 -4 9 6 9 -1 -3 -4
-5 -4 7 4 6 -3 -4 -6
-6 -5 8 5 6 -4 -4 -5
-4 -4 6 2 5 -6 -6 -7
-1 -3 9 4 6 -5 -6 -6
-3 -4 9 4 6 -5 -7 -6
-9 -6 10 4 6 -5 -7 -7
-6 -6 9 3 5 -6 -7 -8
-7 -7 8 2 4 -6 -7 -8
-4 -6 7 1 2 -6 -8 -9
-3 -5 7 1 2 -6 -7 -9
-4 -6 6 1 1 -6 -6 -8
-3 -5 5 -1 0 -9 -7 -7
-5 -6 5 -1 0 -9 -7 -8
-9 -7 7 2 2 -8 -6 -6
-9 -7 8 1 1 -8 -6 -5
-9 -8 6 0 0 -9 -8 -8
-8 -9 7 0 0 -8 -8 -7
-6 -7 6 -1 0 -7 -8 -7
-5 -6 5 -2 -2 -8 -8 -7
-3 -6 5 -2 -3 -8 -8 -7
-5 -7 6 -2 -4 -8 -6 -7
-7 -8 5 -1 -3 -8 -5 -5
-7 -7 6 0 -3 -8 -4 -5
-9 -8 6 0 -2 -8 -4 -5
-8 -7 5 -1 -3 -9 -6 -7
-6 -7 5 -2 -4 -11 -8 -8
-5 -8 4 -4 -5 -10 -9 -10
-6 -8 6 -3 -4 -8 -8 -8
-8 -8 4 -3 -6 -9 -9 -10
-7 -8 5 -3 -6 -8 -9 -10
-6 -7 4 -3 -7 -8 -8 -10
-5 -8 2 -4 -6 -10 -9 -9
-4 -7 2 -4 -6 -10 -8 -9
-5 -7 3 -2 -6 -9 -7 -8
-7 -8 4 -3 -6 -11 -9 -8
-2 -8 2 -3 -7 -12 -10 -11
-5 -8 3 -3 -6 -10 -9 -10
-13 -10 7 1 -2 -7 -6 -7
-15 -8 7 2 -2 -4 -4 -5
-12 -9 6 1 -3 -5 -6 -7
-11 -7 4 0 -4 -7 -7 -8
-6 -8 3 0 -5 -8 -7 -8
-6 -8 2 0 -5 -9 -8 -9
-8 -8 3 2 -2 -8 -8 -9
-8 -9 5 2 -1 -8 -8 -9
-7 -9 3 1 -3 -9 -11 -11
-5 -8 3 0 -4 -8 -12 -12
-6 -10 2 1 -3 -8 -12 -11
-5 -9 4 1 -3 -7 -11 -10
-9 -10 5 2 -1 -6 -10 -10
-12 -11 5 4 -1 -5 -9 -9
-14 -10 5 4 0 -5 -8 -7
-13 -10 6 5 1 -5 -8 -7
-7 -9 4 4 -1 -8 -11 -10
-7 -8 4 5 -1 -7 -12 -9
-11 -8 4 5 0 -7 -12 -10
-12 -7 5 6 1 -5 -11 -10
-12 -5 6 6 2 -4 -11 -9
-10 -6 5 5 0 -6 -11 -9
-6 -5 5 6 0 -5 -11 -9
-6 -6 4 6 0 -5 -10 -10
-6 -7 4 5 0 -6 -10 -10
-5 -5 5 7 1 -6 -10 -9
-8 -6 7 9 4 -5 -8 -8
-11 -5 7 11 5 -4 -8 -7
-10 -5 7 10 3 -4 -11 -7
-11 -5 6 10 3 -3 -11 -8
-10 -3 7 11 4 -2 -10 -7
-10 -2 7 10 4 -1 -8 -6
-10 -2 7 10 4 -1 -9 -6
-9 -2 6 11 4 -1 -9 -6
-10 -2 6 10 4 -2 -10 -7
-8 -1 7 11 4 -1 -9 -6
-9 0 9 12 6 -1 -8 -5
-11 -1 9 13 6 0 -8 -5
-9 -1 9 13 6 0 -9 -6
-8 -2 9 13 6 1 -9 -7
-11 -2 10 14 7 2 -8 -6
-9 -1 11 14 5 2 -8 -6
-8 -1 9 14 5 1 -10 -8
-9 -1 9 14 5 1 -9 -7
-11 -2 9 14 5 1 -9 -7
-13 -1 10 17 6 0 -7 -5
-14 1 11 17 7 0 -9 -6
-10 1 10 15 5 -1 -10 -7
-9 1 11 16 5 0 -10 -7
-9 2 10 15 5 0 -10 -7
-8 0 9 14 5 2 -10 -7
-5 1 8 14 3 1 -11 -7
-10 1 10 15 5 2 -9 -5
-13 1 12 18 6 3 -7 -3
-8 3 11 17 5 3 -8 -3
-10 2 13 17 5 2 -8 -2
-12 2 11 17 5 1 -8 -3
-10 3 11 16 3 0 -10 -4
-9 0 11 16 3 0 -10 -3
-7 2 11 16 2 1 -9 -4
-6 3 10 15 2 0 -10 -4
-6 2 10 14 1 1 -8 -3
-5 3 10 14 1 1 -8 -2
-7 2 10 14 2 -1 -7 -3
-10 4 11 15 2 -2 -6 -1
-11 4 12 16 1 -1 -6 0
-9 2 10 15 0 -3 -8 -1
-7 2 11 16 0 -4 -8 -1
-11 2 12 16 0 -3 -9 -2
-10 3 12 15 -1 -4 -10 -2
-5 4 12 14 -1 -4 -11 -3
-6 3 12 15 -3 -4 -10 -2
-9 5 15 17 -1 -2 -7 0
-8 6 16 18 0 -1 -5 2
-6 8 15 17 -1 -3 -6 3
-6 9 18 19 0 -2 -4 4
-5 10 18 19 1 -2 -6 4
-1 12 17 20 0 -3 -6 3
-1 12 20 21 0 -2 -6 3
-3 12 21 22 1 0 -6 3
-1 15 23 23 1 -1 -5 3
0 14 24 23 1 1 -3 4
-3 13 24 24 2 2 -3 4
-6 13 25 26 4 3 -2 7
-4 12 23 25 2 1 -3 6
3 12 22 25 0 -1 -4 4
3 12 20 24 2 0 -4 5
3 10 19 23 1 0 -4 5
5 12 19 23 1 0 -4 6
6 16 22 28 3 4 -1 8
3 16 24 30 5 7 1 11
2 17 26 31 6 9 2 12
-2 16 27 29 6 9 2 12
-1 16 25 25 4 8 2 13
2 17 25 22 2 6 1 12
4 14 25 21 -1 3 -1 10
5 14 25 21 -1 2 -2 10
3 13 25 20 -1 1 -1 10
0 11 21 18 -2 2 -3 9
0 11 16 15 -4 0 -4 7
1 7 10 12 -7 -2 -6 5
1 6 7 10 -9 -2 -6 5
2 6 4 8 -12 -3 -7 4
-3 4 3 8 -13 -4 -7 5
-1 3 2 6 -13 -5 -8 6
3 0 0 4 -15 -7 -9 4
6 -1 -3 2 -17 -11 -13 2
5 -1 1 3 -17 -9 -11 3
-3 -1 2 5 -16 -8 -11 3
-4 -1 4 6 -14 -6 -9 4
-3 1 4 6 -13 -5 -9 4
-5 -1 5 6 -14 -5 -10 4
-2 -2 4 7 -16 -6 -12 2
-6 -3 5 7 -17 -8 -11 0
-6 -5 5 6 -18 -9 -12 1
-3 -5 5 6 -20 -11 -13 0
-4 -7 3 4 -21 -13 -16 -2
-6 -8 4 3 -21 -13 -17 -3
-7 -8 5 4 -21 -13 -18 -3
-7 -10 5 3 -22 -13 -17 -3
-7 -9 5 1 -23 -13 -18 -3
-9 -11 5 2 -24 -12 -18 -3
-10 -11 4 1 -24 -13 -18 -4
-7 -8 4 2 -24 -15 -18 -5
-6 -9 3 2 -25 -16 -19 -5
-6 -9 4 1 -26 -16 -19 -6
-6 -8 4 1 -26 -17 -19 -6
-6 -9 3 0 -28 -18 -20 -8
-6 -9 3 1 -26 -16 -21 -8
-6 -8 4 1 -26 -16 -20 -7
-8 -8 4 1 -25 -14 -19 -6
-8 -7 4 1 -25 -13 -18 -5
-9 -8 5 1 -24 -13 -17 -5
-6 -7 4 0 -26 -15 -17 -6
-5 -7 4 1 -25 -13 -17 -5
-7 -8 5 1 -25 -14 -17 -5
-9 -7 3 2 -23 -13 -17 -4
-10 -9 4 3 -23 -12 -16 -4
-9 -11 5 5 -21 -9 -15 -3
-6 -10 5 7 -18 -7 -15 -5
-6 -12 5 12 -12 -3 -12 -4
-2 -15 6 16 -6 3 -9 -3
9 -16 2 19 -3 6 -10 -4
16 -17 2 27 5 11 -7 -3
25 -14 5 45 23 26 -2 -2
25 -10 12 67 46 43 5 2
24 -6 20 88 70 62 14 7
27 0 27 106 91 80 24 13
30 10 28 113 103 95 37 23
33 24 28 114 111 109 50 36
36 35 27 110 111 116 63 48
43 48 27 104 110 121 76 63
45 68 28 94 107 129 96 86
39 87 30 79 98 137 121 113
35 103 30 47 70 130 139 136
37 113 17 1 31 117 154 157
37 117 -8 -61 -14 108 170 175
42 124 -35 -123 -62 97 192 197
45 125 -59 -173 -103 90 210 215
34 120 -74 -211 -145 69 208 217
12 125 -80 -239 -177 52 210 218
-10 127 -86 -262 -197 44 208 214
-27 123 -95 -279 -214 28 181 196
-35 113 -104 -288 -221 16 140 167
-40 101 -112 -295 -231 -7 88 129
-40 84 -112 -291 -238 -40 31 87
-44 58 -107 -281 -239 -73 -26 39
-49 31 -100 -267 -240 -110 -70 -2
-49 7 -90 -245 -234 -139 -95 -30
-46 -7 -81 -216 -217 -146 -96 -42
-39 -15 -69 -178 -186 -128 -85 -45
-33 -20 -62 -153 -163 -112 -77 -45
-30 -22 -58 -133 -145 -100 -69 -41
-26 -23 -49 -112 -127 -90 -61 -38
-21 -22 -43 -94 -109 -78 -54 -35
-21 -22 -39 -75 -89 -64 -46 -28
-24 -18 -25 -53 -69 -49 -39 -23
-26 -17 -13 -35 -53 -40 -34 -20
-19 -15 -6 -24 -43 -34 -32 -20
-12 -14 -1 -16 -37 -28 -30 -20
-14 -14 3 -9 -31 -22 -28 -17
-10 -14 6 -5 -29 -21 -25 -15
-10 -13 5 -3 -28 -20 -24 -17
-9 -13 7 1 -24 -18 -23 -14
-8 -11 9 6 -20 -16 -20 -13
-6 -11 11 9 -16 -15 -21 -12
-5 -10 10 11 -15 -15 -21 -12
-4 -10 11 13 -11 -13 -21 -13
-5 -11 12 14 -10 -12 -20 -13
-5 -10 13 14 -9 -10 -19 -12
-6 -10 14 13 -10 -8 -17 -12
-7 -12 14 13 -10 -7 -16 -11
-5 -9 13 13 -12 -9 -16 -11
