I II V1 V2 V3 V4 V5 V6
-11 -14 15 4 11 -56 -17 -12
-11 -14 15 5 11 -56 -17 -11
-11 -14 15 5 11 -56 -17 -11
-11 -14 15 6 11 -56 -17 -10
-11 -14 15 6 11 -56 -17 -10
-12 -14 16 7 11 -56 -16 -9
-12 -14 16 7 11 -56 -16 -9
-12 -14 16 7 11 -56 -16 -9
-12 -14 16 7 11 -56 -16 -9
-12 -14 16 7 11 -56 -16 -9
-12 -14 15 7 11 -57 -16 -9
-12 -14 15 7 11 -57 -16 -9
-12 -14 15 7 10 -57 -16 -9
-12 -14 15 7 10 -57 -16 -9
-12 -14 15 7 10 -57 -16 -9
-11 -14 14 7 9 -58 -16 -8
-11 -14 14 7 9 -58 -16 -8
-11 -13 14 6 9 -58 -16 -8
-11 -13 14 6 9 -58 -16 -8
-11 -13 14 6 9 -58 -16 -8
-12 -12 13 5 8 -59 -16 -7
-12 -12 13 5 8 -59 -16 -7
-12 -12 13 6 8 -58 -16 -6
-12 -12 13 6 8 -58 -16 -6
-12 -12 13 6 8 -58 -16 -6
-13 -13 14 7 9 -57 -15 -5
-13 -13 13 7 9 -57 -15 -5
-13 -13 13 6 8 -58 -15 -6
-13 -13 12 6 8 -58 -15 -6
-13 -13 12 6 8 -58 -15 -6
-13 -14 11 5 7 -59 -15 -7
-13 -14 11 5 7 -59 -15 -7
-13 -13 11 5 7 -59 -15 -7
-13 -13 11 5 7 -59 -15 -7
-13 -13 11 5 7 -59 -15 -7
-12 -12 11 4 6 -60 -14 -6
-12 -12 11 4 6 -59 -14 -6
-12 -12 10 4 6 -58 -14 -6
-12 -12 10 4 6 -57 -14 -6
-12 -12 10 4 6 -56 -14 -6
-12 -13 9 3 5 -54 -14 -7
-12 -13 9 3 5 -53 -14 -7
-12 -13 9 3 5 -51 -14 -7
-12 -13 9 3 5 -50 -14 -7
-12 -13 9 3 5 -49 -14 -7
-12 -13 9 3 4 -47 -14 -8
-12 -13 9 3 4 -46 -14 -8
-12 -12 9 3 3 -44 -14 -7
-12 -12 9 3 3 -43 -14 -7
-12 -12 9 3 3 -41 -14 -7
-12 -11 9 4 2 -39 -13 -6
-12 -11 9 4 2 -38 -13 -6
-12 -11 10 4 2 -36 -13 -6
-12 -11 10 4 2 -35 -13 -6
-12 -11 10 4 2 -34 -13 -6
-11 -11 11 5 3 -32 -13 -7
-11 -10 11 5 3 -31 -13 -7
-10 -9 11 6 3 -29 -13 -7
-10 -8 11 6 3 -28 -13 -7
-10 -8 11 6 3 -27 -13 -7
-9 -7 10 7 3 -25 -12 -7
-8 -6 11 8 3 -23 -11 -6
-7 -5 12 8 4 -21 -10 -5
-6 -4 13 9 4 -19 -9 -4
-5 -4 14 9 4 -17 -8 -4
-4 -3 15 10 5 -16 -7 -3
-4 -3 15 10 5 -15 -7 -3
-5 -3 16 11 5 -14 -7 -4
-5 -3 16 11 5 -13 -7 -4
-5 -3 16 11 5 -12 -7 -4
-6 -3 17 12 4 -10 -7 -5
-5 0 16 12 4 -8 -7 -4
-4 2 16 12 4 -6 -6 -3
-3 3 15 12 4 -4 -6 -2
-3 5 15 12 4 -2 -6 0
-2 6 14 12 5 0 -5 1
-2 6 13 12 5 1 -4 1
0 7 13 12 5 2 -4 2
0 7 12 12 5 3 -3 2
0 7 12 12 5 3 -3 2
1 8 11 11 4 4 -2 3
1 7 11 10 4 3 -2 3
1 7 10 9 3 2 -3 3
1 6 10 8 3 1 -3 3
1 6 10 7 3 1 -3 3
2 4 9 6 2 0 -4 2
2 3 8 6 2 0 -4 1
1 1 7 6 1 0 -4 1
1 -2 6 6 1 0 -4 0
1 -3 6 6 1 0 -4 0
-2 -5 5 6 0 -2 -5 -3
-3 -7 4 5 -2 -3 -6 -4
-4 -9 4 5 -3 -4 -7 -5
-5 -10 3 4 -4 -5 -8 -6
-6 -12 3 4 -5 -6 -9 -7
-8 -13 2 3 -6 -8 -11 -9
-9 -14 1 2 -7 -9 -12 -10
-10 -15 0 1 -8 -11 -14 -12
-12 -16 -2 0 -9 -13 -16 -14
-13 -16 -2 -2 -10 -14 -17 -15
-14 -17 -3 -3 -11 -15 -18 -16
-14 -17 -3 -3 -11 -15 -18 -16
-14 -18 -3 -3 -12 -15 -17 -16
-14 -18 -3 -3 -12 -15 -17 -16
-14 -18 -3 -3 -12 -15 -17 -16
-15 -19 -3 -3 -13 -14 -16 -16
-15 -19 -3 -3 -13 -14 -16 -16
-15 -20 -3 -3 -13 -14 -16 -16
-15 -20 -3 -3 -13 -14 -16 -16
-15 -20 -3 -3 -13 -14 -16 -16
-15 -21 -3 -2 -13 -14 -17 -17
-15 -21 -3 -2 -13 -14 -17 -17
-15 -21 -3 -3 -13 -14 -17 -17
-15 -21 -3 -3 -13 -14 -17 -17
-15 -21 -3 -3 -13 -14 -17 -17
-14 -21 -3 -4 -14 -14 -16 -16
-14 -21 -3 -3 -14 -14 -16 -16
-15 -21 -3 -2 -14 -14 -16 -17
-15 -21 -3 0 -14 -14 -16 -17
-15 -21 -3 0 -14 -14 -16 -17
-16 -23 3 8 -8 -15 -16 -21
-15 -24 7 17 -2 -15 -19 -24
-15 -25 12 26 6 -15 -21 -28
-14 -26 17 35 12 -15 -23 -31
-14 -27 22 45 18 -15 -25 -35
-8 -24 24 52 26 -9 -22 -34
-2 -19 25 59 35 0 -16 -31
6 -13 26 66 44 8 -10 -27
12 -8 28 73 52 16 -4 -24
18 -2 29 79 60 24 3 -21
27 21 24 67 64 53 35 9
37 49 16 50 66 86 74 45
48 75 8 31 69 118 113 80
57 102 0 14 71 152 153 116
67 130 -9 -4 74 185 192 151
66 152 -11 -21 75 214 225 182
63 175 -13 -38 76 241 257 211
59 197 -14 -56 76 270 287 239
55 220 -15 -73 77 298 319 268
51 242 -16 -91 77 326 351 297
37 210 -27 -110 40 271 304 262
22 163 -41 -130 -6 195 237 211
7 118 -55 -150 -52 120 171 159
-9 72 -69 -170 -98 46 105 108
-24 27 -82 -189 -144 -29 38 58
-26 11 -81 -177 -141 -44 18 36
-24 2 -76 -155 -124 -44 8 22
-22 -8 -71 -134 -108 -44 -3 8
-20 -18 -66 -112 -92 -44 -13 -8
-18 -27 -61 -91 -75 -44 -23 -22
-16 -28 -55 -77 -66 -39 -25 -25
-14 -27 -49 -66 -57 -34 -23 -23
-11 -26 -43 -55 -49 -29 -22 -22
-9 -24 -36 -44 -40 -24 -21 -21
-7 -23 -30 -32 -31 -19 -20 -20
-7 -22 -25 -26 -27 -18 -18 -19
-8 -22 -21 -22 -24 -16 -17 -19
-10 -21 -17 -17 -21 -15 -15 -19
-12 -21 -13 -13 -17 -14 -13 -19
-13 -21 -9 -8 -14 -13 -12 -19
-14 -20 -8 -7 -13 -12 -11 -20
-14 -20 -7 -5 -12 -12 -11 -20
-14 -19 -7 -4 -12 -12 -10 -19
-14 -19 -6 -3 -11 -12 -10 -19
-14 -19 -6 -2 -11 -12 -10 -19
-13 -18 -5 0 -10 -12 -9 -18
-13 -18 -5 0 -10 -12 -10 -18
-13 -18 -5 0 -10 -12 -10 -19
-13 -18 -5 0 -10 -12 -11 -19
-13 -18 -5 0 -10 -12 -11 -19
-13 -19 -5 1 -10 -12 -12 -20
-13 -18 -5 1 -10 -12 -12 -20
-13 -18 -5 2 -10 -12 -11 -20
-13 -17 -5 2 -10 -12 -11 -20
-13 -17 -5 2 -10 -12 -11 -20
-12 -16 -4 3 -10 -11 -10 -20
-12 -16 -4 3 -9 -11 -10 -20
-12 -16 -4 3 -9 -11 -10 -19
-12 -16 -4 3 -8 -11 -10 -19
-12 -16 -4 3 -8 -11 -10 -19
-11 -17 -4 4 -7 -10 -9 -18
-11 -17 -4 4 -7 -9 -8 -18
-11 -17 -3 5 -6 -9 -8 -17
-11 -17 -3 5 -6 -8 -7 -17
-11 -17 -3 5 -6 -8 -7 -17
-11 -17 -2 6 -5 -7 -6 -16
-11 -17 -2 6 -5 -7 -6 -17
-11 -17 -2 6 -5 -7 -7 -17
-11 -17 -2 6 -5 -7 -7 -18
-11 -17 -2 6 -5 -7 -7 -18
-10 -17 -3 6 -5 -6 -8 -19
-9 -16 -3 6 -5 -6 -8 -19
-9 -16 -3 6 -6 -6 -8 -18
-8 -15 -3 6 -6 -6 -8 -18
-8 -15 -3 6 -6 -6 -8 -18
-7 -14 -3 6 -7 -6 -7 -17
-7 -14 -3 6 -7 -6 -7 -17
-8 -14 -3 6 -7 -6 -6 -17
-8 -14 -3 6 -7 -6 -6 -17
-8 -14 -3 6 -7 -6 -6 -17
-9 -13 -3 6 -7 -5 -5 -17
-9 -13 -3 6 -6 -4 -3 -16
-9 -13 -2 7 -6 -3 -2 -16
-9 -13 -2 7 -5 -2 0 -15
-9 -13 -2 7 -5 -2 1 -15
-8 -14 0 8 -4 0 2 -14
-7 -13 0 8 -4 0 2 -14
-7 -12 -2 8 -4 1 2 -14
-6 -11 -2 8 -4 1 2 -14
-6 -11 -2 8 -4 1 2 -14
-5 -10 -3 7 -3 2 3 -14
-5 -9 -3 7 -3 3 4 -13
-4 -9 -3 7 -2 4 5 -12
-4 -8 -3 7 -2 5 6 -11
-4 -8 -3 7 -2 6 6 -10
-3 -7 -2 8 0 7 7 -9
-2 -6 -2 8 1 8 8 -9
-2 -6 -2 9 2 9 9 -9
0 -5 -2 9 3 10 10 -9
0 -5 -2 9 3 11 11 -9
1 -4 -3 10 4 12 12 -7
2 -3 -3 10 5 14 13 -6
3 -2 -3 10 6 15 13 -5
4 0 -3 10 7 16 14 -3
4 1 -3 10 7 17 14 -2
5 2 -4 11 8 19 16 0
6 2 -4 11 10 20 18 2
7 3 -4 11 11 22 21 3
8 3 -4 11 12 23 23 4
9 3 -4 11 13 25 25 5
11 5 -5 12 14 27 27 7
12 7 -5 12 15 29 29 8
13 8 -5 12 16 31 31 9
15 10 -5 12 16 33 33 11
16 12 -5 12 17 35 35 12
17 14 -5 13 18 37 37 14
18 16 -5 13 19 39 40 16
19 17 -6 13 20 42 43 17
20 19 -6 13 20 44 45 19
21 21 -6 13 21 46 48 21
23 23 -7 12 22 48 50 23
24 24 -7 12 22 50 52 25
25 26 -7 12 23 52 55 28
27 27 -7 12 23 54 57 30
28 29 -7 12 23 56 59 32
29 30 -8 13 24 58 61 34
29 31 -8 13 24 59 63 35
30 32 -8 13 24 60 65 37
30 32 -8 13 24 62 67 38
30 33 -8 13 24 63 69 40
31 35 -9 12 24 65 71 43
32 36 -9 12 24 66 72 44
33 38 -8 11 23 67 73 45
33 39 -8 11 23 69 75 47
34 42 -8 11 23 70 76 48
35 43 -7 10 22 71 77 49
35 43 -7 9 21 70 77 49
34 43 -7 9 20 70 77 49
34 43 -7 8 20 69 77 49
34 43 -7 8 19 69 77 49
33 42 -7 7 18 67 76 48
32 40 -5 8 16 65 74 47
31 40 -4 8 15 64 72 45
30 39 -2 9 14 62 70 44
29 39 1 9 13 60 68 42
27 37 2 10 11 57 65 38
24 34 3 11 10 54 61 35
22 32 4 11 8 50 58 32
20 30 5 12 7 47 54 29
17 27 6 12 5 43 51 26
15 25 7 13 4 39 47 24
13 22 9 14 3 37 44 21
11 20 10 15 2 34 40 18
9 18 11 15 1 31 37 16
7 15 12 16 0 28 34 13
6 13 13 17 -2 26 31 11
4 10 13 17 -4 23 28 8
3 8 13 16 -5 20 25 5
1 6 13 16 -7 17 22 2
0 3 13 16 -8 14 19 -2
-2 2 12 15 -9 12 17 -3
-3 1 12 14 -10 10 15 -5
-4 0 12 14 -11 8 13 -6
-4 -2 12 13 -12 6 10 -8
-5 -3 12 13 -13 4 8 -9
-6 -4 13 12 -14 3 7 -10
-6 -5 13 11 -14 1 5 -12
-7 -6 13 11 -14 0 4 -13
-7 -7 13 10 -14 -2 2 -14
-7 -8 13 10 -14 -3 1 -15
-8 -9 12 9 -15 -4 0 -16
-8 -11 12 9 -15 -4 0 -16
-9 -12 12 9 -16 -5 -2 -16
-9 -13 12 9 -16 -5 -2 -16
-9 -14 12 9 -16 -5 -2 -16
-10 -15 12 8 -17 -6 -3 -17
-10 -15 11 7 -17 -6 -4 -17
-11 -16 11 6 -18 -7 -4 -18
-11 -16 10 6 -18 -7 -5 -18
-11 -16 10 5 -18 -7 -5 -18
-12 -17 9 4 -19 -8 -6 -19
-12 -16 9 4 -19 -8 -6 -19
-12 -16 9 4 -19 -8 -6 -19
-12 -15 9 4 -19 -8 -6 -19
-12 -15 9 4 -19 -8 -6 -19
-12 -14 9 4 -20 -9 -6 -20
-12 -14 9 4 -20 -9 -6 -20
-12 -15 8 4 -20 -9 -6 -20
-12 -15 8 4 -20 -9 -6 -20
-12 -15 8 4 -20 -9 -6 -20
-11 -16 7 4 -20 -9 -7 -21
-11 -16 7 4 -20 -9 -7 -21
-11 -16 8 4 -20 -10 -7 -21
-11 -16 8 4 -20 -10 -7 -21
-11 -16 8 4 -20 -10 -7 -21
-11 -15 9 3 -20 -11 -7 -20
-11 -15 9 3 -20 -11 -7 -20
-11 -15 9 3 -20 -11 -7 -20
-11 -15 9 3 -20 -11 -7 -20
-11 -15 9 3 -20 -11 -7 -20
-12 -16 9 2 -20 -10 -7 -20
-12 -16 9 2 -20 -10 -7 -20
-12 -16 9 2 -20 -11 -7 -20
-12 -16 9 2 -20 -11 -7 -20
-12 -16 9 2 -20 -11 -7 -20
-12 -15 9 3 -21 -12 -8 -21
-12 -15 9 3 -21 -12 -8 -21
-12 -15 8 3 -21 -12 -8 -21
-12 -15 8 3 -21 -12 -8 -21
-12 -15 8 3 -21 -12 -8 -21
-12 -16 7 2 -20 -11 -8 -21
-12 -16 7 2 -20 -11 -8 -21
-12 -16 8 3 -19 -11 -8 -21
-12 -16 8 4 -18 -11 -8 -21
-12 -16 8 4 -18 -11 -8 -21
-13 -15 9 5 -17 -11 -7 -20
-13 -15 9 5 -17 -11 -7 -20
-13 -15 9 5 -17 -11 -7 -20
-13 -15 9 5 -17 -11 -7 -20
-13 -15 9 5 -17 -11 -7 -20
-14 -16 9 6 -16 -11 -8 -21
-14 -16 9 6 -16 -11 -8 -21
-14 -16 9 7 -15 -11 -8 -21
-14 -16 9 7 -14 -11 -8 -21
-14 -16 9 7 -14 -11 -8 -21
-14 -15 9 8 -13 -10 -8 -21
-14 -15 9 8 -13 -10 -8 -21
-14 -16 9 8 -12 -10 -8 -21
-14 -16 9 8 -11 -10 -8 -21
-14 -16 9 8 -11 -10 -8 -21
-14 -17 9 8 -10 -10 -8 -21
-14 -17 9 8 -10 -10 -8 -21
-14 -17 10 9 -9 -10 -8 -21
-14 -17 10 9 -8 -10 -8 -21
-14 -17 10 9 -8 -10 -8 -21
-14 -16 11 10 -7 -10 -7 -20
-14 -16 11 10 -7 -10 -7 -20
-14 -16 11 10 -7 -10 -8 -21
-14 -16 11 10 -7 -10 -8 -22
-14 -16 11 10 -7 -10 -8 -22
-15 -17 10 9 -7 -11 -9 -23
-15 -17 10 9 -7 -11 -9 -23
-15 -17 10 9 -6 -11 -9 -22
-15 -17 10 9 -6 -11 -9 -22
-15 -17 10 9 -6 -11 -9 -22
-15 -16 10 10 -5 -10 -9 -21
-15 -16 10 10 -5 -10 -9 -21
-15 -16 10 10 -5 -11 -10 -21
-15 -16 10 10 -5 -11 -10 -21
-15 -16 10 10 -5 -11 -10 -21
-14 -16 9 9 -5 -12 -11 -22
-14 -16 9 9 -5 -12 -11 -22
-14 -16 9 9 -4 -12 -10 -22
-14 -16 9 9 -4 -12 -9 -22
-14 -16 9 9 -4 -12 -9 -22
-14 -16 9 9 -3 -11 -8 -22
-14 -16 9 9 -3 -11 -8 -22
-14 -16 10 9 -4 -11 -9 -22
-14 -16 10 9 -4 -11 -9 -22
-14 -16 10 9 -4 -11 -9 -22
-14 -17 11 8 -5 -10 -10 -22
-14 -16 11 8 -5 -10 -10 -22
-14 -15 11 8 -5 -10 -10 -21
-14 -15 11 8 -5 -10 -10 -20
-14 -14 11 8 -5 -10 -10 -20
-13 -13 10 8 -5 -9 -9 -19
-13 -13 10 8 -5 -9 -9 -19
-14 -14 10 8 -5 -9 -9 -20
-14 -15 10 8 -5 -9 -9 -20
-14 -15 10 8 -5 -9 -9 -20
-15 -16 9 7 -5 -10 -10 -21
-15 -16 9 7 -5 -10 -10 -21
-14 -16 9 7 -5 -10 -10 -21
-14 -16 9 7 -5 -10 -10 -21
-14 -16 9 7 -5 -10 -10 -21
-13 -16 10 7 -5 -11 -10 -21
-13 -16 10 7 -5 -11 -10 -21
-13 -16 10 6 -5 -11 -10 -21
-13 -16 10 6 -5 -11 -10 -21
-13 -16 10 6 -5 -11 -10 -21
-13 -15 9 5 -6 -11 -11 -22
-13 -15 9 5 -6 -11 -11 -22
-13 -15 9 5 -6 -11 -11 -22
-13 -15 9 5 -6 -11 -11 -22
-13 -15 9 5 -6 -11 -11 -22
-13 -16 9 5 -6 -11 -11 -22
-13 -16 9 5 -6 -11 -11 -22
-13 -16 9 5 -6 -11 -12 -22
-13 -16 9 5 -6 -11 -12 -22
-13 -16 9 5 -6 -11 -12 -22
-14 -17 9 5 -7 -11 -13 -23
-14 -17 9 5 -7 -11 -13 -23
-14 -17 9 5 -7 -11 -13 -23
-14 -17 9 5 -7 -11 -13 -23
-14 -17 9 5 -7 -11 -13 -23
-14 -17 9 4 -7 -11 -13 -22
-14 -17 9 4 -7 -11 -13 -22
-14 -17 9 5 -7 -11 -13 -23
-14 -17 9 5 -7 -11 -13 -23
-14 -17 9 5 -7 -11 -13 -23
-13 -16 8 6 -6 -12 -13 -24
-13 -16 8 6 -6 -12 -13 -23
-13 -16 8 6 -6 -12 -13 -22
-13 -16 8 6 -6 -12 -13 -22
-13 -16 8 6 -6 -12 -13 -21
-14 -16 9 6 -6 -11 -14 -20
-14 -16 9 6 -6 -11 -14 -20
-14 -17 9 5 -6 -11 -14 -21
-14 -17 9 5 -6 -11 -14 -22
-14 -17 9 5 -6 -11 -14 -22
-13 -18 8 4 -6 -12 -14 -23
-13 -18 8 4 -6 -12 -14 -23
-13 -18 8 5 -6 -11 -14 -22
-13 -18 8 5 -6 -11 -14 -22
-13 -18 8 5 -6 -11 -14 -22
-13 -17 9 6 -5 -10 -13 -21
-13 -17 9 6 -5 -10 -13 -21
-13 -16 9 6 -5 -10 -13 -21
-13 -16 9 6 -5 -10 -13 -21
-13 -16 9 6 -5 -10 -13 -21
-13 -15 10 6 -4 -10 -12 -22
-12 -14 10 6 -4 -10 -12 -22
-11 -13 10 7 -3 -9 -12 -21
-10 -12 10 7 -3 -9 -12 -21
-9 -11 10 7 -3 -9 -12 -21
-8 -10 10 8 -2 -8 -11 -20
-8 -9 11 8 0 -8 -11 -20
-8 -8 13 9 1 -7 -11 -20
-8 -7 14 10 1 -6 -11 -20
-8 -6 15 10 2 -6 -11 -20
-7 -5 16 11 3 -5 -10 -19
-7 -5 16 11 3 -5 -10 -19
-7 -5 17 11 3 -5 -10 -19
-7 -5 17 11 3 -5 -10 -19
-7 -5 17 11 3 -5 -10 -19
-7 -5 18 12 3 -5 -9 -18
-6 -4 18 12 4 -4 -8 -17
-5 -2 18 13 5 -3 -7 -16
-4 0 18 13 5 -3 -6 -16
-3 1 18 13 6 -2 -5 -15
-2 2 17 14 7 0 -4 -14
-2 2 16 14 7 0 -4 -14
0 3 15 13 7 1 -3 -14
1 4 14 13 7 1 -3 -14
1 4 13 13 7 1 -3 -14
2 5 12 12 6 2 -2 -13
2 5 12 11 6 2 -2 -13
1 4 11 10 6 1 -3 -13
1 3 10 10 6 1 -4 -13
1 3 10 9 6 1 -4 -13
0 2 9 8 6 0 -5 -14
-2 1 9 8 6 -2 -5 -14
-3 -2 8 8 5 -3 -6 -15
-3 -3 7 8 4 -3 -7 -16
-4 -4 7 8 4 -4 -7 -16
-5 -5 6 7 3 -5 -8 -17
-6 -7 6 6 2 -6 -9 -17
-7 -9 6 5 1 -7 -10 -16
-8 -10 6 4 1 -8 -11 -15
-9 -12 6 3 0 -9 -12 -15
-10 -13 6 2 -2 -10 -13 -14
-11 -14 6 2 -3 -11 -14 -14
-12 -15 6 1 -4 -12 -15 -13
-13 -16 6 1 -4 -12 -16 -13
-14 -17 6 1 -5 -13 -17 -13
-15 -18 5 0 -6 -14 -18 -12
-15 -18 5 0 -6 -14 -18 -11
-15 -18 4 -2 -6 -14 -18 -9
-15 -18 3 -2 -6 -14 -18 -8
-15 -18 3 -2 -6 -14 -18 -7
-16 -19 2 -3 -7 -15 -19 -6
-16 -19 2 -3 -7 -15 -19 -5
-15 -19 2 -3 -7 -15 -19 -3
-15 -19 2 -3 -7 -15 -19 -2
-15 -19 2 -3 -7 -15 -19 0
-14 -20 2 -2 -7 -15 -19 1
-14 -20 2 -2 -7 -15 -19 2
-15 -20 2 -2 -7 -15 -19 4
-16 -20 2 -2 -7 -15 -19 5
-16 -20 2 -2 -7 -15 -19 6
-17 -20 2 0 -7 -15 -19 7
-17 -20 2 1 -7 -15 -19 8
-17 -20 3 2 -6 -15 -20 10
-17 -20 3 2 -5 -15 -20 11
-17 -20 3 3 -5 -15 -20 12
-18 -21 6 8 0 -14 -22 12
-16 -23 11 17 7 -14 -24 10
-14 -25 16 26 14 -13 -26 7
-13 -26 20 35 20 -13 -28 5
-11 -28 25 45 27 -13 -30 3
-7 -26 28 51 34 -8 -29 4
2 -19 28 54 40 1 -21 12
9 -12 27 57 48 10 -14 19
17 -6 27 59 54 18 -6 27
24 2 27 62 60 26 2 34
32 21 23 57 64 48 26 57
42 51 17 42 65 79 66 94
52 80 11 26 66 112 106 132
61 109 5 11 67 144 146 169
70 139 -2 -5 68 176 186 205
72 160 -7 -21 68 200 216 234
65 174 -9 -37 65 216 236 254
57 187 -11 -54 61 232 257 274
50 199 -13 -70 58 247 277 294
43 213 -15 -87 55 264 298 314
32 198 -22 -102 32 238 277 300
18 156 -34 -116 -8 173 215 250
5 114 -47 -132 -49 106 153 200
-10 71 -58 -146 -89 40 92 151
-23 29 -70 -160 -130 -26 29 101
-29 5 -73 -158 -141 -57 -4 71
-26 -3 -67 -138 -121 -53 -10 61
-22 -10 -61 -117 -101 -48 -16 50
-19 -17 -55 -97 -81 -44 -22 38
-16 -24 -49 -76 -62 -39 -28 28
-14 -28 -44 -62 -49 -34 -30 22
-12 -26 -37 -53 -41 -30 -28 23
-11 -24 -32 -43 -33 -26 -25 25
-10 -22 -27 -33 -26 -22 -22 26
-8 -20 -21 -24 -19 -19 -20 27
-7 -19 -17 -18 -14 -16 -18 28
-8 -19 -14 -14 -12 -14 -17 28
-9 -19 -12 -10 -10 -13 -16 29
-10 -18 -9 -6 -7 -12 -15 30
-11 -18 -6 -2 -5 -10 -14 30
-12 -17 -4 2 -3 -9 -13 31
-12 -17 -4 2 -3 -9 -14 30
-12 -17 -4 2 -3 -10 -14 29
-13 -17 -4 2 -3 -11 -15 28
-13 -17 -4 2 -3 -11 -16 27
-14 -18 -3 3 -3 -12 -17 26
-14 -18 -3 3 -3 -12 -17 26
-14 -18 -3 3 -3 -12 -17 26
-14 -18 -3 4 -2 -11 -17 26
-14 -18 -3 4 -2 -11 -17 26
-13 -17 -2 5 0 -10 -17 26
-13 -17 -2 5 0 -10 -17 26
-13 -17 -2 6 0 -10 -17 26
-13 -17 -2 7 0 -10 -17 26
-13 -17 -2 7 0 -10 -17 26
-13 -17 0 8 1 -10 -17 25
-13 -17 0 8 1 -9 -17 25
-13 -17 0 8 1 -9 -17 25
-12 -17 0 8 2 -8 -16 25
-12 -17 0 8 2 -7 -16 25
-11 -16 -2 9 3 -6 -15 26
-11 -16 -2 9 3 -6 -15 26
-11 -16 -2 9 3 -6 -15 26
-11 -15 -2 9 3 -6 -15 26
-11 -15 -2 9 3 -6 -15 26
-12 -14 -2 9 3 -7 -15 26
-12 -14 -2 9 3 -7 -15 26
-12 -14 -2 9 3 -7 -15 26
-12 -14 -2 9 3 -7 -14 26
-12 -14 -2 9 3 -7 -14 26
-11 -14 -3 10 2 -7 -13 26
-11 -14 -3 10 2 -7 -13 26
-11 -14 -3 10 2 -6 -13 26
-11 -14 -3 10 2 -5 -13 26
-11 -14 -3 10 2 -5 -13 26
-11 -15 -2 10 3 -4 -12 26
-11 -15 -2 10 3 -4 -12 26
-10 -15 -2 10 3 -4 -12 26
-9 -15 -3 10 3 -3 -11 27
-9 -15 -3 10 3 -3 -11 27
